Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560312841839644672,fr,NO,YES,0,13,"",Thu Aug 18 17:09:05 +0000 2022
1560312895593783296,en,NO,NO,9,0,"",Thu Aug 18 17:09:18 +0000 2022
1560312904326549504,fr,NO,YES,0,416,"",Thu Aug 18 17:09:20 +0000 2022
1560312930658287617,fr,NO,YES,0,198,"",Thu Aug 18 17:09:26 +0000 2022
1560312957162213376,fr,NO,YES,0,145,"",Thu Aug 18 17:09:32 +0000 2022
1560312962010812416,fr,NO,YES,0,33,"",Thu Aug 18 17:09:34 +0000 2022
1560312980276912136,fr,NO,YES,0,1,"",Thu Aug 18 17:09:38 +0000 2022
1560312991366668294,fr,NO,NO,2,2,"",Thu Aug 18 17:09:41 +0000 2022
1560313020701724673,fr,NO,YES,0,16,"",Thu Aug 18 17:09:48 +0000 2022
1560313068118228992,fr,NO,YES,0,7,"",Thu Aug 18 17:09:59 +0000 2022
1560313087697326082,fr,NO,YES,0,40,"",Thu Aug 18 17:10:03 +0000 2022
1560313106286403584,fr,NO,YES,0,28,"",Thu Aug 18 17:10:08 +0000 2022
1560313111394934784,fr,NO,YES,0,15,"",Thu Aug 18 17:10:09 +0000 2022
1560313144173625345,fr,NO,YES,0,13,"",Thu Aug 18 17:10:17 +0000 2022
1560313163366776838,fr,NO,YES,0,416,"",Thu Aug 18 17:10:22 +0000 2022
1560313166407532551,fr,NO,YES,0,2,"",Thu Aug 18 17:10:22 +0000 2022
1560313186212909056,fr,NO,YES,0,469,"",Thu Aug 18 17:10:27 +0000 2022
1560313208560562176,fr,NO,YES,0,930,"",Thu Aug 18 17:10:32 +0000 2022
1560313247303176202,fr,NO,NO,0,0,"",Thu Aug 18 17:10:42 +0000 2022
1560313285496512518,fr,NO,NO,0,0,"",Thu Aug 18 17:10:51 +0000 2022
1560313318761431040,fr,NO,YES,0,29,"",Thu Aug 18 17:10:59 +0000 2022
1560313331902287872,fr,NO,YES,0,373,"",Thu Aug 18 17:11:02 +0000 2022
1560313353393913859,fr,NO,YES,0,373,"",Thu Aug 18 17:11:07 +0000 2022
1560313363216957441,fr,NO,YES,0,499,"",Thu Aug 18 17:11:09 +0000 2022
1560313363367923716,fr,NO,YES,0,24,"",Thu Aug 18 17:11:09 +0000 2022
1560313382724591616,fr,NO,YES,0,28,"",Thu Aug 18 17:11:14 +0000 2022
1560313390345687044,fr,NO,YES,0,416,"",Thu Aug 18 17:11:16 +0000 2022
1560313411182944257,fr,NO,YES,0,416,"",Thu Aug 18 17:11:21 +0000 2022
1560313431667998720,fr,NO,YES,0,57,"",Thu Aug 18 17:11:25 +0000 2022
1560313511418503169,fr,NO,YES,0,429,"",Thu Aug 18 17:11:45 +0000 2022
1560313534327693312,fr,NO,YES,0,509,"",Thu Aug 18 17:11:50 +0000 2022
1560313543831986176,fr,NO,NO,0,0,"",Thu Aug 18 17:11:52 +0000 2022
1560313553072320512,fr,NO,YES,0,24,"",Thu Aug 18 17:11:54 +0000 2022
1560313558579445761,fr,NO,YES,0,7,"",Thu Aug 18 17:11:56 +0000 2022
1560313562798637057,fr,NO,YES,0,40,"",Thu Aug 18 17:11:57 +0000 2022
1560313567282434053,fr,NO,YES,0,37,"",Thu Aug 18 17:11:58 +0000 2022
1560313578783092741,en,NO,NO,4,0,"",Thu Aug 18 17:12:01 +0000 2022
1560313600887193600,fr,NO,YES,0,431,"",Thu Aug 18 17:12:06 +0000 2022
1560313618448646144,fr,NO,YES,0,938,"",Thu Aug 18 17:12:10 +0000 2022
1560313676271423491,fr,NO,YES,0,40,"",Thu Aug 18 17:12:24 +0000 2022
1560313684873936896,fr,NO,NO,0,0,"",Thu Aug 18 17:12:26 +0000 2022
1560313687508152320,fr,NO,YES,0,938,"",Thu Aug 18 17:12:26 +0000 2022
1560313698039865347,fr,NO,YES,0,134,"",Thu Aug 18 17:12:29 +0000 2022
1560313808542916609,fr,NO,YES,0,179,"",Thu Aug 18 17:12:55 +0000 2022
1560313823139078144,fr,NO,YES,0,2,"",Thu Aug 18 17:12:59 +0000 2022
1560313844450222080,fr,NO,YES,0,377,"",Thu Aug 18 17:13:04 +0000 2022
1560313873894461441,fr,NO,YES,0,511,"",Thu Aug 18 17:13:11 +0000 2022
1560313935949139969,fr,NO,YES,0,938,"",Thu Aug 18 17:13:26 +0000 2022
1560313952567005184,fr,NO,YES,0,1,"",Thu Aug 18 17:13:30 +0000 2022
1560313954353774593,fr,NO,NO,0,0,"",Thu Aug 18 17:13:30 +0000 2022
1560313957004574723,fr,NO,YES,0,29,"",Thu Aug 18 17:13:31 +0000 2022
1560314109920428032,fr,NO,YES,0,3,"",Thu Aug 18 17:14:07 +0000 2022
1560314126500409344,fr,NO,YES,0,511,"",Thu Aug 18 17:14:11 +0000 2022
1560314128182525952,fr,NO,YES,0,432,"",Thu Aug 18 17:14:12 +0000 2022
1560314156237987840,fr,NO,NO,2,0,"",Thu Aug 18 17:14:18 +0000 2022
1560314161585864704,fr,NO,YES,0,433,"",Thu Aug 18 17:14:20 +0000 2022
1560314181731188736,en,NO,NO,1,0,"",Thu Aug 18 17:14:24 +0000 2022
1560314191726125058,fr,NO,YES,0,72,"",Thu Aug 18 17:14:27 +0000 2022
1560314229118439426,fr,NO,YES,0,473,"",Thu Aug 18 17:14:36 +0000 2022
1560314266317643776,en,NO,NO,3,1,"",Thu Aug 18 17:14:44 +0000 2022
1560314315105878016,fr,NO,YES,0,473,"",Thu Aug 18 17:14:56 +0000 2022
1560314334235992064,fr,NO,YES,0,10,"",Thu Aug 18 17:15:01 +0000 2022
1560314338753257473,fr,NO,YES,0,101,"",Thu Aug 18 17:15:02 +0000 2022
1560314395191873538,fr,NO,YES,0,35,"",Thu Aug 18 17:15:15 +0000 2022
1560314408328470531,fr,NO,YES,0,55,"",Thu Aug 18 17:15:18 +0000 2022
1560314447238946817,fr,NO,YES,0,135,"",Thu Aug 18 17:15:28 +0000 2022
1560314459784183809,fr,NO,YES,0,135,"",Thu Aug 18 17:15:31 +0000 2022
1560314468671795200,fr,NO,NO,0,0,"",Thu Aug 18 17:15:33 +0000 2022
1560314507368579072,fr,NO,NO,0,0,"",Thu Aug 18 17:15:42 +0000 2022
1560314530307231744,fr,NO,YES,0,435,"",Thu Aug 18 17:15:47 +0000 2022
1560314637954043905,fr,NO,YES,0,21,"",Thu Aug 18 17:16:13 +0000 2022
1560314666240430086,fr,NO,YES,0,435,"",Thu Aug 18 17:16:20 +0000 2022
1560314669604212738,fr,NO,YES,0,152,"",Thu Aug 18 17:16:21 +0000 2022
1560314687383904257,fr,NO,YES,0,367,"",Thu Aug 18 17:16:25 +0000 2022
1560314696653209602,fr,NO,YES,0,6,"",Thu Aug 18 17:16:27 +0000 2022
1560314722813345794,fr,NO,YES,0,15,"",Thu Aug 18 17:16:33 +0000 2022
1560314729410830340,fr,NO,NO,2,0,"",Thu Aug 18 17:16:35 +0000 2022
1560314748155138049,fr,NO,YES,0,7,"",Thu Aug 18 17:16:39 +0000 2022
1560314815880503296,fr,NO,YES,0,182,"",Thu Aug 18 17:16:56 +0000 2022
1560314826647343105,fr,NO,YES,0,378,"",Thu Aug 18 17:16:58 +0000 2022
1560314836743065601,fr,NO,YES,0,940,"",Thu Aug 18 17:17:00 +0000 2022
1560314836831141890,fr,NO,NO,2,0,"",Thu Aug 18 17:17:01 +0000 2022
1560314847602032642,fr,NO,YES,0,38,"",Thu Aug 18 17:17:03 +0000 2022
1560314848814186497,en,NO,NO,2,0,"",Thu Aug 18 17:17:03 +0000 2022
1560314863427149827,fr,NO,YES,0,26,"",Thu Aug 18 17:17:07 +0000 2022
1560314901394063371,fr,NO,YES,0,1,"",Thu Aug 18 17:17:16 +0000 2022
1560314953013334023,fr,NO,YES,0,378,"",Thu Aug 18 17:17:28 +0000 2022
1560314978825129985,nl,NO,YES,0,18,"",Thu Aug 18 17:17:34 +0000 2022
1560314986345422848,fr,NO,YES,0,7,"",Thu Aug 18 17:17:36 +0000 2022
1560314988031606786,fr,NO,YES,0,940,"",Thu Aug 18 17:17:37 +0000 2022
1560315003861090304,fr,NO,YES,0,2,"",Thu Aug 18 17:17:40 +0000 2022
1560315037553770498,fr,NO,NO,0,0,"",Thu Aug 18 17:17:48 +0000 2022
1560315048999862273,fr,NO,NO,3,2,"",Thu Aug 18 17:17:51 +0000 2022
1560315050308550657,fr,NO,YES,0,378,"",Thu Aug 18 17:17:51 +0000 2022
1560315094009106433,fr,NO,YES,0,12,"",Thu Aug 18 17:18:02 +0000 2022
1560315167463903233,fr,NO,YES,0,135,"",Thu Aug 18 17:18:19 +0000 2022
1560315177874104324,fr,NO,YES,0,72,"",Thu Aug 18 17:18:22 +0000 2022
1560315248099278858,pt,NO,NO,0,0,"",Thu Aug 18 17:18:39 +0000 2022
1560315260602564610,fr,NO,YES,0,55,"",Thu Aug 18 17:18:42 +0000 2022
1560315269939183617,fr,NO,YES,0,16,"",Thu Aug 18 17:18:44 +0000 2022
1560315290633867264,fr,NO,YES,0,367,"",Thu Aug 18 17:18:49 +0000 2022
1560315298103844866,fr,NO,YES,0,940,"",Thu Aug 18 17:18:50 +0000 2022
1560315301471961089,fr,NO,NO,0,0,"",Thu Aug 18 17:18:51 +0000 2022
1560315313371185153,fr,NO,NO,4,2,"",Thu Aug 18 17:18:54 +0000 2022
1560315359797936129,fr,NO,YES,0,152,"",Thu Aug 18 17:19:05 +0000 2022
1560315395042693125,fr,NO,YES,0,378,"",Thu Aug 18 17:19:14 +0000 2022
1560315403670364162,fr,NO,YES,0,436,"",Thu Aug 18 17:19:16 +0000 2022
1560315413745074177,fr,NO,YES,0,2,"",Thu Aug 18 17:19:18 +0000 2022
1560315543902724096,fr,NO,YES,0,29,"",Thu Aug 18 17:19:49 +0000 2022
1560315553071480833,fr,NO,NO,0,0,"",Thu Aug 18 17:19:51 +0000 2022
1560315567445254144,fr,NO,YES,0,512,"",Thu Aug 18 17:19:55 +0000 2022
1560315586307100672,fr,NO,YES,0,182,"",Thu Aug 18 17:19:59 +0000 2022
1560315596973170689,fr,NO,YES,0,367,"",Thu Aug 18 17:20:02 +0000 2022
1560315600357949441,und,NO,NO,0,0,"",Thu Aug 18 17:20:03 +0000 2022
1560315627197407234,fr,NO,YES,0,74,"",Thu Aug 18 17:20:09 +0000 2022
1560315631962030082,it,NO,NO,0,0,"",Thu Aug 18 17:20:10 +0000 2022
1560315632478212096,fr,NO,YES,0,15,"",Thu Aug 18 17:20:10 +0000 2022
1560315667798233088,fr,NO,NO,0,0,"",Thu Aug 18 17:20:19 +0000 2022
1560315679450042371,fr,NO,YES,0,12,"",Thu Aug 18 17:20:21 +0000 2022
1560315746739437568,fr,NO,YES,0,436,"",Thu Aug 18 17:20:37 +0000 2022
1560315770848296961,fr,NO,YES,0,146,"",Thu Aug 18 17:20:43 +0000 2022
1560315832240164865,fr,NO,YES,0,10,"",Thu Aug 18 17:20:58 +0000 2022
1560315883863556098,fr,NO,YES,0,367,"",Thu Aug 18 17:21:10 +0000 2022
1560315954478911494,fr,NO,YES,0,14,"",Thu Aug 18 17:21:27 +0000 2022
1560315957654224896,fr,NO,NO,0,0,"",Thu Aug 18 17:21:28 +0000 2022
1560315976780075010,fr,NO,YES,0,37,"",Thu Aug 18 17:21:32 +0000 2022
1560316066995347460,fr,NO,YES,0,135,"",Thu Aug 18 17:21:54 +0000 2022
1560316067846701056,fr,NO,YES,0,182,"",Thu Aug 18 17:21:54 +0000 2022
1560316103439564800,fr,NO,YES,0,2,"",Thu Aug 18 17:22:02 +0000 2022
1560316176961622019,fr,NO,YES,0,182,"",Thu Aug 18 17:22:20 +0000 2022
1560316239548907520,fr,NO,NO,0,0,"",Thu Aug 18 17:22:35 +0000 2022
1560316244821266439,fr,NO,YES,0,378,"",Thu Aug 18 17:22:36 +0000 2022
1560316269651529729,fr,NO,YES,0,476,"",Thu Aug 18 17:22:42 +0000 2022
1560316273103355904,fr,NO,YES,0,7,"",Thu Aug 18 17:22:43 +0000 2022
1560316296797069314,fr,NO,YES,0,72,"",Thu Aug 18 17:22:49 +0000 2022
1560316374215716865,fr,NO,YES,0,182,"",Thu Aug 18 17:23:07 +0000 2022
1560316386441846784,fr,NO,YES,0,2,"",Thu Aug 18 17:23:10 +0000 2022
1560316420231159810,fr,NO,YES,0,2,"",Thu Aug 18 17:23:18 +0000 2022
1560316440053485570,fr,NO,YES,0,476,"",Thu Aug 18 17:23:23 +0000 2022
1560316440179245056,fr,NO,YES,0,940,"",Thu Aug 18 17:23:23 +0000 2022
1560316463877160960,fr,NO,YES,0,15,"",Thu Aug 18 17:23:28 +0000 2022
1560316491244994560,fr,NO,YES,0,1051,"",Thu Aug 18 17:23:35 +0000 2022
1560316552246853632,fr,NO,YES,0,436,"",Thu Aug 18 17:23:49 +0000 2022
1560316554247544833,fr,NO,YES,0,68,"",Thu Aug 18 17:23:50 +0000 2022
1560316589484163072,fr,NO,YES,0,940,"",Thu Aug 18 17:23:58 +0000 2022
1560316607611781120,fr,NO,YES,0,436,"",Thu Aug 18 17:24:03 +0000 2022
1560316611617296385,fr,NO,YES,0,940,"",Thu Aug 18 17:24:04 +0000 2022
1560316621947813889,fr,NO,NO,0,0,"",Thu Aug 18 17:24:06 +0000 2022
1560316650972381185,fr,NO,YES,0,6,"",Thu Aug 18 17:24:13 +0000 2022
1560316677589549056,fr,NO,YES,0,1,"",Thu Aug 18 17:24:19 +0000 2022
1560316681930641409,fr,NO,NO,0,0,"",Thu Aug 18 17:24:20 +0000 2022
1560316734560763904,fr,NO,YES,0,378,"",Thu Aug 18 17:24:33 +0000 2022
1560316738746650625,fr,NO,YES,0,15,"",Thu Aug 18 17:24:34 +0000 2022
1560316800029659137,fr,NO,YES,0,8,"",Thu Aug 18 17:24:49 +0000 2022
1560316842517954560,fr,NO,YES,0,436,"",Thu Aug 18 17:24:59 +0000 2022
1560316853385404418,fr,NO,NO,1,0,"",Thu Aug 18 17:25:01 +0000 2022
1560316888063819776,fr,NO,NO,0,0,"",Thu Aug 18 17:25:10 +0000 2022
1560316890148380672,fr,NO,YES,0,5,"",Thu Aug 18 17:25:10 +0000 2022
1560317043534184448,fr,NO,YES,0,146,"",Thu Aug 18 17:25:47 +0000 2022
1560317087070953475,fr,NO,YES,0,6,"",Thu Aug 18 17:25:57 +0000 2022
1560317090116124672,fr,NO,YES,0,367,"",Thu Aug 18 17:25:58 +0000 2022
1560317097581969408,fr,NO,YES,0,436,"",Thu Aug 18 17:26:00 +0000 2022
1560317100303998979,fr,NO,YES,0,85,"",Thu Aug 18 17:26:00 +0000 2022
1560317109225377794,fr,NO,YES,0,476,"",Thu Aug 18 17:26:02 +0000 2022
1560317113193078788,fr,NO,NO,0,0,"",Thu Aug 18 17:26:03 +0000 2022
1560317113306341380,fr,NO,YES,0,476,"",Thu Aug 18 17:26:03 +0000 2022
1560317167194849288,fr,NO,YES,0,378,"",Thu Aug 18 17:26:16 +0000 2022
1560317189286133760,fr,NO,YES,0,476,"",Thu Aug 18 17:26:21 +0000 2022
1560317193761480704,en,NO,NO,1,1,"",Thu Aug 18 17:26:22 +0000 2022
1560317199650267138,fr,NO,YES,0,5,"",Thu Aug 18 17:26:24 +0000 2022
1560317208550690825,fr,NO,YES,0,176,"",Thu Aug 18 17:26:26 +0000 2022
1560317218893733888,fr,NO,YES,0,26,"",Thu Aug 18 17:26:28 +0000 2022
1560317228670750721,fr,NO,YES,0,4,"",Thu Aug 18 17:26:31 +0000 2022
1560317266201305088,fr,NO,YES,0,135,"",Thu Aug 18 17:26:40 +0000 2022
1560317268722159617,fr,NO,YES,0,946,"",Thu Aug 18 17:26:40 +0000 2022
1560317270643167233,fr,NO,NO,26,3,"",Thu Aug 18 17:26:41 +0000 2022
1560317293061672960,fr,NO,YES,0,3,"",Thu Aug 18 17:26:46 +0000 2022
1560317311621513216,fr,NO,YES,0,10,"",Thu Aug 18 17:26:51 +0000 2022
1560317320353947650,fr,NO,YES,0,25,"",Thu Aug 18 17:26:53 +0000 2022
1560317355733008385,fr,NO,YES,0,6,"",Thu Aug 18 17:27:01 +0000 2022
1560317390176518145,fr,NO,YES,0,40,"",Thu Aug 18 17:27:09 +0000 2022
1560317400574197761,fr,NO,YES,0,85,"",Thu Aug 18 17:27:12 +0000 2022
1560317407373283328,fr,NO,YES,0,135,"",Thu Aug 18 17:27:13 +0000 2022
1560317526617329669,fr,NO,YES,0,1,"",Thu Aug 18 17:27:42 +0000 2022
1560317526827012097,fr,NO,NO,2,2,"",Thu Aug 18 17:27:42 +0000 2022
1560317573786394625,fr,NO,YES,0,3,"",Thu Aug 18 17:27:53 +0000 2022
1560317575174692864,fr,NO,YES,0,479,"",Thu Aug 18 17:27:53 +0000 2022
1560317585786388481,fr,NO,YES,0,946,"",Thu Aug 18 17:27:56 +0000 2022
1560317593583484928,fr,NO,YES,0,453,"",Thu Aug 18 17:27:58 +0000 2022
1560317594552483841,fr,NO,YES,0,367,"",Thu Aug 18 17:27:58 +0000 2022
1560317658309992453,fr,NO,NO,1,0,"",Thu Aug 18 17:28:13 +0000 2022
1560317711519043591,fr,NO,YES,0,4,"",Thu Aug 18 17:28:26 +0000 2022
1560317734143107074,fr,NO,NO,0,0,"",Thu Aug 18 17:28:31 +0000 2022
1560317762156826626,fr,NO,YES,0,2,"",Thu Aug 18 17:28:38 +0000 2022
1560317819375570945,fr,NO,NO,1,0,"",Thu Aug 18 17:28:52 +0000 2022
1560317822231887873,fr,NO,YES,0,7,"",Thu Aug 18 17:28:52 +0000 2022
1560317831442583554,fr,NO,YES,0,480,"",Thu Aug 18 17:28:54 +0000 2022
1560317882709512195,fr,NO,YES,0,7,"",Thu Aug 18 17:29:07 +0000 2022
1560317892092203011,fr,NO,YES,0,522,"",Thu Aug 18 17:29:09 +0000 2022
1560317899625172993,fr,NO,YES,0,384,"",Thu Aug 18 17:29:11 +0000 2022
1560317901541883905,fr,NO,YES,0,453,"",Thu Aug 18 17:29:11 +0000 2022
