Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562658430053384193,fr,NO,YES,0,131,"",Thu Aug 25 04:29:37 +0000 2022
1562659125997158401,fr,NO,YES,0,131,"",Thu Aug 25 04:32:23 +0000 2022
1562660093891870720,en,NO,YES,0,4,"",Thu Aug 25 04:36:13 +0000 2022
1562660616233295872,pt,NO,YES,0,25,"",Thu Aug 25 04:38:18 +0000 2022
1562660738858352643,nl,NO,NO,0,0,"",Thu Aug 25 04:38:47 +0000 2022
1562660762597748736,en,NO,NO,10,0,"",Thu Aug 25 04:38:53 +0000 2022
1562660876175687680,es,NO,YES,0,1,"",Thu Aug 25 04:39:20 +0000 2022
1562661127183511552,el,NO,NO,0,0,"",Thu Aug 25 04:40:20 +0000 2022
1562661248621109249,fr,NO,NO,2,1,"",Thu Aug 25 04:40:49 +0000 2022
1562661334507872257,en,NO,NO,0,0,"",Thu Aug 25 04:41:09 +0000 2022
1562661429114974208,fr,NO,YES,0,1,"",Thu Aug 25 04:41:32 +0000 2022
1562661633662468097,fr,NO,YES,0,1,"",Thu Aug 25 04:42:20 +0000 2022
1562661777078226944,fr,NO,YES,0,131,"",Thu Aug 25 04:42:55 +0000 2022
1562662154410795010,pt,NO,YES,0,25,"",Thu Aug 25 04:44:25 +0000 2022
1562662300565540868,und,NO,NO,0,0,"",Thu Aug 25 04:44:59 +0000 2022
1562662377291939845,pt,NO,YES,0,25,"",Thu Aug 25 04:45:18 +0000 2022
1562662847728889857,fr,NO,YES,0,131,"",Thu Aug 25 04:47:10 +0000 2022
1562662892742537217,fr,NO,YES,0,131,"",Thu Aug 25 04:47:21 +0000 2022
1562663122179362816,pt,NO,YES,0,25,"",Thu Aug 25 04:48:15 +0000 2022
1562663618600407042,fr,NO,NO,1,0,"",Thu Aug 25 04:50:14 +0000 2022
1562663735122046976,fr,NO,NO,0,0,"",Thu Aug 25 04:50:41 +0000 2022
1562664382374760449,fr,NO,NO,7,0,"",Thu Aug 25 04:53:16 +0000 2022
1562664470194704384,nl,NO,NO,3,1,"",Thu Aug 25 04:53:37 +0000 2022
1562665254232129536,fr,NO,YES,0,132,"",Thu Aug 25 04:56:44 +0000 2022
1562665536445894656,pt,NO,YES,0,25,"",Thu Aug 25 04:57:51 +0000 2022
1562666037753290753,pt,NO,NO,0,0,"",Thu Aug 25 04:59:50 +0000 2022
1562650977878130688,en,NO,NO,8,7,"",Thu Aug 25 04:00:00 +0000 2022
1562650979375259649,en,NO,NO,2,1,"",Thu Aug 25 04:00:00 +0000 2022
1562650982382698496,ja,NO,NO,0,0,"",Thu Aug 25 04:00:01 +0000 2022
1562650985851682817,en,NO,NO,0,0,"",Thu Aug 25 04:00:02 +0000 2022
1562650986166251522,en,NO,YES,0,246,"",Thu Aug 25 04:00:02 +0000 2022
1562650986627633152,es,NO,YES,0,5,"",Thu Aug 25 04:00:02 +0000 2022
1562651000455892993,pt,NO,YES,0,2164,"",Thu Aug 25 04:00:05 +0000 2022
1562651001391554560,en,NO,YES,0,1,"",Thu Aug 25 04:00:06 +0000 2022
1562651003048308738,zh,NO,YES,0,27,"",Thu Aug 25 04:00:06 +0000 2022
1562651015715102722,und,NO,NO,0,0,"",Thu Aug 25 04:00:09 +0000 2022
1562651020789919749,en,NO,NO,0,0,"",Thu Aug 25 04:00:10 +0000 2022
1562651063894675456,en,NO,NO,0,0,"",Thu Aug 25 04:00:20 +0000 2022
1562651065316966400,en,NO,NO,0,0,"",Thu Aug 25 04:00:21 +0000 2022
1562651067975757824,en,NO,YES,0,246,"",Thu Aug 25 04:00:21 +0000 2022
1562651072056815619,en,NO,NO,0,0,"",Thu Aug 25 04:00:22 +0000 2022
1562651074510868486,en,NO,YES,0,68,"",Thu Aug 25 04:00:23 +0000 2022
1562651076284665858,en,NO,YES,0,2129,"",Thu Aug 25 04:00:23 +0000 2022
1562651076406689792,hi,NO,NO,0,0,"",Thu Aug 25 04:00:23 +0000 2022
1562651079523078145,de,NO,NO,0,0,"",Thu Aug 25 04:00:24 +0000 2022
1562651097029701635,en,NO,NO,8,4,"",Thu Aug 25 04:00:28 +0000 2022
1562651104189775872,en,NO,YES,0,2648,"",Thu Aug 25 04:00:30 +0000 2022
1562651155229917185,en,NO,YES,0,6,"",Thu Aug 25 04:00:42 +0000 2022
1562651158044241920,en,NO,YES,0,2,"",Thu Aug 25 04:00:43 +0000 2022
1562651165250457600,hi,NO,NO,0,0,"",Thu Aug 25 04:00:45 +0000 2022
1562651220380368897,en,NO,NO,0,0,"",Thu Aug 25 04:00:58 +0000 2022
1562651245374222336,ja,NO,YES,0,191,"",Thu Aug 25 04:01:04 +0000 2022
1562651248188600321,ja,NO,YES,0,160,"",Thu Aug 25 04:01:04 +0000 2022
1562651260343291906,de,NO,YES,0,34,"",Thu Aug 25 04:01:07 +0000 2022
1562651323186548736,en,NO,YES,0,2648,"",Thu Aug 25 04:01:22 +0000 2022
1562651354229002240,en,NO,YES,0,1,"",Thu Aug 25 04:01:30 +0000 2022
1562651373895684098,es,NO,YES,0,5,"",Thu Aug 25 04:01:34 +0000 2022
1562651378480058368,en,NO,YES,0,2,"",Thu Aug 25 04:01:35 +0000 2022
1562651390337777664,en,NO,YES,0,2648,"",Thu Aug 25 04:01:38 +0000 2022
1562651447900209152,en,NO,YES,0,2,"",Thu Aug 25 04:01:52 +0000 2022
1562651449787502594,en,NO,NO,1,0,"",Thu Aug 25 04:01:52 +0000 2022
1562651449896890368,es,NO,YES,0,2,"",Thu Aug 25 04:01:52 +0000 2022
1562651467395133441,zh,NO,YES,0,55,"",Thu Aug 25 04:01:57 +0000 2022
1562651496428503041,en,NO,NO,1,0,"",Thu Aug 25 04:02:04 +0000 2022
1562651504401854464,en,NO,YES,0,8,"",Thu Aug 25 04:02:05 +0000 2022
1562651515147661313,en,NO,NO,0,0,"",Thu Aug 25 04:02:08 +0000 2022
1562651532876992512,hi,NO,NO,0,0,"",Thu Aug 25 04:02:12 +0000 2022
1562651558008852480,es,NO,YES,0,2,"",Thu Aug 25 04:02:18 +0000 2022
1562651561276280832,en,NO,NO,1,0,"",Thu Aug 25 04:02:19 +0000 2022
1562651563763859457,en,NO,YES,0,2648,"",Thu Aug 25 04:02:20 +0000 2022
1562651575012642816,en,NO,YES,0,10,"",Thu Aug 25 04:02:22 +0000 2022
1562651595753795584,es,NO,YES,0,2,"",Thu Aug 25 04:02:27 +0000 2022
1562651654377201665,pt,NO,YES,0,2164,"",Thu Aug 25 04:02:41 +0000 2022
1562651654716944413,en,NO,YES,0,6,"",Thu Aug 25 04:02:41 +0000 2022
1562651663751450624,en,NO,YES,0,118,"",Thu Aug 25 04:02:43 +0000 2022
1562651672534724608,en,NO,NO,1,0,"",Thu Aug 25 04:02:46 +0000 2022
1562651701718331392,en,NO,YES,0,69,"",Thu Aug 25 04:02:53 +0000 2022
1562651714305794048,pt,NO,YES,0,2164,"",Thu Aug 25 04:02:56 +0000 2022
1562651728834875395,es,NO,YES,0,52,"",Thu Aug 25 04:02:59 +0000 2022
1562651744768647168,en,NO,NO,0,0,"",Thu Aug 25 04:03:03 +0000 2022
1562651763223953408,ja,NO,NO,0,0,"",Thu Aug 25 04:03:07 +0000 2022
1562651843657773060,en,NO,NO,0,0,"",Thu Aug 25 04:03:26 +0000 2022
1562651871588003840,en,NO,NO,0,0,"",Thu Aug 25 04:03:33 +0000 2022
1562651880999641095,en,NO,NO,5,1,"",Thu Aug 25 04:03:35 +0000 2022
1562651882530967553,en,NO,YES,0,18,"",Thu Aug 25 04:03:36 +0000 2022
1562651896258539520,en,NO,YES,0,69,"",Thu Aug 25 04:03:39 +0000 2022
1562651988029947904,en,NO,YES,0,2650,"",Thu Aug 25 04:04:01 +0000 2022
1562651991771586560,en,NO,NO,1,1,"",Thu Aug 25 04:04:02 +0000 2022
1562651992375193601,en,NO,YES,0,4,"",Thu Aug 25 04:04:02 +0000 2022
1562651998943449088,en,NO,NO,1,1,US,Thu Aug 25 04:04:03 +0000 2022
1562652013858414594,en,NO,YES,0,1,"",Thu Aug 25 04:04:07 +0000 2022
1562652014852833280,en,NO,YES,0,5,"",Thu Aug 25 04:04:07 +0000 2022
1562652045848748032,en,NO,NO,0,0,"",Thu Aug 25 04:04:15 +0000 2022
1562652057534078978,es,NO,NO,0,0,"",Thu Aug 25 04:04:17 +0000 2022
1562652059471491073,zh,NO,YES,0,27,"",Thu Aug 25 04:04:18 +0000 2022
1562652110390702080,en,NO,YES,0,312,"",Thu Aug 25 04:04:30 +0000 2022
1562652144301326337,en,NO,NO,0,0,"",Thu Aug 25 04:04:38 +0000 2022
1562652217382821888,en,NO,NO,1,0,"",Thu Aug 25 04:04:55 +0000 2022
1562652294654480384,en,NO,NO,1,0,"",Thu Aug 25 04:05:14 +0000 2022
1562652302669856768,en,NO,NO,0,0,"",Thu Aug 25 04:05:16 +0000 2022
1562652350569119744,en,NO,YES,0,412,"",Thu Aug 25 04:05:27 +0000 2022
1562652368709492737,en,NO,NO,0,0,"",Thu Aug 25 04:05:32 +0000 2022
1562652382877454336,ja,NO,YES,0,135,"",Thu Aug 25 04:05:35 +0000 2022
1562652427559391232,und,NO,YES,0,54,"",Thu Aug 25 04:05:46 +0000 2022
1562652433876398080,hi,NO,NO,0,0,"",Thu Aug 25 04:05:47 +0000 2022
1562652474539839488,und,NO,YES,0,54,"",Thu Aug 25 04:05:57 +0000 2022
1562652521927438336,fr,NO,NO,0,0,"",Thu Aug 25 04:06:08 +0000 2022
1562652555137925120,en,NO,YES,0,1,"",Thu Aug 25 04:06:16 +0000 2022
1562652574154510337,ca,NO,NO,0,0,"",Thu Aug 25 04:06:21 +0000 2022
1562652585881767938,und,NO,NO,0,0,"",Thu Aug 25 04:06:23 +0000 2022
1562652598775062528,zh,NO,YES,0,27,"",Thu Aug 25 04:06:26 +0000 2022
1562652602151579650,en,NO,NO,0,0,"",Thu Aug 25 04:06:27 +0000 2022
1562652610813132800,hi,NO,NO,2,0,"",Thu Aug 25 04:06:29 +0000 2022
1562652612645687298,zh,NO,YES,0,27,"",Thu Aug 25 04:06:30 +0000 2022
1562652634401517579,en,NO,YES,0,25,"",Thu Aug 25 04:06:35 +0000 2022
1562652656522653696,en,NO,YES,0,17,"",Thu Aug 25 04:06:40 +0000 2022
1562652658657554432,en,NO,YES,0,2651,"",Thu Aug 25 04:06:41 +0000 2022
1562652671857000448,en,NO,YES,0,1,"",Thu Aug 25 04:06:44 +0000 2022
1562652677942947840,en,NO,YES,0,8,"",Thu Aug 25 04:06:45 +0000 2022
1562652695529304064,en,NO,YES,0,4,"",Thu Aug 25 04:06:49 +0000 2022
1562652713371897862,en,NO,YES,0,2,"",Thu Aug 25 04:06:54 +0000 2022
1562652720724529152,en,NO,YES,0,8,"",Thu Aug 25 04:06:55 +0000 2022
1562652723090141185,ja,NO,YES,0,135,"",Thu Aug 25 04:06:56 +0000 2022
1562652748058730501,en,NO,YES,0,2651,"",Thu Aug 25 04:07:02 +0000 2022
1562652775464730624,en,NO,YES,0,2,"",Thu Aug 25 04:07:09 +0000 2022
1562652780317519873,ja,NO,YES,0,717,"",Thu Aug 25 04:07:10 +0000 2022
1562652783488028672,en,NO,NO,0,0,"",Thu Aug 25 04:07:10 +0000 2022
1562652790027038720,ja,NO,YES,0,191,"",Thu Aug 25 04:07:12 +0000 2022
1562652793508204544,en,NO,YES,0,71,"",Thu Aug 25 04:07:13 +0000 2022
1562652797471965184,ja,NO,YES,0,196,"",Thu Aug 25 04:07:14 +0000 2022
1562652814995664901,en,NO,YES,0,32,"",Thu Aug 25 04:07:18 +0000 2022
1562652840434483200,fr,NO,YES,0,4061,"",Thu Aug 25 04:07:24 +0000 2022
1562652840509599745,en,NO,NO,0,0,"",Thu Aug 25 04:07:24 +0000 2022
1562652842212462593,es,NO,YES,0,3,"",Thu Aug 25 04:07:24 +0000 2022
1562652869236441089,es,NO,YES,0,10,"",Thu Aug 25 04:07:31 +0000 2022
1562652880896954369,es,NO,NO,0,0,"",Thu Aug 25 04:07:34 +0000 2022
1562652929446002689,ja,NO,YES,0,160,"",Thu Aug 25 04:07:45 +0000 2022
1562652961373057024,ja,NO,YES,0,196,"",Thu Aug 25 04:07:53 +0000 2022
1562652975331360769,es,NO,YES,0,6,"",Thu Aug 25 04:07:56 +0000 2022
1562652990137581570,en,NO,YES,0,7,"",Thu Aug 25 04:08:00 +0000 2022
1562652999289544704,es,NO,NO,0,0,"",Thu Aug 25 04:08:02 +0000 2022
1562653007267115008,ro,NO,NO,0,0,"",Thu Aug 25 04:08:04 +0000 2022
1562653009095430144,ur,NO,YES,0,6,"",Thu Aug 25 04:08:04 +0000 2022
1562653051990581248,en,NO,YES,0,4,"",Thu Aug 25 04:08:14 +0000 2022
1562653067728007170,ja,NO,YES,0,197,"",Thu Aug 25 04:08:18 +0000 2022
1562653098111545344,ja,NO,YES,0,197,"",Thu Aug 25 04:08:25 +0000 2022
1562653109872013313,en,NO,YES,0,71,"",Thu Aug 25 04:08:28 +0000 2022
1562653134287056897,en,NO,NO,0,0,"",Thu Aug 25 04:08:34 +0000 2022
1562653135902224391,ja,NO,YES,0,197,"",Thu Aug 25 04:08:34 +0000 2022
1562653163013881861,en,NO,NO,0,0,"",Thu Aug 25 04:08:41 +0000 2022
1562653191518711808,en,NO,YES,0,4,"",Thu Aug 25 04:08:48 +0000 2022
1562653191753592832,pt,NO,YES,0,2166,"",Thu Aug 25 04:08:48 +0000 2022
1562653194974797824,en,NO,YES,0,412,"",Thu Aug 25 04:08:49 +0000 2022
1562653195801075714,es,NO,YES,0,12,"",Thu Aug 25 04:08:49 +0000 2022
1562653202675249153,en,NO,YES,0,1,"",Thu Aug 25 04:08:50 +0000 2022
1562653206035197953,en,NO,YES,0,78,"",Thu Aug 25 04:08:51 +0000 2022
1562653280123047936,en,NO,NO,1,1,"",Thu Aug 25 04:09:09 +0000 2022
1562653286016385030,en,NO,YES,0,18,"",Thu Aug 25 04:09:10 +0000 2022
1562653291309256706,ja,NO,YES,0,197,"",Thu Aug 25 04:09:11 +0000 2022
1562653302894252042,en,NO,YES,0,1,"",Thu Aug 25 04:09:14 +0000 2022
1562653312213995520,en,NO,YES,0,42,"",Thu Aug 25 04:09:16 +0000 2022
1562653335018434563,en,NO,YES,0,2659,"",Thu Aug 25 04:09:22 +0000 2022
1562653363158003712,es,NO,YES,0,5,"",Thu Aug 25 04:09:29 +0000 2022
1562653364227149825,und,NO,NO,0,0,"",Thu Aug 25 04:09:29 +0000 2022
1562653370175070210,en,NO,NO,0,0,"",Thu Aug 25 04:09:30 +0000 2022
1562653405637578753,en,NO,NO,1,1,"",Thu Aug 25 04:09:39 +0000 2022
1562653406313218049,ja,NO,YES,0,199,"",Thu Aug 25 04:09:39 +0000 2022
1562653422645813249,en,NO,YES,0,22,"",Thu Aug 25 04:09:43 +0000 2022
1562653439875641344,en,NO,YES,0,315,"",Thu Aug 25 04:09:47 +0000 2022
1562653461405020160,en,NO,YES,0,1,"",Thu Aug 25 04:09:52 +0000 2022
1562653475133341697,en,NO,YES,0,6,"",Thu Aug 25 04:09:55 +0000 2022
1562653476781404161,en,NO,NO,1,0,"",Thu Aug 25 04:09:56 +0000 2022
1562653504216256517,en,NO,YES,0,106,"",Thu Aug 25 04:10:02 +0000 2022
1562653533807480836,en,NO,YES,0,1,"",Thu Aug 25 04:10:09 +0000 2022
1562653597384339457,en,NO,YES,0,6,"",Thu Aug 25 04:10:24 +0000 2022
1562653600983453697,de,NO,NO,0,0,"",Thu Aug 25 04:10:25 +0000 2022
1562653602274873346,en,NO,YES,0,1,"",Thu Aug 25 04:10:26 +0000 2022
1562653610106036224,fr,NO,YES,0,4061,"",Thu Aug 25 04:10:28 +0000 2022
1562653631471833096,en,NO,NO,11,4,"",Thu Aug 25 04:10:33 +0000 2022
1562653650769842176,en,NO,YES,0,7,"",Thu Aug 25 04:10:37 +0000 2022
1562653709024522240,en,NO,NO,0,0,"",Thu Aug 25 04:10:51 +0000 2022
1562653777752076288,de,NO,NO,0,0,"",Thu Aug 25 04:11:07 +0000 2022
1562653787633770497,es,NO,NO,0,0,"",Thu Aug 25 04:11:10 +0000 2022
1562653788879482880,es,NO,NO,0,0,"",Thu Aug 25 04:11:10 +0000 2022
1562653790100078592,es,NO,NO,0,1,"",Thu Aug 25 04:11:10 +0000 2022
1562653800342597632,en,NO,NO,0,0,"",Thu Aug 25 04:11:13 +0000 2022
1562653803627032577,en,NO,YES,0,47,"",Thu Aug 25 04:11:14 +0000 2022
1562653808890560513,und,NO,YES,0,1,"",Thu Aug 25 04:11:15 +0000 2022
1562653833494310912,en,NO,YES,0,47,"",Thu Aug 25 04:11:21 +0000 2022
1562653843887779848,en,NO,YES,0,2659,"",Thu Aug 25 04:11:23 +0000 2022
1562653853509898242,en,NO,YES,0,106,"",Thu Aug 25 04:11:26 +0000 2022
1562653924019953664,en,NO,YES,0,30,"",Thu Aug 25 04:11:42 +0000 2022
1562653937765085184,en,NO,YES,0,4,"",Thu Aug 25 04:11:46 +0000 2022
1562653942248787968,en,NO,YES,0,7,"",Thu Aug 25 04:11:47 +0000 2022
1562653954923565057,fr,NO,YES,0,4061,"",Thu Aug 25 04:11:50 +0000 2022
1562653982492831746,ja,NO,YES,0,76,"",Thu Aug 25 04:11:56 +0000 2022
1562654014403031041,es,NO,YES,0,9,"",Thu Aug 25 04:12:04 +0000 2022
1562654043930894337,en,NO,YES,0,71,"",Thu Aug 25 04:12:11 +0000 2022
1562654044380090370,en,NO,YES,0,315,"",Thu Aug 25 04:12:11 +0000 2022
1562654065334444032,ja,NO,YES,0,199,"",Thu Aug 25 04:12:16 +0000 2022
1562654073517576192,und,NO,YES,0,34,"",Thu Aug 25 04:12:18 +0000 2022
1562654097647407104,en,NO,YES,0,96,"",Thu Aug 25 04:12:24 +0000 2022
1562654105515859968,pt,NO,YES,0,7,"",Thu Aug 25 04:12:26 +0000 2022
1562654118111752192,es,NO,NO,0,0,"",Thu Aug 25 04:12:29 +0000 2022
1562654139016187906,en,NO,NO,1,2,"",Thu Aug 25 04:12:34 +0000 2022
1562654140936794113,pt,NO,YES,0,2167,"",Thu Aug 25 04:12:34 +0000 2022
1562654148881182727,fr,NO,YES,0,4061,"",Thu Aug 25 04:12:36 +0000 2022
1562654161141141504,en,NO,YES,0,2,"",Thu Aug 25 04:12:39 +0000 2022
1562654171966603264,en,NO,YES,0,6,"",Thu Aug 25 04:12:41 +0000 2022
1562654201590972416,en,NO,YES,0,9,"",Thu Aug 25 04:12:49 +0000 2022
1562654210344202240,en,NO,YES,0,71,"",Thu Aug 25 04:12:51 +0000 2022
1562654217911009280,en,NO,YES,0,17,"",Thu Aug 25 04:12:52 +0000 2022
1562654226886856704,tl,NO,NO,0,0,"",Thu Aug 25 04:12:55 +0000 2022
1562654233375100929,fr,NO,YES,0,4061,"",Thu Aug 25 04:12:56 +0000 2022
1562654248248422400,en,NO,NO,0,0,"",Thu Aug 25 04:13:00 +0000 2022
1562654251503226881,en,NO,YES,0,2659,"",Thu Aug 25 04:13:00 +0000 2022
1562654293152280577,ja,NO,YES,0,199,"",Thu Aug 25 04:13:10 +0000 2022
1562654308583510016,en,NO,YES,0,6,"",Thu Aug 25 04:13:14 +0000 2022
1562654359917277184,en,NO,YES,0,40,"",Thu Aug 25 04:13:26 +0000 2022
1562654363209740288,und,NO,YES,0,34,"",Thu Aug 25 04:13:27 +0000 2022
1562654384768831488,ja,NO,NO,0,0,"",Thu Aug 25 04:13:32 +0000 2022
1562654387805179905,es,NO,NO,0,0,"",Thu Aug 25 04:13:33 +0000 2022
1562654420038430722,hi,NO,NO,1,0,"",Thu Aug 25 04:13:41 +0000 2022
1562654440066547712,en,NO,YES,0,106,"",Thu Aug 25 04:13:45 +0000 2022
1562654443732353024,en,NO,YES,0,6,"",Thu Aug 25 04:13:46 +0000 2022
1562654469476601858,en,NO,YES,0,2659,"",Thu Aug 25 04:13:52 +0000 2022
1562654470085156864,ja,NO,YES,0,201,"",Thu Aug 25 04:13:53 +0000 2022
1562654512619618305,fr,NO,YES,0,4061,"",Thu Aug 25 04:14:03 +0000 2022
1562654533846650881,en,NO,YES,0,10,"",Thu Aug 25 04:14:08 +0000 2022
1562654541203378176,pt,NO,YES,0,2167,"",Thu Aug 25 04:14:09 +0000 2022
1562654543133155328,en,NO,YES,0,2,"",Thu Aug 25 04:14:10 +0000 2022
1562654545054171136,en,NO,YES,0,2,"",Thu Aug 25 04:14:10 +0000 2022
1562654567107788805,en,NO,YES,0,470,"",Thu Aug 25 04:14:16 +0000 2022
1562654614092034050,en,NO,YES,0,16,"",Thu Aug 25 04:14:27 +0000 2022
1562654619754708993,en,NO,YES,0,10,"",Thu Aug 25 04:14:28 +0000 2022
1562654636443860992,te,NO,NO,0,0,"",Thu Aug 25 04:14:32 +0000 2022
1562654646824742913,es,NO,NO,1,0,"",Thu Aug 25 04:14:35 +0000 2022
1562654652146937856,ja,NO,YES,0,947,"",Thu Aug 25 04:14:36 +0000 2022
1562654667913691137,en,NO,YES,0,151,"",Thu Aug 25 04:14:40 +0000 2022
1562654681499049986,en,NO,YES,0,25,"",Thu Aug 25 04:14:43 +0000 2022
1562654701723992065,en,NO,YES,0,2659,"",Thu Aug 25 04:14:48 +0000 2022
1562654761693745153,und,NO,NO,2,0,"",Thu Aug 25 04:15:02 +0000 2022
1562654765934612480,en,NO,YES,0,2659,"",Thu Aug 25 04:15:03 +0000 2022
1562654784242745345,it,NO,NO,0,0,"",Thu Aug 25 04:15:07 +0000 2022
1562654818149474304,en,NO,NO,16,6,"",Thu Aug 25 04:15:16 +0000 2022
1562654825112010753,ja,NO,YES,0,201,"",Thu Aug 25 04:15:17 +0000 2022
1562654867658719237,en,NO,YES,0,2659,"",Thu Aug 25 04:15:27 +0000 2022
1562654878358417411,en,NO,YES,0,414,"",Thu Aug 25 04:15:30 +0000 2022
1562654909391990784,es,NO,YES,0,284,"",Thu Aug 25 04:15:37 +0000 2022
1562654933543170055,en,NO,YES,0,5,"",Thu Aug 25 04:15:43 +0000 2022
1562654939662667776,ja,NO,YES,0,93,"",Thu Aug 25 04:15:44 +0000 2022
1562654990023372800,es,NO,YES,0,53,"",Thu Aug 25 04:15:57 +0000 2022
1562655014438416385,ja,NO,YES,0,7,"",Thu Aug 25 04:16:02 +0000 2022
1562655021962915840,en,NO,YES,0,4,"",Thu Aug 25 04:16:04 +0000 2022
1562655048450326528,en,NO,YES,0,223,"",Thu Aug 25 04:16:10 +0000 2022
1562655068603977738,hi,NO,YES,0,2,"",Thu Aug 25 04:16:15 +0000 2022
1562655090691145728,es,NO,YES,0,2,"",Thu Aug 25 04:16:21 +0000 2022
1562655124274950144,en,NO,NO,0,1,"",Thu Aug 25 04:16:29 +0000 2022
1562655149612756992,en,NO,NO,0,0,CA,Thu Aug 25 04:16:35 +0000 2022
1562655162921271298,hi,NO,NO,0,1,"",Thu Aug 25 04:16:38 +0000 2022
1562655167983415297,en,NO,NO,0,0,"",Thu Aug 25 04:16:39 +0000 2022
1562655184832331782,fr,NO,YES,0,3,"",Thu Aug 25 04:16:43 +0000 2022
1562655196752523265,und,NO,NO,0,0,"",Thu Aug 25 04:16:46 +0000 2022
1562655196773511172,bn,NO,NO,0,0,"",Thu Aug 25 04:16:46 +0000 2022
1562655226741805056,en,NO,YES,0,11,"",Thu Aug 25 04:16:53 +0000 2022
1562655247889465346,pt,NO,YES,0,2167,"",Thu Aug 25 04:16:58 +0000 2022
1562655268521283584,ja,NO,YES,0,202,"",Thu Aug 25 04:17:03 +0000 2022
1562655270630608896,ja,NO,YES,0,202,"",Thu Aug 25 04:17:03 +0000 2022
1562655321666990081,in,NO,NO,0,0,"",Thu Aug 25 04:17:16 +0000 2022
1562655327203405825,en,NO,YES,0,6,"",Thu Aug 25 04:17:17 +0000 2022
1562655341854490626,en,NO,YES,0,120,"",Thu Aug 25 04:17:20 +0000 2022
1562655345029578752,pt,NO,YES,0,2167,"",Thu Aug 25 04:17:21 +0000 2022
1562655358019317761,en,NO,YES,0,30,"",Thu Aug 25 04:17:24 +0000 2022
1562655397269291009,en,NO,YES,0,319,"",Thu Aug 25 04:17:34 +0000 2022
1562655424884535297,ja,NO,YES,0,202,"",Thu Aug 25 04:17:40 +0000 2022
1562655431218315267,en,NO,YES,0,319,"",Thu Aug 25 04:17:42 +0000 2022
1562655436737617926,in,NO,NO,0,0,"",Thu Aug 25 04:17:43 +0000 2022
1562655459349123075,en,NO,NO,0,0,"",Thu Aug 25 04:17:48 +0000 2022
1562655481482530817,es,NO,YES,0,10,"",Thu Aug 25 04:17:54 +0000 2022
1562655484007825408,en,NO,NO,0,0,"",Thu Aug 25 04:17:54 +0000 2022
1562655515070455808,en,NO,YES,0,2669,"",Thu Aug 25 04:18:02 +0000 2022
1562655529452810243,en,NO,NO,15,2,"",Thu Aug 25 04:18:05 +0000 2022
1562655531495411714,en,NO,YES,0,2,"",Thu Aug 25 04:18:06 +0000 2022
1562655542312861696,ja,NO,YES,0,202,"",Thu Aug 25 04:18:08 +0000 2022
1562655545336954887,en,NO,YES,0,74,"",Thu Aug 25 04:18:09 +0000 2022
1562655547782238210,en,NO,YES,0,102,"",Thu Aug 25 04:18:09 +0000 2022
