Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563138185756295169,ko,NO,YES,0,152,"",Fri Aug 26 12:15:59 +0000 2022
1563138242668802049,ko,NO,YES,0,152,"",Fri Aug 26 12:16:13 +0000 2022
1563138263937781762,ko,NO,YES,0,152,"",Fri Aug 26 12:16:18 +0000 2022
1563138272121192449,ko,NO,YES,0,130,"",Fri Aug 26 12:16:20 +0000 2022
1563138280819855360,ko,NO,YES,0,142,"",Fri Aug 26 12:16:22 +0000 2022
1563138357261398016,ja,NO,YES,0,9,"",Fri Aug 26 12:16:40 +0000 2022
1563138421022793729,ko,NO,YES,0,386,"",Fri Aug 26 12:16:55 +0000 2022
1563138431316037633,ko,NO,YES,0,152,"",Fri Aug 26 12:16:58 +0000 2022
1563138486596939777,ko,NO,YES,0,262,"",Fri Aug 26 12:17:11 +0000 2022
1563138493160730624,ko,NO,YES,0,313,"",Fri Aug 26 12:17:13 +0000 2022
1563138500068642819,ko,NO,YES,0,323,"",Fri Aug 26 12:17:14 +0000 2022
1563138512920412160,ko,NO,YES,0,365,"",Fri Aug 26 12:17:17 +0000 2022
1563138554108444673,ko,NO,YES,0,152,"",Fri Aug 26 12:17:27 +0000 2022
1563138578821283840,ko,NO,YES,0,130,"",Fri Aug 26 12:17:33 +0000 2022
1563138581480165378,ko,NO,YES,0,152,"",Fri Aug 26 12:17:34 +0000 2022
1563138697440022533,ko,NO,YES,0,193,"",Fri Aug 26 12:18:01 +0000 2022
1563138961286971392,ja,NO,NO,99,13,"",Fri Aug 26 12:19:04 +0000 2022
1563139014760484865,ko,NO,YES,0,152,"",Fri Aug 26 12:19:17 +0000 2022
1563139076118654979,ko,NO,YES,0,152,"",Fri Aug 26 12:19:32 +0000 2022
1563139256796999680,ko,NO,YES,0,152,"",Fri Aug 26 12:20:15 +0000 2022
1563139356306468869,ko,NO,YES,0,130,"",Fri Aug 26 12:20:38 +0000 2022
1563139372673024001,ko,NO,YES,0,130,"",Fri Aug 26 12:20:42 +0000 2022
1563139411209900033,ko,NO,YES,0,152,"",Fri Aug 26 12:20:52 +0000 2022
1563139502813900800,ja,NO,YES,0,13,"",Fri Aug 26 12:21:13 +0000 2022
1563139569482371074,ko,NO,YES,0,152,"",Fri Aug 26 12:21:29 +0000 2022
1563139801687420938,ko,NO,YES,0,152,"",Fri Aug 26 12:22:25 +0000 2022
1563139811384651778,ko,NO,YES,0,130,"",Fri Aug 26 12:22:27 +0000 2022
1563139826962288642,ko,NO,YES,0,130,"",Fri Aug 26 12:22:31 +0000 2022
1563139900660076548,ko,NO,YES,0,152,"",Fri Aug 26 12:22:48 +0000 2022
1563139921980039174,ko,NO,YES,0,152,"",Fri Aug 26 12:22:53 +0000 2022
1563140283390251008,ko,NO,YES,0,130,"",Fri Aug 26 12:24:19 +0000 2022
1563140291388850176,ko,NO,YES,0,152,"",Fri Aug 26 12:24:21 +0000 2022
1563140652111503363,ko,NO,YES,0,152,"",Fri Aug 26 12:25:47 +0000 2022
1563140687737942021,ko,NO,YES,0,130,"",Fri Aug 26 12:25:56 +0000 2022
1563140696307306502,ja,NO,YES,0,13,"",Fri Aug 26 12:25:58 +0000 2022
1563140703022379011,ja,NO,YES,0,9,"",Fri Aug 26 12:26:00 +0000 2022
1563140718407094275,ko,NO,YES,0,152,"",Fri Aug 26 12:26:03 +0000 2022
1563140860874608640,ko,NO,YES,0,152,"",Fri Aug 26 12:26:37 +0000 2022
1563141228874862592,ko,NO,YES,0,152,"",Fri Aug 26 12:28:05 +0000 2022
1563141240031690752,ko,NO,YES,0,130,"",Fri Aug 26 12:28:08 +0000 2022
1563142439367368705,ko,NO,YES,0,152,"",Fri Aug 26 12:32:53 +0000 2022
1563142451543494656,ko,NO,YES,0,130,"",Fri Aug 26 12:32:56 +0000 2022
1563142469243777028,ko,NO,YES,0,130,"",Fri Aug 26 12:33:01 +0000 2022
1563142491083542530,ko,NO,YES,0,142,"",Fri Aug 26 12:33:06 +0000 2022
1563142499970867203,ko,NO,YES,0,142,"",Fri Aug 26 12:33:08 +0000 2022
1563142502055837702,ja,NO,YES,0,25,"",Fri Aug 26 12:33:08 +0000 2022
1563142536965025794,ko,NO,YES,0,152,"",Fri Aug 26 12:33:17 +0000 2022
1563142566752559104,ko,NO,YES,0,131,"",Fri Aug 26 12:33:24 +0000 2022
1563142651268177925,ko,NO,YES,0,142,"",Fri Aug 26 12:33:44 +0000 2022
1563142662055956482,ko,NO,YES,0,131,"",Fri Aug 26 12:33:47 +0000 2022
1563142670989824002,ko,NO,YES,0,142,"",Fri Aug 26 12:33:49 +0000 2022
1563142731542970368,ko,NO,YES,0,131,"",Fri Aug 26 12:34:03 +0000 2022
1563142753365938176,ko,NO,YES,0,152,"",Fri Aug 26 12:34:08 +0000 2022
1563142999168544771,ko,NO,YES,0,152,"",Fri Aug 26 12:35:07 +0000 2022
1563143179859533826,ko,NO,YES,0,152,"",Fri Aug 26 12:35:50 +0000 2022
1563143188549734400,ko,NO,YES,0,131,"",Fri Aug 26 12:35:52 +0000 2022
1563143225363144704,ko,NO,YES,0,142,"",Fri Aug 26 12:36:01 +0000 2022
1563143255650598912,ko,NO,YES,0,152,"",Fri Aug 26 12:36:08 +0000 2022
1563143429282230277,ko,NO,YES,0,152,"",Fri Aug 26 12:36:49 +0000 2022
1563143540997517317,ko,NO,YES,0,152,"",Fri Aug 26 12:37:16 +0000 2022
1563143647482499075,ko,NO,YES,0,132,"",Fri Aug 26 12:37:42 +0000 2022
1563143666662707203,ko,NO,YES,0,152,"",Fri Aug 26 12:37:46 +0000 2022
1563143716298432513,ko,NO,YES,0,132,"",Fri Aug 26 12:37:58 +0000 2022
1563143748246450179,ko,NO,YES,0,152,"",Fri Aug 26 12:38:06 +0000 2022
1563144134986465281,ko,NO,YES,0,132,"",Fri Aug 26 12:39:38 +0000 2022
1563144143983247366,ko,NO,YES,0,152,"",Fri Aug 26 12:39:40 +0000 2022
1563144215160553472,ko,NO,YES,0,152,"",Fri Aug 26 12:39:57 +0000 2022
1563144225835057153,ko,NO,YES,0,132,"",Fri Aug 26 12:39:59 +0000 2022
1563144925616562176,ko,NO,YES,0,143,"",Fri Aug 26 12:42:46 +0000 2022
1563145130210537473,ko,NO,YES,0,132,"",Fri Aug 26 12:43:35 +0000 2022
1563145166529384449,ko,NO,YES,0,152,"",Fri Aug 26 12:43:44 +0000 2022
1563145182438076416,ko,NO,YES,0,143,"",Fri Aug 26 12:43:47 +0000 2022
1563145358490075139,ko,NO,YES,0,143,"",Fri Aug 26 12:44:29 +0000 2022
1563145664963690496,ko,NO,YES,0,132,"",Fri Aug 26 12:45:43 +0000 2022
1563145710261809152,ja,NO,YES,0,13,"",Fri Aug 26 12:45:53 +0000 2022
1563145808022622210,ko,NO,YES,0,152,"",Fri Aug 26 12:46:17 +0000 2022
1563145818667831296,ko,NO,YES,0,143,"",Fri Aug 26 12:46:19 +0000 2022
1563145857561546754,ko,NO,YES,0,132,"",Fri Aug 26 12:46:28 +0000 2022
1563146035609755648,ko,NO,YES,0,132,"",Fri Aug 26 12:47:11 +0000 2022
1563146411704610817,en,NO,NO,0,0,US,Fri Aug 26 12:48:41 +0000 2022
1563147120663998464,ko,NO,YES,0,152,"",Fri Aug 26 12:51:30 +0000 2022
1563147209981726720,ko,NO,YES,0,152,"",Fri Aug 26 12:51:51 +0000 2022
1563147254747131904,ko,NO,YES,0,152,"",Fri Aug 26 12:52:02 +0000 2022
1563147256924377088,ko,NO,YES,0,132,"",Fri Aug 26 12:52:02 +0000 2022
1563147284308979719,ko,NO,YES,0,152,"",Fri Aug 26 12:52:09 +0000 2022
1563147330228211716,ko,NO,YES,0,144,"",Fri Aug 26 12:52:20 +0000 2022
1563147337236881414,ko,NO,YES,0,133,"",Fri Aug 26 12:52:21 +0000 2022
1563147709426864132,ko,NO,YES,0,145,"",Fri Aug 26 12:53:50 +0000 2022
1563147735347277826,ko,NO,YES,0,153,"",Fri Aug 26 12:53:56 +0000 2022
1563148273489444866,ko,NO,YES,0,194,"",Fri Aug 26 12:56:04 +0000 2022
1563148339868483588,ko,NO,YES,0,145,"",Fri Aug 26 12:56:20 +0000 2022
1563148351566413825,ko,NO,YES,0,145,"",Fri Aug 26 12:56:23 +0000 2022
1563148411456864257,ko,NO,YES,0,133,"",Fri Aug 26 12:56:37 +0000 2022
1563148425541320713,ko,NO,YES,0,153,"",Fri Aug 26 12:56:41 +0000 2022
1563148755406561282,ko,NO,YES,0,194,"",Fri Aug 26 12:57:59 +0000 2022
1563148838407323650,ko,NO,YES,0,133,"",Fri Aug 26 12:58:19 +0000 2022
1563149220156420098,ko,NO,YES,0,145,"",Fri Aug 26 12:59:50 +0000 2022
1563134184142487552,fr,NO,YES,0,118,"",Fri Aug 26 12:00:05 +0000 2022
1563134201741787136,fr,NO,NO,40,4,"",Fri Aug 26 12:00:09 +0000 2022
1563134307937296386,fr,NO,YES,0,4,"",Fri Aug 26 12:00:35 +0000 2022
1563134470684753920,fr,NO,YES,0,118,"",Fri Aug 26 12:01:14 +0000 2022
1563134511428534272,fr,NO,YES,0,83,"",Fri Aug 26 12:01:23 +0000 2022
1563134939994136577,fr,NO,YES,0,118,"",Fri Aug 26 12:03:05 +0000 2022
1563135390806028289,fr,NO,YES,0,118,"",Fri Aug 26 12:04:53 +0000 2022
1563135508678553600,fr,NO,NO,46,22,"",Fri Aug 26 12:05:21 +0000 2022
1563135690384490502,fr,NO,YES,0,22,"",Fri Aug 26 12:06:04 +0000 2022
1563135764736913409,fr,NO,YES,0,41,"",Fri Aug 26 12:06:22 +0000 2022
1563135800149045250,cs,NO,YES,0,4,"",Fri Aug 26 12:06:31 +0000 2022
1563135852842479618,fr,NO,YES,0,22,"",Fri Aug 26 12:06:43 +0000 2022
1563135861252067328,fr,NO,NO,0,0,"",Fri Aug 26 12:06:45 +0000 2022
1563136128089149440,fr,NO,NO,0,0,"",Fri Aug 26 12:07:49 +0000 2022
1563136129607487488,fr,NO,NO,1,0,"",Fri Aug 26 12:07:49 +0000 2022
1563136231416143876,en,NO,NO,2,0,"",Fri Aug 26 12:08:13 +0000 2022
1563136314416848896,en,NO,YES,0,10,"",Fri Aug 26 12:08:33 +0000 2022
1563136438820282370,fr,NO,YES,0,121,"",Fri Aug 26 12:09:03 +0000 2022
1563136558961946624,fr,NO,YES,0,22,"",Fri Aug 26 12:09:31 +0000 2022
1563136751732162563,fr,NO,YES,0,121,"",Fri Aug 26 12:10:17 +0000 2022
1563137027369242628,en,NO,NO,0,0,"",Fri Aug 26 12:11:23 +0000 2022
1563137174933229569,und,NO,NO,2,0,"",Fri Aug 26 12:11:58 +0000 2022
1563137248274808832,fr,NO,YES,0,101,"",Fri Aug 26 12:12:16 +0000 2022
1563137330705494016,fr,NO,NO,0,0,"",Fri Aug 26 12:12:35 +0000 2022
1563137449903407106,fr,NO,YES,0,22,"",Fri Aug 26 12:13:04 +0000 2022
1563137634196529153,fr,NO,NO,0,0,"",Fri Aug 26 12:13:48 +0000 2022
1563137830544867328,fr,NO,YES,0,122,"",Fri Aug 26 12:14:35 +0000 2022
1563137956885708801,fr,NO,NO,3,0,"",Fri Aug 26 12:15:05 +0000 2022
1563137987374100480,el,NO,NO,11,0,"",Fri Aug 26 12:15:12 +0000 2022
1563138049134903297,fr,NO,NO,8,2,"",Fri Aug 26 12:15:27 +0000 2022
1563138049663725574,en,NO,NO,0,0,"",Fri Aug 26 12:15:27 +0000 2022
1563138071788666882,fr,NO,YES,0,2,"",Fri Aug 26 12:15:32 +0000 2022
1563138141061427201,fr,NO,NO,0,0,"",Fri Aug 26 12:15:49 +0000 2022
1563138165317464064,fr,NO,YES,0,123,"",Fri Aug 26 12:15:54 +0000 2022
1563138198821572609,en,NO,YES,0,15,"",Fri Aug 26 12:16:02 +0000 2022
1563138324570996739,fr,NO,YES,0,123,"",Fri Aug 26 12:16:32 +0000 2022
1563138397694480385,fr,NO,YES,0,123,"",Fri Aug 26 12:16:50 +0000 2022
1563138425959485442,fr,NO,YES,0,123,"",Fri Aug 26 12:16:57 +0000 2022
1563138770790404097,fr,NO,YES,0,83,"",Fri Aug 26 12:18:19 +0000 2022
1563138974268674048,fr,NO,NO,0,0,"",Fri Aug 26 12:19:07 +0000 2022
1563138989091340288,fr,NO,YES,0,22,"",Fri Aug 26 12:19:11 +0000 2022
1563139012722053120,fr,NO,NO,2,0,"",Fri Aug 26 12:19:17 +0000 2022
1563139119013695490,fr,NO,YES,0,22,"",Fri Aug 26 12:19:42 +0000 2022
1563139203059265539,fr,NO,YES,0,111,"",Fri Aug 26 12:20:02 +0000 2022
1563139340464562177,fr,NO,YES,0,22,"",Fri Aug 26 12:20:35 +0000 2022
1563139347557535745,en,NO,NO,0,0,"",Fri Aug 26 12:20:36 +0000 2022
1563139536674123776,fr,NO,NO,0,0,"",Fri Aug 26 12:21:21 +0000 2022
1563139593104674827,fr,NO,YES,0,22,"",Fri Aug 26 12:21:35 +0000 2022
1563139622053777408,und,NO,YES,0,244,"",Fri Aug 26 12:21:42 +0000 2022
1563139984282251264,fr,NO,YES,0,41,"",Fri Aug 26 12:23:08 +0000 2022
1563140006814044160,cs,NO,YES,0,4,"",Fri Aug 26 12:23:14 +0000 2022
1563140008751443968,it,NO,YES,0,15,"",Fri Aug 26 12:23:14 +0000 2022
1563140013209952257,fr,NO,YES,0,129,"",Fri Aug 26 12:23:15 +0000 2022
1563140246489153538,fr,NO,YES,0,129,"",Fri Aug 26 12:24:11 +0000 2022
1563140256882298880,fr,NO,YES,0,129,"",Fri Aug 26 12:24:13 +0000 2022
1563140324712906752,fr,NO,NO,0,0,"",Fri Aug 26 12:24:29 +0000 2022
1563140405956608001,en,NO,NO,0,0,"",Fri Aug 26 12:24:49 +0000 2022
1563140618771042306,fr,NO,NO,28,10,"",Fri Aug 26 12:25:39 +0000 2022
1563140638387777537,fr,NO,YES,0,9,"",Fri Aug 26 12:25:44 +0000 2022
1563140855678267392,fr,NO,YES,0,129,"",Fri Aug 26 12:26:36 +0000 2022
1563141000822165516,fr,NO,YES,0,23,"",Fri Aug 26 12:27:11 +0000 2022
1563141014067752964,fr,NO,YES,0,131,"",Fri Aug 26 12:27:14 +0000 2022
1563141137816518659,fr,NO,NO,0,0,"",Fri Aug 26 12:27:43 +0000 2022
1563141289885184000,fr,NO,YES,0,23,"",Fri Aug 26 12:28:19 +0000 2022
1563141416380801026,fr,NO,YES,0,131,"",Fri Aug 26 12:28:50 +0000 2022
1563141514372743177,en,NO,NO,1,0,"",Fri Aug 26 12:29:13 +0000 2022
1563141516414951429,en,NO,NO,0,0,"",Fri Aug 26 12:29:13 +0000 2022
1563141636514672641,en,NO,NO,0,0,"",Fri Aug 26 12:29:42 +0000 2022
1563141653589676036,en,NO,NO,0,0,"",Fri Aug 26 12:29:46 +0000 2022
1563141763019448329,el,NO,NO,1,0,"",Fri Aug 26 12:30:12 +0000 2022
1563141843394523139,en,NO,NO,16,0,"",Fri Aug 26 12:30:31 +0000 2022
1563142040816234498,fr,NO,NO,20,2,"",Fri Aug 26 12:31:18 +0000 2022
1563142083845664768,fr,NO,YES,0,134,"",Fri Aug 26 12:31:29 +0000 2022
1563142092611653633,fr,NO,NO,1,0,"",Fri Aug 26 12:31:31 +0000 2022
1563142174153527299,fr,NO,YES,0,134,"",Fri Aug 26 12:31:50 +0000 2022
1563142256244060160,fr,NO,YES,0,84,"",Fri Aug 26 12:32:10 +0000 2022
1563142298333880320,fr,NO,YES,0,388,"",Fri Aug 26 12:32:20 +0000 2022
1563142324838080512,fr,NO,YES,0,134,"",Fri Aug 26 12:32:26 +0000 2022
1563142360066064385,fr,NO,YES,0,134,"",Fri Aug 26 12:32:35 +0000 2022
1563142388457287681,fr,NO,NO,0,0,"",Fri Aug 26 12:32:41 +0000 2022
1563142410166681600,fr,NO,YES,0,2,"",Fri Aug 26 12:32:47 +0000 2022
1563142434908844034,fr,NO,YES,0,10,"",Fri Aug 26 12:32:52 +0000 2022
1563142540861538305,fr,NO,YES,0,388,"",Fri Aug 26 12:33:18 +0000 2022
1563142556699226115,fr,NO,YES,0,101,"",Fri Aug 26 12:33:21 +0000 2022
1563142667625566209,fr,NO,YES,0,10,"",Fri Aug 26 12:33:48 +0000 2022
1563142794524639235,fr,NO,YES,0,23,"",Fri Aug 26 12:34:18 +0000 2022
1563142930235531270,en,NO,NO,1,0,"",Fri Aug 26 12:34:51 +0000 2022
1563142991346540544,fr,NO,YES,0,10,"",Fri Aug 26 12:35:05 +0000 2022
1563143186809180160,fr,NO,YES,0,14,"",Fri Aug 26 12:35:52 +0000 2022
1563143298549968897,en,NO,NO,5,0,"",Fri Aug 26 12:36:18 +0000 2022
1563143322075484160,fr,NO,YES,0,23,"",Fri Aug 26 12:36:24 +0000 2022
1563143338101915648,fr,NO,YES,0,4,"",Fri Aug 26 12:36:28 +0000 2022
1563143407840919554,en,NO,YES,0,4,"",Fri Aug 26 12:36:44 +0000 2022
1563143444864049152,fr,NO,YES,0,136,"",Fri Aug 26 12:36:53 +0000 2022
1563143475339870208,fr,NO,YES,0,136,"",Fri Aug 26 12:37:00 +0000 2022
1563143621607817218,fr,NO,YES,0,136,"",Fri Aug 26 12:37:35 +0000 2022
1563144080372035584,fr,NO,YES,0,10,"",Fri Aug 26 12:39:25 +0000 2022
1563144090073862147,fr,NO,NO,14,1,"",Fri Aug 26 12:39:27 +0000 2022
1563144098952794123,fr,NO,YES,0,53,"",Fri Aug 26 12:39:29 +0000 2022
1563144321829781505,fr,NO,YES,0,388,"",Fri Aug 26 12:40:22 +0000 2022
1563144465333624832,fr,NO,NO,1,0,"",Fri Aug 26 12:40:57 +0000 2022
1563144481334931456,el,NO,NO,0,0,"",Fri Aug 26 12:41:00 +0000 2022
1563144544979656704,en,NO,NO,1,0,"",Fri Aug 26 12:41:16 +0000 2022
1563144596636389376,en,NO,NO,0,0,"",Fri Aug 26 12:41:28 +0000 2022
1563144918603771905,fr,NO,YES,0,144,"",Fri Aug 26 12:42:45 +0000 2022
1563145280291479554,fr,NO,YES,0,111,"",Fri Aug 26 12:44:11 +0000 2022
1563145296372449281,fr,NO,NO,58,1,"",Fri Aug 26 12:44:15 +0000 2022
1563145323274715140,fr,NO,YES,0,1181,"",Fri Aug 26 12:44:21 +0000 2022
1563145344166547456,pt,NO,NO,2,0,"",Fri Aug 26 12:44:26 +0000 2022
1563145397228695553,fr,NO,YES,0,146,"",Fri Aug 26 12:44:39 +0000 2022
1563145453264179200,fr,NO,YES,0,4,"",Fri Aug 26 12:44:52 +0000 2022
1563145515046359041,en,NO,NO,1,0,"",Fri Aug 26 12:45:07 +0000 2022
1563145724522479616,fr,NO,YES,0,10,"",Fri Aug 26 12:45:57 +0000 2022
1563146077909716992,fr,NO,YES,0,10,"",Fri Aug 26 12:47:21 +0000 2022
1563146083106459652,fr,NO,YES,0,388,"",Fri Aug 26 12:47:22 +0000 2022
1563146140593565697,fr,NO,YES,0,147,"",Fri Aug 26 12:47:36 +0000 2022
1563146145375096832,fr,NO,YES,0,10,"",Fri Aug 26 12:47:37 +0000 2022
1563146168955465728,fr,NO,YES,0,388,"",Fri Aug 26 12:47:43 +0000 2022
1563146192720015361,fr,NO,YES,0,388,"",Fri Aug 26 12:47:48 +0000 2022
1563146240132452352,fr,NO,NO,3,0,"",Fri Aug 26 12:48:00 +0000 2022
1563146258067255296,fr,NO,NO,8,0,"",Fri Aug 26 12:48:04 +0000 2022
1563146312719437829,fr,NO,YES,0,388,"",Fri Aug 26 12:48:17 +0000 2022
1563146379236495360,fr,NO,YES,0,388,"",Fri Aug 26 12:48:33 +0000 2022
1563146399381762056,fr,NO,YES,0,388,"",Fri Aug 26 12:48:38 +0000 2022
1563146666110177287,fr,NO,YES,0,388,"",Fri Aug 26 12:49:41 +0000 2022
1563146778043506688,fr,NO,NO,0,0,"",Fri Aug 26 12:50:08 +0000 2022
1563146891709550594,fr,NO,YES,0,388,"",Fri Aug 26 12:50:35 +0000 2022
1563147298259243008,fr,NO,YES,0,102,"",Fri Aug 26 12:52:12 +0000 2022
1563147574944894976,fr,NO,NO,3,0,"",Fri Aug 26 12:53:18 +0000 2022
1563147615826350080,fr,NO,YES,0,1181,"",Fri Aug 26 12:53:28 +0000 2022
1563147747078725633,fr,NO,NO,0,0,"",Fri Aug 26 12:53:59 +0000 2022
1563147966986141704,it,NO,YES,0,16,"",Fri Aug 26 12:54:51 +0000 2022
1563147983830409217,fr,NO,YES,0,388,"",Fri Aug 26 12:54:55 +0000 2022
1563148212231294979,fr,NO,YES,0,388,"",Fri Aug 26 12:55:50 +0000 2022
1563148303101198336,fr,NO,NO,42,0,"",Fri Aug 26 12:56:12 +0000 2022
1563148417249198081,fr,NO,YES,0,388,"",Fri Aug 26 12:56:39 +0000 2022
1563148504498769922,pt,NO,NO,0,0,"",Fri Aug 26 12:57:00 +0000 2022
1563148520726884354,fr,NO,YES,0,154,"",Fri Aug 26 12:57:03 +0000 2022
1563148638863298564,fr,NO,NO,1,0,"",Fri Aug 26 12:57:32 +0000 2022
1563148696643964930,fr,NO,YES,0,154,"",Fri Aug 26 12:57:45 +0000 2022
1563148734820519943,fr,NO,YES,0,388,"",Fri Aug 26 12:57:54 +0000 2022
1563148921559400448,fr,NO,YES,0,154,"",Fri Aug 26 12:58:39 +0000 2022
1563149073800396800,fr,NO,YES,0,42,"",Fri Aug 26 12:59:15 +0000 2022
1563149105777737733,it,NO,YES,0,16,"",Fri Aug 26 12:59:23 +0000 2022
1563134160796913666,en,NO,NO,0,0,"",Fri Aug 26 12:00:00 +0000 2022
1563134165834313729,es,NO,NO,0,1,"",Fri Aug 26 12:00:01 +0000 2022
1563134167650803714,pt,NO,NO,0,0,"",Fri Aug 26 12:00:01 +0000 2022
1563134171354365953,pt,NO,NO,0,0,"",Fri Aug 26 12:00:02 +0000 2022
1563134174583607296,en,NO,NO,1,0,"",Fri Aug 26 12:00:03 +0000 2022
1563134187548205058,de,NO,NO,0,0,"",Fri Aug 26 12:00:06 +0000 2022
1563134190584942595,es,NO,NO,0,0,"",Fri Aug 26 12:00:07 +0000 2022
1563134199682383874,ja,NO,YES,0,1049,"",Fri Aug 26 12:00:09 +0000 2022
1563134200294674432,en,NO,NO,4,0,"",Fri Aug 26 12:00:09 +0000 2022
1563134201095864320,ja,NO,YES,0,40,"",Fri Aug 26 12:00:09 +0000 2022
1563134203432120322,de,NO,NO,0,0,"",Fri Aug 26 12:00:10 +0000 2022
1563134214090141700,en,NO,NO,0,0,"",Fri Aug 26 12:00:12 +0000 2022
