Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560511107411988480,fr,NO,YES,0,711,"",Fri Aug 19 06:16:55 +0000 2022
1560511178639609856,fr,NO,YES,0,2,"",Fri Aug 19 06:17:12 +0000 2022
1560511243596828673,fr,NO,YES,0,120,"",Fri Aug 19 06:17:28 +0000 2022
1560511243928174595,fr,NO,YES,0,22,"",Fri Aug 19 06:17:28 +0000 2022
1560511245375135745,fr,NO,YES,0,1230,"",Fri Aug 19 06:17:28 +0000 2022
1560511256037101568,fr,NO,YES,0,7,"",Fri Aug 19 06:17:30 +0000 2022
1560511290145210368,fr,NO,NO,1,1,"",Fri Aug 19 06:17:39 +0000 2022
1560511290518405120,fr,NO,YES,0,536,"",Fri Aug 19 06:17:39 +0000 2022
1560511291512479744,fr,NO,YES,0,102,"",Fri Aug 19 06:17:39 +0000 2022
1560511313943617537,fr,NO,NO,0,0,"",Fri Aug 19 06:17:44 +0000 2022
1560511322600742914,fr,NO,YES,0,25,"",Fri Aug 19 06:17:46 +0000 2022
1560511335988924420,fr,NO,YES,0,728,"",Fri Aug 19 06:17:50 +0000 2022
1560511451760103424,fr,NO,NO,0,0,"",Fri Aug 19 06:18:17 +0000 2022
1560511485742387201,fr,NO,YES,0,1,"",Fri Aug 19 06:18:25 +0000 2022
1560511492620967936,fr,NO,YES,0,65,"",Fri Aug 19 06:18:27 +0000 2022
1560511527567884289,fr,NO,YES,0,711,"",Fri Aug 19 06:18:35 +0000 2022
1560511620324941825,fr,NO,YES,0,292,"",Fri Aug 19 06:18:57 +0000 2022
1560511641791365120,fr,NO,YES,0,20,"",Fri Aug 19 06:19:02 +0000 2022
1560511648036786178,fr,NO,YES,0,129,"",Fri Aug 19 06:19:04 +0000 2022
1560511690696949760,fr,NO,YES,0,68,"",Fri Aug 19 06:19:14 +0000 2022
1560511761190641665,fr,NO,NO,0,0,"",Fri Aug 19 06:19:31 +0000 2022
1560511775531044864,fr,NO,NO,54,16,"",Fri Aug 19 06:19:34 +0000 2022
1560511830237319170,fr,NO,YES,0,1230,"",Fri Aug 19 06:19:47 +0000 2022
1560511837896167425,en,NO,NO,4,0,"",Fri Aug 19 06:19:49 +0000 2022
1560511946193096704,fr,NO,YES,0,1230,"",Fri Aug 19 06:20:15 +0000 2022
1560511978816372736,fr,NO,YES,0,1230,"",Fri Aug 19 06:20:23 +0000 2022
1560511999896944640,fr,NO,NO,4,2,"",Fri Aug 19 06:20:28 +0000 2022
1560512003285913600,fr,NO,YES,0,706,"",Fri Aug 19 06:20:29 +0000 2022
1560512010642677762,fr,NO,YES,0,68,"",Fri Aug 19 06:20:30 +0000 2022
1560512035384958976,fr,NO,YES,0,102,"",Fri Aug 19 06:20:36 +0000 2022
1560512050777972736,fr,NO,YES,0,711,"",Fri Aug 19 06:20:40 +0000 2022
1560512072877854720,fr,NO,YES,0,94,"",Fri Aug 19 06:20:45 +0000 2022
1560512111121416195,fr,NO,NO,8,1,"",Fri Aug 19 06:20:54 +0000 2022
1560512128280297472,fr,NO,YES,0,30,"",Fri Aug 19 06:20:58 +0000 2022
1560512199105331204,fr,NO,YES,0,12,"",Fri Aug 19 06:21:15 +0000 2022
1560512212082606082,fr,NO,YES,0,16,"",Fri Aug 19 06:21:18 +0000 2022
1560512285310951425,en,NO,NO,1,0,"",Fri Aug 19 06:21:36 +0000 2022
1560512296312573954,fr,NO,YES,0,728,"",Fri Aug 19 06:21:39 +0000 2022
1560512377052962818,fr,NO,YES,0,728,"",Fri Aug 19 06:21:58 +0000 2022
1560512399177912323,fr,NO,YES,0,129,"",Fri Aug 19 06:22:03 +0000 2022
1560512444040093696,fr,NO,YES,0,16,"",Fri Aug 19 06:22:14 +0000 2022
1560512455259873281,fr,NO,YES,0,1,"",Fri Aug 19 06:22:16 +0000 2022
1560512472355831809,fr,NO,YES,0,706,"",Fri Aug 19 06:22:20 +0000 2022
1560512507973869568,fr,NO,YES,0,1230,"",Fri Aug 19 06:22:29 +0000 2022
1560512520460312576,fr,NO,YES,0,14,"",Fri Aug 19 06:22:32 +0000 2022
1560512536377688064,fr,NO,YES,0,116,"",Fri Aug 19 06:22:36 +0000 2022
1560512558267777024,fr,NO,YES,0,2,"",Fri Aug 19 06:22:41 +0000 2022
1560512562994749441,fr,NO,YES,0,102,"",Fri Aug 19 06:22:42 +0000 2022
1560512586201833472,fr,NO,YES,0,16,"",Fri Aug 19 06:22:48 +0000 2022
1560512588823281664,fr,NO,YES,0,1230,"",Fri Aug 19 06:22:48 +0000 2022
1560512593558736896,fr,NO,YES,0,36,"",Fri Aug 19 06:22:49 +0000 2022
1560512617466269696,fr,NO,YES,0,144,"",Fri Aug 19 06:22:55 +0000 2022
1560512654602551296,fr,NO,YES,0,9,"",Fri Aug 19 06:23:04 +0000 2022
1560512659136577536,fr,NO,YES,0,292,"",Fri Aug 19 06:23:05 +0000 2022
1560512659795107840,fr,NO,YES,0,8,"",Fri Aug 19 06:23:05 +0000 2022
1560512662462758912,fr,NO,YES,0,16,"",Fri Aug 19 06:23:06 +0000 2022
1560512672038354944,fr,NO,YES,0,116,"",Fri Aug 19 06:23:08 +0000 2022
1560512709019443200,fr,NO,YES,0,102,"",Fri Aug 19 06:23:17 +0000 2022
1560512743836471298,fr,NO,YES,0,728,"",Fri Aug 19 06:23:25 +0000 2022
1560512823549108225,fr,NO,YES,0,25,"",Fri Aug 19 06:23:44 +0000 2022
1560512840783593472,nl,NO,NO,1,0,"",Fri Aug 19 06:23:48 +0000 2022
1560512905321353218,fr,NO,YES,0,81,"",Fri Aug 19 06:24:04 +0000 2022
1560512911788974080,fr,NO,YES,0,28,"",Fri Aug 19 06:24:05 +0000 2022
1560512923008749569,fr,NO,YES,0,1239,"",Fri Aug 19 06:24:08 +0000 2022
1560512949114081281,fr,NO,YES,0,207,"",Fri Aug 19 06:24:14 +0000 2022
1560513019897171969,fr,NO,YES,0,111,"",Fri Aug 19 06:24:31 +0000 2022
1560513034631659520,fr,NO,YES,0,135,"",Fri Aug 19 06:24:35 +0000 2022
1560513063169806337,fr,NO,NO,0,1,"",Fri Aug 19 06:24:41 +0000 2022
1560513121520844801,en,NO,NO,0,0,"",Fri Aug 19 06:24:55 +0000 2022
1560513136855334912,fr,NO,YES,0,296,"",Fri Aug 19 06:24:59 +0000 2022
1560513176122400770,fr,NO,YES,0,718,"",Fri Aug 19 06:25:08 +0000 2022
1560513251871539200,fr,NO,YES,0,17,"",Fri Aug 19 06:25:26 +0000 2022
1560513262445281280,fr,NO,NO,0,0,"",Fri Aug 19 06:25:29 +0000 2022
1560513277704142848,fr,NO,YES,0,17,"",Fri Aug 19 06:25:32 +0000 2022
1560513321652129792,fr,NO,YES,0,362,"",Fri Aug 19 06:25:43 +0000 2022
1560513358381596672,fr,NO,YES,0,28,"",Fri Aug 19 06:25:52 +0000 2022
1560513375632777216,fr,NO,YES,0,6,"",Fri Aug 19 06:25:56 +0000 2022
1560513407933038593,fr,NO,YES,0,715,"",Fri Aug 19 06:26:04 +0000 2022
1560513479915847686,fr,NO,YES,0,14,"",Fri Aug 19 06:26:21 +0000 2022
1560513500186804225,fr,NO,YES,0,36,"",Fri Aug 19 06:26:26 +0000 2022
1560513606504124416,fr,NO,YES,0,732,"",Fri Aug 19 06:26:51 +0000 2022
1560513664737845250,fr,NO,NO,0,1,"",Fri Aug 19 06:27:05 +0000 2022
1560513674577694720,fr,NO,NO,0,0,"",Fri Aug 19 06:27:07 +0000 2022
1560513696853630978,fr,NO,YES,0,137,"",Fri Aug 19 06:27:12 +0000 2022
1560513697507905536,fr,NO,YES,0,719,"",Fri Aug 19 06:27:13 +0000 2022
1560513730072326144,fr,NO,YES,0,733,"",Fri Aug 19 06:27:20 +0000 2022
1560513735734820865,fr,NO,YES,0,177,"",Fri Aug 19 06:27:22 +0000 2022
1560513744861536256,fr,NO,NO,0,0,"",Fri Aug 19 06:27:24 +0000 2022
1560513774100029440,fr,NO,YES,0,715,"",Fri Aug 19 06:27:31 +0000 2022
1560513783289856000,fr,NO,YES,0,17,"",Fri Aug 19 06:27:33 +0000 2022
1560513816538058753,fr,NO,YES,0,362,"",Fri Aug 19 06:27:41 +0000 2022
1560513825920765954,fr,NO,YES,0,28,"",Fri Aug 19 06:27:43 +0000 2022
1560513837526388742,fr,NO,YES,0,137,"",Fri Aug 19 06:27:46 +0000 2022
1560513866014068736,fr,NO,YES,0,82,"",Fri Aug 19 06:27:53 +0000 2022
1560513866290831360,fr,NO,YES,0,95,"",Fri Aug 19 06:27:53 +0000 2022
1560513930954506241,fr,NO,YES,0,95,"",Fri Aug 19 06:28:08 +0000 2022
1560513959446421504,fr,NO,YES,0,41,"",Fri Aug 19 06:28:15 +0000 2022
1560514017952686081,fr,NO,NO,0,0,"",Fri Aug 19 06:28:29 +0000 2022
1560514050026512385,fr,NO,YES,0,719,"",Fri Aug 19 06:28:37 +0000 2022
1560514057760907265,fr,NO,YES,0,1241,"",Fri Aug 19 06:28:38 +0000 2022
1560514061606916097,en,NO,YES,0,7,"",Fri Aug 19 06:28:39 +0000 2022
1560514140350849024,fr,NO,YES,0,1241,"",Fri Aug 19 06:28:58 +0000 2022
1560514142045409280,fr,NO,YES,0,2,"",Fri Aug 19 06:28:59 +0000 2022
1560514209066147841,fr,NO,YES,0,9,"",Fri Aug 19 06:29:15 +0000 2022
1560514214413860864,fr,NO,YES,0,137,"",Fri Aug 19 06:29:16 +0000 2022
1560514224484483072,fr,NO,YES,0,28,"",Fri Aug 19 06:29:18 +0000 2022
1560514236421382144,fr,NO,NO,2,3,"",Fri Aug 19 06:29:21 +0000 2022
1560514305753317377,fr,NO,YES,0,720,"",Fri Aug 19 06:29:38 +0000 2022
1560514341639700480,fr,NO,YES,0,121,"",Fri Aug 19 06:29:46 +0000 2022
1560514349835378690,fr,NO,NO,0,0,"",Fri Aug 19 06:29:48 +0000 2022
1560514367338192899,fr,NO,YES,0,121,"",Fri Aug 19 06:29:52 +0000 2022
1560514370253295616,fr,NO,YES,0,1243,"",Fri Aug 19 06:29:53 +0000 2022
1560514416218673154,fr,NO,YES,0,1243,"",Fri Aug 19 06:30:04 +0000 2022
1560514439731974145,fr,NO,YES,0,4,"",Fri Aug 19 06:30:10 +0000 2022
1560514442378493953,fr,NO,YES,0,715,"",Fri Aug 19 06:30:10 +0000 2022
1560514448267395072,fr,NO,YES,0,145,"",Fri Aug 19 06:30:12 +0000 2022
1560514472103579649,fr,NO,YES,0,1243,"",Fri Aug 19 06:30:17 +0000 2022
1560514481624694784,fr,NO,YES,0,28,"",Fri Aug 19 06:30:20 +0000 2022
1560514495134457858,fr,NO,YES,0,111,"",Fri Aug 19 06:30:23 +0000 2022
1560514513220374530,fr,NO,YES,0,28,"",Fri Aug 19 06:30:27 +0000 2022
1560514522758225920,fr,NO,YES,0,4,"",Fri Aug 19 06:30:29 +0000 2022
1560514569491349509,in,NO,YES,0,66,"",Fri Aug 19 06:30:40 +0000 2022
1560514578395586560,fr,NO,YES,0,107,"",Fri Aug 19 06:30:43 +0000 2022
1560514601057394688,fr,NO,YES,0,0,"",Fri Aug 19 06:30:48 +0000 2022
1560514676487868416,fr,NO,YES,0,19,"",Fri Aug 19 06:31:06 +0000 2022
1560514696301649920,fr,NO,YES,0,720,"",Fri Aug 19 06:31:11 +0000 2022
1560514787687251968,fr,NO,YES,0,145,"",Fri Aug 19 06:31:33 +0000 2022
1560514794716860416,fr,NO,YES,0,107,"",Fri Aug 19 06:31:34 +0000 2022
1560514850534686721,fr,NO,YES,0,12,"",Fri Aug 19 06:31:47 +0000 2022
1560514856251424768,fr,NO,NO,0,0,"",Fri Aug 19 06:31:49 +0000 2022
1560514913554112513,fr,NO,YES,0,173,"",Fri Aug 19 06:32:03 +0000 2022
1560514942377377793,fr,NO,YES,0,19,"",Fri Aug 19 06:32:09 +0000 2022
1560514987268898816,fr,NO,NO,0,0,"",Fri Aug 19 06:32:20 +0000 2022
1560515002364215298,fr,NO,YES,0,84,"",Fri Aug 19 06:32:24 +0000 2022
1560515036744916993,fr,NO,YES,0,1243,"",Fri Aug 19 06:32:32 +0000 2022
1560515049449472000,en,NO,YES,0,2,"",Fri Aug 19 06:32:35 +0000 2022
1560515065136177154,en,NO,NO,7,0,"",Fri Aug 19 06:32:39 +0000 2022
1560515065450639360,fr,NO,YES,0,137,"",Fri Aug 19 06:32:39 +0000 2022
1560515100833882112,fr,NO,YES,0,107,"",Fri Aug 19 06:32:47 +0000 2022
1560515112401788929,fr,NO,NO,1,0,"",Fri Aug 19 06:32:50 +0000 2022
1560515126922543104,fr,NO,YES,0,1243,"",Fri Aug 19 06:32:53 +0000 2022
1560515135885787136,fr,NO,YES,0,362,"",Fri Aug 19 06:32:56 +0000 2022
1560515270438969344,fr,NO,YES,0,362,"",Fri Aug 19 06:33:28 +0000 2022
1560515374461992962,fr,NO,YES,0,720,"",Fri Aug 19 06:33:52 +0000 2022
1560515381990723584,fr,NO,YES,0,720,"",Fri Aug 19 06:33:54 +0000 2022
1560515447212089344,fr,NO,NO,0,0,"",Fri Aug 19 06:34:10 +0000 2022
1560515452534751233,fr,NO,YES,0,28,"",Fri Aug 19 06:34:11 +0000 2022
1560515485304766464,en,NO,NO,3,0,"",Fri Aug 19 06:34:19 +0000 2022
1560515533082169344,fr,NO,YES,0,121,"",Fri Aug 19 06:34:30 +0000 2022
1560515541445623810,fr,NO,YES,0,107,"",Fri Aug 19 06:34:32 +0000 2022
1560515550878523392,fr,NO,YES,0,122,"",Fri Aug 19 06:34:34 +0000 2022
1560515622504730625,fr,NO,YES,0,107,"",Fri Aug 19 06:34:52 +0000 2022
1560515633674076163,fr,NO,YES,0,37,"",Fri Aug 19 06:34:54 +0000 2022
1560515633959272449,fr,NO,NO,4,0,"",Fri Aug 19 06:34:54 +0000 2022
1560515635188305920,fr,NO,NO,0,0,"",Fri Aug 19 06:34:55 +0000 2022
1560515656054935552,fr,NO,YES,0,121,"",Fri Aug 19 06:35:00 +0000 2022
1560515727831990272,fr,NO,YES,0,121,"",Fri Aug 19 06:35:17 +0000 2022
1560515782089625600,fr,NO,YES,0,95,"",Fri Aug 19 06:35:30 +0000 2022
1560515817351028737,fr,NO,YES,0,6,"",Fri Aug 19 06:35:38 +0000 2022
1560515858828599296,fr,NO,YES,0,720,"",Fri Aug 19 06:35:48 +0000 2022
1560515917746155520,fr,NO,YES,0,28,"",Fri Aug 19 06:36:02 +0000 2022
1560515931062796288,fr,NO,NO,1,1,"",Fri Aug 19 06:36:05 +0000 2022
1560515934011494400,fr,NO,YES,0,137,"",Fri Aug 19 06:36:06 +0000 2022
1560515939019497472,fr,NO,YES,0,296,"",Fri Aug 19 06:36:07 +0000 2022
1560516000063229953,en,NO,YES,0,8,"",Fri Aug 19 06:36:22 +0000 2022
1560516006010884097,fr,NO,YES,0,19,"",Fri Aug 19 06:36:23 +0000 2022
1560516042631397376,fr,NO,YES,0,720,"",Fri Aug 19 06:36:32 +0000 2022
1560516067633545216,fr,NO,YES,0,137,"",Fri Aug 19 06:36:38 +0000 2022
1560516111308840961,fr,NO,YES,0,30,"",Fri Aug 19 06:36:48 +0000 2022
1560516123162025984,fr,NO,YES,0,733,"",Fri Aug 19 06:36:51 +0000 2022
1560516135652470785,el,NO,NO,0,0,"",Fri Aug 19 06:36:54 +0000 2022
1560516149686800384,fr,NO,YES,0,720,"",Fri Aug 19 06:36:57 +0000 2022
1560516264300249091,fr,NO,NO,1,0,"",Fri Aug 19 06:37:25 +0000 2022
1560516275985686534,fr,NO,YES,0,4,"",Fri Aug 19 06:37:27 +0000 2022
1560516300757139456,fr,NO,YES,0,733,"",Fri Aug 19 06:37:33 +0000 2022
1560516360937115650,fr,NO,YES,0,733,"",Fri Aug 19 06:37:48 +0000 2022
1560516372869926915,fr,NO,YES,0,9,"",Fri Aug 19 06:37:50 +0000 2022
1560516381535240193,fr,NO,YES,0,6,"",Fri Aug 19 06:37:53 +0000 2022
1560516427127431170,fr,NO,YES,0,1243,"",Fri Aug 19 06:38:03 +0000 2022
1560516432294715392,fr,NO,YES,0,296,"",Fri Aug 19 06:38:05 +0000 2022
1560516546782498816,fr,NO,YES,0,733,"",Fri Aug 19 06:38:32 +0000 2022
