Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555212588732088321,fr,NO,NO,1,0,"",Thu Aug 04 15:22:30 +0000 2022
1555212754088247299,fr,NO,NO,0,0,"",Thu Aug 04 15:23:09 +0000 2022
1555212822681948161,fr,NO,YES,0,529,"",Thu Aug 04 15:23:26 +0000 2022
1555212825198567425,fr,NO,NO,0,0,"",Thu Aug 04 15:23:26 +0000 2022
1555212954555088896,fr,NO,NO,0,0,"",Thu Aug 04 15:23:57 +0000 2022
1555212966710202370,ca,NO,NO,0,0,"",Thu Aug 04 15:24:00 +0000 2022
1555213009836032004,fr,NO,NO,0,0,"",Thu Aug 04 15:24:10 +0000 2022
1555213044984184834,en,NO,NO,4,0,"",Thu Aug 04 15:24:19 +0000 2022
1555213145861488640,fr,NO,YES,0,529,"",Thu Aug 04 15:24:43 +0000 2022
1555213170914086912,fr,NO,YES,0,529,"",Thu Aug 04 15:24:49 +0000 2022
1555213445057990657,fr,NO,YES,0,33,"",Thu Aug 04 15:25:54 +0000 2022
1555213479665082368,fr,NO,NO,0,0,"",Thu Aug 04 15:26:02 +0000 2022
1555213561097486336,fr,NO,NO,0,0,"",Thu Aug 04 15:26:22 +0000 2022
1555213664906518529,fr,NO,YES,0,21,"",Thu Aug 04 15:26:46 +0000 2022
1555213795525533698,en,NO,NO,1,0,"",Thu Aug 04 15:27:17 +0000 2022
1555213863485857797,en,NO,NO,0,0,"",Thu Aug 04 15:27:34 +0000 2022
1555213963092267011,fr,NO,YES,0,33,"",Thu Aug 04 15:27:57 +0000 2022
1555214083611410432,fr,NO,NO,3,0,"",Thu Aug 04 15:28:26 +0000 2022
1555214339791020033,fr,NO,NO,0,0,"",Thu Aug 04 15:29:27 +0000 2022
1555214381734105088,fr,NO,YES,0,529,"",Thu Aug 04 15:29:37 +0000 2022
1555214516178210816,en,NO,NO,5,1,"",Thu Aug 04 15:30:09 +0000 2022
1555214720617127939,en,NO,NO,1,0,"",Thu Aug 04 15:30:58 +0000 2022
1555214757594103811,fr,NO,YES,0,529,"",Thu Aug 04 15:31:07 +0000 2022
1555214771225501696,fr,NO,NO,0,0,"",Thu Aug 04 15:31:10 +0000 2022
1555214848774098946,fr,NO,YES,0,529,"",Thu Aug 04 15:31:29 +0000 2022
1555214957767266308,fr,NO,NO,1,0,"",Thu Aug 04 15:31:55 +0000 2022
1555215071487328256,fr,NO,YES,0,533,"",Thu Aug 04 15:32:22 +0000 2022
1555215246872219648,fr,NO,YES,0,534,"",Thu Aug 04 15:33:04 +0000 2022
1555215602784034817,nl,NO,NO,1,0,"",Thu Aug 04 15:34:28 +0000 2022
1555215920863256578,en,NO,YES,0,5,"",Thu Aug 04 15:35:44 +0000 2022
1555215946649722880,en,NO,NO,30,0,"",Thu Aug 04 15:35:50 +0000 2022
1555216114556305409,fr,NO,YES,0,536,"",Thu Aug 04 15:36:30 +0000 2022
1555216173809209345,fr,NO,YES,0,536,"",Thu Aug 04 15:36:45 +0000 2022
1555216221842415617,fr,NO,NO,0,0,"",Thu Aug 04 15:36:56 +0000 2022
1555216369402134529,fr,NO,YES,0,23,"",Thu Aug 04 15:37:31 +0000 2022
1555216396828680192,fr,NO,NO,0,0,"",Thu Aug 04 15:37:38 +0000 2022
1555216520577441793,fr,NO,YES,0,26,"",Thu Aug 04 15:38:07 +0000 2022
1555216586604269568,en,NO,NO,1,0,"",Thu Aug 04 15:38:23 +0000 2022
1555216596389560325,fr,NO,NO,1,0,"",Thu Aug 04 15:38:25 +0000 2022
1555216712194195457,fr,NO,NO,1,0,"",Thu Aug 04 15:38:53 +0000 2022
1555216751276728321,nl,NO,NO,0,0,"",Thu Aug 04 15:39:02 +0000 2022
1555217111106076674,fr,NO,YES,0,4,"",Thu Aug 04 15:40:28 +0000 2022
1555217314026385409,en,NO,NO,0,0,"",Thu Aug 04 15:41:16 +0000 2022
1555217342589652992,el,NO,NO,0,0,"",Thu Aug 04 15:41:23 +0000 2022
1555217379352879105,fr,NO,NO,0,0,"",Thu Aug 04 15:41:32 +0000 2022
1555217455504556032,fr,NO,YES,0,5,"",Thu Aug 04 15:41:50 +0000 2022
1555217596076773379,fr,NO,YES,0,1,"",Thu Aug 04 15:42:24 +0000 2022
1555217603538616320,fr,NO,NO,0,0,"",Thu Aug 04 15:42:25 +0000 2022
1555217967503261697,fr,NO,NO,1,0,"",Thu Aug 04 15:43:52 +0000 2022
1555218306155659272,fr,NO,NO,5,0,"",Thu Aug 04 15:45:13 +0000 2022
1555218416822362112,fr,NO,NO,0,0,"",Thu Aug 04 15:45:39 +0000 2022
1555218426406178817,fr,NO,YES,0,536,"",Thu Aug 04 15:45:42 +0000 2022
1555218427127611392,en,NO,NO,0,0,"",Thu Aug 04 15:45:42 +0000 2022
1555218482114940929,fr,NO,YES,0,5,"",Thu Aug 04 15:45:55 +0000 2022
1555218989697089536,en,NO,NO,3,0,"",Thu Aug 04 15:47:56 +0000 2022
1555219028423106560,fr,NO,YES,0,33,"",Thu Aug 04 15:48:05 +0000 2022
1555219149445554177,fr,NO,NO,2,0,"",Thu Aug 04 15:48:34 +0000 2022
1555219168684810240,fr,NO,YES,0,538,"",Thu Aug 04 15:48:39 +0000 2022
1555219335781781507,fr,NO,NO,2,0,"",Thu Aug 04 15:49:18 +0000 2022
1555219338617143298,fr,NO,NO,1,0,"",Thu Aug 04 15:49:19 +0000 2022
1555219678523424768,fr,NO,NO,4,0,"",Thu Aug 04 15:50:40 +0000 2022
1555219807502581760,fr,NO,YES,0,2,"",Thu Aug 04 15:51:11 +0000 2022
1555219810165850112,fr,NO,NO,0,0,"",Thu Aug 04 15:51:11 +0000 2022
1555219815920549889,fr,NO,NO,1,0,"",Thu Aug 04 15:51:13 +0000 2022
1555220284449464321,fr,NO,NO,3,0,"",Thu Aug 04 15:53:05 +0000 2022
1555220324601430017,fr,NO,NO,5,1,"",Thu Aug 04 15:53:14 +0000 2022
1555220741196496896,fr,NO,YES,0,539,"",Thu Aug 04 15:54:53 +0000 2022
1555220853230551040,en,NO,YES,0,57,"",Thu Aug 04 15:55:20 +0000 2022
1555221070160052226,fr,NO,NO,2,0,"",Thu Aug 04 15:56:12 +0000 2022
1555221173201412098,fr,NO,NO,0,0,"",Thu Aug 04 15:56:36 +0000 2022
1555221205866668033,fr,NO,YES,0,30,"",Thu Aug 04 15:56:44 +0000 2022
1555221210023301121,fr,NO,YES,0,539,"",Thu Aug 04 15:56:45 +0000 2022
1555221226771079172,fr,NO,NO,1,0,"",Thu Aug 04 15:56:49 +0000 2022
1555221384904810499,en,NO,NO,0,0,"",Thu Aug 04 15:57:27 +0000 2022
1555221412583022595,fr,NO,YES,0,23,"",Thu Aug 04 15:57:34 +0000 2022
1555221445625556994,en,NO,NO,0,0,"",Thu Aug 04 15:57:41 +0000 2022
1555221619072704513,fr,NO,NO,0,0,"",Thu Aug 04 15:58:23 +0000 2022
1555221669161099264,en,NO,NO,2,0,"",Thu Aug 04 15:58:35 +0000 2022
1555221956278030336,fr,NO,NO,8,1,"",Thu Aug 04 15:59:43 +0000 2022
1555206930712461312,en,NO,NO,0,0,"",Thu Aug 04 15:00:01 +0000 2022
1555206932926828546,en,NO,NO,0,0,"",Thu Aug 04 15:00:01 +0000 2022
1555206933753106432,es,NO,YES,0,1,"",Thu Aug 04 15:00:02 +0000 2022
1555206935145811972,en,NO,NO,0,0,"",Thu Aug 04 15:00:02 +0000 2022
1555206941730689024,en,NO,NO,1,0,"",Thu Aug 04 15:00:03 +0000 2022
1555206942733115392,es,NO,NO,0,0,"",Thu Aug 04 15:00:04 +0000 2022
1555206958562414593,es,NO,YES,0,9,"",Thu Aug 04 15:00:07 +0000 2022
1555206961976578048,en,NO,NO,0,0,"",Thu Aug 04 15:00:08 +0000 2022
1555206979156643840,en,NO,NO,0,0,"",Thu Aug 04 15:00:12 +0000 2022
1555206998286802944,es,NO,YES,0,51,"",Thu Aug 04 15:00:17 +0000 2022
1555207006423859201,en,NO,NO,1,2,"",Thu Aug 04 15:00:19 +0000 2022
1555207013738708993,en,NO,NO,0,0,"",Thu Aug 04 15:00:21 +0000 2022
1555207025730232320,en,NO,NO,0,0,"",Thu Aug 04 15:00:23 +0000 2022
1555207034131316737,fr,NO,YES,0,437,"",Thu Aug 04 15:00:25 +0000 2022
1555207037864316931,en,NO,NO,0,0,"",Thu Aug 04 15:00:26 +0000 2022
1555207043375841280,ja,NO,YES,0,47,"",Thu Aug 04 15:00:28 +0000 2022
1555207045741158400,en,NO,NO,0,0,"",Thu Aug 04 15:00:28 +0000 2022
1555207049033781248,en,NO,NO,0,0,"",Thu Aug 04 15:00:29 +0000 2022
1555207054503120897,en,NO,NO,0,1,"",Thu Aug 04 15:00:30 +0000 2022
1555207056709279744,en,NO,YES,0,25,"",Thu Aug 04 15:00:31 +0000 2022
1555207064124678144,en,NO,YES,0,1,"",Thu Aug 04 15:00:33 +0000 2022
1555207068025606144,en,NO,YES,0,52,"",Thu Aug 04 15:00:34 +0000 2022
1555207070005489664,en,NO,YES,0,7,"",Thu Aug 04 15:00:34 +0000 2022
1555207076263170048,en,NO,YES,0,1,"",Thu Aug 04 15:00:35 +0000 2022
1555207094999064576,es,NO,YES,0,237,"",Thu Aug 04 15:00:40 +0000 2022
1555207110618763266,es,NO,NO,0,0,"",Thu Aug 04 15:00:44 +0000 2022
1555207122727706627,en,NO,NO,0,0,"",Thu Aug 04 15:00:47 +0000 2022
1555207134022750208,en,NO,YES,0,4,"",Thu Aug 04 15:00:49 +0000 2022
1555207137978105859,es,NO,NO,0,0,"",Thu Aug 04 15:00:50 +0000 2022
1555207140108894208,en,NO,YES,0,27,"",Thu Aug 04 15:00:51 +0000 2022
1555207155904569344,de,NO,NO,0,0,"",Thu Aug 04 15:00:54 +0000 2022
1555207174686740480,pt,NO,NO,0,3,"",Thu Aug 04 15:00:59 +0000 2022
1555207181926105090,ro,NO,NO,0,0,"",Thu Aug 04 15:01:01 +0000 2022
1555207190465724418,es,NO,YES,0,61,"",Thu Aug 04 15:01:03 +0000 2022
1555207192227323905,en,NO,NO,0,0,"",Thu Aug 04 15:01:03 +0000 2022
1555207193313660928,en,NO,YES,0,7,"",Thu Aug 04 15:01:03 +0000 2022
1555207196358705153,pt,NO,YES,0,3,"",Thu Aug 04 15:01:04 +0000 2022
1555207215317135360,ja,NO,YES,0,18,"",Thu Aug 04 15:01:09 +0000 2022
1555207217875386368,it,NO,NO,0,0,"",Thu Aug 04 15:01:09 +0000 2022
1555207219209199617,es,NO,NO,0,0,"",Thu Aug 04 15:01:10 +0000 2022
1555207220660404224,en,NO,YES,0,22,"",Thu Aug 04 15:01:10 +0000 2022
1555207228310831106,en,NO,NO,0,0,"",Thu Aug 04 15:01:12 +0000 2022
1555207231012048899,pt,NO,YES,0,3,"",Thu Aug 04 15:01:12 +0000 2022
1555207231049797635,pt,NO,YES,0,3,"",Thu Aug 04 15:01:12 +0000 2022
1555207244672733184,en,NO,NO,1,1,"",Thu Aug 04 15:01:16 +0000 2022
1555207249215332352,en,NO,YES,0,9,"",Thu Aug 04 15:01:17 +0000 2022
1555207269150691329,ja,NO,YES,0,33,"",Thu Aug 04 15:01:21 +0000 2022
1555207299660013568,en,NO,YES,0,8,"",Thu Aug 04 15:01:29 +0000 2022
1555207305834242049,pt,NO,NO,0,3,"",Thu Aug 04 15:01:30 +0000 2022
1555207308921245696,fr,NO,YES,0,9,"",Thu Aug 04 15:01:31 +0000 2022
1555207311282634757,en,NO,YES,0,573,"",Thu Aug 04 15:01:32 +0000 2022
1555207327476858883,pt,NO,YES,0,3,"",Thu Aug 04 15:01:35 +0000 2022
1555207333587963904,pt,NO,NO,0,3,"",Thu Aug 04 15:01:37 +0000 2022
1555207338415603713,es,NO,YES,0,61,"",Thu Aug 04 15:01:38 +0000 2022
1555207342685388802,nl,NO,NO,0,1,"",Thu Aug 04 15:01:39 +0000 2022
1555207355285078021,pt,NO,YES,0,3,"",Thu Aug 04 15:01:42 +0000 2022
1555207357386444808,und,NO,NO,0,0,"",Thu Aug 04 15:01:43 +0000 2022
1555207366840401921,pt,NO,NO,0,3,"",Thu Aug 04 15:01:45 +0000 2022
1555207368341950465,fr,NO,YES,0,1181,"",Thu Aug 04 15:01:45 +0000 2022
1555207373198852098,en,NO,YES,0,5,"",Thu Aug 04 15:01:46 +0000 2022
1555207376244031488,es,NO,YES,0,63,"",Thu Aug 04 15:01:47 +0000 2022
1555207386096353280,en,NO,YES,0,94,"",Thu Aug 04 15:01:49 +0000 2022
1555207388512264193,pt,NO,YES,0,3,"",Thu Aug 04 15:01:50 +0000 2022
1555207390378790913,en,NO,YES,0,2,"",Thu Aug 04 15:01:50 +0000 2022
1555207394053033985,es,NO,YES,0,172,"",Thu Aug 04 15:01:51 +0000 2022
1555207403347423232,en,NO,NO,0,1,"",Thu Aug 04 15:01:53 +0000 2022
1555207411023192067,nl,NO,YES,0,1,"",Thu Aug 04 15:01:55 +0000 2022
1555207424159670275,en,NO,YES,0,2,"",Thu Aug 04 15:01:58 +0000 2022
1555207425107677184,en,NO,YES,0,1,"",Thu Aug 04 15:01:59 +0000 2022
1555207440492163072,en,NO,YES,0,581,"",Thu Aug 04 15:02:02 +0000 2022
1555207443570774016,en,NO,NO,1,1,"",Thu Aug 04 15:02:03 +0000 2022
1555207458141995009,es,NO,YES,0,63,"",Thu Aug 04 15:02:07 +0000 2022
1555207461795160065,es,NO,YES,0,63,"",Thu Aug 04 15:02:07 +0000 2022
1555207472004022274,es,NO,YES,0,22,"",Thu Aug 04 15:02:10 +0000 2022
1555207482938621952,pt,NO,YES,0,3,"",Thu Aug 04 15:02:12 +0000 2022
1555207482947080192,pt,NO,YES,0,3,"",Thu Aug 04 15:02:12 +0000 2022
1555207482959593473,pt,NO,YES,0,3,"",Thu Aug 04 15:02:12 +0000 2022
1555207482959663106,pt,NO,YES,0,3,"",Thu Aug 04 15:02:12 +0000 2022
1555207482963787777,pt,NO,YES,0,3,"",Thu Aug 04 15:02:12 +0000 2022
1555207483035209728,pt,NO,YES,0,3,"",Thu Aug 04 15:02:12 +0000 2022
1555207491578957831,en,NO,NO,0,0,"",Thu Aug 04 15:02:15 +0000 2022
1555207494292611074,en,NO,YES,0,3,"",Thu Aug 04 15:02:15 +0000 2022
1555207499040653315,it,NO,YES,0,4,"",Thu Aug 04 15:02:16 +0000 2022
1555207504099004417,it,NO,YES,0,2,"",Thu Aug 04 15:02:17 +0000 2022
1555207528350351363,fr,NO,NO,0,0,"",Thu Aug 04 15:02:23 +0000 2022
1555207534025269251,es,NO,YES,0,322,"",Thu Aug 04 15:02:25 +0000 2022
1555207537393369089,en,NO,YES,0,573,"",Thu Aug 04 15:02:25 +0000 2022
1555207541398724610,en,NO,YES,0,7,"",Thu Aug 04 15:02:26 +0000 2022
1555207548219031554,ja,NO,YES,0,18,"",Thu Aug 04 15:02:28 +0000 2022
1555207554309005313,en,NO,NO,0,0,"",Thu Aug 04 15:02:29 +0000 2022
1555207556636852224,es,NO,YES,0,65,"",Thu Aug 04 15:02:30 +0000 2022
1555207572969472000,en,NO,YES,0,2,"",Thu Aug 04 15:02:34 +0000 2022
1555207577256050694,en,NO,NO,0,0,"",Thu Aug 04 15:02:35 +0000 2022
1555207587267842049,es,NO,YES,0,67,"",Thu Aug 04 15:02:37 +0000 2022
1555207592045154304,en,NO,YES,0,107,"",Thu Aug 04 15:02:38 +0000 2022
1555207593261424640,es,NO,YES,0,67,"",Thu Aug 04 15:02:39 +0000 2022
1555207598504288258,es,NO,YES,0,67,"",Thu Aug 04 15:02:40 +0000 2022
1555207607073542150,ja,NO,YES,0,33,"",Thu Aug 04 15:02:42 +0000 2022
1555207610676252673,en,NO,NO,0,0,"",Thu Aug 04 15:02:43 +0000 2022
1555207613687730176,es,NO,YES,0,67,"",Thu Aug 04 15:02:44 +0000 2022
1555207615520587776,en,NO,YES,0,667,"",Thu Aug 04 15:02:44 +0000 2022
1555207622328041474,pt,NO,YES,0,21,"",Thu Aug 04 15:02:46 +0000 2022
1555207638282973186,en,NO,YES,0,25,"",Thu Aug 04 15:02:49 +0000 2022
1555207641374359554,es,NO,YES,0,10,"",Thu Aug 04 15:02:50 +0000 2022
1555207645425975296,en,NO,YES,0,1,"",Thu Aug 04 15:02:51 +0000 2022
1555207651742695425,es,NO,YES,0,280,"",Thu Aug 04 15:02:53 +0000 2022
1555207671996944385,en,NO,NO,0,0,"",Thu Aug 04 15:02:58 +0000 2022
1555207689235472385,pt,NO,NO,3,0,"",Thu Aug 04 15:03:02 +0000 2022
1555207716242706433,en,NO,YES,0,36,"",Thu Aug 04 15:03:08 +0000 2022
1555207722014244865,hi,NO,NO,1,0,"",Thu Aug 04 15:03:09 +0000 2022
1555207729777881088,pa,NO,NO,0,0,"",Thu Aug 04 15:03:11 +0000 2022
1555207758944821251,es,NO,NO,1,1,"",Thu Aug 04 15:03:18 +0000 2022
1555207761662808067,en,NO,YES,0,51,"",Thu Aug 04 15:03:19 +0000 2022
1555207769057382400,es,NO,YES,0,24,"",Thu Aug 04 15:03:21 +0000 2022
1555207793270996992,es,NO,YES,0,307,"",Thu Aug 04 15:03:26 +0000 2022
1555207798677716992,en,NO,NO,0,1,"",Thu Aug 04 15:03:28 +0000 2022
1555207821150588930,en,NO,YES,0,1,"",Thu Aug 04 15:03:33 +0000 2022
1555207835880914945,es,NO,YES,0,217,"",Thu Aug 04 15:03:37 +0000 2022
1555207840415059969,es,NO,YES,0,20,"",Thu Aug 04 15:03:38 +0000 2022
1555207861088661504,en,NO,NO,0,0,"",Thu Aug 04 15:03:43 +0000 2022
1555207862703607808,en,NO,YES,0,5,"",Thu Aug 04 15:03:43 +0000 2022
1555207863236272133,en,NO,YES,0,43,"",Thu Aug 04 15:03:43 +0000 2022
1555207886250418176,en,NO,NO,1,0,"",Thu Aug 04 15:03:49 +0000 2022
1555207913412694016,en,NO,YES,0,1,"",Thu Aug 04 15:03:55 +0000 2022
1555207923500044288,es,NO,NO,1,1,"",Thu Aug 04 15:03:57 +0000 2022
1555207946975453185,en,NO,YES,0,0,"",Thu Aug 04 15:04:03 +0000 2022
1555207950670729216,und,NO,YES,0,1,"",Thu Aug 04 15:04:04 +0000 2022
1555207968152485888,es,NO,YES,0,237,"",Thu Aug 04 15:04:08 +0000 2022
1555207988847190016,es,NO,YES,0,78,"",Thu Aug 04 15:04:13 +0000 2022
1555207994975068161,es,NO,YES,0,78,"",Thu Aug 04 15:04:15 +0000 2022
1555207998322130944,es,NO,NO,1,0,"",Thu Aug 04 15:04:15 +0000 2022
1555208015837544450,en,NO,YES,0,2,"",Thu Aug 04 15:04:20 +0000 2022
1555208048972529665,fr,NO,YES,0,1185,"",Thu Aug 04 15:04:27 +0000 2022
1555208050339762176,en,NO,NO,0,0,"",Thu Aug 04 15:04:28 +0000 2022
1555208055230693376,hi,NO,YES,0,3,"",Thu Aug 04 15:04:29 +0000 2022
1555208058657247232,es,NO,YES,0,282,"",Thu Aug 04 15:04:30 +0000 2022
1555208059995422721,ja,NO,YES,0,8,"",Thu Aug 04 15:04:30 +0000 2022
1555208062092410880,es,NO,YES,0,237,"",Thu Aug 04 15:04:31 +0000 2022
1555208082745135105,en,NO,YES,0,17,"",Thu Aug 04 15:04:35 +0000 2022
1555208102613585920,it,NO,NO,3,1,"",Thu Aug 04 15:04:40 +0000 2022
1555208105230745602,es,NO,YES,0,217,"",Thu Aug 04 15:04:41 +0000 2022
1555208117004255233,es,NO,YES,0,78,"",Thu Aug 04 15:04:44 +0000 2022
1555208127922212864,en,NO,YES,0,1,"",Thu Aug 04 15:04:46 +0000 2022
1555208132443488257,en,NO,NO,0,0,"",Thu Aug 04 15:04:47 +0000 2022
1555208139779084294,en,NO,NO,2,0,"",Thu Aug 04 15:04:49 +0000 2022
1555208144334331908,en,NO,NO,0,1,"",Thu Aug 04 15:04:50 +0000 2022
1555208150831210496,es,NO,YES,0,173,"",Thu Aug 04 15:04:52 +0000 2022
1555208165603639296,it,NO,YES,0,1,"",Thu Aug 04 15:04:55 +0000 2022
1555208165888860163,en,NO,YES,0,1,"",Thu Aug 04 15:04:55 +0000 2022
1555208165905481728,en,NO,YES,0,15,"",Thu Aug 04 15:04:55 +0000 2022
1555208180204027906,es,NO,YES,0,1,"",Thu Aug 04 15:04:59 +0000 2022
1555208183412658176,en,NO,YES,0,43,"",Thu Aug 04 15:04:59 +0000 2022
1555208199841521664,und,NO,NO,0,0,"",Thu Aug 04 15:05:03 +0000 2022
1555208202408558593,es,NO,YES,0,5,"",Thu Aug 04 15:05:04 +0000 2022
1555208203461398528,it,NO,NO,0,0,"",Thu Aug 04 15:05:04 +0000 2022
1555208204489211904,hi,NO,NO,0,0,"",Thu Aug 04 15:05:04 +0000 2022
1555208207009734659,en,NO,YES,0,573,"",Thu Aug 04 15:05:05 +0000 2022
1555208210893733888,es,NO,YES,0,217,"",Thu Aug 04 15:05:06 +0000 2022
1555208212735041539,fr,NO,YES,0,17,"",Thu Aug 04 15:05:06 +0000 2022
1555208219328659456,en,NO,YES,0,45,"",Thu Aug 04 15:05:08 +0000 2022
1555208261875408897,de,NO,YES,0,321,"",Thu Aug 04 15:05:18 +0000 2022
1555208269819686912,en,NO,YES,0,27,"",Thu Aug 04 15:05:20 +0000 2022
1555208296419696640,de,NO,YES,0,17,"",Thu Aug 04 15:05:26 +0000 2022
1555208313486381060,es,NO,YES,0,1,"",Thu Aug 04 15:05:30 +0000 2022
1555208336433356805,es,NO,YES,0,78,"",Thu Aug 04 15:05:36 +0000 2022
1555208347603075072,en,NO,YES,0,4,"",Thu Aug 04 15:05:39 +0000 2022
1555208376019189765,fr,NO,YES,0,9,"",Thu Aug 04 15:05:45 +0000 2022
1555208393970925568,en,NO,NO,0,0,"",Thu Aug 04 15:05:50 +0000 2022
1555208399847129088,es,NO,YES,0,19,"",Thu Aug 04 15:05:51 +0000 2022
1555208404045402112,ja,NO,NO,0,0,"",Thu Aug 04 15:05:52 +0000 2022
1555208420709507076,en,NO,NO,0,0,"",Thu Aug 04 15:05:56 +0000 2022
1555208446265401344,en,NO,YES,0,22,"",Thu Aug 04 15:06:02 +0000 2022
1555208455685779456,it,NO,NO,0,0,"",Thu Aug 04 15:06:04 +0000 2022
1555208475860520961,fr,NO,YES,0,1185,"",Thu Aug 04 15:06:09 +0000 2022
1555208488984268800,en,NO,NO,0,0,"",Thu Aug 04 15:06:12 +0000 2022
1555208492109160448,es,NO,YES,0,217,"",Thu Aug 04 15:06:13 +0000 2022
1555208494529351681,en,NO,NO,11,1,"",Thu Aug 04 15:06:14 +0000 2022
1555208498077900801,fr,NO,YES,0,2,"",Thu Aug 04 15:06:14 +0000 2022
1555208514020462592,fr,NO,YES,0,1,"",Thu Aug 04 15:06:18 +0000 2022
1555208514888515587,ca,NO,NO,5,0,"",Thu Aug 04 15:06:18 +0000 2022
1555208536241553408,en,NO,NO,0,0,"",Thu Aug 04 15:06:24 +0000 2022
1555208551714492416,es,NO,YES,0,217,"",Thu Aug 04 15:06:27 +0000 2022
1555208553484394496,es,NO,YES,0,78,"",Thu Aug 04 15:06:28 +0000 2022
