Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564735216392060929,ca,NO,NO,0,0,"",Tue Aug 30 22:02:01 +0000 2022
1564735231311110144,en,NO,NO,0,0,"",Tue Aug 30 22:02:05 +0000 2022
1564735240652075008,ja,NO,YES,0,10,"",Tue Aug 30 22:02:07 +0000 2022
1564735283622514690,en,NO,YES,0,13,"",Tue Aug 30 22:02:17 +0000 2022
1564735286386769922,en,NO,YES,0,23,"",Tue Aug 30 22:02:18 +0000 2022
1564735317986394112,es,NO,YES,0,263,"",Tue Aug 30 22:02:25 +0000 2022
1564735349674450952,pt,NO,YES,0,700,"",Tue Aug 30 22:02:33 +0000 2022
1564735395308388352,en,NO,YES,0,1351,"",Tue Aug 30 22:02:44 +0000 2022
1564735420616921088,en,NO,NO,2,0,"",Tue Aug 30 22:02:50 +0000 2022
1564735421061517312,pt,NO,YES,0,1,"",Tue Aug 30 22:02:50 +0000 2022
1564735435825451015,en,NO,YES,0,2,"",Tue Aug 30 22:02:53 +0000 2022
1564735435947102211,en,NO,YES,0,64,"",Tue Aug 30 22:02:53 +0000 2022
1564735463172329473,en,NO,NO,0,0,"",Tue Aug 30 22:03:00 +0000 2022
1564735481543360514,en,NO,YES,0,121,"",Tue Aug 30 22:03:04 +0000 2022
1564735484227624962,en,NO,NO,0,0,"",Tue Aug 30 22:03:05 +0000 2022
1564735499771777024,en,NO,YES,0,64,"",Tue Aug 30 22:03:09 +0000 2022
1564735503500468224,es,NO,YES,0,1,"",Tue Aug 30 22:03:10 +0000 2022
1564735508231618560,fr,NO,YES,0,1,"",Tue Aug 30 22:03:11 +0000 2022
1564735524438425604,und,NO,NO,0,0,"",Tue Aug 30 22:03:15 +0000 2022
1564735532294230018,en,NO,NO,0,0,"",Tue Aug 30 22:03:16 +0000 2022
1564735553320484867,es,NO,YES,0,266,"",Tue Aug 30 22:03:21 +0000 2022
1564735573570494464,pt,NO,YES,0,1395,"",Tue Aug 30 22:03:26 +0000 2022
1564735581850161153,en,NO,NO,0,0,"",Tue Aug 30 22:03:28 +0000 2022
1564735589227925511,fr,NO,YES,0,29,"",Tue Aug 30 22:03:30 +0000 2022
1564735589622386688,en,NO,YES,0,79,"",Tue Aug 30 22:03:30 +0000 2022
1564735620899082241,en,NO,NO,0,0,"",Tue Aug 30 22:03:38 +0000 2022
1564735623969361920,en,NO,YES,0,707,"",Tue Aug 30 22:03:38 +0000 2022
1564735631867133955,en,NO,YES,0,52,"",Tue Aug 30 22:03:40 +0000 2022
1564735653887283201,en,NO,YES,0,20,"",Tue Aug 30 22:03:45 +0000 2022
1564735680034607104,pt,NO,YES,0,1398,"",Tue Aug 30 22:03:52 +0000 2022
1564735685768126466,pt,NO,YES,0,1398,"",Tue Aug 30 22:03:53 +0000 2022
1564735714293649410,nl,NO,NO,0,0,"",Tue Aug 30 22:04:00 +0000 2022
1564735739526492160,en,NO,YES,0,5,"",Tue Aug 30 22:04:06 +0000 2022
1564735756748439553,en,NO,YES,0,242,"",Tue Aug 30 22:04:10 +0000 2022
1564735810661781504,ja,NO,YES,0,35,"",Tue Aug 30 22:04:23 +0000 2022
1564735816848515072,es,NO,YES,0,101,"",Tue Aug 30 22:04:24 +0000 2022
1564735820971614218,en,NO,YES,0,26,"",Tue Aug 30 22:04:25 +0000 2022
1564735822657626115,pt,NO,YES,0,1398,"",Tue Aug 30 22:04:26 +0000 2022
1564735835215380480,pt,NO,YES,0,82,"",Tue Aug 30 22:04:29 +0000 2022
1564735853448118275,en,NO,NO,0,0,"",Tue Aug 30 22:04:33 +0000 2022
1564735895961583618,pt,NO,YES,0,1398,"",Tue Aug 30 22:04:43 +0000 2022
1564735910071132161,es,NO,NO,0,0,"",Tue Aug 30 22:04:47 +0000 2022
1564735918396899328,en,NO,NO,0,0,"",Tue Aug 30 22:04:48 +0000 2022
1564735918925398018,es,NO,NO,0,0,"",Tue Aug 30 22:04:49 +0000 2022
1564735927351664640,en,NO,YES,0,64,"",Tue Aug 30 22:04:51 +0000 2022
1564735948314841088,pt,NO,YES,0,1398,"",Tue Aug 30 22:04:56 +0000 2022
1564735958616088578,es,NO,NO,0,0,"",Tue Aug 30 22:04:58 +0000 2022
1564735998965211136,en,NO,YES,0,552,"",Tue Aug 30 22:05:08 +0000 2022
1564736003700817920,fr,NO,NO,0,0,"",Tue Aug 30 22:05:09 +0000 2022
1564736011254759424,fr,NO,NO,0,0,"",Tue Aug 30 22:05:11 +0000 2022
1564736017009188864,en,NO,NO,0,0,"",Tue Aug 30 22:05:12 +0000 2022
1564736018930372608,fr,NO,NO,0,0,"",Tue Aug 30 22:05:12 +0000 2022
1564736026664669185,fr,NO,NO,0,0,"",Tue Aug 30 22:05:14 +0000 2022
1564736047048626176,ja,NO,YES,0,35,"",Tue Aug 30 22:05:19 +0000 2022
1564736115420307456,en,NO,YES,0,5,"",Tue Aug 30 22:05:35 +0000 2022
1564736127856250880,es,NO,YES,0,2,"",Tue Aug 30 22:05:38 +0000 2022
1564736150170120192,ja,NO,YES,0,139,"",Tue Aug 30 22:05:44 +0000 2022
1564736197783699457,en,NO,NO,0,0,"",Tue Aug 30 22:05:55 +0000 2022
1564736217018781697,pt,NO,YES,0,1398,"",Tue Aug 30 22:06:00 +0000 2022
1564736231904256003,pt,NO,YES,0,1398,"",Tue Aug 30 22:06:03 +0000 2022
1564736252058177536,pt,NO,YES,0,5134,"",Tue Aug 30 22:06:08 +0000 2022
1564736257258815488,nl,NO,YES,0,65,"",Tue Aug 30 22:06:09 +0000 2022
1564736279069220867,es,NO,NO,1,3,"",Tue Aug 30 22:06:14 +0000 2022
1564736314104487936,ja,NO,YES,0,50,"",Tue Aug 30 22:06:23 +0000 2022
1564736314796294149,en,NO,NO,0,0,"",Tue Aug 30 22:06:23 +0000 2022
1564736325760061440,und,NO,NO,0,0,"",Tue Aug 30 22:06:26 +0000 2022
1564736343107837953,it,NO,YES,0,32,"",Tue Aug 30 22:06:30 +0000 2022
1564736346865995781,es,NO,YES,0,267,"",Tue Aug 30 22:06:31 +0000 2022
1564736357934718976,pt,NO,YES,0,2298,"",Tue Aug 30 22:06:33 +0000 2022
1564736360824586240,en,NO,NO,0,0,"",Tue Aug 30 22:06:34 +0000 2022
1564736391313035267,pt,NO,YES,0,1398,"",Tue Aug 30 22:06:41 +0000 2022
1564736396585304064,en,NO,YES,0,242,"",Tue Aug 30 22:06:42 +0000 2022
1564736397902315521,en,NO,NO,0,0,"",Tue Aug 30 22:06:43 +0000 2022
1564736426557771780,pt,NO,YES,0,1398,"",Tue Aug 30 22:06:50 +0000 2022
1564736427920867330,pt,NO,YES,0,1398,"",Tue Aug 30 22:06:50 +0000 2022
1564736429590446080,en,NO,YES,0,3,"",Tue Aug 30 22:06:50 +0000 2022
1564736445461708800,es,NO,YES,0,3,"",Tue Aug 30 22:06:54 +0000 2022
1564736454714359808,ja,NO,YES,0,17,"",Tue Aug 30 22:06:56 +0000 2022
1564736472586285057,es,NO,YES,0,6,"",Tue Aug 30 22:07:01 +0000 2022
1564736474158956544,en,NO,NO,0,0,"",Tue Aug 30 22:07:01 +0000 2022
1564736491875717121,und,NO,NO,0,0,"",Tue Aug 30 22:07:05 +0000 2022
1564736493264027648,es,NO,YES,0,3584,"",Tue Aug 30 22:07:06 +0000 2022
1564736495663054849,pt,NO,YES,0,1398,"",Tue Aug 30 22:07:06 +0000 2022
1564736508623462402,en,NO,YES,0,121,"",Tue Aug 30 22:07:09 +0000 2022
1564736516932485120,en,NO,YES,0,121,"",Tue Aug 30 22:07:11 +0000 2022
1564736520468185088,en,NO,NO,0,0,US,Tue Aug 30 22:07:12 +0000 2022
1564736536184496128,en,NO,NO,3,1,"",Tue Aug 30 22:07:16 +0000 2022
1564736543713017858,pt,NO,YES,0,2298,"",Tue Aug 30 22:07:18 +0000 2022
1564736552122683393,en,NO,YES,0,121,"",Tue Aug 30 22:07:20 +0000 2022
1564736575484878848,en,NO,YES,0,20,"",Tue Aug 30 22:07:25 +0000 2022
1564736613871140870,tr,NO,YES,0,2,"",Tue Aug 30 22:07:34 +0000 2022
1564736629079769090,en,NO,YES,0,13,"",Tue Aug 30 22:07:38 +0000 2022
1564736633810948098,en,NO,YES,0,2,"",Tue Aug 30 22:07:39 +0000 2022
1564736651011756032,pt,NO,YES,0,1398,"",Tue Aug 30 22:07:43 +0000 2022
1564736654513930240,pt,NO,NO,1,0,"",Tue Aug 30 22:07:44 +0000 2022
1564736659924680704,und,NO,NO,1,0,"",Tue Aug 30 22:07:45 +0000 2022
1564736682850717698,en,NO,YES,0,242,"",Tue Aug 30 22:07:51 +0000 2022
1564736705944592384,pt,NO,YES,0,1398,"",Tue Aug 30 22:07:56 +0000 2022
1564736712416296961,es,NO,YES,0,102,"",Tue Aug 30 22:07:58 +0000 2022
1564736743005425666,en,NO,NO,0,0,"",Tue Aug 30 22:08:05 +0000 2022
1564736758692122630,en,NO,NO,1,0,"",Tue Aug 30 22:08:09 +0000 2022
1564736768548737025,pt,NO,YES,0,1398,"",Tue Aug 30 22:08:11 +0000 2022
1564736806477758464,pt,NO,YES,0,1398,"",Tue Aug 30 22:08:20 +0000 2022
1564736808117608449,pt,NO,YES,0,1398,"",Tue Aug 30 22:08:21 +0000 2022
1564736821438849025,pt,NO,YES,0,1398,"",Tue Aug 30 22:08:24 +0000 2022
1564736832369074176,und,NO,NO,0,0,"",Tue Aug 30 22:08:26 +0000 2022
1564736894692376578,pt,NO,YES,0,82,"",Tue Aug 30 22:08:41 +0000 2022
1564736927542157313,en,NO,YES,0,267,"",Tue Aug 30 22:08:49 +0000 2022
1564736955123994626,pt,NO,YES,0,1398,"",Tue Aug 30 22:08:56 +0000 2022
1564736957250502657,es,NO,YES,0,102,"",Tue Aug 30 22:08:56 +0000 2022
1564736960710721537,es,NO,YES,0,746,"",Tue Aug 30 22:08:57 +0000 2022
1564736966742093824,en,NO,YES,0,94,"",Tue Aug 30 22:08:58 +0000 2022
1564736989248757763,es,NO,YES,0,8,"",Tue Aug 30 22:09:04 +0000 2022
1564737000778764289,ja,NO,YES,0,35,"",Tue Aug 30 22:09:07 +0000 2022
1564737031791575042,en,NO,NO,1,0,"",Tue Aug 30 22:09:14 +0000 2022
1564737048577196038,es,NO,NO,0,0,"",Tue Aug 30 22:09:18 +0000 2022
1564737070102355969,es,NO,YES,0,267,"",Tue Aug 30 22:09:23 +0000 2022
1564737086061699072,pt,NO,YES,0,1398,"",Tue Aug 30 22:09:27 +0000 2022
1564737090734243840,es,NO,YES,0,102,"",Tue Aug 30 22:09:28 +0000 2022
1564737094320537600,ja,NO,YES,0,35,"",Tue Aug 30 22:09:29 +0000 2022
1564737117343088640,ja,NO,YES,0,365,"",Tue Aug 30 22:09:34 +0000 2022
1564737118424932353,pt,NO,YES,0,1398,"",Tue Aug 30 22:09:35 +0000 2022
1564737138092306432,ja,NO,YES,0,35,"",Tue Aug 30 22:09:39 +0000 2022
1564737145163907073,ja,NO,YES,0,139,"",Tue Aug 30 22:09:41 +0000 2022
1564737158698631169,en,NO,YES,0,1,"",Tue Aug 30 22:09:44 +0000 2022
1564737160137277441,pt,NO,YES,0,1398,"",Tue Aug 30 22:09:45 +0000 2022
1564737162825928704,pt,NO,YES,0,1398,"",Tue Aug 30 22:09:45 +0000 2022
1564737173886312449,pt,NO,NO,0,0,"",Tue Aug 30 22:09:48 +0000 2022
1564737197680599041,en,NO,NO,0,0,"",Tue Aug 30 22:09:53 +0000 2022
1564737216915587073,en,NO,YES,0,14,"",Tue Aug 30 22:09:58 +0000 2022
1564737233894215680,es,NO,NO,0,0,"",Tue Aug 30 22:10:02 +0000 2022
1564737235773276161,en,NO,NO,0,0,"",Tue Aug 30 22:10:03 +0000 2022
1564737236725268481,pt,NO,YES,0,1398,"",Tue Aug 30 22:10:03 +0000 2022
1564737260058136577,es,NO,YES,0,102,"",Tue Aug 30 22:10:08 +0000 2022
1564737280790626307,de,NO,NO,0,0,"",Tue Aug 30 22:10:13 +0000 2022
1564737281294012416,de,NO,NO,0,0,"",Tue Aug 30 22:10:13 +0000 2022
1564737282061619201,de,NO,NO,0,0,"",Tue Aug 30 22:10:14 +0000 2022
1564737298994020352,pt,NO,YES,0,8,"",Tue Aug 30 22:10:18 +0000 2022
1564737304752754691,en,NO,NO,0,0,"",Tue Aug 30 22:10:19 +0000 2022
1564737315041607680,ja,NO,NO,0,0,"",Tue Aug 30 22:10:21 +0000 2022
1564737331021619200,en,NO,NO,0,0,"",Tue Aug 30 22:10:25 +0000 2022
1564737353222164486,pt,NO,YES,0,182,"",Tue Aug 30 22:10:31 +0000 2022
1564737363422707713,de,NO,NO,0,0,"",Tue Aug 30 22:10:33 +0000 2022
1564737377238749186,en,NO,NO,0,0,"",Tue Aug 30 22:10:36 +0000 2022
1564737392346546178,en,NO,YES,0,242,"",Tue Aug 30 22:10:40 +0000 2022
1564737402123452417,pt,NO,NO,3,0,"",Tue Aug 30 22:10:42 +0000 2022
1564737419127037952,en,NO,YES,0,266,"",Tue Aug 30 22:10:46 +0000 2022
1564737422063288322,es,NO,YES,0,267,"",Tue Aug 30 22:10:47 +0000 2022
1564737423997042689,es,NO,YES,0,142,"",Tue Aug 30 22:10:47 +0000 2022
1564737427847143424,en,NO,NO,0,0,"",Tue Aug 30 22:10:48 +0000 2022
1564737446210056192,ja,NO,YES,0,50,"",Tue Aug 30 22:10:53 +0000 2022
1564737452656377857,en,NO,NO,3,1,"",Tue Aug 30 22:10:54 +0000 2022
1564737481806856199,und,NO,YES,0,136,"",Tue Aug 30 22:11:01 +0000 2022
1564737501683761155,en,NO,NO,0,0,"",Tue Aug 30 22:11:06 +0000 2022
1564737514639921153,en,NO,YES,0,553,"",Tue Aug 30 22:11:09 +0000 2022
1564737534311137280,in,NO,YES,0,114,"",Tue Aug 30 22:11:14 +0000 2022
1564737549637103616,en,NO,YES,0,79,"",Tue Aug 30 22:11:17 +0000 2022
1564737572563308549,en,NO,YES,0,118,"",Tue Aug 30 22:11:23 +0000 2022
1564737584756137985,en,NO,YES,0,242,"",Tue Aug 30 22:11:26 +0000 2022
1564737607346622464,fr,NO,YES,0,1639,"",Tue Aug 30 22:11:31 +0000 2022
1564737635981361152,en,NO,YES,0,2,"",Tue Aug 30 22:11:38 +0000 2022
1564737662497480704,es,NO,YES,0,144,"",Tue Aug 30 22:11:44 +0000 2022
1564737690968408066,de,NO,YES,0,146,"",Tue Aug 30 22:11:51 +0000 2022
1564737739974656002,pt,NO,YES,0,1398,"",Tue Aug 30 22:12:03 +0000 2022
1564737750871339008,ja,NO,YES,0,35,"",Tue Aug 30 22:12:05 +0000 2022
1564737770727374863,es,NO,YES,0,6,"",Tue Aug 30 22:12:10 +0000 2022
1564737788179783687,en,NO,NO,0,0,"",Tue Aug 30 22:12:14 +0000 2022
1564737801794584579,es,NO,YES,0,4,"",Tue Aug 30 22:12:18 +0000 2022
1564737814511906816,und,NO,NO,1,0,IN,Tue Aug 30 22:12:21 +0000 2022
1564737822002913280,ja,NO,YES,0,557,"",Tue Aug 30 22:12:22 +0000 2022
1564737827795046402,en,NO,YES,0,1,"",Tue Aug 30 22:12:24 +0000 2022
1564737828516274176,en,NO,YES,0,1,"",Tue Aug 30 22:12:24 +0000 2022
1564737842856730626,pt,NO,YES,0,2767,"",Tue Aug 30 22:12:27 +0000 2022
1564737874867769345,es,NO,YES,0,16,"",Tue Aug 30 22:12:35 +0000 2022
1564737889870692355,pt,NO,YES,0,5,"",Tue Aug 30 22:12:39 +0000 2022
1564737903627890690,en,NO,NO,0,0,"",Tue Aug 30 22:12:42 +0000 2022
1564737918744383489,en,NO,NO,2,1,"",Tue Aug 30 22:12:45 +0000 2022
1564737941200867329,en,NO,YES,0,2,"",Tue Aug 30 22:12:51 +0000 2022
1564737941569564672,en,NO,NO,0,0,"",Tue Aug 30 22:12:51 +0000 2022
1564737953867485185,pt,NO,YES,0,1398,"",Tue Aug 30 22:12:54 +0000 2022
1564737975585497088,es,NO,NO,0,0,"",Tue Aug 30 22:12:59 +0000 2022
1564737977565302785,pt,NO,YES,0,704,"",Tue Aug 30 22:12:59 +0000 2022
1564737991121190912,en,NO,YES,0,79,"",Tue Aug 30 22:13:03 +0000 2022
1564737995131031557,fr,NO,YES,0,1639,"",Tue Aug 30 22:13:04 +0000 2022
1564738002563354626,en,NO,YES,0,242,"",Tue Aug 30 22:13:05 +0000 2022
1564738032502276097,es,NO,YES,0,8,"",Tue Aug 30 22:13:13 +0000 2022
1564738058855006217,pt,NO,YES,0,1398,"",Tue Aug 30 22:13:19 +0000 2022
1564738137405808640,en,NO,YES,0,1,"",Tue Aug 30 22:13:38 +0000 2022
1564738225926803457,en,NO,YES,0,242,"",Tue Aug 30 22:13:59 +0000 2022
1564738239507955714,en,NO,YES,0,5,"",Tue Aug 30 22:14:02 +0000 2022
1564738272940724224,in,NO,YES,0,114,"",Tue Aug 30 22:14:10 +0000 2022
1564738292871864321,en,NO,NO,0,0,"",Tue Aug 30 22:14:15 +0000 2022
1564738298081382400,en,NO,NO,0,0,"",Tue Aug 30 22:14:16 +0000 2022
