Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565084455219634176,en,NO,NO,79,12,"",Wed Aug 31 21:09:46 +0000 2022
1565084522286309378,fr,NO,NO,0,0,"",Wed Aug 31 21:10:02 +0000 2022
1565084658559246337,fr,NO,YES,0,6,"",Wed Aug 31 21:10:35 +0000 2022
1565084772103323650,fr,NO,YES,0,9,"",Wed Aug 31 21:11:02 +0000 2022
1565085026861064192,en,NO,NO,0,0,"",Wed Aug 31 21:12:02 +0000 2022
1565085070272118784,en,NO,NO,1,0,"",Wed Aug 31 21:12:13 +0000 2022
1565085127981555712,fr,NO,YES,0,4,"",Wed Aug 31 21:12:27 +0000 2022
1565085228653092864,en,NO,YES,0,12,"",Wed Aug 31 21:12:51 +0000 2022
1565085247678578689,pt,NO,YES,0,41,"",Wed Aug 31 21:12:55 +0000 2022
1565085392159887360,in,NO,NO,0,0,"",Wed Aug 31 21:13:30 +0000 2022
1565085434442555394,fr,NO,YES,0,837,"",Wed Aug 31 21:13:40 +0000 2022
1565085440247734272,en,NO,NO,0,0,"",Wed Aug 31 21:13:41 +0000 2022
1565085482001829891,en,NO,NO,0,0,"",Wed Aug 31 21:13:51 +0000 2022
1565085648494927872,en,NO,NO,0,0,"",Wed Aug 31 21:14:31 +0000 2022
1565085673081782274,fr,NO,YES,0,24,"",Wed Aug 31 21:14:37 +0000 2022
1565085704962641921,en,NO,NO,2,0,"",Wed Aug 31 21:14:44 +0000 2022
1565085860072235012,fr,NO,NO,2,0,"",Wed Aug 31 21:15:21 +0000 2022
1565086002783272961,fr,NO,NO,0,0,"",Wed Aug 31 21:15:55 +0000 2022
1565086099126784000,en,NO,NO,1,0,"",Wed Aug 31 21:16:18 +0000 2022
1565086103190880256,fr,NO,NO,28,12,"",Wed Aug 31 21:16:19 +0000 2022
1565086343407226880,en,NO,YES,0,6,"",Wed Aug 31 21:17:16 +0000 2022
1565086469961969667,en,NO,NO,1,0,"",Wed Aug 31 21:17:46 +0000 2022
1565086614489022479,fr,NO,YES,0,24,"",Wed Aug 31 21:18:21 +0000 2022
1565086789051760645,pt,NO,NO,0,0,"",Wed Aug 31 21:19:03 +0000 2022
1565086804830715907,fr,NO,YES,0,12,"",Wed Aug 31 21:19:06 +0000 2022
1565087006010531844,fr,NO,YES,0,12,"",Wed Aug 31 21:19:54 +0000 2022
1565087148868481024,en,NO,YES,0,12,"",Wed Aug 31 21:20:28 +0000 2022
1565087220570243078,fr,NO,YES,0,18,"",Wed Aug 31 21:20:45 +0000 2022
1565087422257500160,en,NO,NO,0,0,"",Wed Aug 31 21:21:34 +0000 2022
1565087569594966018,fr,NO,YES,0,45,"",Wed Aug 31 21:22:09 +0000 2022
1565087628038488065,fr,NO,YES,0,12,"",Wed Aug 31 21:22:23 +0000 2022
1565087674532188161,pt,NO,YES,0,41,"",Wed Aug 31 21:22:34 +0000 2022
1565087836444966913,fr,NO,YES,0,12,"",Wed Aug 31 21:23:12 +0000 2022
1565087875116707840,pt,NO,NO,1,0,"",Wed Aug 31 21:23:22 +0000 2022
1565087979860893697,fr,NO,NO,6,1,"",Wed Aug 31 21:23:46 +0000 2022
1565088091919921153,en,NO,NO,0,0,"",Wed Aug 31 21:24:13 +0000 2022
1565088209234808833,en,NO,NO,1,0,"",Wed Aug 31 21:24:41 +0000 2022
1565088243347070979,en,NO,NO,0,0,"",Wed Aug 31 21:24:49 +0000 2022
1565088515876163584,fr,NO,NO,0,0,"",Wed Aug 31 21:25:54 +0000 2022
1565088574110076928,en,NO,NO,0,0,"",Wed Aug 31 21:26:08 +0000 2022
1565088707991977985,fr,NO,NO,0,0,"",Wed Aug 31 21:26:40 +0000 2022
1565088906088939520,fr,NO,YES,0,362,"",Wed Aug 31 21:27:27 +0000 2022
1565088973268983809,en,NO,NO,0,0,"",Wed Aug 31 21:27:43 +0000 2022
1565089035579789312,en,NO,NO,0,0,"",Wed Aug 31 21:27:58 +0000 2022
1565089112645947394,ca,NO,NO,0,0,"",Wed Aug 31 21:28:17 +0000 2022
1565089173760909313,fr,NO,YES,0,43,"",Wed Aug 31 21:28:31 +0000 2022
1565089200621293568,en,NO,NO,1,0,"",Wed Aug 31 21:28:38 +0000 2022
1565089422575816704,fr,NO,NO,0,0,"",Wed Aug 31 21:29:30 +0000 2022
1565089449465225216,fr,NO,YES,0,7,"",Wed Aug 31 21:29:37 +0000 2022
1565089555342307328,fr,NO,YES,0,345,"",Wed Aug 31 21:30:02 +0000 2022
1565089595804356608,en,NO,NO,0,0,"",Wed Aug 31 21:30:12 +0000 2022
1565089778600923136,fr,NO,NO,0,0,"",Wed Aug 31 21:30:55 +0000 2022
1565089944225341442,en,NO,NO,1,0,"",Wed Aug 31 21:31:35 +0000 2022
1565090108453408774,fr,NO,YES,0,12,"",Wed Aug 31 21:32:14 +0000 2022
1565090193182449666,fr,NO,NO,0,0,"",Wed Aug 31 21:32:34 +0000 2022
1565090545160146944,fr,NO,YES,0,12,"",Wed Aug 31 21:33:58 +0000 2022
1565090754141102080,en,NO,NO,0,0,"",Wed Aug 31 21:34:48 +0000 2022
1565090897871896576,en,NO,NO,0,0,"",Wed Aug 31 21:35:22 +0000 2022
1565090940091613184,fr,NO,YES,0,6,"",Wed Aug 31 21:35:32 +0000 2022
1565091016637825024,fr,NO,NO,1,0,"",Wed Aug 31 21:35:51 +0000 2022
1565091133423755266,fr,NO,YES,0,24,"",Wed Aug 31 21:36:18 +0000 2022
1565091184745267207,fr,NO,YES,0,24,"",Wed Aug 31 21:36:31 +0000 2022
1565091194866176001,fr,NO,NO,3,0,"",Wed Aug 31 21:36:33 +0000 2022
1565091408620683264,en,NO,NO,2,0,"",Wed Aug 31 21:37:24 +0000 2022
1565091408876552192,en,NO,YES,0,6,"",Wed Aug 31 21:37:24 +0000 2022
1565091620936105988,en,NO,YES,0,12,"",Wed Aug 31 21:38:15 +0000 2022
1565091674967007232,el,NO,NO,0,0,"",Wed Aug 31 21:38:27 +0000 2022
1565091778734211075,fr,NO,NO,0,0,"",Wed Aug 31 21:38:52 +0000 2022
1565091783704383489,en,NO,YES,0,6,"",Wed Aug 31 21:38:53 +0000 2022
1565091867712184321,fr,NO,YES,0,24,"",Wed Aug 31 21:39:13 +0000 2022
1565091870254010370,fr,NO,YES,0,24,"",Wed Aug 31 21:39:14 +0000 2022
1565091874276225024,en,NO,YES,0,6,"",Wed Aug 31 21:39:15 +0000 2022
1565091914940039170,pt,NO,NO,0,0,"",Wed Aug 31 21:39:25 +0000 2022
1565091955318595584,fr,NO,YES,0,1,"",Wed Aug 31 21:39:34 +0000 2022
1565092178103357443,fr,NO,YES,0,24,"",Wed Aug 31 21:40:27 +0000 2022
1565092300082089987,en,NO,NO,1,0,"",Wed Aug 31 21:40:57 +0000 2022
1565092338229297153,fr,NO,NO,0,0,"",Wed Aug 31 21:41:06 +0000 2022
1565092598339043328,en,NO,NO,2,0,"",Wed Aug 31 21:42:08 +0000 2022
1565092818984775680,en,NO,NO,7,0,"",Wed Aug 31 21:43:00 +0000 2022
1565093068398907394,fr,NO,YES,0,46,"",Wed Aug 31 21:44:00 +0000 2022
1565093294580928515,fr,NO,NO,1,0,"",Wed Aug 31 21:44:54 +0000 2022
1565093553789075456,fr,NO,NO,0,0,"",Wed Aug 31 21:45:55 +0000 2022
1565093994849308672,fr,NO,NO,0,0,"",Wed Aug 31 21:47:41 +0000 2022
1565094328703361026,pt,NO,NO,0,0,"",Wed Aug 31 21:49:00 +0000 2022
1565094400849575936,en,NO,YES,0,12,"",Wed Aug 31 21:49:17 +0000 2022
1565094442075291650,pt,NO,YES,0,44,"",Wed Aug 31 21:49:27 +0000 2022
1565095321516101632,en,NO,NO,1,0,"",Wed Aug 31 21:52:57 +0000 2022
1565095579633565696,fr,NO,NO,0,0,"",Wed Aug 31 21:53:58 +0000 2022
1565095733216378880,fr,NO,YES,0,1199,"",Wed Aug 31 21:54:35 +0000 2022
1565095903442403328,en,NO,NO,0,0,"",Wed Aug 31 21:55:16 +0000 2022
1565096111093813248,fr,NO,YES,0,29,"",Wed Aug 31 21:56:05 +0000 2022
1565096346268336128,en,NO,YES,0,83,"",Wed Aug 31 21:57:01 +0000 2022
1565096588053254148,pt,NO,NO,5,0,"",Wed Aug 31 21:57:59 +0000 2022
1565096880006393856,es,NO,NO,1,0,"",Wed Aug 31 21:59:08 +0000 2022
1565081997201907713,es,NO,NO,0,0,"",Wed Aug 31 21:00:00 +0000 2022
1565081998464516103,en,NO,NO,3,0,"",Wed Aug 31 21:00:00 +0000 2022
1565082001329123328,es,NO,NO,0,0,"",Wed Aug 31 21:00:01 +0000 2022
1565082004072316931,en,NO,NO,1,0,"",Wed Aug 31 21:00:02 +0000 2022
1565082006932934657,es,NO,YES,0,192,"",Wed Aug 31 21:00:02 +0000 2022
1565082007968907267,en,NO,YES,0,723,"",Wed Aug 31 21:00:03 +0000 2022
1565082012343582721,en,NO,NO,0,0,"",Wed Aug 31 21:00:04 +0000 2022
1565082013341818885,en,NO,NO,0,0,"",Wed Aug 31 21:00:04 +0000 2022
1565082036989304836,es,NO,YES,0,346,"",Wed Aug 31 21:00:10 +0000 2022
1565082044161372162,en,NO,YES,0,616,"",Wed Aug 31 21:00:11 +0000 2022
1565082060867379200,es,NO,NO,0,1,"",Wed Aug 31 21:00:15 +0000 2022
1565082067028692992,en,NO,YES,0,87,"",Wed Aug 31 21:00:17 +0000 2022
1565082068387827719,de,NO,YES,0,13,"",Wed Aug 31 21:00:17 +0000 2022
1565082070182920192,fr,NO,NO,0,0,"",Wed Aug 31 21:00:18 +0000 2022
1565082102856617986,en,NO,NO,3,1,"",Wed Aug 31 21:00:25 +0000 2022
1565082118887178240,en,NO,YES,0,307,"",Wed Aug 31 21:00:29 +0000 2022
1565082130564190214,en,NO,YES,0,23,"",Wed Aug 31 21:00:32 +0000 2022
1565082147412754434,en,NO,YES,0,63,"",Wed Aug 31 21:00:36 +0000 2022
1565082153808891904,ja,NO,NO,0,0,"",Wed Aug 31 21:00:37 +0000 2022
1565082157810593792,ja,NO,NO,3,0,"",Wed Aug 31 21:00:38 +0000 2022
1565082168963076104,en,NO,NO,1,1,"",Wed Aug 31 21:00:41 +0000 2022
1565082177175359489,en,NO,NO,2,1,"",Wed Aug 31 21:00:43 +0000 2022
1565082196561768448,en,NO,YES,0,4,"",Wed Aug 31 21:00:48 +0000 2022
1565082207588425733,es,NO,YES,0,187,"",Wed Aug 31 21:00:50 +0000 2022
1565082218183004160,en,NO,YES,0,1047,"",Wed Aug 31 21:00:53 +0000 2022
1565082219206643714,en,NO,YES,0,195,"",Wed Aug 31 21:00:53 +0000 2022
1565082220406181889,pt,NO,NO,1,0,"",Wed Aug 31 21:00:53 +0000 2022
1565082221219823616,en,NO,NO,1,0,"",Wed Aug 31 21:00:54 +0000 2022
1565082243777073153,en,NO,YES,0,187,"",Wed Aug 31 21:00:59 +0000 2022
1565082302069100545,en,NO,YES,0,4,"",Wed Aug 31 21:01:13 +0000 2022
1565082308549427203,it,NO,NO,0,0,"",Wed Aug 31 21:01:14 +0000 2022
1565082308608147459,en,NO,YES,0,23,"",Wed Aug 31 21:01:14 +0000 2022
1565082317483302915,en,NO,NO,13,7,"",Wed Aug 31 21:01:16 +0000 2022
1565082328996741120,es,NO,NO,0,0,"",Wed Aug 31 21:01:19 +0000 2022
1565082332964454406,es,NO,NO,1,0,"",Wed Aug 31 21:01:20 +0000 2022
1565082359543767041,es,NO,YES,0,1,"",Wed Aug 31 21:01:26 +0000 2022
1565082363922620417,pt,NO,YES,0,2219,"",Wed Aug 31 21:01:28 +0000 2022
1565082367945068544,it,NO,NO,0,0,"",Wed Aug 31 21:01:28 +0000 2022
1565082380263645185,en,NO,YES,0,208,"",Wed Aug 31 21:01:31 +0000 2022
1565082382197293057,en,NO,YES,0,2,"",Wed Aug 31 21:01:32 +0000 2022
1565082391420583940,es,NO,YES,0,606,"",Wed Aug 31 21:01:34 +0000 2022
1565082393995878402,en,NO,YES,0,943,"",Wed Aug 31 21:01:35 +0000 2022
1565082418364567552,es,NO,YES,0,4,"",Wed Aug 31 21:01:41 +0000 2022
1565082434970042370,es,NO,YES,0,409,"",Wed Aug 31 21:01:44 +0000 2022
1565082443966734340,en,NO,YES,0,1,"",Wed Aug 31 21:01:47 +0000 2022
1565082499419709447,es,NO,NO,1,1,"",Wed Aug 31 21:02:00 +0000 2022
1565082515387191296,en,NO,YES,0,1047,"",Wed Aug 31 21:02:04 +0000 2022
1565082532844027907,nl,NO,YES,0,69,"",Wed Aug 31 21:02:08 +0000 2022
1565082538082803715,en,NO,YES,0,1,"",Wed Aug 31 21:02:09 +0000 2022
1565082551248736257,en,NO,YES,0,593,"",Wed Aug 31 21:02:12 +0000 2022
1565082575529467908,en,NO,YES,0,1047,"",Wed Aug 31 21:02:18 +0000 2022
1565082599835549697,en,NO,NO,1,0,"",Wed Aug 31 21:02:24 +0000 2022
1565082601693609985,en,NO,NO,0,0,"",Wed Aug 31 21:02:24 +0000 2022
1565082608635023361,en,NO,YES,0,1047,"",Wed Aug 31 21:02:26 +0000 2022
1565082634144956419,de,NO,YES,0,1,"",Wed Aug 31 21:02:32 +0000 2022
1565082635210264580,en,NO,NO,0,0,"",Wed Aug 31 21:02:32 +0000 2022
1565082638427324417,es,NO,NO,0,0,"",Wed Aug 31 21:02:33 +0000 2022
1565082643045224457,nl,NO,YES,0,69,"",Wed Aug 31 21:02:34 +0000 2022
1565082675676942337,en,NO,YES,0,4,"",Wed Aug 31 21:02:42 +0000 2022
1565082721298391041,fr,NO,YES,0,8,"",Wed Aug 31 21:02:53 +0000 2022
1565082741569474564,pt,NO,YES,0,300,"",Wed Aug 31 21:02:58 +0000 2022
1565082746128670720,es,NO,NO,2,0,"",Wed Aug 31 21:02:59 +0000 2022
1565082751384051725,es,NO,NO,2,1,"",Wed Aug 31 21:03:00 +0000 2022
1565082789401305088,en,NO,NO,1,0,"",Wed Aug 31 21:03:09 +0000 2022
1565082790944804865,ar,NO,NO,0,0,"",Wed Aug 31 21:03:09 +0000 2022
1565082795223007236,es,NO,YES,0,192,"",Wed Aug 31 21:03:10 +0000 2022
1565082801820487680,en,NO,NO,0,0,"",Wed Aug 31 21:03:12 +0000 2022
1565082831600099328,es,NO,YES,0,14,"",Wed Aug 31 21:03:19 +0000 2022
1565082835173736448,en,NO,YES,0,616,"",Wed Aug 31 21:03:20 +0000 2022
1565082835798605832,pt,NO,YES,0,2219,"",Wed Aug 31 21:03:20 +0000 2022
1565082843470090240,pt,NO,NO,0,0,"",Wed Aug 31 21:03:22 +0000 2022
1565082854144589831,en,NO,YES,0,23,"",Wed Aug 31 21:03:24 +0000 2022
1565082875686445069,fr,NO,YES,0,5578,"",Wed Aug 31 21:03:30 +0000 2022
1565082880765739010,nl,NO,YES,0,4,"",Wed Aug 31 21:03:31 +0000 2022
1565082883416547330,en,NO,YES,0,63,"",Wed Aug 31 21:03:31 +0000 2022
1565082891805147138,es,NO,YES,0,1,"",Wed Aug 31 21:03:33 +0000 2022
1565082902290989056,en,NO,YES,0,593,"",Wed Aug 31 21:03:36 +0000 2022
1565082912294375424,es,NO,NO,1,0,"",Wed Aug 31 21:03:38 +0000 2022
1565082920666238984,es,NO,NO,0,0,"",Wed Aug 31 21:03:40 +0000 2022
1565082950433230850,en,NO,YES,0,1047,"",Wed Aug 31 21:03:47 +0000 2022
1565082960570847232,it,NO,YES,0,2,"",Wed Aug 31 21:03:50 +0000 2022
1565082968263114752,en,NO,YES,0,23,"",Wed Aug 31 21:03:52 +0000 2022
1565082992359383046,en,NO,YES,0,44,"",Wed Aug 31 21:03:57 +0000 2022
1565083016917143555,en,NO,YES,0,8,"",Wed Aug 31 21:04:03 +0000 2022
1565083048529772544,ja,NO,YES,0,200,"",Wed Aug 31 21:04:11 +0000 2022
1565083050983280643,en,NO,YES,0,943,"",Wed Aug 31 21:04:11 +0000 2022
1565083065005015040,ja,NO,YES,0,200,"",Wed Aug 31 21:04:15 +0000 2022
1565083066745630722,en,NO,YES,0,2,"",Wed Aug 31 21:04:15 +0000 2022
1565083068540637188,fr,NO,NO,0,0,"",Wed Aug 31 21:04:16 +0000 2022
1565083094222266372,en,NO,YES,0,302,"",Wed Aug 31 21:04:22 +0000 2022
1565083106574491648,en,NO,YES,0,7,"",Wed Aug 31 21:04:25 +0000 2022
1565083123322392585,es,NO,NO,24,10,"",Wed Aug 31 21:04:29 +0000 2022
1565083127374123008,es,NO,NO,3,1,"",Wed Aug 31 21:04:30 +0000 2022
1565083142200758272,en,NO,YES,0,8,"",Wed Aug 31 21:04:33 +0000 2022
1565083145434796034,es,NO,NO,0,0,"",Wed Aug 31 21:04:34 +0000 2022
1565083148181901313,en,NO,NO,1,0,"",Wed Aug 31 21:04:35 +0000 2022
1565083159867392010,fr,NO,YES,0,0,"",Wed Aug 31 21:04:37 +0000 2022
1565083179668709378,en,NO,YES,0,371,"",Wed Aug 31 21:04:42 +0000 2022
1565083179827879937,en,NO,YES,0,593,"",Wed Aug 31 21:04:42 +0000 2022
1565083180746641410,es,NO,YES,0,1,"",Wed Aug 31 21:04:42 +0000 2022
1565083194248073216,pt,NO,YES,0,1,"",Wed Aug 31 21:04:46 +0000 2022
1565083195401535493,en,NO,YES,0,593,"",Wed Aug 31 21:04:46 +0000 2022
1565083206206062592,es,NO,YES,0,10,"",Wed Aug 31 21:04:48 +0000 2022
1565083214024261632,en,NO,YES,0,3,"",Wed Aug 31 21:04:50 +0000 2022
1565083225227251717,es,NO,NO,1,0,"",Wed Aug 31 21:04:53 +0000 2022
1565083229446619142,es,NO,YES,0,10,"",Wed Aug 31 21:04:54 +0000 2022
1565083240641478657,en,NO,YES,0,593,"",Wed Aug 31 21:04:57 +0000 2022
1565083244101525505,de,NO,YES,0,76,"",Wed Aug 31 21:04:57 +0000 2022
1565083254545334274,en,NO,NO,0,0,"",Wed Aug 31 21:05:00 +0000 2022
1565083259989549056,en,NO,NO,0,0,"",Wed Aug 31 21:05:01 +0000 2022
1565083268495462400,en,NO,YES,0,593,"",Wed Aug 31 21:05:03 +0000 2022
1565083275181309953,en,NO,YES,0,195,"",Wed Aug 31 21:05:05 +0000 2022
1565083277865672705,es,NO,NO,0,0,"",Wed Aug 31 21:05:05 +0000 2022
1565083301148246017,en,NO,YES,0,15,"",Wed Aug 31 21:05:11 +0000 2022
1565083321234849795,en,NO,YES,0,1047,"",Wed Aug 31 21:05:16 +0000 2022
1565083325072658433,und,NO,NO,0,0,"",Wed Aug 31 21:05:17 +0000 2022
1565083361026387968,en,NO,YES,0,616,"",Wed Aug 31 21:05:25 +0000 2022
1565083366776528901,pt,NO,YES,0,2490,"",Wed Aug 31 21:05:27 +0000 2022
1565083382178091010,pt,NO,NO,0,0,"",Wed Aug 31 21:05:30 +0000 2022
1565083389849473026,nl,NO,YES,0,71,"",Wed Aug 31 21:05:32 +0000 2022
1565083400918208513,en,NO,YES,0,616,"",Wed Aug 31 21:05:35 +0000 2022
1565083404885966848,es,NO,YES,0,1,"",Wed Aug 31 21:05:36 +0000 2022
1565083425446547458,en,NO,NO,0,0,"",Wed Aug 31 21:05:41 +0000 2022
1565083451493163008,en,NO,YES,0,87,"",Wed Aug 31 21:05:47 +0000 2022
1565083465690845184,en,NO,YES,0,943,"",Wed Aug 31 21:05:50 +0000 2022
1565083480110899203,es,NO,YES,0,20,"",Wed Aug 31 21:05:54 +0000 2022
1565083486737809409,pt,NO,YES,0,2224,"",Wed Aug 31 21:05:55 +0000 2022
1565083492685324288,en,NO,YES,0,302,"",Wed Aug 31 21:05:57 +0000 2022
1565083497173491712,en,NO,NO,2,0,"",Wed Aug 31 21:05:58 +0000 2022
1565083520942444550,en,NO,YES,0,268,"",Wed Aug 31 21:06:03 +0000 2022
1565083521760186368,en,NO,YES,0,44,"",Wed Aug 31 21:06:04 +0000 2022
1565083528135581696,es,NO,NO,0,0,"",Wed Aug 31 21:06:05 +0000 2022
1565083544543698945,en,NO,NO,0,0,"",Wed Aug 31 21:06:09 +0000 2022
1565083550759751683,en,NO,YES,0,1053,"",Wed Aug 31 21:06:11 +0000 2022
1565083553368776704,en,NO,YES,0,600,"",Wed Aug 31 21:06:11 +0000 2022
1565083553548869633,en,NO,NO,0,0,"",Wed Aug 31 21:06:11 +0000 2022
1565083576558931968,es,NO,NO,1,0,"",Wed Aug 31 21:06:17 +0000 2022
1565083577125150721,en,NO,YES,0,1,"",Wed Aug 31 21:06:17 +0000 2022
1565083587980005377,es,NO,NO,1,0,"",Wed Aug 31 21:06:19 +0000 2022
1565083589380919296,en,NO,NO,0,0,"",Wed Aug 31 21:06:20 +0000 2022
1565083599694467072,en,NO,YES,0,227,"",Wed Aug 31 21:06:22 +0000 2022
1565083602282393601,en,NO,YES,0,1053,"",Wed Aug 31 21:06:23 +0000 2022
1565083612453556225,en,NO,YES,0,1053,"",Wed Aug 31 21:06:25 +0000 2022
1565083650542243841,es,NO,NO,0,0,"",Wed Aug 31 21:06:34 +0000 2022
1565083655743176705,en,NO,NO,1,0,"",Wed Aug 31 21:06:36 +0000 2022
1565083687737237507,pt,NO,YES,0,2224,"",Wed Aug 31 21:06:43 +0000 2022
1565083736827256832,en,NO,YES,0,307,"",Wed Aug 31 21:06:55 +0000 2022
1565083741931855887,en,NO,NO,0,0,"",Wed Aug 31 21:06:56 +0000 2022
1565083766120382464,es,NO,YES,0,17,"",Wed Aug 31 21:07:02 +0000 2022
1565083779898773505,en,NO,NO,1,0,"",Wed Aug 31 21:07:05 +0000 2022
1565083829055852545,es,NO,YES,0,17,"",Wed Aug 31 21:07:17 +0000 2022
1565083833623785472,en,NO,NO,1,0,"",Wed Aug 31 21:07:18 +0000 2022
1565083855790432261,en,NO,NO,0,0,"",Wed Aug 31 21:07:23 +0000 2022
1565083867404550144,en,NO,NO,0,0,"",Wed Aug 31 21:07:26 +0000 2022
1565083950623727622,en,NO,NO,0,0,"",Wed Aug 31 21:07:46 +0000 2022
1565083953802973186,en,NO,NO,18,1,"",Wed Aug 31 21:07:47 +0000 2022
1565083974388645890,en,NO,YES,0,24,"",Wed Aug 31 21:07:52 +0000 2022
1565083978452942848,en,NO,YES,0,2,"",Wed Aug 31 21:07:52 +0000 2022
1565083980201955340,en,NO,NO,0,0,"",Wed Aug 31 21:07:53 +0000 2022
1565083984060682240,en,NO,YES,0,230,"",Wed Aug 31 21:07:54 +0000 2022
1565084020706246659,en,NO,YES,0,944,"",Wed Aug 31 21:08:03 +0000 2022
1565084028738621441,en,NO,YES,0,9,"",Wed Aug 31 21:08:04 +0000 2022
1565084033834418178,en,NO,YES,0,12,"",Wed Aug 31 21:08:06 +0000 2022
1565084053862514688,en,NO,NO,0,0,"",Wed Aug 31 21:08:10 +0000 2022
1565084074569789440,und,NO,YES,0,2,"",Wed Aug 31 21:08:15 +0000 2022
1565084077451264001,en,NO,YES,0,187,"",Wed Aug 31 21:08:16 +0000 2022
1565084090050777088,en,NO,YES,0,1058,"",Wed Aug 31 21:08:19 +0000 2022
1565084115069714434,de,NO,NO,0,0,CH,Wed Aug 31 21:08:25 +0000 2022
1565084128579567616,es,NO,YES,0,1550,"",Wed Aug 31 21:08:28 +0000 2022
1565084136066490370,en,NO,YES,0,63,"",Wed Aug 31 21:08:30 +0000 2022
1565084144383807494,en,NO,YES,0,24,"",Wed Aug 31 21:08:32 +0000 2022
1565084154655637506,en,NO,YES,0,600,"",Wed Aug 31 21:08:34 +0000 2022
1565084188285759489,en,NO,YES,0,270,"",Wed Aug 31 21:08:43 +0000 2022
1565084195248029696,pt,NO,YES,0,3,"",Wed Aug 31 21:08:44 +0000 2022
1565084196854439941,en,NO,NO,0,0,"",Wed Aug 31 21:08:45 +0000 2022
1565084208829194243,en,NO,NO,0,0,"",Wed Aug 31 21:08:47 +0000 2022
1565084218157326337,en,NO,NO,0,0,"",Wed Aug 31 21:08:50 +0000 2022
1565084305851748352,en,NO,YES,0,4,"",Wed Aug 31 21:09:11 +0000 2022
1565084307751845889,en,NO,YES,0,1,"",Wed Aug 31 21:09:11 +0000 2022
1565084309265973248,pt,NO,YES,0,311,"",Wed Aug 31 21:09:11 +0000 2022
