Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559618128346234887,en,NO,YES,0,1157,"",Tue Aug 16 19:08:32 +0000 2022
1559618239617007617,fr,NO,YES,0,17,"",Tue Aug 16 19:08:59 +0000 2022
1559618245145001984,en,NO,YES,0,47,"",Tue Aug 16 19:09:00 +0000 2022
1559618393984090112,en,NO,YES,0,1134,"",Tue Aug 16 19:09:36 +0000 2022
1559618447318843394,fr,NO,YES,0,44,"",Tue Aug 16 19:09:48 +0000 2022
1559618451672539136,fr,NO,YES,0,3,"",Tue Aug 16 19:09:49 +0000 2022
1559618519314079748,en,NO,YES,0,1157,"",Tue Aug 16 19:10:05 +0000 2022
1559618702689144833,fr,NO,YES,0,44,"",Tue Aug 16 19:10:49 +0000 2022
1559618797778116609,en,NO,YES,0,48,"",Tue Aug 16 19:11:12 +0000 2022
1559618798239780864,en,NO,YES,0,1134,"",Tue Aug 16 19:11:12 +0000 2022
1559618804208078848,fr,NO,YES,0,2,"",Tue Aug 16 19:11:13 +0000 2022
1559618825338982401,en,NO,YES,0,1134,"",Tue Aug 16 19:11:18 +0000 2022
1559618832045596672,en,NO,NO,4,0,"",Tue Aug 16 19:11:20 +0000 2022
1559618872919072769,fr,NO,YES,0,17,"",Tue Aug 16 19:11:30 +0000 2022
1559618884432535561,fr,NO,YES,0,8,"",Tue Aug 16 19:11:33 +0000 2022
1559618984743297025,en,NO,YES,0,330,"",Tue Aug 16 19:11:56 +0000 2022
1559619078289035264,en,NO,YES,0,1134,"",Tue Aug 16 19:12:19 +0000 2022
1559619127500804098,en,NO,YES,0,1159,"",Tue Aug 16 19:12:30 +0000 2022
1559619149860675587,und,NO,NO,0,0,"",Tue Aug 16 19:12:36 +0000 2022
1559619154319122433,en,NO,NO,3,0,"",Tue Aug 16 19:12:37 +0000 2022
1559619205283991552,en,NO,YES,0,1134,"",Tue Aug 16 19:12:49 +0000 2022
1559619223294316544,en,NO,YES,0,1134,"",Tue Aug 16 19:12:53 +0000 2022
1559619230009626626,en,NO,YES,0,330,"",Tue Aug 16 19:12:55 +0000 2022
1559619279217168387,en,NO,YES,0,1134,"",Tue Aug 16 19:13:07 +0000 2022
1559619309684629508,fr,NO,NO,0,0,"",Tue Aug 16 19:13:14 +0000 2022
1559619313132220416,en,NO,YES,0,48,"",Tue Aug 16 19:13:15 +0000 2022
1559619467793014786,fr,NO,YES,0,111,"",Tue Aug 16 19:13:52 +0000 2022
1559619486667493379,fr,NO,YES,0,2,"",Tue Aug 16 19:13:56 +0000 2022
1559619596918788096,en,NO,NO,1,0,"",Tue Aug 16 19:14:22 +0000 2022
1559619628174872576,en,NO,YES,0,330,"",Tue Aug 16 19:14:30 +0000 2022
1559619658097086464,en,NO,YES,0,161,"",Tue Aug 16 19:14:37 +0000 2022
1559619674136010754,en,NO,YES,0,1159,"",Tue Aug 16 19:14:41 +0000 2022
1559619771083128835,en,NO,NO,0,0,"",Tue Aug 16 19:15:04 +0000 2022
1559619820206825481,fr,NO,NO,2,0,"",Tue Aug 16 19:15:16 +0000 2022
1559619943930494977,en,NO,YES,0,161,"",Tue Aug 16 19:15:45 +0000 2022
1559619979506499584,en,NO,YES,0,1134,"",Tue Aug 16 19:15:54 +0000 2022
1559620042110771201,en,NO,YES,0,1159,"",Tue Aug 16 19:16:09 +0000 2022
1559620119093035009,en,NO,YES,0,1134,"",Tue Aug 16 19:16:27 +0000 2022
1559620192707166211,fr,NO,YES,0,70,"",Tue Aug 16 19:16:44 +0000 2022
1559620266405281794,en,NO,YES,0,1134,"",Tue Aug 16 19:17:02 +0000 2022
1559620315507990529,en,NO,YES,0,48,"",Tue Aug 16 19:17:14 +0000 2022
1559620319043895296,en,NO,YES,0,161,"",Tue Aug 16 19:17:15 +0000 2022
1559620352287711233,en,NO,YES,0,1141,"",Tue Aug 16 19:17:22 +0000 2022
1559620413000392704,en,NO,YES,0,3,"",Tue Aug 16 19:17:37 +0000 2022
1559620479522148355,en,NO,YES,0,85,"",Tue Aug 16 19:17:53 +0000 2022
1559620519690919938,en,NO,YES,0,1141,"",Tue Aug 16 19:18:02 +0000 2022
1559620523709038594,en,NO,YES,0,49,"",Tue Aug 16 19:18:03 +0000 2022
1559620582379077632,en,NO,YES,0,1166,"",Tue Aug 16 19:18:17 +0000 2022
1559620638154694656,en,NO,YES,0,1166,"",Tue Aug 16 19:18:31 +0000 2022
1559620645025193985,en,NO,YES,0,337,"",Tue Aug 16 19:18:32 +0000 2022
1559620680135708672,fr,NO,YES,0,17,"",Tue Aug 16 19:18:41 +0000 2022
1559620778844364800,en,NO,NO,0,0,"",Tue Aug 16 19:19:04 +0000 2022
1559620789216878592,en,NO,YES,0,1142,"",Tue Aug 16 19:19:07 +0000 2022
1559620821580013569,en,NO,NO,2,0,"",Tue Aug 16 19:19:14 +0000 2022
1559620854115405825,fr,NO,YES,0,17,"",Tue Aug 16 19:19:22 +0000 2022
1559620888697487360,en,NO,YES,0,1142,"",Tue Aug 16 19:19:30 +0000 2022
1559620980632346627,en,NO,YES,0,49,"",Tue Aug 16 19:19:52 +0000 2022
1559620981982887938,fr,NO,YES,0,17,"",Tue Aug 16 19:19:53 +0000 2022
1559621097280217089,fr,NO,NO,0,0,"",Tue Aug 16 19:20:20 +0000 2022
1559621197964386309,fr,NO,YES,0,71,"",Tue Aug 16 19:20:44 +0000 2022
1559621202611769348,en,NO,YES,0,49,"",Tue Aug 16 19:20:45 +0000 2022
1559621265660547073,en,NO,YES,0,50,"",Tue Aug 16 19:21:00 +0000 2022
1559621287542243339,en,NO,YES,0,1168,"",Tue Aug 16 19:21:05 +0000 2022
1559621369154895873,en,NO,YES,0,83,"",Tue Aug 16 19:21:25 +0000 2022
1559621446107799553,en,NO,YES,0,86,"",Tue Aug 16 19:21:43 +0000 2022
1559621609731883011,en,NO,YES,0,1142,"",Tue Aug 16 19:22:22 +0000 2022
1559621623455563777,fr,NO,YES,0,71,"",Tue Aug 16 19:22:26 +0000 2022
1559621686156316674,en,NO,YES,0,1168,"",Tue Aug 16 19:22:41 +0000 2022
1559621702165753856,en,NO,YES,0,50,"",Tue Aug 16 19:22:44 +0000 2022
1559621758101385216,en,NO,YES,0,49,"",Tue Aug 16 19:22:58 +0000 2022
1559621857963347973,en,NO,NO,60,16,"",Tue Aug 16 19:23:21 +0000 2022
1559621939710177280,en,NO,YES,0,337,"",Tue Aug 16 19:23:41 +0000 2022
1559621960950235136,en,NO,YES,0,1168,"",Tue Aug 16 19:23:46 +0000 2022
1559622369341190144,en,NO,YES,0,161,"",Tue Aug 16 19:25:23 +0000 2022
1559622431198875648,en,NO,YES,0,337,"",Tue Aug 16 19:25:38 +0000 2022
1559622521711992833,en,NO,YES,0,1168,"",Tue Aug 16 19:26:00 +0000 2022
1559622544348553218,en,NO,YES,0,1168,"",Tue Aug 16 19:26:05 +0000 2022
1559622688183812097,fr,NO,NO,0,0,"",Tue Aug 16 19:26:39 +0000 2022
1559622725244706821,en,NO,YES,0,1146,"",Tue Aug 16 19:26:48 +0000 2022
1559622871034564612,en,NO,YES,0,1146,"",Tue Aug 16 19:27:23 +0000 2022
1559622933810741254,en,NO,YES,0,16,"",Tue Aug 16 19:27:38 +0000 2022
1559622950772523016,en,NO,YES,0,51,"",Tue Aug 16 19:27:42 +0000 2022
1559622951279792128,en,NO,YES,0,1146,"",Tue Aug 16 19:27:42 +0000 2022
1559623079218880512,fr,NO,YES,0,71,"",Tue Aug 16 19:28:13 +0000 2022
1559623128619356166,en,NO,NO,2,0,"",Tue Aug 16 19:28:24 +0000 2022
1559623164249907200,en,NO,YES,0,16,"",Tue Aug 16 19:28:33 +0000 2022
1559623216397705216,en,NO,YES,0,52,"",Tue Aug 16 19:28:45 +0000 2022
1559623233728614405,en,NO,YES,0,1,"",Tue Aug 16 19:28:49 +0000 2022
1559623401601470466,en,NO,YES,0,52,"",Tue Aug 16 19:29:30 +0000 2022
1559623403560226816,fr,NO,YES,0,45,"",Tue Aug 16 19:29:30 +0000 2022
1559623422245834760,en,NO,YES,0,1175,"",Tue Aug 16 19:29:34 +0000 2022
1559623448443469826,fr,NO,YES,0,112,"",Tue Aug 16 19:29:41 +0000 2022
1559623477136703489,en,NO,YES,0,1147,"",Tue Aug 16 19:29:48 +0000 2022
1559623477740568585,en,NO,YES,0,1175,"",Tue Aug 16 19:29:48 +0000 2022
1559623478394994691,fr,NO,YES,0,17,"",Tue Aug 16 19:29:48 +0000 2022
1559623491716014080,en,NO,YES,0,1175,"",Tue Aug 16 19:29:51 +0000 2022
1559623591695613952,pt,NO,NO,0,0,"",Tue Aug 16 19:30:15 +0000 2022
1559623628827811841,fr,NO,YES,0,2,"",Tue Aug 16 19:30:24 +0000 2022
1559623637895888899,en,NO,YES,0,52,"",Tue Aug 16 19:30:26 +0000 2022
1559623683525685249,en,NO,NO,5,0,"",Tue Aug 16 19:30:37 +0000 2022
1559623858432376836,fr,NO,NO,1,0,"",Tue Aug 16 19:31:18 +0000 2022
1559623886303551488,en,NO,YES,0,16,"",Tue Aug 16 19:31:25 +0000 2022
1559623892666384386,en,NO,YES,0,1147,"",Tue Aug 16 19:31:27 +0000 2022
1559623897242341376,fr,NO,NO,0,0,"",Tue Aug 16 19:31:28 +0000 2022
1559624048983871488,fr,NO,YES,0,17,"",Tue Aug 16 19:32:04 +0000 2022
1559624084652261376,en,NO,YES,0,1147,"",Tue Aug 16 19:32:12 +0000 2022
1559624097214373888,en,NO,YES,0,1175,"",Tue Aug 16 19:32:15 +0000 2022
1559624098585649152,en,NO,YES,0,1147,"",Tue Aug 16 19:32:16 +0000 2022
1559624181557432320,en,NO,YES,0,52,"",Tue Aug 16 19:32:35 +0000 2022
1559624221982167040,fr,NO,NO,0,0,"",Tue Aug 16 19:32:45 +0000 2022
1559624283898388480,en,NO,YES,0,87,"",Tue Aug 16 19:33:00 +0000 2022
1559624348633292806,en,NO,NO,0,0,"",Tue Aug 16 19:33:15 +0000 2022
1559624463943090183,en,NO,YES,0,1175,"",Tue Aug 16 19:33:43 +0000 2022
1559624479684313097,und,NO,NO,2,0,"",Tue Aug 16 19:33:47 +0000 2022
1559624557761380354,fr,NO,NO,0,0,"",Tue Aug 16 19:34:05 +0000 2022
1559624581052260353,en,NO,YES,0,52,"",Tue Aug 16 19:34:11 +0000 2022
1559624595711442948,en,NO,YES,0,1147,"",Tue Aug 16 19:34:14 +0000 2022
1559624623989440512,en,NO,NO,0,0,"",Tue Aug 16 19:34:21 +0000 2022
1559624630976987136,en,NO,YES,0,344,"",Tue Aug 16 19:34:23 +0000 2022
1559624661402525698,en,NO,YES,0,53,"",Tue Aug 16 19:34:30 +0000 2022
1559624681090469888,en,NO,YES,0,1153,"",Tue Aug 16 19:34:35 +0000 2022
1559624711939686400,en,NO,YES,0,1176,"",Tue Aug 16 19:34:42 +0000 2022
1559624840176345088,en,NO,YES,0,344,"",Tue Aug 16 19:35:12 +0000 2022
1559624845087969287,it,NO,NO,1,0,"",Tue Aug 16 19:35:14 +0000 2022
1559624878013251587,en,NO,YES,0,1154,"",Tue Aug 16 19:35:22 +0000 2022
1559625038118195200,fr,NO,NO,5,0,"",Tue Aug 16 19:36:00 +0000 2022
1559625061350494214,en,NO,YES,0,344,"",Tue Aug 16 19:36:05 +0000 2022
1559625146301923331,en,NO,YES,0,1076,"",Tue Aug 16 19:36:25 +0000 2022
1559625211196194824,en,NO,YES,0,1154,"",Tue Aug 16 19:36:41 +0000 2022
1559625271967420420,en,NO,YES,0,1176,"",Tue Aug 16 19:36:55 +0000 2022
1559625274978734080,fr,NO,YES,0,146,"",Tue Aug 16 19:36:56 +0000 2022
1559625434614071301,fr,NO,YES,0,17,"",Tue Aug 16 19:37:34 +0000 2022
1559625457632509952,en,NO,YES,0,1176,"",Tue Aug 16 19:37:40 +0000 2022
1559625545306050562,en,NO,YES,0,53,"",Tue Aug 16 19:38:01 +0000 2022
1559625575777669121,en,NO,YES,0,1154,"",Tue Aug 16 19:38:08 +0000 2022
1559625611714478080,en,NO,YES,0,1154,"",Tue Aug 16 19:38:16 +0000 2022
1559625618433638406,en,NO,YES,0,1154,"",Tue Aug 16 19:38:18 +0000 2022
1559625668341764099,en,NO,NO,1,0,"",Tue Aug 16 19:38:30 +0000 2022
1559625734716624897,fr,NO,YES,0,113,"",Tue Aug 16 19:38:46 +0000 2022
1559625788332335104,en,NO,YES,0,1154,"",Tue Aug 16 19:38:59 +0000 2022
1559625815180165122,fr,NO,YES,0,7,"",Tue Aug 16 19:39:05 +0000 2022
1559625897245908992,en,NO,YES,0,17,"",Tue Aug 16 19:39:25 +0000 2022
1559625910139117569,en,NO,YES,0,1154,"",Tue Aug 16 19:39:28 +0000 2022
1559625924760555521,en,NO,YES,0,88,"",Tue Aug 16 19:39:31 +0000 2022
1559625937771184128,en,NO,NO,4,1,"",Tue Aug 16 19:39:34 +0000 2022
1559625948412215298,en,NO,YES,0,17,"",Tue Aug 16 19:39:37 +0000 2022
1559625959954956289,en,NO,YES,0,1154,"",Tue Aug 16 19:39:39 +0000 2022
1559626011909804035,en,NO,YES,0,1154,"",Tue Aug 16 19:39:52 +0000 2022
1559626082126528515,en,NO,YES,0,1154,"",Tue Aug 16 19:40:09 +0000 2022
1559626153496821767,fr,NO,YES,0,17,"",Tue Aug 16 19:40:26 +0000 2022
1559626201714540549,en,NO,YES,0,89,"",Tue Aug 16 19:40:37 +0000 2022
1559626208953917440,en,NO,YES,0,344,"",Tue Aug 16 19:40:39 +0000 2022
1559626273411833856,en,NO,YES,0,1176,"",Tue Aug 16 19:40:54 +0000 2022
1559626285751705607,en,NO,YES,0,1176,"",Tue Aug 16 19:40:57 +0000 2022
1559626344123830273,en,NO,YES,0,53,"",Tue Aug 16 19:41:11 +0000 2022
1559626348456546326,fr,NO,NO,1,0,"",Tue Aug 16 19:41:12 +0000 2022
1559626397617889282,en,NO,YES,0,1154,"",Tue Aug 16 19:41:24 +0000 2022
1559626403343122432,en,NO,YES,0,53,"",Tue Aug 16 19:41:25 +0000 2022
1559626447689588736,en,NO,YES,0,1163,"",Tue Aug 16 19:41:36 +0000 2022
1559626505864597506,en,NO,YES,0,1163,"",Tue Aug 16 19:41:50 +0000 2022
1559626531172888578,en,NO,YES,0,1163,"",Tue Aug 16 19:41:56 +0000 2022
1559626556342927361,en,NO,YES,0,53,"",Tue Aug 16 19:42:02 +0000 2022
1559626592619577344,en,NO,YES,0,160,"",Tue Aug 16 19:42:10 +0000 2022
1559626681601630211,en,NO,YES,0,349,"",Tue Aug 16 19:42:32 +0000 2022
1559626704372613122,en,NO,YES,0,1164,"",Tue Aug 16 19:42:37 +0000 2022
1559626751399043075,en,NO,YES,0,53,"",Tue Aug 16 19:42:48 +0000 2022
1559626778867539971,fr,NO,NO,1,1,"",Tue Aug 16 19:42:55 +0000 2022
1559626782415929347,fr,NO,NO,0,0,"",Tue Aug 16 19:42:56 +0000 2022
1559626786157109248,en,NO,YES,0,1183,"",Tue Aug 16 19:42:56 +0000 2022
1559626788053176324,en,NO,YES,0,1166,"",Tue Aug 16 19:42:57 +0000 2022
1559626791597350916,fr,NO,YES,0,17,"",Tue Aug 16 19:42:58 +0000 2022
1559627006656102403,en,NO,YES,0,60,"",Tue Aug 16 19:43:49 +0000 2022
1559627094740582403,fr,NO,YES,0,72,"",Tue Aug 16 19:44:10 +0000 2022
1559627121051504641,en,NO,YES,0,1183,"",Tue Aug 16 19:44:16 +0000 2022
1559627129754615808,fr,NO,NO,131,15,"",Tue Aug 16 19:44:18 +0000 2022
1559627136293654532,en,NO,YES,0,1183,"",Tue Aug 16 19:44:20 +0000 2022
1559627199875096576,en,NO,YES,0,60,"",Tue Aug 16 19:44:35 +0000 2022
1559627254442954752,fr,NO,NO,0,0,"",Tue Aug 16 19:44:48 +0000 2022
1559627428410150915,fr,NO,YES,0,15,"",Tue Aug 16 19:45:30 +0000 2022
1559627444889554945,nl,NO,YES,0,15,"",Tue Aug 16 19:45:33 +0000 2022
1559627449582997507,fr,NO,YES,0,1,"",Tue Aug 16 19:45:35 +0000 2022
1559627464602681344,en,NO,YES,0,160,"",Tue Aug 16 19:45:38 +0000 2022
1559627507753779201,fr,NO,YES,0,15,"",Tue Aug 16 19:45:48 +0000 2022
1559627509020479490,en,NO,NO,0,0,"",Tue Aug 16 19:45:49 +0000 2022
1559627544105738240,en,NO,YES,0,1167,"",Tue Aug 16 19:45:57 +0000 2022
1559627552083279872,en,NO,YES,0,17,"",Tue Aug 16 19:45:59 +0000 2022
1559627559276511232,en,NO,NO,1,0,"",Tue Aug 16 19:46:01 +0000 2022
1559627573381910528,en,NO,YES,0,349,"",Tue Aug 16 19:46:04 +0000 2022
1559627587227308032,en,NO,YES,0,161,"",Tue Aug 16 19:46:07 +0000 2022
1559627785814962177,fr,NO,YES,0,15,"",Tue Aug 16 19:46:55 +0000 2022
1559627808560799747,en,NO,YES,0,1167,"",Tue Aug 16 19:47:00 +0000 2022
1559627858393309187,fr,NO,NO,0,0,"",Tue Aug 16 19:47:12 +0000 2022
1559627933915955201,fr,NO,YES,0,72,"",Tue Aug 16 19:47:30 +0000 2022
1559628110340947968,fr,NO,YES,0,3,"",Tue Aug 16 19:48:12 +0000 2022
1559628167568310272,fr,NO,YES,0,47,"",Tue Aug 16 19:48:26 +0000 2022
1559628283951579137,fr,NO,YES,0,47,"",Tue Aug 16 19:48:54 +0000 2022
1559628331745562624,en,NO,NO,2,0,"",Tue Aug 16 19:49:05 +0000 2022
1559628344706027520,en,NO,YES,0,267,"",Tue Aug 16 19:49:08 +0000 2022
1559628367032307712,en,NO,NO,0,0,"",Tue Aug 16 19:49:13 +0000 2022
1559628378998804486,und,NO,NO,0,0,"",Tue Aug 16 19:49:16 +0000 2022
1559628388578500614,fr,NO,YES,0,15,"",Tue Aug 16 19:49:18 +0000 2022
1559628406169403393,en,NO,YES,0,17,"",Tue Aug 16 19:49:23 +0000 2022
1559628425521876997,en,NO,YES,0,53,"",Tue Aug 16 19:49:27 +0000 2022
1559628473244606464,en,NO,YES,0,1183,"",Tue Aug 16 19:49:39 +0000 2022
1559628500348321792,en,NO,YES,0,1183,"",Tue Aug 16 19:49:45 +0000 2022
1559628505935097856,en,NO,NO,4,0,"",Tue Aug 16 19:49:46 +0000 2022
1559628549623058433,fr,NO,YES,0,16,"",Tue Aug 16 19:49:57 +0000 2022
1559628554828144640,fr,NO,YES,0,3,"",Tue Aug 16 19:49:58 +0000 2022
1559628573866090501,fr,NO,NO,0,0,"",Tue Aug 16 19:50:03 +0000 2022
1559628604392226818,fr,NO,NO,0,0,"",Tue Aug 16 19:50:10 +0000 2022
1559628632036937728,en,NO,YES,0,1167,"",Tue Aug 16 19:50:17 +0000 2022
1559628659605917701,en,NO,YES,0,1167,"",Tue Aug 16 19:50:23 +0000 2022
1559628689389850624,en,NO,NO,2,0,"",Tue Aug 16 19:50:30 +0000 2022
1559628813000138754,en,NO,NO,0,0,"",Tue Aug 16 19:51:00 +0000 2022
1559628822407954433,en,NO,YES,0,1167,"",Tue Aug 16 19:51:02 +0000 2022
1559628841269829633,fr,NO,YES,0,74,"",Tue Aug 16 19:51:06 +0000 2022
1559628889642729472,fr,NO,YES,0,47,"",Tue Aug 16 19:51:18 +0000 2022
1559628952616009730,fr,NO,YES,0,17,"",Tue Aug 16 19:51:33 +0000 2022
1559628965605560321,en,NO,YES,0,1183,"",Tue Aug 16 19:51:36 +0000 2022
1559629015173955585,en,NO,NO,9,0,"",Tue Aug 16 19:51:48 +0000 2022
1559629020341407749,en,NO,YES,0,17,"",Tue Aug 16 19:51:49 +0000 2022
1559629052901838851,fr,NO,YES,0,15,"",Tue Aug 16 19:51:57 +0000 2022
1559629104554692609,en,NO,YES,0,1189,"",Tue Aug 16 19:52:09 +0000 2022
1559629108841250816,en,NO,YES,0,1173,"",Tue Aug 16 19:52:10 +0000 2022
1559629117120823297,en,NO,YES,0,17,"",Tue Aug 16 19:52:12 +0000 2022
1559629118492344321,fr,NO,YES,0,17,"",Tue Aug 16 19:52:13 +0000 2022
1559629123764592640,en,NO,NO,1,0,"",Tue Aug 16 19:52:14 +0000 2022
1559629129443680258,en,NO,YES,0,1174,"",Tue Aug 16 19:52:15 +0000 2022
1559629150310236160,en,NO,YES,0,66,"",Tue Aug 16 19:52:20 +0000 2022
1559629175530610689,en,NO,YES,0,1174,"",Tue Aug 16 19:52:26 +0000 2022
1559629234955509763,en,NO,YES,0,1175,"",Tue Aug 16 19:52:40 +0000 2022
1559629235207258112,en,NO,NO,1,0,"",Tue Aug 16 19:52:40 +0000 2022
1559629409585451009,fr,NO,NO,0,0,"",Tue Aug 16 19:53:22 +0000 2022
1559629488350236673,fr,NO,NO,98,18,"",Tue Aug 16 19:53:41 +0000 2022
1559629553819172867,fr,NO,YES,0,15,"",Tue Aug 16 19:53:56 +0000 2022
1559629561737973764,fr,NO,YES,0,74,"",Tue Aug 16 19:53:58 +0000 2022
1559629564279750656,en,NO,YES,0,1175,"",Tue Aug 16 19:53:59 +0000 2022
1559629610777657344,en,NO,NO,2,0,"",Tue Aug 16 19:54:10 +0000 2022
1559629727954083842,en,NO,YES,0,67,"",Tue Aug 16 19:54:38 +0000 2022
1559629890491748352,en,NO,YES,0,1175,"",Tue Aug 16 19:55:17 +0000 2022
1559629938050957312,en,NO,YES,0,1175,"",Tue Aug 16 19:55:28 +0000 2022
1559629953787912197,en,NO,YES,0,1175,"",Tue Aug 16 19:55:32 +0000 2022
1559630032892469249,en,NO,NO,2,0,"",Tue Aug 16 19:55:51 +0000 2022
1559630094225883136,fr,NO,YES,0,6,"",Tue Aug 16 19:56:05 +0000 2022
1559630103851810818,en,NO,YES,0,1190,"",Tue Aug 16 19:56:07 +0000 2022
1559630119609794560,en,NO,YES,0,1175,"",Tue Aug 16 19:56:11 +0000 2022
1559630266653675531,en,NO,YES,0,1175,"",Tue Aug 16 19:56:46 +0000 2022
1559630336782245890,en,NO,YES,0,352,"",Tue Aug 16 19:57:03 +0000 2022
1559630339856900100,fr,NO,YES,0,74,"",Tue Aug 16 19:57:04 +0000 2022
1559630401638907904,fr,NO,YES,0,17,"",Tue Aug 16 19:57:18 +0000 2022
1559630503245783040,en,NO,YES,0,1175,"",Tue Aug 16 19:57:43 +0000 2022
1559630517435351049,en,NO,YES,0,1175,"",Tue Aug 16 19:57:46 +0000 2022
1559630529288458241,fr,NO,NO,1,0,"",Tue Aug 16 19:57:49 +0000 2022
1559630545662918657,fr,NO,YES,0,17,"",Tue Aug 16 19:57:53 +0000 2022
1559630556765343745,fr,NO,NO,0,0,"",Tue Aug 16 19:57:55 +0000 2022
1559630605448511490,en,NO,YES,0,1175,"",Tue Aug 16 19:58:07 +0000 2022
1559630647232266240,en,NO,YES,0,1190,"",Tue Aug 16 19:58:17 +0000 2022
1559630671060123648,fr,NO,YES,0,18,"",Tue Aug 16 19:58:23 +0000 2022
1559630748176601088,en,NO,NO,19,0,"",Tue Aug 16 19:58:41 +0000 2022
1559630748331687942,en,NO,YES,0,67,"",Tue Aug 16 19:58:41 +0000 2022
1559630819328610309,en,NO,YES,0,2,"",Tue Aug 16 19:58:58 +0000 2022
1559630982705074176,en,NO,YES,0,1180,"",Tue Aug 16 19:59:37 +0000 2022
1559631067652526080,en,NO,NO,3,0,"",Tue Aug 16 19:59:57 +0000 2022
