Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559216853142175744,fr,NO,NO,0,0,"",Mon Aug 15 16:34:01 +0000 2022
1559216927179948035,fr,NO,NO,0,0,"",Mon Aug 15 16:34:18 +0000 2022
1559217029437132802,fr,NO,YES,0,3,"",Mon Aug 15 16:34:43 +0000 2022
1559217070671372289,fr,NO,YES,0,17,"",Mon Aug 15 16:34:53 +0000 2022
1559217172131594241,fr,NO,NO,3,0,"",Mon Aug 15 16:35:17 +0000 2022
1559217584641302530,fr,NO,YES,0,114,"",Mon Aug 15 16:36:55 +0000 2022
1559217717068046342,fr,NO,YES,0,17,"",Mon Aug 15 16:37:27 +0000 2022
1559217735476789249,en,NO,NO,0,0,"",Mon Aug 15 16:37:31 +0000 2022
1559217887591677953,fr,NO,YES,0,17,"",Mon Aug 15 16:38:07 +0000 2022
1559217918927409152,en,NO,YES,0,3,"",Mon Aug 15 16:38:15 +0000 2022
1559217986829012994,fr,NO,NO,0,0,"",Mon Aug 15 16:38:31 +0000 2022
1559218093255188482,fr,NO,NO,0,0,"",Mon Aug 15 16:38:56 +0000 2022
1559218145168089090,fr,NO,YES,0,115,"",Mon Aug 15 16:39:09 +0000 2022
1559218385296232449,fr,NO,NO,0,0,"",Mon Aug 15 16:40:06 +0000 2022
1559218456020389888,el,NO,NO,0,0,"",Mon Aug 15 16:40:23 +0000 2022
1559218502803898368,fr,NO,NO,0,0,"",Mon Aug 15 16:40:34 +0000 2022
1559218640100249601,fr,NO,YES,0,2,"",Mon Aug 15 16:41:07 +0000 2022
1559218965360017414,fr,NO,NO,1,0,"",Mon Aug 15 16:42:24 +0000 2022
1559219071941492739,fr,NO,YES,0,11,"",Mon Aug 15 16:42:50 +0000 2022
1559219151855648770,fr,NO,YES,0,2,"",Mon Aug 15 16:43:09 +0000 2022
1559219228925902854,es,NO,NO,4,0,"",Mon Aug 15 16:43:27 +0000 2022
1559219257728278529,pt,NO,NO,0,0,BR,Mon Aug 15 16:43:34 +0000 2022
1559219269061296128,es,NO,NO,3,0,"",Mon Aug 15 16:43:37 +0000 2022
1559219283917344768,fr,NO,YES,0,4,"",Mon Aug 15 16:43:40 +0000 2022
1559219301160296451,en,NO,YES,0,136,"",Mon Aug 15 16:43:44 +0000 2022
1559219336514080769,en,NO,YES,0,6,"",Mon Aug 15 16:43:53 +0000 2022
1559219448422219779,fr,NO,NO,20,0,"",Mon Aug 15 16:44:20 +0000 2022
1559219470840856577,fr,NO,YES,0,2,"",Mon Aug 15 16:44:25 +0000 2022
1559219473613299714,fr,NO,NO,0,0,"",Mon Aug 15 16:44:26 +0000 2022
1559219530152513536,fr,NO,NO,2,0,"",Mon Aug 15 16:44:39 +0000 2022
1559219611953930241,fr,NO,NO,1,0,"",Mon Aug 15 16:44:59 +0000 2022
1559219644254265345,fr,NO,NO,1,0,"",Mon Aug 15 16:45:06 +0000 2022
1559219759811624962,fr,NO,YES,0,11,"",Mon Aug 15 16:45:34 +0000 2022
1559219975499485189,fr,NO,YES,0,21,"",Mon Aug 15 16:46:25 +0000 2022
1559219977391071232,en,NO,NO,0,0,"",Mon Aug 15 16:46:26 +0000 2022
1559220004582789120,cs,NO,NO,1,0,"",Mon Aug 15 16:46:32 +0000 2022
1559220087524954114,en,NO,NO,3,0,"",Mon Aug 15 16:46:52 +0000 2022
1559220101311864833,en,NO,NO,1,0,"",Mon Aug 15 16:46:55 +0000 2022
1559220131200376832,en,NO,NO,0,0,"",Mon Aug 15 16:47:02 +0000 2022
1559220146731974657,fr,NO,NO,0,0,"",Mon Aug 15 16:47:06 +0000 2022
1559220395122868224,fr,NO,YES,0,21,"",Mon Aug 15 16:48:05 +0000 2022
1559220437736906752,fr,NO,NO,0,0,"",Mon Aug 15 16:48:15 +0000 2022
1559220966298984450,cs,NO,NO,2,0,"",Mon Aug 15 16:50:21 +0000 2022
1559220979754205184,fr,NO,YES,0,89,"",Mon Aug 15 16:50:25 +0000 2022
1559221052986822660,fr,NO,YES,0,89,"",Mon Aug 15 16:50:42 +0000 2022
1559221095336513537,en,NO,NO,2,0,"",Mon Aug 15 16:50:52 +0000 2022
1559221134180208641,pt,NO,NO,0,0,"",Mon Aug 15 16:51:01 +0000 2022
1559221204342431744,fr,NO,NO,1,0,"",Mon Aug 15 16:51:18 +0000 2022
1559221347829665793,fr,NO,YES,0,503,"",Mon Aug 15 16:51:52 +0000 2022
1559221384131538944,en,NO,YES,0,283,"",Mon Aug 15 16:52:01 +0000 2022
1559221486371704834,fr,NO,NO,0,0,"",Mon Aug 15 16:52:25 +0000 2022
1559221519523397637,fr,NO,NO,0,0,"",Mon Aug 15 16:52:33 +0000 2022
1559221559159668738,en,NO,NO,2,0,"",Mon Aug 15 16:52:43 +0000 2022
1559221595587092480,fr,NO,YES,0,116,"",Mon Aug 15 16:52:51 +0000 2022
1559221680081408000,fr,NO,NO,10,0,"",Mon Aug 15 16:53:12 +0000 2022
1559221735722975235,it,NO,NO,1,0,"",Mon Aug 15 16:53:25 +0000 2022
1559221798532632576,en,NO,NO,3,0,"",Mon Aug 15 16:53:40 +0000 2022
1559221916942176261,cs,NO,NO,0,0,"",Mon Aug 15 16:54:08 +0000 2022
1559221993240637442,en,NO,NO,0,0,"",Mon Aug 15 16:54:26 +0000 2022
1559222120902713344,fr,NO,YES,0,9,"",Mon Aug 15 16:54:57 +0000 2022
1559222306936946688,fr,NO,YES,0,529,"",Mon Aug 15 16:55:41 +0000 2022
1559222344979292160,fr,NO,YES,0,89,"",Mon Aug 15 16:55:50 +0000 2022
1559222389334065158,en,NO,YES,0,32,"",Mon Aug 15 16:56:01 +0000 2022
1559222417377173505,fr,NO,NO,1,0,"",Mon Aug 15 16:56:07 +0000 2022
1559222472444153858,fr,NO,YES,0,116,"",Mon Aug 15 16:56:21 +0000 2022
1559222473538711552,en,NO,NO,2,0,"",Mon Aug 15 16:56:21 +0000 2022
1559222497341497344,en,NO,YES,0,5,"",Mon Aug 15 16:56:26 +0000 2022
1559222548373868544,en,NO,YES,0,52,"",Mon Aug 15 16:56:39 +0000 2022
1559222762450915328,fr,NO,NO,2,0,"",Mon Aug 15 16:57:30 +0000 2022
1559222872865923074,en,NO,NO,4,0,"",Mon Aug 15 16:57:56 +0000 2022
1559222878251659267,en,NO,YES,0,136,"",Mon Aug 15 16:57:57 +0000 2022
1559223109202300930,en,NO,NO,6,0,US,Mon Aug 15 16:58:52 +0000 2022
1559223230044540928,en,NO,NO,0,0,"",Mon Aug 15 16:59:21 +0000 2022
1559223328564744193,en,NO,YES,0,258,"",Mon Aug 15 16:59:45 +0000 2022
1559223336122560512,en,NO,YES,0,1412,"",Mon Aug 15 16:59:46 +0000 2022
1559223379026219008,fr,NO,NO,0,0,"",Mon Aug 15 16:59:57 +0000 2022
1559208297877618689,en,NO,NO,0,0,"",Mon Aug 15 16:00:01 +0000 2022
1559208301560315906,en,NO,NO,0,0,"",Mon Aug 15 16:00:02 +0000 2022
1559208301870682113,es,NO,NO,0,0,"",Mon Aug 15 16:00:02 +0000 2022
1559208303447531520,en,NO,NO,0,0,"",Mon Aug 15 16:00:02 +0000 2022
1559208304093679616,en,NO,NO,0,0,"",Mon Aug 15 16:00:03 +0000 2022
1559208305079328769,en,NO,NO,0,0,"",Mon Aug 15 16:00:03 +0000 2022
1559208313744678913,es,NO,YES,0,81,"",Mon Aug 15 16:00:05 +0000 2022
1559208321323741186,ko,NO,YES,0,17756,"",Mon Aug 15 16:00:07 +0000 2022
1559208329699889152,pt,NO,NO,0,0,"",Mon Aug 15 16:00:09 +0000 2022
1559208332895916033,en,NO,NO,0,0,"",Mon Aug 15 16:00:09 +0000 2022
1559208332916924417,en,NO,NO,0,0,"",Mon Aug 15 16:00:09 +0000 2022
1559208334015840256,en,NO,NO,0,0,"",Mon Aug 15 16:00:10 +0000 2022
1559208334334517250,en,NO,NO,10,4,"",Mon Aug 15 16:00:10 +0000 2022
1559208344254140418,en,NO,NO,0,0,"",Mon Aug 15 16:00:12 +0000 2022
1559208345197748225,de,NO,NO,0,0,"",Mon Aug 15 16:00:12 +0000 2022
1559208380643819520,en,NO,NO,0,0,"",Mon Aug 15 16:00:21 +0000 2022
1559208393075834880,en,NO,NO,0,0,"",Mon Aug 15 16:00:24 +0000 2022
1559208398058577923,es,NO,NO,0,0,"",Mon Aug 15 16:00:25 +0000 2022
1559208416907874304,es,NO,NO,1,0,"",Mon Aug 15 16:00:29 +0000 2022
1559208425237540864,ja,NO,YES,0,15,"",Mon Aug 15 16:00:31 +0000 2022
1559208428932939776,fr,NO,YES,0,110,"",Mon Aug 15 16:00:32 +0000 2022
1559208430375927808,ja,NO,YES,0,15,"",Mon Aug 15 16:00:33 +0000 2022
1559208434452406272,en,NO,NO,0,0,"",Mon Aug 15 16:00:34 +0000 2022
1559208435505213440,ja,NO,YES,0,15,"",Mon Aug 15 16:00:34 +0000 2022
1559208445882306560,ja,NO,YES,0,15,"",Mon Aug 15 16:00:36 +0000 2022
1559208450982195200,ja,NO,YES,0,15,"",Mon Aug 15 16:00:38 +0000 2022
1559208455109574659,es,NO,YES,0,1,"",Mon Aug 15 16:00:39 +0000 2022
1559208458901245952,en,NO,NO,0,0,"",Mon Aug 15 16:00:39 +0000 2022
1559208464521613315,es,NO,YES,0,125,"",Mon Aug 15 16:00:41 +0000 2022
1559208466325315589,ja,NO,YES,0,15,"",Mon Aug 15 16:00:41 +0000 2022
1559208472016785410,en,NO,NO,0,0,US,Mon Aug 15 16:00:43 +0000 2022
1559208476504920064,ja,NO,YES,0,15,"",Mon Aug 15 16:00:44 +0000 2022
1559208482955759618,ja,NO,NO,0,0,"",Mon Aug 15 16:00:45 +0000 2022
1559208486185074689,en,NO,NO,1,0,"",Mon Aug 15 16:00:46 +0000 2022
1559208513838137345,es,NO,YES,0,202,"",Mon Aug 15 16:00:53 +0000 2022
1559208528874975232,en,NO,YES,0,35,"",Mon Aug 15 16:00:56 +0000 2022
1559208531475185665,en,NO,NO,0,0,"",Mon Aug 15 16:00:57 +0000 2022
1559208540081905665,en,NO,YES,0,200,"",Mon Aug 15 16:00:59 +0000 2022
1559208583316836353,en,NO,YES,0,155,"",Mon Aug 15 16:01:09 +0000 2022
1559208587536244741,es,NO,YES,0,83,"",Mon Aug 15 16:01:10 +0000 2022
1559208598735044613,en,NO,NO,0,0,"",Mon Aug 15 16:01:13 +0000 2022
1559208598902898692,fr,NO,NO,1,2,"",Mon Aug 15 16:01:13 +0000 2022
1559208599401992195,en,NO,NO,8,5,"",Mon Aug 15 16:01:13 +0000 2022
1559208649553223680,es,NO,YES,0,1,"",Mon Aug 15 16:01:25 +0000 2022
1559208660462702594,it,NO,NO,0,0,"",Mon Aug 15 16:01:28 +0000 2022
1559208670327717888,it,NO,NO,0,0,"",Mon Aug 15 16:01:30 +0000 2022
1559208687960330241,ko,NO,YES,0,17766,"",Mon Aug 15 16:01:34 +0000 2022
1559208696613322753,pt,NO,YES,0,9,"",Mon Aug 15 16:01:36 +0000 2022
1559208701210378243,fr,NO,YES,0,10,"",Mon Aug 15 16:01:37 +0000 2022
1559208701445058560,ja,NO,YES,0,35,"",Mon Aug 15 16:01:37 +0000 2022
1559208726787018752,en,NO,NO,1,0,"",Mon Aug 15 16:01:43 +0000 2022
1559208746236133376,en,NO,NO,0,0,"",Mon Aug 15 16:01:48 +0000 2022
1559208755782455297,de,NO,YES,0,33,"",Mon Aug 15 16:01:50 +0000 2022
1559208756243841026,fr,NO,YES,0,334,"",Mon Aug 15 16:01:50 +0000 2022
1559208757053104128,ja,NO,YES,0,40,"",Mon Aug 15 16:01:51 +0000 2022
1559208758596669440,ja,NO,YES,0,36,"",Mon Aug 15 16:01:51 +0000 2022
1559208787420106753,en,NO,NO,3,0,"",Mon Aug 15 16:01:58 +0000 2022
1559208804927111169,en,NO,NO,0,0,"",Mon Aug 15 16:02:02 +0000 2022
1559208818151567360,ja,NO,YES,0,30,"",Mon Aug 15 16:02:05 +0000 2022
1559208818831228935,es,NO,YES,0,2,"",Mon Aug 15 16:02:05 +0000 2022
1559208824803926017,en,NO,NO,1,0,"",Mon Aug 15 16:02:07 +0000 2022
1559208826062213128,en,NO,YES,0,155,"",Mon Aug 15 16:02:07 +0000 2022
1559208873919225858,en,NO,NO,1,0,"",Mon Aug 15 16:02:18 +0000 2022
1559208899470712832,en,NO,YES,0,939,"",Mon Aug 15 16:02:24 +0000 2022
1559208905548484608,en,NO,NO,0,0,"",Mon Aug 15 16:02:26 +0000 2022
1559208917883916291,en,NO,YES,0,11027,"",Mon Aug 15 16:02:29 +0000 2022
1559208923449769986,en,NO,YES,0,164,"",Mon Aug 15 16:02:30 +0000 2022
1559208936066191360,tl,NO,NO,0,0,"",Mon Aug 15 16:02:33 +0000 2022
1559208956819644416,en,NO,YES,0,12,"",Mon Aug 15 16:02:38 +0000 2022
1559208973575852032,en,NO,YES,0,155,"",Mon Aug 15 16:02:42 +0000 2022
1559208977950547972,en,NO,NO,0,0,"",Mon Aug 15 16:02:43 +0000 2022
1559208991330168832,ko,NO,YES,0,17766,"",Mon Aug 15 16:02:46 +0000 2022
1559209008309084160,ja,NO,YES,0,56,"",Mon Aug 15 16:02:50 +0000 2022
1559209034409947136,ja,NO,NO,0,0,"",Mon Aug 15 16:02:57 +0000 2022
1559209046460473344,ja,NO,YES,0,10,"",Mon Aug 15 16:03:00 +0000 2022
1559209060116955136,en,NO,NO,0,0,"",Mon Aug 15 16:03:03 +0000 2022
1559209062604357633,ja,NO,YES,0,11,"",Mon Aug 15 16:03:03 +0000 2022
1559209067561848833,es,NO,YES,0,127,"",Mon Aug 15 16:03:05 +0000 2022
1559209073773404161,en,NO,NO,0,0,"",Mon Aug 15 16:03:06 +0000 2022
1559209077917782016,ja,NO,YES,0,9,"",Mon Aug 15 16:03:07 +0000 2022
1559209090978816001,ja,NO,YES,0,11,"",Mon Aug 15 16:03:10 +0000 2022
1559209091884523526,en,NO,NO,0,0,"",Mon Aug 15 16:03:10 +0000 2022
1559209095420420096,es,NO,YES,0,507,"",Mon Aug 15 16:03:11 +0000 2022
1559209107093360640,ja,NO,YES,0,35,"",Mon Aug 15 16:03:14 +0000 2022
1559209121181728768,en,NO,YES,0,4,"",Mon Aug 15 16:03:17 +0000 2022
1559209124419739654,es,NO,YES,0,62,"",Mon Aug 15 16:03:18 +0000 2022
1559209131927552000,en,NO,NO,0,0,"",Mon Aug 15 16:03:20 +0000 2022
1559209132858740738,fr,NO,YES,0,337,"",Mon Aug 15 16:03:20 +0000 2022
1559209146649649153,es,NO,YES,0,127,"",Mon Aug 15 16:03:23 +0000 2022
1559209148507574272,es,NO,YES,0,3,"",Mon Aug 15 16:03:24 +0000 2022
1559209152119033856,es,NO,YES,0,85,"",Mon Aug 15 16:03:25 +0000 2022
1559209154144866309,fr,NO,NO,24,10,"",Mon Aug 15 16:03:25 +0000 2022
1559209164190138372,en,NO,NO,5,3,"",Mon Aug 15 16:03:28 +0000 2022
1559209165570064384,en,NO,NO,20,14,"",Mon Aug 15 16:03:28 +0000 2022
1559209170519224322,en,NO,YES,0,122,"",Mon Aug 15 16:03:29 +0000 2022
1559209172368887808,es,NO,YES,0,49,"",Mon Aug 15 16:03:30 +0000 2022
1559209184612102144,ja,NO,YES,0,35,"",Mon Aug 15 16:03:32 +0000 2022
1559209193969635328,ko,NO,YES,0,17765,"",Mon Aug 15 16:03:35 +0000 2022
1559209230191788033,fr,NO,YES,0,10,"",Mon Aug 15 16:03:43 +0000 2022
1559209238534258690,fr,NO,YES,0,10,"",Mon Aug 15 16:03:45 +0000 2022
1559209250093600769,en,NO,NO,0,0,"",Mon Aug 15 16:03:48 +0000 2022
1559209260386553856,de,NO,YES,0,24,"",Mon Aug 15 16:03:51 +0000 2022
1559209266971643906,de,NO,YES,0,2,"",Mon Aug 15 16:03:52 +0000 2022
1559209273498173441,ja,NO,YES,0,57,"",Mon Aug 15 16:03:54 +0000 2022
1559209274827362304,ja,NO,NO,0,0,"",Mon Aug 15 16:03:54 +0000 2022
1559209277218344967,fr,NO,YES,0,10,"",Mon Aug 15 16:03:55 +0000 2022
1559209287309836289,es,NO,YES,0,85,"",Mon Aug 15 16:03:57 +0000 2022
1559209287871864832,en,NO,NO,0,0,"",Mon Aug 15 16:03:57 +0000 2022
1559209288786132993,en,NO,YES,0,5,"",Mon Aug 15 16:03:57 +0000 2022
1559209310009409536,fr,NO,YES,0,10,"",Mon Aug 15 16:04:02 +0000 2022
1559209311578083336,en,NO,NO,0,0,"",Mon Aug 15 16:04:03 +0000 2022
1559209312441880577,en,NO,YES,0,1575,"",Mon Aug 15 16:04:03 +0000 2022
1559209313809453063,es,NO,NO,0,0,"",Mon Aug 15 16:04:03 +0000 2022
1559209318108450816,es,NO,YES,0,45,"",Mon Aug 15 16:04:04 +0000 2022
1559209339046469634,fr,NO,YES,0,10,"",Mon Aug 15 16:04:09 +0000 2022
1559209389361623041,ja,NO,NO,1,1,"",Mon Aug 15 16:04:21 +0000 2022
1559209429849219072,ja,NO,YES,0,1,"",Mon Aug 15 16:04:31 +0000 2022
1559209435527987200,ja,NO,YES,0,28,"",Mon Aug 15 16:04:32 +0000 2022
1559209441588805634,en,NO,YES,0,11027,"",Mon Aug 15 16:04:34 +0000 2022
1559209479513726976,en,NO,NO,0,0,"",Mon Aug 15 16:04:43 +0000 2022
1559209480893636608,fr,NO,YES,0,2,"",Mon Aug 15 16:04:43 +0000 2022
1559209486295916544,en,NO,NO,0,0,"",Mon Aug 15 16:04:44 +0000 2022
1559209491039764483,ko,NO,YES,0,17765,"",Mon Aug 15 16:04:46 +0000 2022
1559209499843596293,es,NO,NO,0,0,"",Mon Aug 15 16:04:48 +0000 2022
1559209508248985601,en,NO,NO,0,0,"",Mon Aug 15 16:04:50 +0000 2022
1559209513718550533,en,NO,YES,0,939,"",Mon Aug 15 16:04:51 +0000 2022
1559209545796165633,en,NO,NO,1,0,"",Mon Aug 15 16:04:59 +0000 2022
1559209580168564736,en,NO,YES,0,939,"",Mon Aug 15 16:05:07 +0000 2022
1559209603061145600,en,NO,YES,0,4,"",Mon Aug 15 16:05:12 +0000 2022
1559209613941215233,en,NO,YES,0,939,"",Mon Aug 15 16:05:15 +0000 2022
1559209628092796932,en,NO,YES,0,92,"",Mon Aug 15 16:05:18 +0000 2022
1559209629694967814,es,NO,NO,0,0,"",Mon Aug 15 16:05:19 +0000 2022
1559209642978291712,es,NO,YES,0,49,"",Mon Aug 15 16:05:22 +0000 2022
1559209660439318530,en,NO,YES,0,939,"",Mon Aug 15 16:05:26 +0000 2022
1559209662523875329,de,NO,YES,0,2,"",Mon Aug 15 16:05:26 +0000 2022
1559209690399408128,ja,NO,YES,0,9,"",Mon Aug 15 16:05:33 +0000 2022
1559209712008269829,it,NO,NO,0,0,"",Mon Aug 15 16:05:38 +0000 2022
1559209718354022400,en,NO,NO,0,0,"",Mon Aug 15 16:05:40 +0000 2022
1559209733529243648,fr,NO,YES,0,5,"",Mon Aug 15 16:05:43 +0000 2022
1559209742538575874,en,NO,YES,0,939,"",Mon Aug 15 16:05:45 +0000 2022
1559209751468179459,ur,NO,YES,0,147,"",Mon Aug 15 16:05:48 +0000 2022
1559209764353105921,fr,NO,NO,1,0,"",Mon Aug 15 16:05:51 +0000 2022
1559209770686578688,en,NO,NO,0,0,"",Mon Aug 15 16:05:52 +0000 2022
1559209777594597377,de,NO,NO,1,0,"",Mon Aug 15 16:05:54 +0000 2022
