Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562620954840162305,en,NO,NO,1,0,"",Thu Aug 25 02:00:42 +0000 2022
1562620959030657030,en,NO,YES,0,2358,"",Thu Aug 25 02:00:43 +0000 2022
1562620986016792578,en,NO,YES,0,13,"",Thu Aug 25 02:00:49 +0000 2022
1562620989846204417,en,NO,YES,0,381,"",Thu Aug 25 02:00:50 +0000 2022
1562620990093307911,en,NO,YES,0,2096,"",Thu Aug 25 02:00:50 +0000 2022
1562621017654104064,es,NO,NO,0,0,"",Thu Aug 25 02:00:57 +0000 2022
1562621049870528515,es,NO,YES,0,45,"",Thu Aug 25 02:01:05 +0000 2022
1562621113389043712,und,NO,YES,0,24,"",Thu Aug 25 02:01:20 +0000 2022
1562621121911853060,en,NO,YES,0,2358,"",Thu Aug 25 02:01:22 +0000 2022
1562621153390505984,en,NO,YES,0,140,"",Thu Aug 25 02:01:29 +0000 2022
1562621178543452162,en,NO,YES,0,378,"",Thu Aug 25 02:01:35 +0000 2022
1562621180502151168,en,NO,YES,0,69,"",Thu Aug 25 02:01:36 +0000 2022
1562621201918619648,en,NO,YES,0,2378,"",Thu Aug 25 02:01:41 +0000 2022
1562621207836389376,en,NO,NO,0,0,"",Thu Aug 25 02:01:42 +0000 2022
1562621209476726788,en,NO,NO,1,0,"",Thu Aug 25 02:01:43 +0000 2022
1562621209711607808,es,NO,NO,9,3,"",Thu Aug 25 02:01:43 +0000 2022
1562621212777680896,und,NO,NO,0,0,"",Thu Aug 25 02:01:43 +0000 2022
1562621222214459393,en,NO,YES,0,8,"",Thu Aug 25 02:01:46 +0000 2022
1562621223284051969,en,NO,YES,0,2378,"",Thu Aug 25 02:01:46 +0000 2022
1562621241206644740,en,NO,YES,0,4,"",Thu Aug 25 02:01:50 +0000 2022
1562621258784980993,es,NO,YES,0,190,"",Thu Aug 25 02:01:54 +0000 2022
1562621276337819649,und,NO,NO,4,0,"",Thu Aug 25 02:01:59 +0000 2022
1562621279718748162,en,NO,NO,0,0,"",Thu Aug 25 02:01:59 +0000 2022
1562621280255619072,en,NO,YES,0,2378,"",Thu Aug 25 02:01:59 +0000 2022
1562621280498569216,en,NO,YES,0,494,"",Thu Aug 25 02:02:00 +0000 2022
1562621297053487105,en,NO,NO,12,2,"",Thu Aug 25 02:02:03 +0000 2022
1562621306155462657,en,NO,YES,0,116,"",Thu Aug 25 02:02:06 +0000 2022
1562621311137984513,und,NO,YES,0,24,"",Thu Aug 25 02:02:07 +0000 2022
1562621333145792512,en,NO,YES,0,2378,"",Thu Aug 25 02:02:12 +0000 2022
1562621342092267520,pt,NO,YES,0,2064,"",Thu Aug 25 02:02:14 +0000 2022
1562621385033129984,en,NO,NO,0,0,"",Thu Aug 25 02:02:24 +0000 2022
1562621390125092864,en,NO,YES,0,2378,"",Thu Aug 25 02:02:26 +0000 2022
1562621404335714306,en,NO,YES,0,3,"",Thu Aug 25 02:02:29 +0000 2022
1562621417367437313,en,NO,YES,0,2,"",Thu Aug 25 02:02:32 +0000 2022
1562621418462117897,fr,NO,YES,0,14,"",Thu Aug 25 02:02:32 +0000 2022
1562621419628171267,en,NO,YES,0,2378,"",Thu Aug 25 02:02:33 +0000 2022
1562621427475292161,und,NO,YES,0,24,"",Thu Aug 25 02:02:35 +0000 2022
1562621431640338433,es,NO,YES,0,104,"",Thu Aug 25 02:02:36 +0000 2022
1562621434207211522,es,NO,YES,0,106,"",Thu Aug 25 02:02:36 +0000 2022
1562621459830575105,und,NO,YES,0,24,"",Thu Aug 25 02:02:42 +0000 2022
1562621479610888193,ja,NO,YES,0,123,"",Thu Aug 25 02:02:47 +0000 2022
1562621507767259138,en,NO,YES,0,362,"",Thu Aug 25 02:02:54 +0000 2022
1562621528432590848,es,NO,YES,0,3,"",Thu Aug 25 02:02:59 +0000 2022
1562621543032664066,es,NO,YES,0,190,"",Thu Aug 25 02:03:02 +0000 2022
1562621547214688257,en,NO,YES,0,2384,"",Thu Aug 25 02:03:03 +0000 2022
1562621565883125760,en,NO,YES,0,1,"",Thu Aug 25 02:03:08 +0000 2022
1562621568982798336,en,NO,YES,0,116,"",Thu Aug 25 02:03:08 +0000 2022
1562621572547956742,en,NO,YES,0,173,"",Thu Aug 25 02:03:09 +0000 2022
1562621579925737472,en,NO,YES,0,2384,"",Thu Aug 25 02:03:11 +0000 2022
1562621586586615808,en,NO,YES,0,2384,"",Thu Aug 25 02:03:13 +0000 2022
1562621589446750208,fr,NO,YES,0,4024,"",Thu Aug 25 02:03:13 +0000 2022
1562621590055317504,es,NO,NO,1,0,"",Thu Aug 25 02:03:13 +0000 2022
1562621591376531461,ja,NO,YES,0,123,"",Thu Aug 25 02:03:14 +0000 2022
1562621641208713216,es,NO,YES,0,119,"",Thu Aug 25 02:03:26 +0000 2022
1562621656224665601,en,NO,YES,0,72,"",Thu Aug 25 02:03:29 +0000 2022
1562621682254516224,en,NO,NO,1,0,"",Thu Aug 25 02:03:35 +0000 2022
1562621689652920320,es,NO,YES,0,197,"",Thu Aug 25 02:03:37 +0000 2022
1562621691112882176,en,NO,YES,0,2384,"",Thu Aug 25 02:03:37 +0000 2022
1562621697932439556,en,NO,YES,0,1,"",Thu Aug 25 02:03:39 +0000 2022
1562621702785249281,de,NO,NO,0,0,"",Thu Aug 25 02:03:40 +0000 2022
1562621731537559552,en,NO,NO,3,2,"",Thu Aug 25 02:03:47 +0000 2022
1562621768355180544,en,NO,YES,0,2384,"",Thu Aug 25 02:03:56 +0000 2022
1562621776143585283,en,NO,YES,0,1,"",Thu Aug 25 02:03:58 +0000 2022
1562621776865411078,en,NO,YES,0,2384,"",Thu Aug 25 02:03:58 +0000 2022
1562621794766319616,und,NO,YES,0,25,"",Thu Aug 25 02:04:02 +0000 2022
1562621827125760000,en,NO,YES,0,9,"",Thu Aug 25 02:04:10 +0000 2022
1562621838286434306,en,NO,YES,0,2384,"",Thu Aug 25 02:04:13 +0000 2022
1562621848919343106,ja,NO,NO,0,0,"",Thu Aug 25 02:04:15 +0000 2022
1562621855751897088,en,NO,YES,0,24,"",Thu Aug 25 02:04:17 +0000 2022
1562621857987055616,ja,NO,YES,0,55,"",Thu Aug 25 02:04:17 +0000 2022
1562621868237922305,en,NO,YES,0,2100,"",Thu Aug 25 02:04:20 +0000 2022
1562621871291396101,en,NO,NO,0,0,"",Thu Aug 25 02:04:20 +0000 2022
1562621871933165570,en,NO,YES,0,72,"",Thu Aug 25 02:04:21 +0000 2022
1562621873262759938,en,NO,NO,0,0,"",Thu Aug 25 02:04:21 +0000 2022
1562621879193841665,en,NO,YES,0,2,"",Thu Aug 25 02:04:22 +0000 2022
1562621880540229632,pt,NO,YES,0,2068,"",Thu Aug 25 02:04:23 +0000 2022
1562621880925712385,pt,NO,YES,0,2068,"",Thu Aug 25 02:04:23 +0000 2022
1562621897279684608,en,NO,YES,0,4,"",Thu Aug 25 02:04:27 +0000 2022
1562621905739231235,en,NO,YES,0,2384,"",Thu Aug 25 02:04:29 +0000 2022
1562621957170143234,pt,NO,YES,0,2068,"",Thu Aug 25 02:04:41 +0000 2022
1562621970105061376,en,NO,YES,0,2390,"",Thu Aug 25 02:04:44 +0000 2022
1562621977734418435,en,NO,YES,0,2390,"",Thu Aug 25 02:04:46 +0000 2022
1562621987310030848,en,NO,YES,0,454,"",Thu Aug 25 02:04:48 +0000 2022
1562622020927750145,en,NO,YES,0,2390,"",Thu Aug 25 02:04:56 +0000 2022
1562622021900517377,zh,NO,NO,4,10,"",Thu Aug 25 02:04:56 +0000 2022
1562622022626476033,en,NO,YES,0,7,"",Thu Aug 25 02:04:56 +0000 2022
1562622036693856256,hi,NO,NO,7,3,"",Thu Aug 25 02:05:00 +0000 2022
1562622040011485184,en,NO,NO,2,0,"",Thu Aug 25 02:05:01 +0000 2022
1562622083078664193,en,NO,YES,0,2390,"",Thu Aug 25 02:05:11 +0000 2022
1562622087558094849,zh,NO,YES,0,53,"",Thu Aug 25 02:05:12 +0000 2022
1562622095065882628,en,NO,NO,0,0,"",Thu Aug 25 02:05:14 +0000 2022
1562622107091349505,en,NO,YES,0,141,"",Thu Aug 25 02:05:17 +0000 2022
1562622108705759232,en,NO,YES,0,38,"",Thu Aug 25 02:05:17 +0000 2022
1562622114846281729,en,NO,YES,0,2390,"",Thu Aug 25 02:05:18 +0000 2022
1562622122572128256,en,NO,YES,0,3,"",Thu Aug 25 02:05:20 +0000 2022
1562622124879388672,en,NO,YES,0,8,"",Thu Aug 25 02:05:21 +0000 2022
1562622128666472448,es,NO,NO,3,1,"",Thu Aug 25 02:05:22 +0000 2022
1562622142922969091,en,NO,YES,0,2,"",Thu Aug 25 02:05:25 +0000 2022
1562622158928777218,en,NO,YES,0,69,"",Thu Aug 25 02:05:29 +0000 2022
1562622167527096320,en,NO,YES,0,24,"",Thu Aug 25 02:05:31 +0000 2022
1562622169217400832,es,NO,YES,0,198,"",Thu Aug 25 02:05:31 +0000 2022
1562622170031099905,en,NO,YES,0,2390,"",Thu Aug 25 02:05:32 +0000 2022
1562622215447015424,en,NO,YES,0,284,"",Thu Aug 25 02:05:42 +0000 2022
1562622222442737665,en,NO,NO,0,0,"",Thu Aug 25 02:05:44 +0000 2022
1562622229338152961,en,NO,YES,0,2390,"",Thu Aug 25 02:05:46 +0000 2022
1562622230819123203,en,NO,NO,0,0,"",Thu Aug 25 02:05:46 +0000 2022
1562622256811233280,en,NO,YES,0,23,"",Thu Aug 25 02:05:52 +0000 2022
1562622259105107969,en,NO,NO,0,0,"",Thu Aug 25 02:05:53 +0000 2022
1562622263207559169,en,NO,YES,0,2,"",Thu Aug 25 02:05:54 +0000 2022
1562622264251523072,zh,NO,YES,0,10,"",Thu Aug 25 02:05:54 +0000 2022
1562622270144925696,ja,NO,NO,1,0,"",Thu Aug 25 02:05:55 +0000 2022
1562622278936182785,es,NO,YES,0,26,"",Thu Aug 25 02:05:58 +0000 2022
1562622287916015616,en,NO,NO,6,0,"",Thu Aug 25 02:06:00 +0000 2022
1562622305389268992,en,NO,YES,0,704,"",Thu Aug 25 02:06:04 +0000 2022
1562622306148810752,und,NO,YES,0,1,"",Thu Aug 25 02:06:04 +0000 2022
1562622306240774145,en,NO,YES,0,285,"",Thu Aug 25 02:06:04 +0000 2022
1562622307776233473,it,NO,YES,0,6,"",Thu Aug 25 02:06:04 +0000 2022
1562622310539857921,en,NO,NO,21,9,"",Thu Aug 25 02:06:05 +0000 2022
1562622310821273600,en,NO,NO,1,1,"",Thu Aug 25 02:06:05 +0000 2022
1562622333093027842,en,NO,YES,0,1,"",Thu Aug 25 02:06:10 +0000 2022
1562622333134589954,en,NO,YES,0,2103,"",Thu Aug 25 02:06:10 +0000 2022
1562622333415669761,pt,NO,YES,0,2069,"",Thu Aug 25 02:06:11 +0000 2022
1562622390491697160,en,NO,YES,0,2395,"",Thu Aug 25 02:06:24 +0000 2022
1562622391418662912,en,NO,YES,0,241,"",Thu Aug 25 02:06:24 +0000 2022
1562622433982496770,en,NO,YES,0,2395,"",Thu Aug 25 02:06:35 +0000 2022
1562622434091470848,fr,NO,YES,0,4024,"",Thu Aug 25 02:06:35 +0000 2022
1562622445130899456,en,NO,YES,0,425,"",Thu Aug 25 02:06:37 +0000 2022
1562622465905348608,und,NO,NO,0,0,"",Thu Aug 25 02:06:42 +0000 2022
1562622470758473728,pt,NO,NO,0,0,"",Thu Aug 25 02:06:43 +0000 2022
1562622502076968961,en,NO,YES,0,2395,"",Thu Aug 25 02:06:51 +0000 2022
1562622502341591041,en,NO,YES,0,39,"",Thu Aug 25 02:06:51 +0000 2022
1562622509887127553,ja,NO,NO,0,0,"",Thu Aug 25 02:06:53 +0000 2022
1562622529243529218,en,NO,YES,0,12,"",Thu Aug 25 02:06:57 +0000 2022
1562622575318282240,en,NO,NO,2,0,"",Thu Aug 25 02:07:08 +0000 2022
1562622593076629504,en,NO,YES,0,148,"",Thu Aug 25 02:07:12 +0000 2022
1562622644650123265,fr,NO,YES,0,4025,"",Thu Aug 25 02:07:25 +0000 2022
1562622661259587585,es,NO,YES,0,1,"",Thu Aug 25 02:07:29 +0000 2022
1562622667806900232,pt,NO,YES,0,2074,"",Thu Aug 25 02:07:30 +0000 2022
1562622680280403972,ja,NO,YES,0,124,"",Thu Aug 25 02:07:33 +0000 2022
1562622682302099456,en,NO,YES,0,35,"",Thu Aug 25 02:07:34 +0000 2022
1562622709032296448,en,NO,YES,0,107,"",Thu Aug 25 02:07:40 +0000 2022
1562622709250805762,pt,NO,YES,0,2074,"",Thu Aug 25 02:07:40 +0000 2022
1562622720835104768,ja,NO,YES,0,937,"",Thu Aug 25 02:07:43 +0000 2022
1562622737046454272,en,NO,YES,0,2398,"",Thu Aug 25 02:07:47 +0000 2022
1562622773868249089,hi,NO,YES,0,4,"",Thu Aug 25 02:07:56 +0000 2022
1562622790187905024,en,NO,NO,0,0,"",Thu Aug 25 02:07:59 +0000 2022
1562622802452422656,es,NO,YES,0,359,"",Thu Aug 25 02:08:02 +0000 2022
1562622828062511104,en,NO,YES,0,33,"",Thu Aug 25 02:08:08 +0000 2022
1562622833288970244,ja,NO,NO,202,43,"",Thu Aug 25 02:08:10 +0000 2022
1562622843682111489,pt,NO,YES,0,2074,"",Thu Aug 25 02:08:12 +0000 2022
1562622861118164992,es,NO,YES,0,106,"",Thu Aug 25 02:08:16 +0000 2022
1562622881497960448,und,NO,NO,0,0,"",Thu Aug 25 02:08:21 +0000 2022
1562622885557989381,en,NO,YES,0,185,"",Thu Aug 25 02:08:22 +0000 2022
1562622892067528706,pt,NO,YES,0,2074,"",Thu Aug 25 02:08:24 +0000 2022
1562622897348153345,es,NO,YES,0,27,"",Thu Aug 25 02:08:25 +0000 2022
1562622919733571584,en,NO,YES,0,386,"",Thu Aug 25 02:08:30 +0000 2022
1562622925051953152,pt,NO,YES,0,2074,"",Thu Aug 25 02:08:32 +0000 2022
1562622928604508160,es,NO,YES,0,200,"",Thu Aug 25 02:08:32 +0000 2022
1562622934128422912,en,NO,YES,0,9,"",Thu Aug 25 02:08:34 +0000 2022
1562622937189912578,en,NO,YES,0,2398,"",Thu Aug 25 02:08:35 +0000 2022
1562622947558232064,mr,NO,NO,1,2,"",Thu Aug 25 02:08:37 +0000 2022
1562622966587727874,pt,NO,YES,0,2074,"",Thu Aug 25 02:08:42 +0000 2022
1562622968211341313,es,NO,NO,0,0,"",Thu Aug 25 02:08:42 +0000 2022
1562622988935393281,es,NO,YES,0,12,"",Thu Aug 25 02:08:47 +0000 2022
1562623011517530119,en,NO,YES,0,17,"",Thu Aug 25 02:08:52 +0000 2022
1562623013937639424,en,NO,YES,0,214,"",Thu Aug 25 02:08:53 +0000 2022
1562623025647824898,en,NO,YES,0,743,"",Thu Aug 25 02:08:56 +0000 2022
1562623028164300800,es,NO,YES,0,10,"",Thu Aug 25 02:08:56 +0000 2022
1562623043733946369,zh,NO,YES,0,10,"",Thu Aug 25 02:09:00 +0000 2022
1562623066731335682,en,NO,YES,0,386,"",Thu Aug 25 02:09:05 +0000 2022
1562623076634095616,en,NO,NO,0,0,"",Thu Aug 25 02:09:08 +0000 2022
1562623087287631872,es,NO,YES,0,107,"",Thu Aug 25 02:09:10 +0000 2022
1562623121777389568,en,NO,YES,0,115,"",Thu Aug 25 02:09:19 +0000 2022
1562623133131059200,de,NO,NO,0,0,"",Thu Aug 25 02:09:21 +0000 2022
1562623133202333697,pt,NO,YES,0,2074,"",Thu Aug 25 02:09:21 +0000 2022
1562623135186227201,es,NO,YES,0,200,"",Thu Aug 25 02:09:22 +0000 2022
1562623150369939456,en,NO,YES,0,46,"",Thu Aug 25 02:09:25 +0000 2022
1562623157034688512,en,NO,YES,0,7,"",Thu Aug 25 02:09:27 +0000 2022
1562623195970056192,en,NO,NO,0,0,"",Thu Aug 25 02:09:36 +0000 2022
1562623196670541824,zh,NO,YES,0,11,"",Thu Aug 25 02:09:36 +0000 2022
1562623207659950081,en,NO,NO,0,0,"",Thu Aug 25 02:09:39 +0000 2022
1562623209391792128,en,NO,YES,0,2402,"",Thu Aug 25 02:09:39 +0000 2022
1562623211309002753,en,NO,YES,0,9,"",Thu Aug 25 02:09:40 +0000 2022
1562623228375625728,en,NO,YES,0,59,"",Thu Aug 25 02:09:44 +0000 2022
1562623269047373824,en,NO,NO,22,2,"",Thu Aug 25 02:09:54 +0000 2022
1562623278266454017,en,NO,YES,0,2402,"",Thu Aug 25 02:09:56 +0000 2022
1562623284503785472,en,NO,YES,0,9,"",Thu Aug 25 02:09:57 +0000 2022
1562623292640358400,ja,NO,YES,0,45,"",Thu Aug 25 02:09:59 +0000 2022
1562623303541719040,pt,NO,YES,0,2074,"",Thu Aug 25 02:10:02 +0000 2022
1562623309782872066,ja,NO,YES,0,45,"",Thu Aug 25 02:10:03 +0000 2022
1562623310369734656,en,NO,NO,0,0,"",Thu Aug 25 02:10:03 +0000 2022
1562623311859060737,en,NO,YES,0,8,"",Thu Aug 25 02:10:04 +0000 2022
1562623315381932032,pt,NO,YES,0,2074,"",Thu Aug 25 02:10:05 +0000 2022
1562623323413946368,ja,NO,YES,0,124,"",Thu Aug 25 02:10:07 +0000 2022
1562623342003515394,ja,NO,YES,0,45,"",Thu Aug 25 02:10:11 +0000 2022
1562623356314488832,en,NO,NO,0,0,"",Thu Aug 25 02:10:14 +0000 2022
1562623370222792705,en,NO,YES,0,385,"",Thu Aug 25 02:10:18 +0000 2022
1562623377701220352,en,NO,YES,0,17,"",Thu Aug 25 02:10:20 +0000 2022
1562623381995806721,hi,NO,NO,12,1,"",Thu Aug 25 02:10:21 +0000 2022
1562623431304028161,en,NO,YES,0,454,"",Thu Aug 25 02:10:32 +0000 2022
1562623449469571077,en,NO,NO,1,0,"",Thu Aug 25 02:10:37 +0000 2022
1562623449830285322,en,NO,YES,0,29,"",Thu Aug 25 02:10:37 +0000 2022
1562623467698417668,ja,NO,YES,0,48,"",Thu Aug 25 02:10:41 +0000 2022
1562623497280851968,en,NO,YES,0,107,"",Thu Aug 25 02:10:48 +0000 2022
1562623512795197443,pt,NO,YES,0,3,"",Thu Aug 25 02:10:52 +0000 2022
1562623529363046400,ja,NO,YES,0,48,"",Thu Aug 25 02:10:56 +0000 2022
1562623595133947904,en,NO,YES,0,47,"",Thu Aug 25 02:11:11 +0000 2022
1562623605967450117,en,NO,YES,0,2406,"",Thu Aug 25 02:11:14 +0000 2022
1562623625999839232,ja,NO,YES,0,48,"",Thu Aug 25 02:11:19 +0000 2022
1562623629208485888,ja,NO,YES,0,140,"",Thu Aug 25 02:11:20 +0000 2022
1562623644136001536,en,NO,YES,0,47,"",Thu Aug 25 02:11:23 +0000 2022
1562623654726213632,en,NO,YES,0,6,"",Thu Aug 25 02:11:26 +0000 2022
1562623699840208897,en,NO,NO,1,0,"",Thu Aug 25 02:11:36 +0000 2022
1562623719524093952,es,NO,YES,0,6,"",Thu Aug 25 02:11:41 +0000 2022
1562623730496700417,en,NO,YES,0,2406,"",Thu Aug 25 02:11:44 +0000 2022
1562623736469401601,pt,NO,YES,0,2075,"",Thu Aug 25 02:11:45 +0000 2022
1562623736595230721,en,NO,NO,0,0,"",Thu Aug 25 02:11:45 +0000 2022
1562623746988396544,en,NO,YES,0,2406,"",Thu Aug 25 02:11:48 +0000 2022
1562623757893521411,pt,NO,YES,0,2075,"",Thu Aug 25 02:11:50 +0000 2022
1562623778391474176,es,NO,YES,0,202,"",Thu Aug 25 02:11:55 +0000 2022
1562623791356067840,en,NO,YES,0,22,"",Thu Aug 25 02:11:58 +0000 2022
1562623802978156546,en,NO,YES,0,107,"",Thu Aug 25 02:12:01 +0000 2022
1562623824272957441,en,NO,YES,0,2,"",Thu Aug 25 02:12:06 +0000 2022
1562623827003461634,ja,NO,YES,0,50,"",Thu Aug 25 02:12:07 +0000 2022
1562623835723419650,en,NO,YES,0,17,"",Thu Aug 25 02:12:09 +0000 2022
1562623847517802497,en,NO,YES,0,117,"",Thu Aug 25 02:12:12 +0000 2022
1562623849275207684,en,NO,YES,0,75,"",Thu Aug 25 02:12:12 +0000 2022
1562623859169189888,en,NO,YES,0,2105,"",Thu Aug 25 02:12:14 +0000 2022
1562623874877259776,es,NO,YES,0,12,"",Thu Aug 25 02:12:18 +0000 2022
1562623921358536707,en,NO,YES,0,385,"",Thu Aug 25 02:12:29 +0000 2022
1562623923464065024,pt,NO,YES,0,2076,"",Thu Aug 25 02:12:30 +0000 2022
1562623943000748034,en,NO,YES,0,40,"",Thu Aug 25 02:12:34 +0000 2022
1562623955550507008,en,NO,YES,0,2,"",Thu Aug 25 02:12:37 +0000 2022
1562623990836776960,en,NO,YES,0,2,"",Thu Aug 25 02:12:46 +0000 2022
1562623998495985667,en,NO,NO,0,0,"",Thu Aug 25 02:12:48 +0000 2022
1562623999816781825,ja,NO,YES,0,50,"",Thu Aug 25 02:12:48 +0000 2022
1562624000832212992,und,NO,YES,0,30,"",Thu Aug 25 02:12:48 +0000 2022
1562624004254760960,en,NO,YES,0,1,"",Thu Aug 25 02:12:49 +0000 2022
1562624013175664640,ja,NO,YES,0,50,"",Thu Aug 25 02:12:51 +0000 2022
1562624032779882496,en,NO,YES,0,2406,"",Thu Aug 25 02:12:56 +0000 2022
1562624035158360064,es,NO,YES,0,528,"",Thu Aug 25 02:12:56 +0000 2022
1562624040459960321,ja,NO,YES,0,50,"",Thu Aug 25 02:12:58 +0000 2022
