Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563104335554543616,en,NO,YES,0,21,"",Fri Aug 26 10:01:29 +0000 2022
1563104336095637504,en,NO,YES,0,4,"",Fri Aug 26 10:01:29 +0000 2022
1563104367498399745,es,NO,NO,0,0,"",Fri Aug 26 10:01:36 +0000 2022
1563104375270039552,en,NO,YES,0,568,"",Fri Aug 26 10:01:38 +0000 2022
1563104379728965635,en,NO,YES,0,68,"",Fri Aug 26 10:01:39 +0000 2022
1563104386531790850,it,NO,YES,0,51,"",Fri Aug 26 10:01:41 +0000 2022
1563104403489701889,en,NO,YES,0,568,"",Fri Aug 26 10:01:45 +0000 2022
1563104435907072000,es,NO,YES,0,2,"",Fri Aug 26 10:01:53 +0000 2022
1563104464243896321,en,NO,NO,1,0,"",Fri Aug 26 10:02:00 +0000 2022
1563104465695019009,es,NO,NO,0,0,"",Fri Aug 26 10:02:00 +0000 2022
1563104467892850690,en,NO,NO,1,1,"",Fri Aug 26 10:02:00 +0000 2022
1563104478097993730,fr,NO,YES,0,1193,"",Fri Aug 26 10:02:03 +0000 2022
1563104490676359168,en,NO,YES,0,1,"",Fri Aug 26 10:02:06 +0000 2022
1563104508368293888,en,NO,YES,0,439,"",Fri Aug 26 10:02:10 +0000 2022
1563104509361983490,es,NO,NO,0,0,"",Fri Aug 26 10:02:10 +0000 2022
1563104515574079489,en,NO,NO,0,0,"",Fri Aug 26 10:02:12 +0000 2022
1563104527171010561,en,NO,YES,0,568,"",Fri Aug 26 10:02:15 +0000 2022
1563104535945826304,en,NO,YES,0,568,"",Fri Aug 26 10:02:17 +0000 2022
1563104557869469697,it,NO,YES,0,51,"",Fri Aug 26 10:02:22 +0000 2022
1563104558515073025,en,NO,YES,0,78,"",Fri Aug 26 10:02:22 +0000 2022
1563104594976456704,en,NO,NO,0,0,"",Fri Aug 26 10:02:31 +0000 2022
1563104633027203073,en,NO,YES,0,4,"",Fri Aug 26 10:02:40 +0000 2022
1563104665226530819,en,NO,YES,0,14,"",Fri Aug 26 10:02:47 +0000 2022
1563104676865658883,en,NO,YES,0,572,"",Fri Aug 26 10:02:50 +0000 2022
1563104688949841922,en,NO,YES,0,572,"",Fri Aug 26 10:02:53 +0000 2022
1563104711015686144,en,NO,YES,0,572,"",Fri Aug 26 10:02:58 +0000 2022
1563104717911498752,en,NO,NO,1,3,"",Fri Aug 26 10:03:00 +0000 2022
1563104720486830082,ca,NO,YES,0,3,"",Fri Aug 26 10:03:01 +0000 2022
1563104740283584512,en,NO,YES,0,3,"",Fri Aug 26 10:03:05 +0000 2022
1563104752430632963,es,NO,YES,0,12,"",Fri Aug 26 10:03:08 +0000 2022
1563104760282038272,en,NO,YES,0,439,"",Fri Aug 26 10:03:10 +0000 2022
1563104778384642049,en,NO,YES,0,16,"",Fri Aug 26 10:03:14 +0000 2022
1563104797502623748,en,NO,YES,0,572,"",Fri Aug 26 10:03:19 +0000 2022
1563104798102077442,it,NO,YES,0,53,"",Fri Aug 26 10:03:19 +0000 2022
1563104805861478400,en,NO,YES,0,572,"",Fri Aug 26 10:03:21 +0000 2022
1563104815928201216,en,NO,YES,0,7,"",Fri Aug 26 10:03:23 +0000 2022
1563104816590508032,ja,NO,YES,0,957,"",Fri Aug 26 10:03:24 +0000 2022
1563104817022910470,en,NO,YES,0,7,"",Fri Aug 26 10:03:24 +0000 2022
1563104828531716097,pt,NO,YES,0,1721,"",Fri Aug 26 10:03:26 +0000 2022
1563104837654286336,en,NO,YES,0,572,"",Fri Aug 26 10:03:29 +0000 2022
1563104846609543168,it,NO,YES,0,53,"",Fri Aug 26 10:03:31 +0000 2022
1563104851806269440,en,NO,YES,0,572,"",Fri Aug 26 10:03:32 +0000 2022
1563104853529726977,en,NO,YES,0,21,"",Fri Aug 26 10:03:32 +0000 2022
1563104858810396674,en,NO,YES,0,69,"",Fri Aug 26 10:03:34 +0000 2022
1563104867748823040,en,NO,YES,0,5,"",Fri Aug 26 10:03:36 +0000 2022
1563104877487669249,und,NO,NO,1,0,"",Fri Aug 26 10:03:38 +0000 2022
1563104878532378626,it,NO,YES,0,53,"",Fri Aug 26 10:03:38 +0000 2022
1563104898148732928,en,NO,YES,0,16,"",Fri Aug 26 10:03:43 +0000 2022
1563104912803696640,en,NO,YES,0,1613,"",Fri Aug 26 10:03:46 +0000 2022
1563104927269863424,en,NO,YES,0,1613,"",Fri Aug 26 10:03:50 +0000 2022
1563104946492305409,en,NO,YES,0,38,"",Fri Aug 26 10:03:54 +0000 2022
1563104964913680386,en,NO,NO,0,0,"",Fri Aug 26 10:03:59 +0000 2022
1563104994886164481,und,NO,NO,0,0,"",Fri Aug 26 10:04:06 +0000 2022
1563105017896136704,en,NO,YES,0,4,"",Fri Aug 26 10:04:12 +0000 2022
1563105034552115203,en,NO,YES,0,78,"",Fri Aug 26 10:04:15 +0000 2022
1563105041539469313,fr,NO,YES,0,7,"",Fri Aug 26 10:04:17 +0000 2022
1563105064809418752,en,NO,YES,0,1613,"",Fri Aug 26 10:04:23 +0000 2022
1563105068026839041,en,NO,YES,0,572,"",Fri Aug 26 10:04:23 +0000 2022
1563105072405307392,it,NO,YES,0,13,"",Fri Aug 26 10:04:25 +0000 2022
1563105082895663105,en,NO,YES,0,1481,"",Fri Aug 26 10:04:27 +0000 2022
1563105131649871879,en,NO,YES,0,572,"",Fri Aug 26 10:04:39 +0000 2022
1563105135881990144,es,NO,NO,0,0,"",Fri Aug 26 10:04:40 +0000 2022
1563105145612709889,en,NO,YES,0,16,"",Fri Aug 26 10:04:42 +0000 2022
1563105146175131648,en,NO,YES,0,4,"",Fri Aug 26 10:04:42 +0000 2022
1563105150977585153,en,NO,YES,0,7,"",Fri Aug 26 10:04:43 +0000 2022
1563105154223996930,it,NO,YES,0,54,"",Fri Aug 26 10:04:44 +0000 2022
1563105165162397696,en,NO,YES,0,4,"",Fri Aug 26 10:04:47 +0000 2022
1563105182929801217,en,NO,NO,0,0,"",Fri Aug 26 10:04:51 +0000 2022
1563105186234544129,en,NO,NO,0,0,"",Fri Aug 26 10:04:52 +0000 2022
1563105186607816704,en,NO,YES,0,69,"",Fri Aug 26 10:04:52 +0000 2022
1563105204567887874,en,NO,YES,0,572,"",Fri Aug 26 10:04:56 +0000 2022
1563105221139517441,ca,NO,NO,2,1,"",Fri Aug 26 10:05:00 +0000 2022
1563105228550856705,en,NO,YES,0,49,"",Fri Aug 26 10:05:02 +0000 2022
1563105231520485376,en,NO,NO,0,0,"",Fri Aug 26 10:05:02 +0000 2022
1563105236226830338,en,NO,YES,0,21,"",Fri Aug 26 10:05:04 +0000 2022
1563105237594173440,it,NO,YES,0,13,"",Fri Aug 26 10:05:04 +0000 2022
1563105245617860609,it,NO,YES,0,54,"",Fri Aug 26 10:05:06 +0000 2022
1563105245903081473,en,NO,YES,0,16,"",Fri Aug 26 10:05:06 +0000 2022
1563105246645469185,en,NO,YES,0,572,"",Fri Aug 26 10:05:06 +0000 2022
1563105252924342272,en,NO,YES,0,572,"",Fri Aug 26 10:05:08 +0000 2022
1563105263602741248,en,NO,YES,0,21,"",Fri Aug 26 10:05:10 +0000 2022
1563105267793166336,en,NO,YES,0,572,"",Fri Aug 26 10:05:11 +0000 2022
1563105272393912320,es,NO,NO,0,0,"",Fri Aug 26 10:05:12 +0000 2022
1563105278811197441,es,NO,NO,0,0,"",Fri Aug 26 10:05:14 +0000 2022
1563105289036976130,it,NO,YES,0,13,"",Fri Aug 26 10:05:16 +0000 2022
1563105295391653889,en,NO,NO,0,0,"",Fri Aug 26 10:05:18 +0000 2022
1563105329889521664,pt,NO,NO,2,0,"",Fri Aug 26 10:05:26 +0000 2022
1563105352610365446,en,NO,YES,0,572,"",Fri Aug 26 10:05:31 +0000 2022
1563105380862898177,de,NO,YES,0,36,"",Fri Aug 26 10:05:38 +0000 2022
1563105393399644162,nl,NO,NO,1,0,"",Fri Aug 26 10:05:41 +0000 2022
1563105393399648257,pt,NO,NO,3,0,"",Fri Aug 26 10:05:41 +0000 2022
1563105395580608514,ja,NO,YES,0,172,"",Fri Aug 26 10:05:42 +0000 2022
1563105410303016961,en,NO,YES,0,21,"",Fri Aug 26 10:05:45 +0000 2022
1563105419941203968,und,NO,NO,0,0,"",Fri Aug 26 10:05:47 +0000 2022
1563105428460163072,es,NO,NO,0,0,"",Fri Aug 26 10:05:49 +0000 2022
1563105442695299072,en,NO,YES,0,572,"",Fri Aug 26 10:05:53 +0000 2022
1563105455735390208,en,NO,NO,0,0,"",Fri Aug 26 10:05:56 +0000 2022
1563105457639604224,und,NO,NO,0,1,"",Fri Aug 26 10:05:56 +0000 2022
1563105465265192960,en,NO,YES,0,4,"",Fri Aug 26 10:05:58 +0000 2022
1563105470214467585,es,NO,YES,0,4896,"",Fri Aug 26 10:05:59 +0000 2022
1563105481933352962,es,NO,NO,0,0,"",Fri Aug 26 10:06:02 +0000 2022
1563105514778529792,de,NO,YES,0,36,"",Fri Aug 26 10:06:10 +0000 2022
1563105521611116552,en,NO,YES,0,16,"",Fri Aug 26 10:06:12 +0000 2022
1563105541962203137,und,NO,YES,0,1,"",Fri Aug 26 10:06:16 +0000 2022
1563105549583290368,en,NO,YES,0,21,"",Fri Aug 26 10:06:18 +0000 2022
1563105559662198785,en,NO,YES,0,16,"",Fri Aug 26 10:06:21 +0000 2022
1563105567203536897,de,NO,NO,2,0,"",Fri Aug 26 10:06:22 +0000 2022
1563105570848092162,it,NO,YES,0,56,"",Fri Aug 26 10:06:23 +0000 2022
1563105581635813377,en,NO,YES,0,1613,"",Fri Aug 26 10:06:26 +0000 2022
1563105607535566849,de,NO,NO,0,0,"",Fri Aug 26 10:06:32 +0000 2022
1563105624384499714,en,NO,NO,0,0,"",Fri Aug 26 10:06:36 +0000 2022
1563105654549917696,pt,NO,YES,0,1724,"",Fri Aug 26 10:06:43 +0000 2022
1563105654868701190,de,NO,NO,0,0,"",Fri Aug 26 10:06:43 +0000 2022
1563105658488373250,es,NO,YES,0,44,"",Fri Aug 26 10:06:44 +0000 2022
1563105677031391234,en,NO,YES,0,21,"",Fri Aug 26 10:06:49 +0000 2022
1563105702905651200,it,NO,YES,0,56,"",Fri Aug 26 10:06:55 +0000 2022
1563105721415536642,en,NO,NO,0,0,"",Fri Aug 26 10:06:59 +0000 2022
1563105738129518592,und,NO,NO,0,0,"",Fri Aug 26 10:07:03 +0000 2022
1563105769905524736,en,NO,YES,0,42,"",Fri Aug 26 10:07:11 +0000 2022
1563105770706636801,en,NO,YES,0,78,"",Fri Aug 26 10:07:11 +0000 2022
1563105773328052226,en,NO,YES,0,21,"",Fri Aug 26 10:07:12 +0000 2022
1563105800997834752,en,NO,YES,0,54,"",Fri Aug 26 10:07:18 +0000 2022
1563105804361732097,de,NO,YES,0,36,"",Fri Aug 26 10:07:19 +0000 2022
1563105850973388808,en,NO,YES,0,1069,"",Fri Aug 26 10:07:30 +0000 2022
1563105875145129985,nl,NO,NO,3,0,"",Fri Aug 26 10:07:36 +0000 2022
1563105886687571974,en,NO,NO,0,0,"",Fri Aug 26 10:07:39 +0000 2022
1563105891125121027,en,NO,YES,0,572,"",Fri Aug 26 10:07:40 +0000 2022
1563105912541564928,en,NO,YES,0,1,"",Fri Aug 26 10:07:45 +0000 2022
1563105922435624961,en,NO,YES,0,572,"",Fri Aug 26 10:07:47 +0000 2022
1563105988127096833,de,NO,YES,0,36,"",Fri Aug 26 10:08:03 +0000 2022
1563106073384431616,en,NO,YES,0,572,"",Fri Aug 26 10:08:23 +0000 2022
1563106081014190082,ja,NO,YES,0,962,"",Fri Aug 26 10:08:25 +0000 2022
1563106088496803842,en,NO,YES,0,1613,"",Fri Aug 26 10:08:27 +0000 2022
1563106110029975553,ja,NO,YES,0,226,"",Fri Aug 26 10:08:32 +0000 2022
1563106130234310657,ja,NO,YES,0,247,"",Fri Aug 26 10:08:37 +0000 2022
1563106140602241025,de,NO,YES,0,36,"",Fri Aug 26 10:08:39 +0000 2022
1563106140921434115,ja,NO,YES,0,8,"",Fri Aug 26 10:08:39 +0000 2022
1563106141256970241,pt,NO,YES,0,1725,"",Fri Aug 26 10:08:39 +0000 2022
1563106146021670913,ja,NO,YES,0,226,"",Fri Aug 26 10:08:40 +0000 2022
1563106169732079616,de,NO,YES,0,36,"",Fri Aug 26 10:08:46 +0000 2022
1563106184252772352,ja,NO,YES,0,105,"",Fri Aug 26 10:08:50 +0000 2022
1563106263709667328,ja,NO,YES,0,962,"",Fri Aug 26 10:09:09 +0000 2022
1563106270416371713,und,NO,NO,0,0,"",Fri Aug 26 10:09:10 +0000 2022
1563106288938061824,en,NO,NO,0,0,"",Fri Aug 26 10:09:15 +0000 2022
1563106290095689728,de,NO,YES,0,73,"",Fri Aug 26 10:09:15 +0000 2022
1563106321208991744,es,NO,NO,0,0,"",Fri Aug 26 10:09:22 +0000 2022
1563106341866344448,en,NO,YES,0,572,"",Fri Aug 26 10:09:27 +0000 2022
1563106343690518528,it,NO,YES,0,13,"",Fri Aug 26 10:09:28 +0000 2022
1563106394114768897,en,NO,NO,0,0,"",Fri Aug 26 10:09:40 +0000 2022
1563106397327597569,en,NO,YES,0,572,"",Fri Aug 26 10:09:40 +0000 2022
1563106423977828353,en,NO,YES,0,1613,"",Fri Aug 26 10:09:47 +0000 2022
1563106441539383296,en,NO,NO,0,0,"",Fri Aug 26 10:09:51 +0000 2022
1563106452775919618,en,NO,YES,0,588,"",Fri Aug 26 10:09:54 +0000 2022
1563106462611623936,it,NO,YES,0,59,"",Fri Aug 26 10:09:56 +0000 2022
1563106469834149888,en,NO,NO,0,0,"",Fri Aug 26 10:09:58 +0000 2022
1563106478369558528,pl,NO,NO,1,0,"",Fri Aug 26 10:10:00 +0000 2022
1563106490960867331,en,NO,NO,0,0,"",Fri Aug 26 10:10:03 +0000 2022
1563106497542127616,en,NO,NO,1,1,"",Fri Aug 26 10:10:04 +0000 2022
1563106542936698880,ja,NO,NO,0,0,"",Fri Aug 26 10:10:15 +0000 2022
1563106545428496384,ja,NO,NO,0,0,"",Fri Aug 26 10:10:16 +0000 2022
1563106551795032065,en,NO,YES,0,16,"",Fri Aug 26 10:10:17 +0000 2022
1563106563833077760,en,NO,YES,0,1,"",Fri Aug 26 10:10:20 +0000 2022
1563106567695659009,es,NO,YES,0,1,"",Fri Aug 26 10:10:21 +0000 2022
1563106567959982084,pl,NO,NO,1,0,"",Fri Aug 26 10:10:21 +0000 2022
1563106580530622464,en,NO,YES,0,23,"",Fri Aug 26 10:10:24 +0000 2022
1563106582497755138,en,NO,YES,0,1,"",Fri Aug 26 10:10:25 +0000 2022
1563106590995402752,ja,NO,NO,0,0,"",Fri Aug 26 10:10:27 +0000 2022
1563106628412780544,de,NO,YES,0,1,"",Fri Aug 26 10:10:35 +0000 2022
1563106689364008960,ja,NO,YES,0,967,"",Fri Aug 26 10:10:50 +0000 2022
1563106695051485184,en,NO,NO,2,1,AU,Fri Aug 26 10:10:51 +0000 2022
1563106701363933184,en,NO,YES,0,5,"",Fri Aug 26 10:10:53 +0000 2022
1563106703721525248,pt,NO,YES,0,1726,"",Fri Aug 26 10:10:53 +0000 2022
1563106705784729605,it,NO,YES,0,60,"",Fri Aug 26 10:10:54 +0000 2022
1563106716807417857,en,NO,NO,1,0,"",Fri Aug 26 10:10:57 +0000 2022
1563106730090696707,en,NO,NO,0,0,"",Fri Aug 26 10:11:00 +0000 2022
1563106734557671424,it,NO,YES,0,60,"",Fri Aug 26 10:11:01 +0000 2022
1563106755743477761,ja,NO,YES,0,967,"",Fri Aug 26 10:11:06 +0000 2022
1563106759681912832,fr,NO,YES,0,17,"",Fri Aug 26 10:11:07 +0000 2022
1563106767714021378,en,NO,YES,0,588,"",Fri Aug 26 10:11:09 +0000 2022
1563106771233013762,ja,NO,YES,0,967,"",Fri Aug 26 10:11:10 +0000 2022
1563106782880612352,ja,NO,YES,0,967,"",Fri Aug 26 10:11:12 +0000 2022
1563106785309110273,pt,NO,YES,0,1726,"",Fri Aug 26 10:11:13 +0000 2022
