Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561596482104557571,nl,NO,YES,0,86,"",Mon Aug 22 06:09:49 +0000 2022
1561596508759269379,fr,NO,YES,0,718,"",Mon Aug 22 06:09:55 +0000 2022
1561596533761523713,fr,NO,YES,0,10,"",Mon Aug 22 06:10:01 +0000 2022
1561596563457298435,fr,NO,YES,0,54,"",Mon Aug 22 06:10:08 +0000 2022
1561596625230888960,fr,NO,YES,0,137,"",Mon Aug 22 06:10:23 +0000 2022
1561596679148691456,fr,NO,YES,0,137,"",Mon Aug 22 06:10:36 +0000 2022
1561596776074956801,fr,NO,NO,0,0,"",Mon Aug 22 06:10:59 +0000 2022
1561596799000903680,fr,NO,NO,0,0,"",Mon Aug 22 06:11:04 +0000 2022
1561596820735795200,fr,NO,YES,0,102,"",Mon Aug 22 06:11:09 +0000 2022
1561596879145664512,fr,NO,YES,0,137,"",Mon Aug 22 06:11:23 +0000 2022
1561596898494087168,fr,NO,YES,0,103,"",Mon Aug 22 06:11:28 +0000 2022
1561596924729462785,fr,NO,NO,17,0,"",Mon Aug 22 06:11:34 +0000 2022
1561596965506502656,fr,NO,NO,0,1,"",Mon Aug 22 06:11:44 +0000 2022
1561596974830321665,en,NO,YES,0,538,"",Mon Aug 22 06:11:46 +0000 2022
1561597021072592898,fr,NO,YES,0,718,"",Mon Aug 22 06:11:57 +0000 2022
1561597072092307458,in,NO,NO,0,0,"",Mon Aug 22 06:12:09 +0000 2022
1561597099569020928,fr,NO,NO,2,0,"",Mon Aug 22 06:12:16 +0000 2022
1561597170389762049,fr,NO,YES,0,145,"",Mon Aug 22 06:12:33 +0000 2022
1561597194318274561,fr,NO,YES,0,145,"",Mon Aug 22 06:12:38 +0000 2022
1561597204464377857,fr,NO,YES,0,723,"",Mon Aug 22 06:12:41 +0000 2022
1561597212257394688,fr,NO,YES,0,145,"",Mon Aug 22 06:12:43 +0000 2022
1561597212844490752,fr,NO,YES,0,104,"",Mon Aug 22 06:12:43 +0000 2022
1561597222667550720,nl,NO,NO,0,0,"",Mon Aug 22 06:12:45 +0000 2022
1561597276560261121,fr,NO,NO,9,0,"",Mon Aug 22 06:12:58 +0000 2022
1561597282738442240,en,NO,NO,7,0,"",Mon Aug 22 06:12:59 +0000 2022
1561597353286565888,en,NO,NO,32,5,"",Mon Aug 22 06:13:16 +0000 2022
1561597418679910400,en,NO,YES,0,4,"",Mon Aug 22 06:13:32 +0000 2022
1561597422287163392,fr,NO,YES,0,148,"",Mon Aug 22 06:13:33 +0000 2022
1561597534014947330,fr,NO,YES,0,148,"",Mon Aug 22 06:13:59 +0000 2022
1561597539169832961,fr,NO,YES,0,725,"",Mon Aug 22 06:14:01 +0000 2022
1561597730186829826,fr,NO,YES,0,38,"",Mon Aug 22 06:14:46 +0000 2022
1561597733282234371,fr,NO,YES,0,148,"",Mon Aug 22 06:14:47 +0000 2022
1561597848940122113,fr,NO,YES,0,725,"",Mon Aug 22 06:15:14 +0000 2022
1561597861648809987,fr,NO,YES,0,20,"",Mon Aug 22 06:15:17 +0000 2022
1561597869613879296,en,NO,YES,0,538,"",Mon Aug 22 06:15:19 +0000 2022
1561597985699545088,fr,NO,YES,0,725,"",Mon Aug 22 06:15:47 +0000 2022
1561597999243034624,fr,NO,YES,0,4,"",Mon Aug 22 06:15:50 +0000 2022
1561598091375034368,en,NO,NO,4,0,"",Mon Aug 22 06:16:12 +0000 2022
1561598200833884160,de,NO,NO,0,0,"",Mon Aug 22 06:16:38 +0000 2022
1561598212880072706,fr,NO,YES,0,148,"",Mon Aug 22 06:16:41 +0000 2022
1561598232890904577,fr,NO,YES,0,148,"",Mon Aug 22 06:16:46 +0000 2022
1561598376327749637,fr,NO,NO,1,0,"",Mon Aug 22 06:17:20 +0000 2022
1561598409794101248,fr,NO,YES,0,148,"",Mon Aug 22 06:17:28 +0000 2022
1561598447500894208,fr,NO,NO,1,0,"",Mon Aug 22 06:17:37 +0000 2022
1561598571815878657,fr,NO,YES,0,148,"",Mon Aug 22 06:18:07 +0000 2022
1561598716288684032,en,NO,YES,0,13,"",Mon Aug 22 06:18:41 +0000 2022
1561598834161098754,fr,NO,NO,3,0,"",Mon Aug 22 06:19:09 +0000 2022
1561598920379228160,fr,NO,YES,0,148,"",Mon Aug 22 06:19:30 +0000 2022
1561598925982818304,fr,NO,NO,0,0,"",Mon Aug 22 06:19:31 +0000 2022
1561599061190475777,fr,NO,NO,3,0,"",Mon Aug 22 06:20:03 +0000 2022
1561599147135815681,en,NO,YES,0,542,"",Mon Aug 22 06:20:24 +0000 2022
1561599272038055938,fr,NO,YES,0,148,"",Mon Aug 22 06:20:54 +0000 2022
1561599308897583105,fr,NO,YES,0,725,"",Mon Aug 22 06:21:03 +0000 2022
1561599394616467457,en,NO,YES,0,543,"",Mon Aug 22 06:21:23 +0000 2022
1561599502976307200,en,NO,YES,0,545,"",Mon Aug 22 06:21:49 +0000 2022
1561599553761058816,fr,NO,YES,0,148,"",Mon Aug 22 06:22:01 +0000 2022
1561599561717653504,fr,NO,YES,0,148,"",Mon Aug 22 06:22:03 +0000 2022
1561599616788955142,fr,NO,NO,5,0,"",Mon Aug 22 06:22:16 +0000 2022
1561599697265070081,en,NO,YES,0,545,"",Mon Aug 22 06:22:35 +0000 2022
1561599711714443265,fr,NO,YES,0,148,"",Mon Aug 22 06:22:39 +0000 2022
1561599712804888578,fr,NO,YES,0,5,"",Mon Aug 22 06:22:39 +0000 2022
1561599867889254400,fr,NO,YES,0,148,"",Mon Aug 22 06:23:16 +0000 2022
1561599886059094016,fr,NO,YES,0,725,"",Mon Aug 22 06:23:20 +0000 2022
1561599948101193729,fr,NO,YES,0,5,"",Mon Aug 22 06:23:35 +0000 2022
1561599953100853249,fr,NO,YES,0,731,"",Mon Aug 22 06:23:36 +0000 2022
1561600069832523776,fr,NO,YES,0,159,"",Mon Aug 22 06:24:04 +0000 2022
1561600071984103426,en,NO,YES,0,545,"",Mon Aug 22 06:24:04 +0000 2022
1561600114979999744,fr,NO,YES,0,58,"",Mon Aug 22 06:24:15 +0000 2022
1561600140636569600,fr,NO,YES,0,731,"",Mon Aug 22 06:24:21 +0000 2022
1561600201613271040,fr,NO,YES,0,46,"",Mon Aug 22 06:24:35 +0000 2022
1561600252100091905,fr,NO,NO,1,0,"",Mon Aug 22 06:24:47 +0000 2022
1561600316805627905,fr,NO,YES,0,732,"",Mon Aug 22 06:25:03 +0000 2022
1561600388737863681,en,NO,YES,0,5,"",Mon Aug 22 06:25:20 +0000 2022
1561600502709854209,fr,NO,NO,0,0,"",Mon Aug 22 06:25:47 +0000 2022
1561600509135437827,fr,NO,YES,0,9,"",Mon Aug 22 06:25:49 +0000 2022
1561600569743130630,fr,NO,YES,0,162,"",Mon Aug 22 06:26:03 +0000 2022
1561600573069303808,fr,NO,YES,0,732,"",Mon Aug 22 06:26:04 +0000 2022
1561600598734249986,fr,NO,YES,0,164,"",Mon Aug 22 06:26:10 +0000 2022
1561600837025243136,fr,NO,YES,0,5,"",Mon Aug 22 06:27:07 +0000 2022
1561600840347049985,fr,NO,NO,0,0,"",Mon Aug 22 06:27:08 +0000 2022
1561600847540281344,fr,NO,YES,0,164,"",Mon Aug 22 06:27:09 +0000 2022
1561601004927418369,fr,NO,YES,0,733,"",Mon Aug 22 06:27:47 +0000 2022
1561601076721221632,fr,NO,YES,0,434,"",Mon Aug 22 06:28:04 +0000 2022
1561601083541184514,fr,NO,NO,0,0,FR,Mon Aug 22 06:28:06 +0000 2022
1561601128214691840,fr,NO,YES,0,29,"",Mon Aug 22 06:28:16 +0000 2022
1561601141800157184,fr,NO,YES,0,164,"",Mon Aug 22 06:28:20 +0000 2022
1561601214583869440,fr,NO,NO,0,0,"",Mon Aug 22 06:28:37 +0000 2022
1561601250738708481,fr,NO,YES,0,733,"",Mon Aug 22 06:28:45 +0000 2022
1561601254480117760,fr,NO,YES,0,164,"",Mon Aug 22 06:28:46 +0000 2022
1561601310952198144,fr,NO,NO,64,13,"",Mon Aug 22 06:29:00 +0000 2022
1561601344267603970,fr,NO,YES,0,164,"",Mon Aug 22 06:29:08 +0000 2022
1561601345299353600,fr,NO,YES,0,164,"",Mon Aug 22 06:29:08 +0000 2022
1561601468053987328,fr,NO,NO,0,0,"",Mon Aug 22 06:29:37 +0000 2022
1561601569866612737,fr,NO,YES,0,36,"",Mon Aug 22 06:30:02 +0000 2022
1561601596651446272,fr,NO,YES,0,733,"",Mon Aug 22 06:30:08 +0000 2022
1561601632957243392,fr,NO,YES,0,733,"",Mon Aug 22 06:30:17 +0000 2022
1561601712519004162,fr,NO,YES,0,164,"",Mon Aug 22 06:30:36 +0000 2022
1561601739320889344,fr,NO,YES,0,54,"",Mon Aug 22 06:30:42 +0000 2022
1561601744265781248,fr,NO,NO,0,0,"",Mon Aug 22 06:30:43 +0000 2022
1561601830064427011,fr,NO,NO,1,0,"",Mon Aug 22 06:31:04 +0000 2022
1561601835915419649,fr,NO,YES,0,733,"",Mon Aug 22 06:31:05 +0000 2022
1561601836641128449,fr,NO,YES,0,58,"",Mon Aug 22 06:31:05 +0000 2022
1561601875970928641,en,NO,NO,0,0,"",Mon Aug 22 06:31:15 +0000 2022
1561601888444899328,fr,NO,YES,0,164,"",Mon Aug 22 06:31:18 +0000 2022
1561601944858263554,fr,NO,YES,0,164,"",Mon Aug 22 06:31:31 +0000 2022
1561601963829202944,fr,NO,YES,0,7,"",Mon Aug 22 06:31:35 +0000 2022
1561601987434643456,fr,NO,YES,0,164,"",Mon Aug 22 06:31:41 +0000 2022
1561601998767661057,en,NO,YES,0,2,"",Mon Aug 22 06:31:44 +0000 2022
1561602034125643776,en,NO,YES,0,545,"",Mon Aug 22 06:31:52 +0000 2022
1561602122495545350,fr,NO,YES,0,733,"",Mon Aug 22 06:32:13 +0000 2022
1561602125095911426,fr,NO,NO,3,0,"",Mon Aug 22 06:32:14 +0000 2022
1561602303836274688,fr,NO,YES,0,42,"",Mon Aug 22 06:32:57 +0000 2022
1561602373147136002,fr,NO,YES,0,733,"",Mon Aug 22 06:33:13 +0000 2022
1561602386405347332,fr,NO,YES,0,42,"",Mon Aug 22 06:33:16 +0000 2022
1561602427664621568,fr,NO,YES,0,733,"",Mon Aug 22 06:33:26 +0000 2022
1561602466944323585,fr,NO,NO,0,0,"",Mon Aug 22 06:33:35 +0000 2022
1561602652814934017,fr,NO,YES,0,164,"",Mon Aug 22 06:34:20 +0000 2022
1561602828170276864,en,NO,YES,0,545,"",Mon Aug 22 06:35:02 +0000 2022
1561602895388332033,fr,NO,YES,0,164,"",Mon Aug 22 06:35:18 +0000 2022
1561602929236365317,fr,NO,YES,0,733,"",Mon Aug 22 06:35:26 +0000 2022
1561603020865126400,fr,NO,YES,0,164,"",Mon Aug 22 06:35:48 +0000 2022
1561603077286797312,fr,NO,YES,0,13,"",Mon Aug 22 06:36:01 +0000 2022
1561603190134644737,fr,NO,NO,0,0,"",Mon Aug 22 06:36:28 +0000 2022
1561603373039816704,en,NO,YES,0,545,"",Mon Aug 22 06:37:11 +0000 2022
1561603378597216257,fr,NO,YES,0,741,"",Mon Aug 22 06:37:13 +0000 2022
1561603431839793152,fr,NO,YES,0,176,"",Mon Aug 22 06:37:25 +0000 2022
1561603439989141505,en,NO,YES,0,5,"",Mon Aug 22 06:37:27 +0000 2022
1561603458934906880,fr,NO,NO,0,0,"",Mon Aug 22 06:37:32 +0000 2022
1561603546021335041,fr,NO,NO,0,0,"",Mon Aug 22 06:37:53 +0000 2022
1561603628888096769,fr,NO,YES,0,13,"",Mon Aug 22 06:38:12 +0000 2022
1561603648630800384,fr,NO,YES,0,178,"",Mon Aug 22 06:38:17 +0000 2022
1561603662866272256,fr,NO,YES,0,743,"",Mon Aug 22 06:38:21 +0000 2022
1561603672559292416,fr,NO,YES,0,13,"",Mon Aug 22 06:38:23 +0000 2022
1561603682218680320,fr,NO,YES,0,743,"",Mon Aug 22 06:38:25 +0000 2022
1561603707644641280,fr,NO,NO,0,0,"",Mon Aug 22 06:38:31 +0000 2022
1561603798338002944,fr,NO,NO,0,0,"",Mon Aug 22 06:38:53 +0000 2022
1561603816608464896,fr,NO,YES,0,179,"",Mon Aug 22 06:38:57 +0000 2022
1561603836745326592,fr,NO,YES,0,5,"",Mon Aug 22 06:39:02 +0000 2022
1561603930085150721,el,NO,NO,0,0,"",Mon Aug 22 06:39:24 +0000 2022
1561603972300947457,fr,NO,YES,0,181,"",Mon Aug 22 06:39:34 +0000 2022
1561604025597976576,en,NO,NO,4,0,"",Mon Aug 22 06:39:47 +0000 2022
1561604060406579206,fr,NO,YES,0,181,"",Mon Aug 22 06:39:55 +0000 2022
1561604078215565314,fr,NO,NO,0,0,"",Mon Aug 22 06:40:00 +0000 2022
1561604105591734273,fr,NO,YES,0,181,"",Mon Aug 22 06:40:06 +0000 2022
1561604121085476865,fr,NO,NO,0,1,"",Mon Aug 22 06:40:10 +0000 2022
1561604140475842563,fr,NO,YES,0,745,"",Mon Aug 22 06:40:14 +0000 2022
1561604143319584768,fr,NO,YES,0,181,"",Mon Aug 22 06:40:15 +0000 2022
1561604163594756097,fr,NO,YES,0,181,"",Mon Aug 22 06:40:20 +0000 2022
1561604174336462850,fr,NO,YES,0,2,"",Mon Aug 22 06:40:23 +0000 2022
1561604209061122048,fr,NO,YES,0,511,"",Mon Aug 22 06:40:31 +0000 2022
1561604222638084097,fr,NO,NO,5,0,"",Mon Aug 22 06:40:34 +0000 2022
1561604263205380098,fr,NO,YES,0,13,"",Mon Aug 22 06:40:44 +0000 2022
1561604283623215104,fr,NO,NO,6,3,"",Mon Aug 22 06:40:49 +0000 2022
1561604331736125440,fr,NO,NO,1,0,"",Mon Aug 22 06:41:00 +0000 2022
1561604408344969218,fr,NO,YES,0,46,"",Mon Aug 22 06:41:18 +0000 2022
1561604434362306560,en,NO,NO,0,0,"",Mon Aug 22 06:41:25 +0000 2022
1561604613534621702,fr,NO,YES,0,745,"",Mon Aug 22 06:42:07 +0000 2022
1561604646787059716,fr,NO,YES,0,745,"",Mon Aug 22 06:42:15 +0000 2022
1561604691833851904,en,NO,NO,2,0,"",Mon Aug 22 06:42:26 +0000 2022
1561604711895138304,fr,NO,YES,0,745,"",Mon Aug 22 06:42:31 +0000 2022
1561604712297893888,fr,NO,YES,0,13,"",Mon Aug 22 06:42:31 +0000 2022
1561604725866373121,fr,NO,YES,0,181,"",Mon Aug 22 06:42:34 +0000 2022
1561604912013770752,fr,NO,YES,0,745,"",Mon Aug 22 06:43:18 +0000 2022
1561604935438974980,fr,NO,YES,0,745,"",Mon Aug 22 06:43:24 +0000 2022
1561604975385612288,fr,NO,YES,0,181,"",Mon Aug 22 06:43:34 +0000 2022
1561605042796433409,fr,NO,YES,0,745,"",Mon Aug 22 06:43:50 +0000 2022
1561605208584634368,fr,NO,YES,0,20,"",Mon Aug 22 06:44:29 +0000 2022
1561605216352538626,fr,NO,YES,0,8,"",Mon Aug 22 06:44:31 +0000 2022
1561605354210955264,nl,NO,YES,0,86,"",Mon Aug 22 06:45:04 +0000 2022
1561605444736466946,en,NO,YES,0,547,"",Mon Aug 22 06:45:25 +0000 2022
1561605556833492992,fr,NO,YES,0,181,"",Mon Aug 22 06:45:52 +0000 2022
1561605631311757313,fr,NO,YES,0,46,"",Mon Aug 22 06:46:10 +0000 2022
1561605636848328704,fr,NO,YES,0,745,"",Mon Aug 22 06:46:11 +0000 2022
1561605672751480833,fr,NO,YES,0,181,"",Mon Aug 22 06:46:20 +0000 2022
1561605713012613121,fr,NO,YES,0,745,"",Mon Aug 22 06:46:29 +0000 2022
1561605747653447680,fr,NO,NO,5,0,"",Mon Aug 22 06:46:38 +0000 2022
1561605927438000130,fr,NO,YES,0,745,"",Mon Aug 22 06:47:20 +0000 2022
1561606043091845120,fr,NO,YES,0,57,"",Mon Aug 22 06:47:48 +0000 2022
1561606107218468866,fr,NO,YES,0,181,"",Mon Aug 22 06:48:03 +0000 2022
1561606131876773889,fr,NO,YES,0,745,"",Mon Aug 22 06:48:09 +0000 2022
1561606224159842311,fr,NO,YES,0,181,"",Mon Aug 22 06:48:31 +0000 2022
1561606251674583041,nl,NO,YES,0,7,"",Mon Aug 22 06:48:38 +0000 2022
1561606269047275526,fr,NO,NO,0,0,"",Mon Aug 22 06:48:42 +0000 2022
1561606362102210560,fr,NO,YES,0,751,"",Mon Aug 22 06:49:04 +0000 2022
1561606363456966657,fr,NO,YES,0,191,"",Mon Aug 22 06:49:04 +0000 2022
1561606436127383553,fr,NO,YES,0,191,"",Mon Aug 22 06:49:22 +0000 2022
1561606466536198144,fr,NO,YES,0,2,"",Mon Aug 22 06:49:29 +0000 2022
1561606484567400450,fr,NO,NO,2,0,"",Mon Aug 22 06:49:33 +0000 2022
1561606701064896512,fr,NO,YES,0,753,"",Mon Aug 22 06:50:25 +0000 2022
1561606732266278912,fr,NO,YES,0,191,"",Mon Aug 22 06:50:32 +0000 2022
1561606788029370368,fr,NO,YES,0,10,"",Mon Aug 22 06:50:46 +0000 2022
1561606812645920768,fr,NO,NO,0,0,"",Mon Aug 22 06:50:52 +0000 2022
1561606828664012802,fr,NO,YES,0,192,"",Mon Aug 22 06:50:55 +0000 2022
1561606851438985216,fr,NO,YES,0,192,"",Mon Aug 22 06:51:01 +0000 2022
1561607051113123841,fr,NO,YES,0,192,"",Mon Aug 22 06:51:48 +0000 2022
1561607114866524161,fr,NO,NO,0,0,"",Mon Aug 22 06:52:04 +0000 2022
1561607163189121024,fr,NO,YES,0,753,"",Mon Aug 22 06:52:15 +0000 2022
1561607214053351432,en,NO,NO,0,0,"",Mon Aug 22 06:52:27 +0000 2022
1561607237474418689,fr,NO,YES,0,193,"",Mon Aug 22 06:52:33 +0000 2022
1561607248077795328,fr,NO,YES,0,13,"",Mon Aug 22 06:52:35 +0000 2022
1561607375211077633,fr,NO,YES,0,193,"",Mon Aug 22 06:53:06 +0000 2022
1561607549123698694,fr,NO,NO,0,0,"",Mon Aug 22 06:53:47 +0000 2022
1561607552433102849,fr,NO,YES,0,60,"",Mon Aug 22 06:53:48 +0000 2022
1561607638844162050,fr,NO,YES,0,193,"",Mon Aug 22 06:54:09 +0000 2022
1561607690912256004,fr,NO,NO,1,3,"",Mon Aug 22 06:54:21 +0000 2022
1561607694640975876,fr,NO,YES,0,754,"",Mon Aug 22 06:54:22 +0000 2022
1561607777105186816,fr,NO,YES,0,20,"",Mon Aug 22 06:54:41 +0000 2022
1561607793630658560,de,NO,YES,0,10,"",Mon Aug 22 06:54:45 +0000 2022
1561607836001619972,fr,NO,YES,0,193,"",Mon Aug 22 06:54:56 +0000 2022
1561607929446424581,fr,NO,YES,0,3,"",Mon Aug 22 06:55:18 +0000 2022
1561608226180943873,fr,NO,YES,0,193,"",Mon Aug 22 06:56:29 +0000 2022
1561608254718877697,fr,NO,YES,0,14,"",Mon Aug 22 06:56:35 +0000 2022
1561608364785803265,fr,NO,YES,0,47,"",Mon Aug 22 06:57:02 +0000 2022
1561608393982353408,fr,NO,YES,0,754,"",Mon Aug 22 06:57:09 +0000 2022
1561608415482449921,fr,NO,YES,0,193,"",Mon Aug 22 06:57:14 +0000 2022
1561608416107413504,fr,NO,YES,0,754,"",Mon Aug 22 06:57:14 +0000 2022
1561608453935734784,fr,NO,YES,0,2,"",Mon Aug 22 06:57:23 +0000 2022
1561608567685124097,en,NO,NO,0,0,"",Mon Aug 22 06:57:50 +0000 2022
1561608684710629377,fr,NO,YES,0,193,"",Mon Aug 22 06:58:18 +0000 2022
1561608905179992064,fr,NO,YES,0,754,"",Mon Aug 22 06:59:10 +0000 2022
1561608921219059716,fr,NO,NO,13,0,"",Mon Aug 22 06:59:14 +0000 2022
1561609022523990016,en,NO,YES,0,548,"",Mon Aug 22 06:59:38 +0000 2022
1561594014423552001,en,NO,NO,0,0,"",Mon Aug 22 06:00:00 +0000 2022
1561594015052664834,ro,NO,NO,1,2,"",Mon Aug 22 06:00:00 +0000 2022
1561594015790809088,hi,NO,NO,0,0,"",Mon Aug 22 06:00:01 +0000 2022
1561594018651578369,en,NO,NO,0,0,"",Mon Aug 22 06:00:01 +0000 2022
1561594093326635008,hi,NO,NO,0,0,"",Mon Aug 22 06:00:19 +0000 2022
1561594118039830528,ja,NO,YES,0,6,"",Mon Aug 22 06:00:25 +0000 2022
1561594130152955904,ja,NO,YES,0,7,"",Mon Aug 22 06:00:28 +0000 2022
1561594130639327237,es,NO,YES,0,15,"",Mon Aug 22 06:00:28 +0000 2022
1561594139464323072,ja,NO,YES,0,8,"",Mon Aug 22 06:00:30 +0000 2022
1561594141427093505,es,NO,NO,0,0,"",Mon Aug 22 06:00:30 +0000 2022
1561594180446699522,de,NO,NO,0,0,"",Mon Aug 22 06:00:40 +0000 2022
1561594180954390529,en,NO,NO,0,0,"",Mon Aug 22 06:00:40 +0000 2022
1561594183437131777,es,NO,NO,0,0,"",Mon Aug 22 06:00:41 +0000 2022
1561594221089493001,es,NO,NO,0,0,"",Mon Aug 22 06:00:49 +0000 2022
1561594235257868289,en,NO,NO,0,0,"",Mon Aug 22 06:00:53 +0000 2022
1561594238084829184,und,NO,NO,0,0,"",Mon Aug 22 06:00:54 +0000 2022
1561594258968424449,en,NO,NO,0,0,"",Mon Aug 22 06:00:59 +0000 2022
1561594337783414785,es,NO,NO,0,0,IL,Mon Aug 22 06:01:17 +0000 2022
1561594418368503808,pt,NO,YES,0,7,"",Mon Aug 22 06:01:37 +0000 2022
1561594469002416128,en,NO,YES,0,145,"",Mon Aug 22 06:01:49 +0000 2022
1561594515177123840,ja,NO,YES,0,14,"",Mon Aug 22 06:02:00 +0000 2022
1561594515181518848,fr,NO,YES,0,35,"",Mon Aug 22 06:02:00 +0000 2022
1561594527932350464,ja,NO,YES,0,14,"",Mon Aug 22 06:02:03 +0000 2022
1561594534244614144,en,NO,NO,0,0,"",Mon Aug 22 06:02:04 +0000 2022
1561594534379016193,ja,NO,YES,0,42,"",Mon Aug 22 06:02:04 +0000 2022
1561594541160931329,en,NO,YES,0,37,"",Mon Aug 22 06:02:06 +0000 2022
1561594559137583104,en,NO,YES,0,145,"",Mon Aug 22 06:02:10 +0000 2022
1561594571536187393,en,NO,YES,0,752,"",Mon Aug 22 06:02:13 +0000 2022
1561594572748324864,it,NO,NO,0,1,"",Mon Aug 22 06:02:13 +0000 2022
1561594662208655360,en,NO,YES,0,35,"",Mon Aug 22 06:02:35 +0000 2022
1561594664427302913,en,NO,NO,0,0,"",Mon Aug 22 06:02:35 +0000 2022
1561594688238682112,en,NO,NO,0,0,"",Mon Aug 22 06:02:41 +0000 2022
1561594698191409152,nl,NO,NO,0,0,"",Mon Aug 22 06:02:43 +0000 2022
1561594819352604672,ja,NO,YES,0,5,"",Mon Aug 22 06:03:12 +0000 2022
1561594841766567937,en,NO,NO,0,0,"",Mon Aug 22 06:03:17 +0000 2022
1561594846720438272,ja,NO,YES,0,36,"",Mon Aug 22 06:03:19 +0000 2022
1561594855461384192,und,NO,YES,0,2,"",Mon Aug 22 06:03:21 +0000 2022
1561594857919057920,pt,NO,NO,0,0,"",Mon Aug 22 06:03:21 +0000 2022
1561594866970365956,es,NO,NO,0,0,"",Mon Aug 22 06:03:23 +0000 2022
1561594937212547072,ro,NO,YES,0,2,"",Mon Aug 22 06:03:40 +0000 2022
1561594958875955200,en,NO,YES,0,134,"",Mon Aug 22 06:03:45 +0000 2022
1561594971194814464,ja,NO,YES,0,36,"",Mon Aug 22 06:03:48 +0000 2022
1561595047124127744,nl,NO,NO,0,0,"",Mon Aug 22 06:04:06 +0000 2022
1561595075062161408,en,NO,YES,0,3,"",Mon Aug 22 06:04:13 +0000 2022
1561595088102477827,es,NO,NO,0,0,"",Mon Aug 22 06:04:16 +0000 2022
1561595106490302468,de,NO,NO,0,0,"",Mon Aug 22 06:04:21 +0000 2022
1561595111682691073,es,NO,YES,0,175,"",Mon Aug 22 06:04:22 +0000 2022
1561595164249903106,und,NO,NO,0,0,"",Mon Aug 22 06:04:34 +0000 2022
1561595180742070272,en,NO,YES,0,678,"",Mon Aug 22 06:04:38 +0000 2022
