Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562515717240475649,en,NO,YES,0,16,"",Wed Aug 24 19:02:31 +0000 2022
1562515719585435648,en,NO,YES,0,11,"",Wed Aug 24 19:02:32 +0000 2022
1562515730322432001,en,NO,NO,9,1,"",Wed Aug 24 19:02:34 +0000 2022
1562515743790755841,de,NO,YES,0,60,"",Wed Aug 24 19:02:38 +0000 2022
1562515751873187840,en,NO,YES,0,83,"",Wed Aug 24 19:02:40 +0000 2022
1562515754158661633,fr,NO,YES,0,3357,"",Wed Aug 24 19:02:40 +0000 2022
1562515757942345730,en,NO,NO,0,0,"",Wed Aug 24 19:02:41 +0000 2022
1562515760794451970,es,NO,YES,0,14,"",Wed Aug 24 19:02:42 +0000 2022
1562515780163420163,en,NO,YES,0,83,"",Wed Aug 24 19:02:46 +0000 2022
1562515792360456197,en,NO,YES,0,83,"",Wed Aug 24 19:02:49 +0000 2022
1562515798736146432,en,NO,YES,0,25,"",Wed Aug 24 19:02:51 +0000 2022
1562515805702475776,en,NO,YES,0,2,"",Wed Aug 24 19:02:52 +0000 2022
1562515828305629192,en,NO,YES,0,83,"",Wed Aug 24 19:02:58 +0000 2022
1562515848035676160,en,NO,YES,0,1878,"",Wed Aug 24 19:03:02 +0000 2022
1562515850896490496,pt,NO,YES,0,125,"",Wed Aug 24 19:03:03 +0000 2022
1562515856843689984,es,NO,YES,0,4,"",Wed Aug 24 19:03:05 +0000 2022
1562515857628368896,en,NO,YES,0,83,"",Wed Aug 24 19:03:05 +0000 2022
1562515866956156931,pt,NO,YES,0,1431,"",Wed Aug 24 19:03:07 +0000 2022
1562515877563891712,en,NO,NO,0,0,"",Wed Aug 24 19:03:10 +0000 2022
1562515881091276802,pt,NO,YES,0,1431,"",Wed Aug 24 19:03:10 +0000 2022
1562515881422647299,en,NO,YES,0,129,"",Wed Aug 24 19:03:10 +0000 2022
1562515887994781701,fr,NO,YES,0,3357,"",Wed Aug 24 19:03:12 +0000 2022
1562515895322259457,de,NO,NO,0,0,"",Wed Aug 24 19:03:14 +0000 2022
1562515922065453059,en,NO,YES,0,102,"",Wed Aug 24 19:03:20 +0000 2022
1562515938888806400,pt,NO,YES,0,93,"",Wed Aug 24 19:03:24 +0000 2022
1562515953190969344,en,NO,NO,6,0,"",Wed Aug 24 19:03:28 +0000 2022
1562515966856024070,es,NO,YES,0,26,"",Wed Aug 24 19:03:31 +0000 2022
1562515972677705728,en,NO,YES,0,7,"",Wed Aug 24 19:03:32 +0000 2022
1562515977681510400,en,NO,YES,0,383,"",Wed Aug 24 19:03:33 +0000 2022
1562515981666521088,es,NO,YES,0,389,"",Wed Aug 24 19:03:34 +0000 2022
1562516005850456066,en,NO,YES,0,102,"",Wed Aug 24 19:03:40 +0000 2022
1562516021852143617,fr,NO,YES,0,3357,"",Wed Aug 24 19:03:44 +0000 2022
1562516032702808066,en,NO,YES,0,102,"",Wed Aug 24 19:03:46 +0000 2022
1562516045486706689,en,NO,YES,0,102,"",Wed Aug 24 19:03:50 +0000 2022
1562516066118828033,es,NO,YES,0,1,"",Wed Aug 24 19:03:54 +0000 2022
1562516085399728130,de,NO,YES,0,27,"",Wed Aug 24 19:03:59 +0000 2022
1562516087840710657,lt,NO,NO,0,0,"",Wed Aug 24 19:04:00 +0000 2022
1562516097261510658,en,NO,NO,2,0,"",Wed Aug 24 19:04:02 +0000 2022
1562516107915051010,es,NO,NO,0,0,"",Wed Aug 24 19:04:04 +0000 2022
1562516120137265158,en,NO,YES,0,4,"",Wed Aug 24 19:04:07 +0000 2022
1562516123891146754,fr,NO,YES,0,3357,"",Wed Aug 24 19:04:08 +0000 2022
1562516145353424897,en,NO,YES,0,102,"",Wed Aug 24 19:04:13 +0000 2022
1562516152588197888,en,NO,NO,0,0,"",Wed Aug 24 19:04:15 +0000 2022
1562516158720647169,en,NO,YES,0,188,"",Wed Aug 24 19:04:17 +0000 2022
1562516169239953408,en,NO,YES,0,1,"",Wed Aug 24 19:04:19 +0000 2022
1562516177196158979,en,NO,NO,0,0,"",Wed Aug 24 19:04:21 +0000 2022
1562516183919669248,en,NO,NO,4,0,"",Wed Aug 24 19:04:23 +0000 2022
1562516192166031360,en,NO,YES,0,188,"",Wed Aug 24 19:04:25 +0000 2022
1562516195814739968,fr,NO,YES,0,3357,"",Wed Aug 24 19:04:25 +0000 2022
1562516198323277825,en,NO,YES,0,1,"",Wed Aug 24 19:04:26 +0000 2022
1562516223765598209,pt,NO,YES,0,1431,"",Wed Aug 24 19:04:32 +0000 2022
1562516244024401921,fr,NO,YES,0,3357,"",Wed Aug 24 19:04:37 +0000 2022
1562516247279185921,es,NO,NO,0,0,"",Wed Aug 24 19:04:38 +0000 2022
1562516253998460928,pt,NO,YES,0,1431,"",Wed Aug 24 19:04:39 +0000 2022
1562516264484241409,en,NO,YES,0,31,"",Wed Aug 24 19:04:42 +0000 2022
1562516265142345729,en,NO,NO,0,0,"",Wed Aug 24 19:04:42 +0000 2022
1562516294783877123,pt,NO,YES,0,1431,"",Wed Aug 24 19:04:49 +0000 2022
1562516306221355008,es,NO,YES,0,14,"",Wed Aug 24 19:04:52 +0000 2022
1562516306376925184,en,NO,NO,0,0,"",Wed Aug 24 19:04:52 +0000 2022
1562516310461845504,en,NO,NO,0,0,"",Wed Aug 24 19:04:53 +0000 2022
1562516313750118401,pt,NO,YES,0,1431,"",Wed Aug 24 19:04:54 +0000 2022
1562516318405795840,en,NO,NO,0,0,"",Wed Aug 24 19:04:55 +0000 2022
1562516321560313856,pt,NO,NO,0,0,"",Wed Aug 24 19:04:55 +0000 2022
1562516327595917314,de,NO,YES,0,21,"",Wed Aug 24 19:04:57 +0000 2022
1562516330045050882,en,NO,YES,0,102,"",Wed Aug 24 19:04:57 +0000 2022
1562516334503596034,en,NO,NO,1,0,"",Wed Aug 24 19:04:58 +0000 2022
1562516335258529792,en,NO,NO,2,0,"",Wed Aug 24 19:04:59 +0000 2022
1562516336139706368,en,NO,YES,0,29,"",Wed Aug 24 19:04:59 +0000 2022
1562516338870206466,en,NO,NO,0,1,"",Wed Aug 24 19:04:59 +0000 2022
1562516341394771969,en,NO,YES,0,188,"",Wed Aug 24 19:05:00 +0000 2022
1562516341600374784,en,NO,YES,0,102,"",Wed Aug 24 19:05:00 +0000 2022
1562516347502075907,en,NO,NO,0,0,"",Wed Aug 24 19:05:02 +0000 2022
1562516358759256065,fr,NO,YES,0,3357,"",Wed Aug 24 19:05:04 +0000 2022
1562516365474672641,en,NO,YES,0,29,"",Wed Aug 24 19:05:06 +0000 2022
1562516369542787072,en,NO,YES,0,19703,"",Wed Aug 24 19:05:07 +0000 2022
1562516370025500672,en,NO,YES,0,102,"",Wed Aug 24 19:05:07 +0000 2022
1562516385019727873,pt,NO,YES,0,1430,"",Wed Aug 24 19:05:10 +0000 2022
1562516387683217408,en,NO,YES,0,78,"",Wed Aug 24 19:05:11 +0000 2022
1562516392465006593,fr,NO,YES,0,3357,"",Wed Aug 24 19:05:12 +0000 2022
1562516407472226304,en,NO,YES,0,188,"",Wed Aug 24 19:05:16 +0000 2022
1562516416456052738,pt,NO,YES,0,1430,"",Wed Aug 24 19:05:18 +0000 2022
1562516418960117763,en,NO,NO,3,1,"",Wed Aug 24 19:05:19 +0000 2022
1562516419182399488,pt,NO,YES,0,1430,"",Wed Aug 24 19:05:19 +0000 2022
1562516450253742080,en,NO,YES,0,102,"",Wed Aug 24 19:05:26 +0000 2022
1562516452376457218,pt,NO,YES,0,1430,"",Wed Aug 24 19:05:27 +0000 2022
1562516455576350721,en,NO,YES,0,218,"",Wed Aug 24 19:05:27 +0000 2022
1562516458261086208,fr,NO,YES,0,3357,"",Wed Aug 24 19:05:28 +0000 2022
1562516462237253633,en,NO,YES,0,102,"",Wed Aug 24 19:05:29 +0000 2022
1562516472965976066,de,NO,YES,0,1,"",Wed Aug 24 19:05:31 +0000 2022
1562516485758918657,en,NO,YES,0,188,"",Wed Aug 24 19:05:35 +0000 2022
1562516489785458690,ja,NO,NO,2,1,"",Wed Aug 24 19:05:35 +0000 2022
1562516497779785729,en,NO,YES,0,3,"",Wed Aug 24 19:05:37 +0000 2022
1562516498094370817,en,NO,YES,0,102,"",Wed Aug 24 19:05:37 +0000 2022
1562516514665730051,en,NO,YES,0,3,"",Wed Aug 24 19:05:41 +0000 2022
1562516526686961670,ja,NO,YES,0,1,"",Wed Aug 24 19:05:44 +0000 2022
1562516532638679041,fr,NO,YES,0,3357,"",Wed Aug 24 19:05:46 +0000 2022
1562516538858426369,en,NO,YES,0,11,"",Wed Aug 24 19:05:47 +0000 2022
1562516545388957696,pt,NO,YES,0,1430,"",Wed Aug 24 19:05:49 +0000 2022
1562516550032117761,en,NO,NO,12,1,"",Wed Aug 24 19:05:50 +0000 2022
1562516564800606208,fr,NO,YES,0,3357,"",Wed Aug 24 19:05:53 +0000 2022
1562516565752328193,en,NO,NO,0,0,"",Wed Aug 24 19:05:54 +0000 2022
1562516567870451712,pt,NO,YES,0,1430,"",Wed Aug 24 19:05:54 +0000 2022
1562516570483879941,en,NO,YES,0,7,"",Wed Aug 24 19:05:55 +0000 2022
1562516579287724032,en,NO,YES,0,31,"",Wed Aug 24 19:05:57 +0000 2022
1562516582030770178,fr,NO,YES,0,3357,"",Wed Aug 24 19:05:57 +0000 2022
1562516584525996032,en,NO,YES,0,342,"",Wed Aug 24 19:05:58 +0000 2022
