Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557608441476177922,es,NO,NO,0,0,"",Thu Aug 11 06:02:46 +0000 2022
1557608499240177665,es,NO,YES,0,360,"",Thu Aug 11 06:02:59 +0000 2022
1557608501089669123,en,NO,YES,0,353,"",Thu Aug 11 06:03:00 +0000 2022
1557608512447979520,en,NO,YES,0,353,"",Thu Aug 11 06:03:02 +0000 2022
1557608515451101184,de,NO,NO,6,1,"",Thu Aug 11 06:03:03 +0000 2022
1557608530508918784,en,NO,YES,0,575,"",Thu Aug 11 06:03:07 +0000 2022
1557608539631374336,de,NO,YES,0,607,"",Thu Aug 11 06:03:09 +0000 2022
1557608564289675264,es,NO,YES,0,70,"",Thu Aug 11 06:03:15 +0000 2022
1557608570262327296,es,NO,NO,0,0,"",Thu Aug 11 06:03:16 +0000 2022
1557608584321458177,en,NO,YES,0,353,"",Thu Aug 11 06:03:20 +0000 2022
1557608603032469504,es,NO,NO,0,0,"",Thu Aug 11 06:03:24 +0000 2022
1557608634993070080,es,NO,NO,0,0,"",Thu Aug 11 06:03:32 +0000 2022
1557608646724689920,en,NO,NO,0,0,"",Thu Aug 11 06:03:35 +0000 2022
1557608652504465408,hi,NO,NO,0,0,"",Thu Aug 11 06:03:36 +0000 2022
1557608655922790401,ja,NO,YES,0,16,"",Thu Aug 11 06:03:37 +0000 2022
1557608667167481856,es,NO,NO,0,0,"",Thu Aug 11 06:03:39 +0000 2022
1557608699077840896,es,NO,YES,0,70,"",Thu Aug 11 06:03:47 +0000 2022
1557608707747328002,en,NO,NO,0,0,"",Thu Aug 11 06:03:49 +0000 2022
1557608731516407808,en,NO,YES,0,353,"",Thu Aug 11 06:03:55 +0000 2022
1557608754706669568,en,NO,NO,0,0,"",Thu Aug 11 06:04:00 +0000 2022
1557608760620847104,es,NO,NO,0,0,"",Thu Aug 11 06:04:02 +0000 2022
1557608765083602944,es,NO,NO,0,0,"",Thu Aug 11 06:04:03 +0000 2022
1557608776546799621,ja,NO,YES,0,432,"",Thu Aug 11 06:04:05 +0000 2022
1557608816614703393,en,NO,YES,0,63,"",Thu Aug 11 06:04:15 +0000 2022
1557608821916180481,hi,NO,YES,0,3,"",Thu Aug 11 06:04:16 +0000 2022
1557608825007603714,es,NO,YES,0,70,"",Thu Aug 11 06:04:17 +0000 2022
1557608826290970624,es,NO,NO,0,0,"",Thu Aug 11 06:04:17 +0000 2022
1557608877407227905,en,NO,YES,0,353,"",Thu Aug 11 06:04:30 +0000 2022
1557608895610232834,en,NO,YES,0,2,"",Thu Aug 11 06:04:34 +0000 2022
1557608898194022401,en,NO,YES,0,353,"",Thu Aug 11 06:04:34 +0000 2022
1557608914832818176,es,NO,YES,0,70,"",Thu Aug 11 06:04:38 +0000 2022
1557608920834785282,en,NO,NO,0,0,"",Thu Aug 11 06:04:40 +0000 2022
1557608931286847488,ja,NO,YES,0,4,"",Thu Aug 11 06:04:42 +0000 2022
1557608937503232000,ur,NO,NO,0,0,"",Thu Aug 11 06:04:44 +0000 2022
1557608944520110080,es,NO,NO,0,0,"",Thu Aug 11 06:04:46 +0000 2022
1557608952635981826,es,NO,YES,0,70,"",Thu Aug 11 06:04:47 +0000 2022
1557608994000478209,es,NO,NO,0,0,"",Thu Aug 11 06:04:57 +0000 2022
1557608999331176453,en,NO,NO,0,1,"",Thu Aug 11 06:04:59 +0000 2022
1557609024249647104,en,NO,NO,2,0,"",Thu Aug 11 06:05:05 +0000 2022
1557609024643899392,es,NO,NO,0,0,"",Thu Aug 11 06:05:05 +0000 2022
1557609029031051266,en,NO,YES,0,353,"",Thu Aug 11 06:05:06 +0000 2022
1557609030067097602,es,NO,YES,0,915,"",Thu Aug 11 06:05:06 +0000 2022
1557609055237144576,es,NO,NO,0,0,"",Thu Aug 11 06:05:12 +0000 2022
1557609058571517953,es,NO,YES,0,915,"",Thu Aug 11 06:05:13 +0000 2022
1557609067329138689,en,NO,YES,0,331,"",Thu Aug 11 06:05:15 +0000 2022
1557609069824843776,es,NO,YES,0,915,"",Thu Aug 11 06:05:15 +0000 2022
1557609098606219265,en,NO,YES,0,3,"",Thu Aug 11 06:05:22 +0000 2022
1557609103521873920,fr,NO,NO,0,0,"",Thu Aug 11 06:05:23 +0000 2022
1557609107901022208,en,NO,YES,0,353,"",Thu Aug 11 06:05:24 +0000 2022
1557609142793031680,en,NO,YES,0,18,"",Thu Aug 11 06:05:33 +0000 2022
1557609174753857536,en,NO,YES,0,353,"",Thu Aug 11 06:05:40 +0000 2022
1557609189173780480,es,NO,NO,0,0,"",Thu Aug 11 06:05:44 +0000 2022
1557609207196688386,it,NO,YES,0,403,"",Thu Aug 11 06:05:48 +0000 2022
1557609217782996992,en,NO,YES,0,353,"",Thu Aug 11 06:05:51 +0000 2022
1557609220316487680,de,NO,YES,0,161,"",Thu Aug 11 06:05:51 +0000 2022
1557609223760003074,es,NO,NO,0,0,"",Thu Aug 11 06:05:52 +0000 2022
1557609223953207296,kn,NO,NO,1,0,"",Thu Aug 11 06:05:52 +0000 2022
1557609255267717121,es,NO,NO,0,0,"",Thu Aug 11 06:06:00 +0000 2022
1557609269616594944,ja,NO,YES,0,17,"",Thu Aug 11 06:06:03 +0000 2022
1557609286691430400,es,NO,NO,0,0,"",Thu Aug 11 06:06:07 +0000 2022
1557609300079493120,en,NO,YES,0,1,"",Thu Aug 11 06:06:10 +0000 2022
1557609336687702016,de,NO,NO,0,0,"",Thu Aug 11 06:06:19 +0000 2022
1557609341003366405,nl,NO,YES,0,24,"",Thu Aug 11 06:06:20 +0000 2022
1557609369117802496,en,NO,YES,0,3,"",Thu Aug 11 06:06:27 +0000 2022
1557609374524243968,es,NO,YES,0,13,"",Thu Aug 11 06:06:28 +0000 2022
1557609390827483137,en,NO,YES,0,1,"",Thu Aug 11 06:06:32 +0000 2022
1557609407604989952,ja,NO,YES,0,17,"",Thu Aug 11 06:06:36 +0000 2022
1557609426907013121,fr,NO,YES,0,11,"",Thu Aug 11 06:06:41 +0000 2022
1557609432619839488,und,NO,YES,0,5,"",Thu Aug 11 06:06:42 +0000 2022
1557609433353654274,en,NO,NO,1,0,"",Thu Aug 11 06:06:42 +0000 2022
1557609434423115776,es,NO,NO,0,0,"",Thu Aug 11 06:06:42 +0000 2022
1557609459228164096,en,NO,YES,0,353,"",Thu Aug 11 06:06:48 +0000 2022
1557609465729482753,es,NO,YES,0,2,"",Thu Aug 11 06:06:50 +0000 2022
1557609467923103745,es,NO,NO,0,0,"",Thu Aug 11 06:06:50 +0000 2022
1557609469797978113,es,NO,YES,0,918,"",Thu Aug 11 06:06:51 +0000 2022
1557609490664398849,en,NO,YES,0,353,"",Thu Aug 11 06:06:56 +0000 2022
1557609499300708352,es,NO,NO,0,0,"",Thu Aug 11 06:06:58 +0000 2022
1557609515973058560,fr,NO,NO,0,0,"",Thu Aug 11 06:07:02 +0000 2022
1557609519345086464,ja,NO,YES,0,17,"",Thu Aug 11 06:07:03 +0000 2022
1557609532192432129,es,NO,NO,0,0,"",Thu Aug 11 06:07:06 +0000 2022
1557609542477041665,ja,NO,YES,0,17,"",Thu Aug 11 06:07:08 +0000 2022
1557609559728029697,es,NO,YES,0,919,"",Thu Aug 11 06:07:12 +0000 2022
1557609567730688000,fr,NO,YES,0,15,"",Thu Aug 11 06:07:14 +0000 2022
1557609571459399681,es,NO,NO,0,0,"",Thu Aug 11 06:07:15 +0000 2022
1557609601133973504,ja,NO,YES,0,17,"",Thu Aug 11 06:07:22 +0000 2022
1557609612165099526,en,NO,YES,0,353,"",Thu Aug 11 06:07:25 +0000 2022
1557609614526631937,und,NO,YES,0,1,"",Thu Aug 11 06:07:25 +0000 2022
1557609616569208832,es,NO,NO,0,0,"",Thu Aug 11 06:07:26 +0000 2022
1557609617798352896,en,NO,YES,0,353,"",Thu Aug 11 06:07:26 +0000 2022
1557609677931757570,en,NO,YES,0,353,"",Thu Aug 11 06:07:40 +0000 2022
1557609695812018182,en,NO,YES,0,158,"",Thu Aug 11 06:07:45 +0000 2022
1557609718180646912,en,NO,NO,0,0,"",Thu Aug 11 06:07:50 +0000 2022
1557609723322519552,en,NO,NO,3,0,"",Thu Aug 11 06:07:51 +0000 2022
1557609727365853185,en,NO,YES,0,353,"",Thu Aug 11 06:07:52 +0000 2022
1557609749109161985,es,NO,NO,0,0,"",Thu Aug 11 06:07:57 +0000 2022
1557609758739206144,ur,NO,YES,0,2,"",Thu Aug 11 06:08:00 +0000 2022
1557609792100880384,es,NO,NO,0,0,"",Thu Aug 11 06:08:08 +0000 2022
1557609824497516544,en,NO,YES,0,353,"",Thu Aug 11 06:08:15 +0000 2022
1557609832106033153,es,NO,NO,0,0,"",Thu Aug 11 06:08:17 +0000 2022
1557609841157603328,hi,NO,YES,0,1,"",Thu Aug 11 06:08:19 +0000 2022
1557609859830480899,en,NO,YES,0,5,"",Thu Aug 11 06:08:24 +0000 2022
1557609865572401154,en,NO,YES,0,6,"",Thu Aug 11 06:08:25 +0000 2022
1557609896366862337,en,NO,YES,0,331,"",Thu Aug 11 06:08:32 +0000 2022
1557609912204763136,en,NO,NO,7,0,"",Thu Aug 11 06:08:36 +0000 2022
1557609913928613888,es,NO,YES,0,108,"",Thu Aug 11 06:08:37 +0000 2022
1557609931192389632,it,NO,YES,0,141,"",Thu Aug 11 06:08:41 +0000 2022
1557609951815766017,es,NO,YES,0,72,"",Thu Aug 11 06:08:46 +0000 2022
1557609956316090369,hi,NO,NO,2,2,"",Thu Aug 11 06:08:47 +0000 2022
1557609993100460032,hi,NO,NO,0,0,"",Thu Aug 11 06:08:56 +0000 2022
1557610004672282625,es,NO,YES,0,72,"",Thu Aug 11 06:08:58 +0000 2022
1557610028504596480,en,NO,YES,0,353,"",Thu Aug 11 06:09:04 +0000 2022
1557610028772691968,en,NO,NO,1,2,"",Thu Aug 11 06:09:04 +0000 2022
1557610036368617472,en,NO,YES,0,980,"",Thu Aug 11 06:09:06 +0000 2022
1557610066509021185,it,NO,NO,12,2,"",Thu Aug 11 06:09:13 +0000 2022
1557610075010875392,es,NO,YES,0,919,"",Thu Aug 11 06:09:15 +0000 2022
1557610092006182912,en,NO,YES,0,56,"",Thu Aug 11 06:09:19 +0000 2022
1557610098549092353,en,NO,YES,0,353,"",Thu Aug 11 06:09:21 +0000 2022
1557610140253265921,en,NO,YES,0,18,"",Thu Aug 11 06:09:31 +0000 2022
1557610175447588864,en,NO,NO,0,0,"",Thu Aug 11 06:09:39 +0000 2022
1557610181390995457,es,NO,YES,0,72,"",Thu Aug 11 06:09:40 +0000 2022
1557610205323599874,en,NO,YES,0,353,"",Thu Aug 11 06:09:46 +0000 2022
1557610224449732610,en,NO,NO,0,0,"",Thu Aug 11 06:09:51 +0000 2022
1557610243374333952,es,NO,NO,0,0,"",Thu Aug 11 06:09:55 +0000 2022
1557610247941922816,en,NO,YES,0,353,"",Thu Aug 11 06:09:56 +0000 2022
1557610274655551489,fr,NO,YES,0,1019,"",Thu Aug 11 06:10:03 +0000 2022
1557610284251881472,en,NO,YES,0,353,"",Thu Aug 11 06:10:05 +0000 2022
1557610287716569088,es,NO,NO,0,0,"",Thu Aug 11 06:10:06 +0000 2022
1557610290526691328,und,NO,YES,0,28,"",Thu Aug 11 06:10:06 +0000 2022
1557610302249779201,en,NO,YES,0,2,"",Thu Aug 11 06:10:09 +0000 2022
1557610312194527233,en,NO,YES,0,353,"",Thu Aug 11 06:10:12 +0000 2022
1557610321518493697,es,NO,NO,0,0,"",Thu Aug 11 06:10:14 +0000 2022
1557610335808286720,en,NO,YES,0,353,"",Thu Aug 11 06:10:17 +0000 2022
1557610343987388417,nl,NO,YES,0,296,"",Thu Aug 11 06:10:19 +0000 2022
1557610366514958336,de,NO,NO,0,0,"",Thu Aug 11 06:10:25 +0000 2022
1557610388467990528,es,NO,YES,0,72,"",Thu Aug 11 06:10:30 +0000 2022
1557610392368861185,ur,NO,NO,0,0,"",Thu Aug 11 06:10:31 +0000 2022
1557610393778159616,en,NO,YES,0,1,"",Thu Aug 11 06:10:31 +0000 2022
1557610404569907200,en,NO,NO,1,0,"",Thu Aug 11 06:10:34 +0000 2022
1557610412337614848,en,NO,YES,0,353,"",Thu Aug 11 06:10:35 +0000 2022
1557610462455496704,es,NO,NO,0,0,"",Thu Aug 11 06:10:47 +0000 2022
1557610475424124929,und,NO,NO,0,0,"",Thu Aug 11 06:10:51 +0000 2022
1557610485461274624,en,NO,YES,0,353,"",Thu Aug 11 06:10:53 +0000 2022
1557610485989531648,en,NO,YES,0,980,"",Thu Aug 11 06:10:53 +0000 2022
1557610486019112960,de,NO,YES,0,1,"",Thu Aug 11 06:10:53 +0000 2022
1557610489764630529,en,NO,YES,0,2,"",Thu Aug 11 06:10:54 +0000 2022
1557610563752325120,en,NO,NO,0,0,"",Thu Aug 11 06:11:12 +0000 2022
1557610588393594880,nl,NO,YES,0,24,"",Thu Aug 11 06:11:17 +0000 2022
1557610605271519232,es,NO,NO,0,0,"",Thu Aug 11 06:11:21 +0000 2022
1557610622866845696,de,NO,NO,0,0,"",Thu Aug 11 06:11:26 +0000 2022
1557610633453092865,de,NO,YES,0,20,"",Thu Aug 11 06:11:28 +0000 2022
1557610656391725057,es,NO,YES,0,20,"",Thu Aug 11 06:11:34 +0000 2022
1557610704886272000,de,NO,NO,0,0,"",Thu Aug 11 06:11:45 +0000 2022
1557610718962233344,es,NO,YES,0,20,"",Thu Aug 11 06:11:49 +0000 2022
1557610750440521735,nl,NO,YES,0,24,"",Thu Aug 11 06:11:56 +0000 2022
1557610757218525185,de,NO,YES,0,173,"",Thu Aug 11 06:11:58 +0000 2022
1557610763677736962,nl,NO,YES,0,24,"",Thu Aug 11 06:11:59 +0000 2022
1557610764931842048,es,NO,YES,0,919,"",Thu Aug 11 06:12:00 +0000 2022
1557610769029767168,es,NO,YES,0,250,"",Thu Aug 11 06:12:01 +0000 2022
1557610777166618624,en,NO,YES,0,331,"",Thu Aug 11 06:12:02 +0000 2022
1557610788843560960,es,NO,YES,0,919,"",Thu Aug 11 06:12:05 +0000 2022
1557610792866009089,nl,NO,NO,0,0,"",Thu Aug 11 06:12:06 +0000 2022
1557610809970364417,es,NO,YES,0,72,"",Thu Aug 11 06:12:10 +0000 2022
1557610821882384384,hi,NO,NO,0,0,"",Thu Aug 11 06:12:13 +0000 2022
1557610842996310016,de,NO,NO,0,0,"",Thu Aug 11 06:12:18 +0000 2022
1557610870145896448,en,NO,YES,0,353,"",Thu Aug 11 06:12:25 +0000 2022
1557610870712111105,en,NO,YES,0,17,"",Thu Aug 11 06:12:25 +0000 2022
1557610875090964480,ja,NO,NO,0,0,"",Thu Aug 11 06:12:26 +0000 2022
1557610898604167168,en,NO,YES,0,8,"",Thu Aug 11 06:12:31 +0000 2022
1557610907035136000,en,NO,YES,0,42,"",Thu Aug 11 06:12:33 +0000 2022
1557610908666544128,es,NO,YES,0,72,"",Thu Aug 11 06:12:34 +0000 2022
1557610909027028992,en,NO,NO,0,0,"",Thu Aug 11 06:12:34 +0000 2022
1557610959467855873,en,NO,YES,0,980,"",Thu Aug 11 06:12:46 +0000 2022
1557610976467292160,hi,NO,NO,0,0,"",Thu Aug 11 06:12:50 +0000 2022
1557610978346471424,es,NO,YES,0,163,"",Thu Aug 11 06:12:50 +0000 2022
