Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557900326753243136,pt,NO,YES,0,44,"",Fri Aug 12 01:22:36 +0000 2022
1557900493065752576,pt,NO,NO,0,0,"",Fri Aug 12 01:23:16 +0000 2022
1557900579216625665,en,NO,NO,0,0,"",Fri Aug 12 01:23:37 +0000 2022
1557900598603022336,en,NO,NO,0,0,"",Fri Aug 12 01:23:41 +0000 2022
1557900683353145344,en,NO,NO,1,0,"",Fri Aug 12 01:24:01 +0000 2022
1557901516412837888,en,NO,YES,0,1,"",Fri Aug 12 01:27:20 +0000 2022
1557901892767780864,pt,NO,NO,4,0,"",Fri Aug 12 01:28:50 +0000 2022
1557902573008461824,pt,NO,NO,0,0,"",Fri Aug 12 01:31:32 +0000 2022
1557902774662270978,en,NO,YES,0,461,"",Fri Aug 12 01:32:20 +0000 2022
1557903658230370304,en,NO,NO,0,0,"",Fri Aug 12 01:35:51 +0000 2022
1557904065727975424,en,NO,NO,1,0,"",Fri Aug 12 01:37:28 +0000 2022
1557904362134851584,el,NO,NO,0,0,"",Fri Aug 12 01:38:39 +0000 2022
1557904409484529667,fr,NO,NO,0,0,"",Fri Aug 12 01:38:50 +0000 2022
1557905985821462529,en,NO,YES,0,461,"",Fri Aug 12 01:45:06 +0000 2022
1557905990892376065,en,NO,NO,1,0,"",Fri Aug 12 01:45:07 +0000 2022
1557906721452032001,pt,NO,NO,0,0,"",Fri Aug 12 01:48:01 +0000 2022
1557907241805692928,en,NO,YES,0,461,"",Fri Aug 12 01:50:05 +0000 2022
1557907558190440448,pt,NO,YES,0,1001,"",Fri Aug 12 01:51:21 +0000 2022
1557907796980600834,en,NO,YES,0,461,"",Fri Aug 12 01:52:17 +0000 2022
1557909085776797696,en,NO,YES,0,461,"",Fri Aug 12 01:57:25 +0000 2022
1557909176323538944,pt,NO,YES,0,44,"",Fri Aug 12 01:57:46 +0000 2022
1557909191741808640,pt,NO,NO,1,0,"",Fri Aug 12 01:57:50 +0000 2022
1557909387343286274,en,NO,YES,0,354,"",Fri Aug 12 01:58:37 +0000 2022
1557894636995092482,en,NO,NO,14,12,"",Fri Aug 12 01:00:00 +0000 2022
1557894641642377217,en,NO,NO,1,1,"",Fri Aug 12 01:00:01 +0000 2022
1557894641743040512,es,NO,NO,5,6,"",Fri Aug 12 01:00:01 +0000 2022
1557894642594590720,es,NO,NO,4,16,"",Fri Aug 12 01:00:01 +0000 2022
1557894665365602304,pt,NO,NO,0,0,"",Fri Aug 12 01:00:07 +0000 2022
1557894681052454912,en,NO,YES,0,12,"",Fri Aug 12 01:00:10 +0000 2022
1557894681253629952,en,NO,NO,0,1,"",Fri Aug 12 01:00:10 +0000 2022
1557894681534599176,es,NO,YES,0,4,"",Fri Aug 12 01:00:11 +0000 2022
1557894696042725377,pt,NO,NO,0,0,"",Fri Aug 12 01:00:14 +0000 2022
1557894699230314498,en,NO,YES,0,15,"",Fri Aug 12 01:00:15 +0000 2022
1557894710500495361,en,NO,NO,0,1,"",Fri Aug 12 01:00:17 +0000 2022
1557894736375123968,en,NO,NO,0,1,"",Fri Aug 12 01:00:24 +0000 2022
1557894758814679043,en,NO,YES,0,1,"",Fri Aug 12 01:00:29 +0000 2022
1557894762853572608,en,NO,NO,3,1,"",Fri Aug 12 01:00:30 +0000 2022
1557894770944614404,en,NO,NO,0,0,"",Fri Aug 12 01:00:32 +0000 2022
1557894789168713729,en,NO,YES,0,29,"",Fri Aug 12 01:00:36 +0000 2022
1557894811281154054,fr,NO,NO,0,0,"",Fri Aug 12 01:00:41 +0000 2022
1557894833167015943,en,NO,NO,0,0,"",Fri Aug 12 01:00:47 +0000 2022
1557894856273498113,es,NO,YES,0,16,"",Fri Aug 12 01:00:52 +0000 2022
1557894875424722946,en,NO,NO,0,0,"",Fri Aug 12 01:00:57 +0000 2022
1557894883741814784,en,NO,YES,0,1,"",Fri Aug 12 01:00:59 +0000 2022
1557894885633470466,ja,NO,YES,0,93,"",Fri Aug 12 01:00:59 +0000 2022
1557894888116482050,en,NO,NO,0,1,"",Fri Aug 12 01:01:00 +0000 2022
1557894890499239936,en,NO,YES,0,19,"",Fri Aug 12 01:01:00 +0000 2022
1557894891740561414,pt,NO,YES,0,45,"",Fri Aug 12 01:01:01 +0000 2022
1557894909948039171,en,NO,YES,0,1,"",Fri Aug 12 01:01:05 +0000 2022
1557894914746228737,es,NO,NO,1,0,"",Fri Aug 12 01:01:06 +0000 2022
1557894919003463684,pt,NO,NO,1,1,"",Fri Aug 12 01:01:07 +0000 2022
1557894919632691201,es,NO,YES,0,6,"",Fri Aug 12 01:01:07 +0000 2022
1557894923780702208,ja,NO,NO,1,0,"",Fri Aug 12 01:01:08 +0000 2022
1557894940897775616,pt,NO,YES,0,1,"",Fri Aug 12 01:01:12 +0000 2022
1557894955686846465,es,NO,YES,0,16,"",Fri Aug 12 01:01:16 +0000 2022
1557894957846913024,es,NO,YES,0,16,"",Fri Aug 12 01:01:16 +0000 2022
1557894979447656448,pt,NO,NO,0,0,"",Fri Aug 12 01:01:22 +0000 2022
1557895002935635968,es,NO,YES,0,381,"",Fri Aug 12 01:01:27 +0000 2022
1557895007708893186,pt,NO,NO,0,1,"",Fri Aug 12 01:01:28 +0000 2022
1557895021151518723,pt,NO,YES,0,43,"",Fri Aug 12 01:01:31 +0000 2022
1557895026486689802,en,NO,YES,0,12,"",Fri Aug 12 01:01:33 +0000 2022
1557895029498286080,pt,NO,YES,0,1,"",Fri Aug 12 01:01:33 +0000 2022
1557895037241163776,ja,NO,YES,0,163,"",Fri Aug 12 01:01:35 +0000 2022
1557895037899481088,pt,NO,NO,0,1,"",Fri Aug 12 01:01:35 +0000 2022
1557895040348737538,fr,NO,YES,0,5,"",Fri Aug 12 01:01:36 +0000 2022
1557895041418694656,hi,NO,NO,4,1,"",Fri Aug 12 01:01:36 +0000 2022
1557895048141934592,en,NO,YES,0,0,"",Fri Aug 12 01:01:38 +0000 2022
1557895057340043264,en,NO,YES,0,15,"",Fri Aug 12 01:01:40 +0000 2022
1557895059646910464,pt,NO,YES,0,1,"",Fri Aug 12 01:01:41 +0000 2022
1557895068522004480,es,NO,NO,0,0,"",Fri Aug 12 01:01:43 +0000 2022
1557895113359097857,es,NO,YES,0,16,"",Fri Aug 12 01:01:53 +0000 2022
1557895118774046727,en,NO,NO,0,0,"",Fri Aug 12 01:01:55 +0000 2022
1557895135173697540,pt,NO,NO,0,1,"",Fri Aug 12 01:01:59 +0000 2022
1557895140181680129,pt,NO,YES,0,36,"",Fri Aug 12 01:02:00 +0000 2022
1557895157143506945,pt,NO,YES,0,1,"",Fri Aug 12 01:02:04 +0000 2022
1557895157596438528,en,NO,YES,0,3,"",Fri Aug 12 01:02:04 +0000 2022
1557895168778452992,pt,NO,NO,0,0,"",Fri Aug 12 01:02:07 +0000 2022
1557895194602774529,pt,NO,NO,0,0,"",Fri Aug 12 01:02:13 +0000 2022
1557895213892284417,hi,NO,NO,0,0,"",Fri Aug 12 01:02:17 +0000 2022
1557895231776862208,en,NO,YES,0,12,"",Fri Aug 12 01:02:22 +0000 2022
1557895236264804353,pt,NO,NO,0,0,"",Fri Aug 12 01:02:23 +0000 2022
1557895280498196481,en,NO,YES,0,19,"",Fri Aug 12 01:02:33 +0000 2022
1557895307215650816,pt,NO,NO,0,1,"",Fri Aug 12 01:02:40 +0000 2022
1557895314320736256,ja,NO,YES,0,163,"",Fri Aug 12 01:02:41 +0000 2022
1557895328938041345,pt,NO,YES,0,1,"",Fri Aug 12 01:02:45 +0000 2022
1557895341201956864,es,NO,YES,0,381,"",Fri Aug 12 01:02:48 +0000 2022
1557895345375531011,fa,NO,NO,0,0,"",Fri Aug 12 01:02:49 +0000 2022
1557895357291327488,ja,NO,YES,0,163,"",Fri Aug 12 01:02:52 +0000 2022
1557895375901671425,pt,NO,NO,0,0,"",Fri Aug 12 01:02:56 +0000 2022
1557895391676436480,en,NO,NO,0,1,"",Fri Aug 12 01:03:00 +0000 2022
1557895391760134144,en,NO,NO,3,1,"",Fri Aug 12 01:03:00 +0000 2022
1557895396411711488,en,NO,NO,1,0,"",Fri Aug 12 01:03:01 +0000 2022
1557895398026616833,en,NO,YES,0,2,"",Fri Aug 12 01:03:01 +0000 2022
1557895400476258304,en,NO,YES,0,12,"",Fri Aug 12 01:03:02 +0000 2022
1557895408692895744,ja,NO,YES,0,163,"",Fri Aug 12 01:03:04 +0000 2022
1557895412631183361,pt,NO,NO,0,0,"",Fri Aug 12 01:03:05 +0000 2022
1557895413642022912,en,NO,YES,0,1,"",Fri Aug 12 01:03:05 +0000 2022
1557895415097442310,en,NO,YES,0,38,"",Fri Aug 12 01:03:05 +0000 2022
1557895417685237762,pt,NO,NO,0,0,"",Fri Aug 12 01:03:06 +0000 2022
1557895444251951112,es,NO,YES,0,381,"",Fri Aug 12 01:03:12 +0000 2022
1557895453831827456,pt,NO,NO,0,0,"",Fri Aug 12 01:03:15 +0000 2022
1557895490112552960,es,NO,NO,0,0,"",Fri Aug 12 01:03:23 +0000 2022
1557895494965202944,en,NO,NO,0,0,"",Fri Aug 12 01:03:24 +0000 2022
1557895495724535809,en,NO,NO,0,0,"",Fri Aug 12 01:03:25 +0000 2022
1557895497679273984,ja,NO,YES,0,32,"",Fri Aug 12 01:03:25 +0000 2022
1557895500321460224,en,NO,YES,0,5729,"",Fri Aug 12 01:03:26 +0000 2022
1557895519984357377,es,NO,YES,0,381,"",Fri Aug 12 01:03:30 +0000 2022
1557895530587381762,en,NO,NO,1,2,"",Fri Aug 12 01:03:33 +0000 2022
1557895535465472001,en,NO,YES,0,141,"",Fri Aug 12 01:03:34 +0000 2022
1557895548304330752,fr,NO,YES,0,5,"",Fri Aug 12 01:03:37 +0000 2022
1557895548916895744,ja,NO,YES,0,713,"",Fri Aug 12 01:03:37 +0000 2022
1557895549965189120,en,NO,YES,0,13,"",Fri Aug 12 01:03:38 +0000 2022
1557895551189925892,nl,NO,NO,0,0,"",Fri Aug 12 01:03:38 +0000 2022
1557895564238487553,pt,NO,NO,1,1,"",Fri Aug 12 01:03:41 +0000 2022
1557895585969176577,pt,NO,YES,0,1,"",Fri Aug 12 01:03:46 +0000 2022
1557895594026360834,en,NO,YES,0,15,"",Fri Aug 12 01:03:48 +0000 2022
1557895604885504000,pt,NO,NO,0,0,"",Fri Aug 12 01:03:51 +0000 2022
1557895630932316160,ja,NO,YES,0,163,"",Fri Aug 12 01:03:57 +0000 2022
1557895647558356996,es,NO,YES,0,8,"",Fri Aug 12 01:04:01 +0000 2022
1557895652159504385,es,NO,YES,0,16,"",Fri Aug 12 01:04:02 +0000 2022
1557895664905986049,en,NO,YES,0,227,"",Fri Aug 12 01:04:05 +0000 2022
1557895667833573376,it,NO,NO,0,1,"",Fri Aug 12 01:04:06 +0000 2022
1557895722720038912,es,NO,YES,0,381,"",Fri Aug 12 01:04:19 +0000 2022
1557895782996508672,es,NO,YES,0,2,"",Fri Aug 12 01:04:33 +0000 2022
1557895794564378626,en,NO,YES,0,227,"",Fri Aug 12 01:04:36 +0000 2022
1557895798591225856,ja,NO,YES,0,32,"",Fri Aug 12 01:04:37 +0000 2022
1557895811916349440,en,NO,YES,0,266,"",Fri Aug 12 01:04:40 +0000 2022
1557895829020721157,es,NO,NO,0,0,"",Fri Aug 12 01:04:44 +0000 2022
1557895836390277120,ja,NO,YES,0,163,"",Fri Aug 12 01:04:46 +0000 2022
1557895856006782976,und,NO,YES,0,0,"",Fri Aug 12 01:04:51 +0000 2022
1557895895101845504,en,NO,NO,0,1,"",Fri Aug 12 01:05:00 +0000 2022
1557895906497908736,fr,NO,NO,0,0,"",Fri Aug 12 01:05:03 +0000 2022
1557895914768871424,ja,NO,YES,0,163,"",Fri Aug 12 01:05:05 +0000 2022
1557895916937482241,en,NO,YES,0,1,"",Fri Aug 12 01:05:05 +0000 2022
1557895919676407808,en,NO,YES,0,352,"",Fri Aug 12 01:05:06 +0000 2022
1557895941675425792,es,NO,YES,0,16,"",Fri Aug 12 01:05:11 +0000 2022
1557895943743483904,en,NO,YES,0,12,"",Fri Aug 12 01:05:11 +0000 2022
1557895955189764097,ja,NO,YES,0,163,"",Fri Aug 12 01:05:14 +0000 2022
1557895955512426499,es,NO,YES,0,381,"",Fri Aug 12 01:05:14 +0000 2022
1557895988056133632,en,NO,YES,0,51,"",Fri Aug 12 01:05:22 +0000 2022
1557896009308676100,en,NO,YES,0,1100,"",Fri Aug 12 01:05:27 +0000 2022
1557896034449100800,en,NO,YES,0,38,"",Fri Aug 12 01:05:33 +0000 2022
1557896040845541377,en,NO,YES,0,6,"",Fri Aug 12 01:05:35 +0000 2022
1557896058650476546,es,NO,YES,0,6,"",Fri Aug 12 01:05:39 +0000 2022
1557896130842701825,en,NO,YES,0,227,"",Fri Aug 12 01:05:56 +0000 2022
1557896131178139648,ja,NO,YES,0,163,"",Fri Aug 12 01:05:56 +0000 2022
1557896152829153280,en,NO,YES,0,1107,"",Fri Aug 12 01:06:01 +0000 2022
1557896155626979331,es,NO,YES,0,14,"",Fri Aug 12 01:06:02 +0000 2022
1557896187411402755,fr,NO,YES,0,8,"",Fri Aug 12 01:06:10 +0000 2022
1557896187684208640,ja,NO,YES,0,163,"",Fri Aug 12 01:06:10 +0000 2022
1557896189294641152,es,NO,YES,0,7,"",Fri Aug 12 01:06:10 +0000 2022
1557896190527545345,en,NO,YES,0,179,"",Fri Aug 12 01:06:10 +0000 2022
1557896202972184580,en,NO,YES,0,138,"",Fri Aug 12 01:06:13 +0000 2022
1557896205165858822,en,NO,YES,0,49,"",Fri Aug 12 01:06:14 +0000 2022
1557896237029986309,es,NO,YES,0,142,"",Fri Aug 12 01:06:21 +0000 2022
1557896269447716864,pt,NO,NO,2,0,"",Fri Aug 12 01:06:29 +0000 2022
1557896271054401537,ja,NO,YES,0,163,"",Fri Aug 12 01:06:29 +0000 2022
1557896314209320960,en,NO,NO,0,0,"",Fri Aug 12 01:06:40 +0000 2022
1557896314628608000,es,NO,YES,0,381,"",Fri Aug 12 01:06:40 +0000 2022
1557896316142977025,es,NO,YES,0,14,"",Fri Aug 12 01:06:40 +0000 2022
1557896352947920898,en,NO,NO,0,0,"",Fri Aug 12 01:06:49 +0000 2022
1557896356144054274,en,NO,NO,0,0,"",Fri Aug 12 01:06:50 +0000 2022
1557896378436780032,pt,NO,NO,4,1,"",Fri Aug 12 01:06:55 +0000 2022
1557896391531417600,es,NO,YES,0,1,"",Fri Aug 12 01:06:58 +0000 2022
1557896395146895363,es,NO,NO,8,0,"",Fri Aug 12 01:06:59 +0000 2022
1557896403921281024,en,NO,NO,1,0,"",Fri Aug 12 01:07:01 +0000 2022
1557896427178713088,en,NO,NO,0,0,"",Fri Aug 12 01:07:07 +0000 2022
1557896435500302336,es,NO,YES,0,16,"",Fri Aug 12 01:07:09 +0000 2022
1557896439778496513,en,NO,NO,0,0,"",Fri Aug 12 01:07:10 +0000 2022
1557896446107652096,en,NO,NO,0,0,"",Fri Aug 12 01:07:11 +0000 2022
1557896482291912704,en,NO,NO,0,0,"",Fri Aug 12 01:07:20 +0000 2022
1557896487782203393,en,NO,YES,0,141,"",Fri Aug 12 01:07:21 +0000 2022
1557896504198795264,es,NO,YES,0,760,"",Fri Aug 12 01:07:25 +0000 2022
1557896508208386048,es,NO,YES,0,381,"",Fri Aug 12 01:07:26 +0000 2022
1557896513099112448,en,NO,YES,0,6,"",Fri Aug 12 01:07:27 +0000 2022
1557896521760518144,ja,NO,YES,0,163,"",Fri Aug 12 01:07:29 +0000 2022
1557896537069469697,en,NO,NO,1,0,"",Fri Aug 12 01:07:33 +0000 2022
1557896544753315841,en,NO,NO,5,1,"",Fri Aug 12 01:07:35 +0000 2022
1557896566132080640,ja,NO,YES,0,32,"",Fri Aug 12 01:07:40 +0000 2022
1557896582900592640,ja,NO,NO,0,0,"",Fri Aug 12 01:07:44 +0000 2022
1557896596704169984,en,NO,YES,0,20,"",Fri Aug 12 01:07:47 +0000 2022
1557896598679846912,en,NO,YES,0,21,"",Fri Aug 12 01:07:48 +0000 2022
1557896612537458688,ja,NO,YES,0,163,"",Fri Aug 12 01:07:51 +0000 2022
1557896622604009472,en,NO,YES,0,57,"",Fri Aug 12 01:07:53 +0000 2022
1557896650647080962,fr,NO,YES,0,15,"",Fri Aug 12 01:08:00 +0000 2022
1557896658578546689,it,NO,YES,0,1,"",Fri Aug 12 01:08:02 +0000 2022
1557896704556691456,ja,NO,YES,0,138,"",Fri Aug 12 01:08:13 +0000 2022
1557896738341519361,en,NO,NO,1,0,"",Fri Aug 12 01:08:21 +0000 2022
1557896741978050563,es,NO,YES,0,354,"",Fri Aug 12 01:08:22 +0000 2022
1557896746629562370,es,NO,YES,0,42,"",Fri Aug 12 01:08:23 +0000 2022
1557896759711522817,en,NO,YES,0,1,"",Fri Aug 12 01:08:26 +0000 2022
1557896780163039232,pt,NO,YES,0,5,"",Fri Aug 12 01:08:31 +0000 2022
1557896795748855808,hi,NO,YES,0,1,"",Fri Aug 12 01:08:35 +0000 2022
1557896828917522432,es,NO,NO,0,0,"",Fri Aug 12 01:08:42 +0000 2022
1557896835598991360,in,NO,NO,0,0,"",Fri Aug 12 01:08:44 +0000 2022
1557896849347977217,en,NO,YES,0,4,"",Fri Aug 12 01:08:47 +0000 2022
1557896849457029123,es,NO,YES,0,5,"",Fri Aug 12 01:08:47 +0000 2022
1557896850006577152,es,NO,YES,0,16,"",Fri Aug 12 01:08:48 +0000 2022
1557896854775406593,en,NO,NO,0,0,"",Fri Aug 12 01:08:49 +0000 2022
1557896866125299718,es,NO,YES,0,6,"",Fri Aug 12 01:08:51 +0000 2022
1557896868075552769,fr,NO,NO,0,0,"",Fri Aug 12 01:08:52 +0000 2022
1557896878745870337,en,NO,YES,0,138,"",Fri Aug 12 01:08:54 +0000 2022
1557896897746141184,es,NO,YES,0,143,"",Fri Aug 12 01:08:59 +0000 2022
1557896916058288128,en,NO,YES,0,57,"",Fri Aug 12 01:09:03 +0000 2022
1557896954323079169,en,NO,NO,0,0,"",Fri Aug 12 01:09:12 +0000 2022
1557896971595436032,en,NO,YES,0,12,"",Fri Aug 12 01:09:17 +0000 2022
1557896973893529600,en,NO,YES,0,12,"",Fri Aug 12 01:09:17 +0000 2022
1557896975353122816,en,NO,YES,0,47,"",Fri Aug 12 01:09:17 +0000 2022
1557896979094671361,en,NO,YES,0,6,"",Fri Aug 12 01:09:18 +0000 2022
1557896983649681411,en,NO,YES,0,15,"",Fri Aug 12 01:09:19 +0000 2022
1557897004713447425,en,NO,YES,0,28,"",Fri Aug 12 01:09:24 +0000 2022
1557897040541077505,ja,NO,YES,0,138,"",Fri Aug 12 01:09:33 +0000 2022
1557897044605411328,es,NO,NO,0,0,"",Fri Aug 12 01:09:34 +0000 2022
1557897058585088002,en,NO,NO,0,1,"",Fri Aug 12 01:09:37 +0000 2022
1557897068861181958,en,NO,YES,0,179,"",Fri Aug 12 01:09:40 +0000 2022
1557897072224903169,en,NO,YES,0,2,"",Fri Aug 12 01:09:41 +0000 2022
1557897072925298689,ja,NO,YES,0,173,"",Fri Aug 12 01:09:41 +0000 2022
1557897142207139840,ja,NO,YES,0,173,"",Fri Aug 12 01:09:57 +0000 2022
1557897169767636994,en,NO,NO,0,0,"",Fri Aug 12 01:10:04 +0000 2022
1557897196250583042,es,NO,NO,7,4,"",Fri Aug 12 01:10:10 +0000 2022
1557897226269167616,en,NO,YES,0,1,"",Fri Aug 12 01:10:17 +0000 2022
1557897231310606337,en,NO,YES,0,4,"",Fri Aug 12 01:10:18 +0000 2022
1557897252307288064,en,NO,NO,0,1,"",Fri Aug 12 01:10:23 +0000 2022
1557897292560175104,es,NO,YES,0,391,"",Fri Aug 12 01:10:33 +0000 2022
1557897315813294081,en,NO,NO,29,10,"",Fri Aug 12 01:10:39 +0000 2022
1557897340454703104,en,NO,YES,0,47,"",Fri Aug 12 01:10:44 +0000 2022
1557897341432016896,ja,NO,YES,0,133,"",Fri Aug 12 01:10:45 +0000 2022
1557897343122681856,ja,NO,YES,0,175,"",Fri Aug 12 01:10:45 +0000 2022
1557897344909287426,en,NO,YES,0,2,"",Fri Aug 12 01:10:46 +0000 2022
1557897369454202880,en,NO,YES,0,1110,"",Fri Aug 12 01:10:51 +0000 2022
1557897424835862528,ca,NO,YES,0,62,"",Fri Aug 12 01:11:05 +0000 2022
1557897456494727168,en,NO,YES,0,30,"",Fri Aug 12 01:11:12 +0000 2022
1557897519627116545,es,NO,YES,0,383,"",Fri Aug 12 01:11:27 +0000 2022
1557897523204964354,es,NO,YES,0,383,"",Fri Aug 12 01:11:28 +0000 2022
1557897536144154624,ja,NO,YES,0,1,"",Fri Aug 12 01:11:31 +0000 2022
1557897567350001664,pt,NO,YES,0,16,"",Fri Aug 12 01:11:39 +0000 2022
1557897595397312513,en,NO,NO,0,0,"",Fri Aug 12 01:11:45 +0000 2022
1557897617308127234,en,NO,NO,0,0,"",Fri Aug 12 01:11:50 +0000 2022
1557897622580494337,und,NO,NO,0,0,"",Fri Aug 12 01:11:52 +0000 2022
1557897641178152960,es,NO,YES,0,4,"",Fri Aug 12 01:11:56 +0000 2022
1557897655308521472,und,NO,NO,0,1,"",Fri Aug 12 01:12:00 +0000 2022
1557897663827156992,ja,NO,YES,0,175,"",Fri Aug 12 01:12:02 +0000 2022
1557897724800147456,ja,NO,YES,0,175,"",Fri Aug 12 01:12:16 +0000 2022
1557897748787372032,en,NO,YES,0,1,"",Fri Aug 12 01:12:22 +0000 2022
1557897753736331264,en,NO,YES,0,1,"",Fri Aug 12 01:12:23 +0000 2022
1557897754495557633,en,NO,YES,0,12,"",Fri Aug 12 01:12:23 +0000 2022
1557897799663898624,en,NO,NO,1,0,"",Fri Aug 12 01:12:34 +0000 2022
1557897803296395264,es,NO,YES,0,383,"",Fri Aug 12 01:12:35 +0000 2022
1557897813387726848,en,NO,YES,0,2,"",Fri Aug 12 01:12:37 +0000 2022
1557897836439564288,ja,NO,YES,0,175,"",Fri Aug 12 01:12:43 +0000 2022
1557897853938196480,en,NO,YES,0,29,"",Fri Aug 12 01:12:47 +0000 2022
1557897873836179457,en,NO,YES,0,4,"",Fri Aug 12 01:12:52 +0000 2022
1557897908510490628,es,NO,YES,0,33,"",Fri Aug 12 01:13:00 +0000 2022
1557897918832553984,en,NO,NO,0,0,"",Fri Aug 12 01:13:02 +0000 2022
1557897926457843712,en,NO,YES,0,2,"",Fri Aug 12 01:13:04 +0000 2022
1557897929406517250,es,NO,YES,0,16,"",Fri Aug 12 01:13:05 +0000 2022
1557897954240987136,en,NO,YES,0,23,"",Fri Aug 12 01:13:11 +0000 2022
1557897954953900032,en,NO,YES,0,230,"",Fri Aug 12 01:13:11 +0000 2022
1557897959546753027,fr,NO,NO,0,0,"",Fri Aug 12 01:13:12 +0000 2022
1557897993025642497,en,NO,YES,0,2,"",Fri Aug 12 01:13:20 +0000 2022
1557898004425736192,pt,NO,NO,0,0,"",Fri Aug 12 01:13:23 +0000 2022
1557898050437365761,en,NO,NO,1,0,"",Fri Aug 12 01:13:34 +0000 2022
1557898062365728768,ja,NO,YES,0,15,"",Fri Aug 12 01:13:37 +0000 2022
1557898107958050816,en,NO,YES,0,230,"",Fri Aug 12 01:13:47 +0000 2022
1557898122717700099,es,NO,YES,0,6,"",Fri Aug 12 01:13:51 +0000 2022
1557898126131855361,en,NO,YES,0,51,"",Fri Aug 12 01:13:52 +0000 2022
1557898142611292168,en,NO,YES,0,29,"",Fri Aug 12 01:13:56 +0000 2022
1557898172001038337,ja,NO,YES,0,15,"",Fri Aug 12 01:14:03 +0000 2022
1557898187557445632,en,NO,YES,0,32,"",Fri Aug 12 01:14:06 +0000 2022
1557898210663874560,es,NO,YES,0,218,"",Fri Aug 12 01:14:12 +0000 2022
1557898244990050304,it,NO,YES,0,3,"",Fri Aug 12 01:14:20 +0000 2022
1557898265580158976,ja,NO,YES,0,175,"",Fri Aug 12 01:14:25 +0000 2022
1557898273750679552,ja,NO,YES,0,714,"",Fri Aug 12 01:14:27 +0000 2022
1557898279324553216,en,NO,YES,0,1110,"",Fri Aug 12 01:14:28 +0000 2022
1557898294918909952,en,NO,YES,0,241,"",Fri Aug 12 01:14:32 +0000 2022
1557898315647287296,en,NO,YES,0,65,"",Fri Aug 12 01:14:37 +0000 2022
1557898322790256641,en,NO,NO,0,0,"",Fri Aug 12 01:14:39 +0000 2022
1557898349218410496,en,NO,YES,0,1110,"",Fri Aug 12 01:14:45 +0000 2022
1557898372350062592,en,NO,NO,0,0,"",Fri Aug 12 01:14:50 +0000 2022
1557898378343813121,es,NO,YES,0,4,"",Fri Aug 12 01:14:52 +0000 2022
1557898380864634881,fr,NO,NO,0,0,"",Fri Aug 12 01:14:53 +0000 2022
1557898403828449282,en,NO,YES,0,25,"",Fri Aug 12 01:14:58 +0000 2022
1557898405933764608,es,NO,YES,0,393,"",Fri Aug 12 01:14:58 +0000 2022
1557898412460310530,en,NO,YES,0,29,"",Fri Aug 12 01:15:00 +0000 2022
