Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558849863118426113,cs,NO,NO,0,0,"",Sun Aug 14 16:15:44 +0000 2022
1558849996857950210,fr,NO,NO,1,0,"",Sun Aug 14 16:16:15 +0000 2022
1558850039811899407,en,NO,YES,0,74,"",Sun Aug 14 16:16:26 +0000 2022
1558850239921934336,en,NO,YES,0,74,"",Sun Aug 14 16:17:13 +0000 2022
1558850254946058241,en,NO,NO,13,2,"",Sun Aug 14 16:17:17 +0000 2022
1558850278392303617,es,NO,NO,1,0,"",Sun Aug 14 16:17:23 +0000 2022
1558850339410935812,fr,NO,NO,0,0,"",Sun Aug 14 16:17:37 +0000 2022
1558850344419049473,fr,NO,YES,0,3,"",Sun Aug 14 16:17:38 +0000 2022
1558850511826190337,en,NO,NO,3,0,"",Sun Aug 14 16:18:18 +0000 2022
1558850576057880576,fr,NO,NO,1,0,"",Sun Aug 14 16:18:34 +0000 2022
1558850752331894784,fr,NO,NO,1,0,"",Sun Aug 14 16:19:16 +0000 2022
1558850827439284227,fr,NO,NO,2,2,"",Sun Aug 14 16:19:33 +0000 2022
1558850939439783937,fr,NO,NO,1,0,"",Sun Aug 14 16:20:00 +0000 2022
1558851066254475265,es,NO,NO,0,0,"",Sun Aug 14 16:20:30 +0000 2022
1558851077373575170,fr,NO,NO,0,0,"",Sun Aug 14 16:20:33 +0000 2022
1558851110491676673,en,NO,NO,1,0,"",Sun Aug 14 16:20:41 +0000 2022
1558851237180751872,fr,NO,YES,0,286,"",Sun Aug 14 16:21:11 +0000 2022
1558851299206119426,fr,NO,YES,0,19,"",Sun Aug 14 16:21:26 +0000 2022
1558851434107527171,fr,NO,NO,0,0,"",Sun Aug 14 16:21:58 +0000 2022
1558851726953922560,fr,NO,YES,0,19,"",Sun Aug 14 16:23:08 +0000 2022
1558851862572433409,fr,NO,NO,0,0,"",Sun Aug 14 16:23:40 +0000 2022
1558852067694972928,fr,NO,YES,0,12,"",Sun Aug 14 16:24:29 +0000 2022
1558852152608579584,fr,NO,YES,0,39,"",Sun Aug 14 16:24:49 +0000 2022
1558852167154409473,en,NO,YES,0,74,"",Sun Aug 14 16:24:53 +0000 2022
1558852524362371076,fr,NO,YES,0,41,"",Sun Aug 14 16:26:18 +0000 2022
1558852698182766597,fr,NO,YES,0,19,"",Sun Aug 14 16:26:59 +0000 2022
1558852761944457218,fr,NO,NO,9,0,"",Sun Aug 14 16:27:15 +0000 2022
1558852795100454912,en,NO,YES,0,24,"",Sun Aug 14 16:27:23 +0000 2022
1558852916081033218,en,NO,NO,5,0,"",Sun Aug 14 16:27:51 +0000 2022
1558853108192759813,en,NO,YES,0,77,"",Sun Aug 14 16:28:37 +0000 2022
1558853172088782848,fr,NO,NO,0,0,"",Sun Aug 14 16:28:52 +0000 2022
1558853501190635522,en,NO,YES,0,93,"",Sun Aug 14 16:30:11 +0000 2022
1558853998324682752,en,NO,NO,7,1,"",Sun Aug 14 16:32:09 +0000 2022
1558854130721968128,en,NO,YES,0,77,"",Sun Aug 14 16:32:41 +0000 2022
1558854146048118784,en,NO,YES,0,77,"",Sun Aug 14 16:32:45 +0000 2022
1558854299651809281,fr,NO,YES,0,12,"",Sun Aug 14 16:33:21 +0000 2022
1558854477691719680,en,NO,YES,0,270,"",Sun Aug 14 16:34:04 +0000 2022
1558854734030770178,pt,NO,NO,1,0,"",Sun Aug 14 16:35:05 +0000 2022
1558854908924813312,fr,NO,NO,0,0,"",Sun Aug 14 16:35:47 +0000 2022
1558854922245914624,fr,NO,YES,0,499,"",Sun Aug 14 16:35:50 +0000 2022
1558855095239966722,fr,NO,NO,2,1,"",Sun Aug 14 16:36:31 +0000 2022
1558855164093685763,fr,NO,YES,0,1,"",Sun Aug 14 16:36:47 +0000 2022
1558855238827872257,pt,NO,NO,3,0,"",Sun Aug 14 16:37:05 +0000 2022
1558855446739419145,fr,NO,YES,0,19,"",Sun Aug 14 16:37:55 +0000 2022
1558855502825652224,sl,NO,YES,0,24,"",Sun Aug 14 16:38:08 +0000 2022
1558855562074492928,fr,NO,NO,0,0,"",Sun Aug 14 16:38:22 +0000 2022
1558855595398160386,fr,NO,YES,0,9,"",Sun Aug 14 16:38:30 +0000 2022
1558855612087279619,fr,NO,YES,0,41,"",Sun Aug 14 16:38:34 +0000 2022
1558856150455652354,en,NO,YES,0,24,"",Sun Aug 14 16:40:43 +0000 2022
1558856322526990340,fr,NO,YES,0,41,"",Sun Aug 14 16:41:24 +0000 2022
1558856424582938624,en,NO,YES,0,1377,"",Sun Aug 14 16:41:48 +0000 2022
1558856460888690689,en,NO,YES,0,77,"",Sun Aug 14 16:41:57 +0000 2022
1558856461496770561,fr,NO,NO,0,0,"",Sun Aug 14 16:41:57 +0000 2022
1558856549296209921,fr,NO,NO,1,0,"",Sun Aug 14 16:42:18 +0000 2022
1558857036011642880,fr,NO,NO,0,0,"",Sun Aug 14 16:44:14 +0000 2022
1558857216609947648,fr,NO,NO,0,0,"",Sun Aug 14 16:44:57 +0000 2022
1558857522794176519,en,NO,NO,4,1,"",Sun Aug 14 16:46:10 +0000 2022
1558857552389177344,fr,NO,YES,0,3,"",Sun Aug 14 16:46:17 +0000 2022
1558857617035841537,el,NO,NO,1,1,"",Sun Aug 14 16:46:32 +0000 2022
1558857667245838336,en,NO,YES,0,93,"",Sun Aug 14 16:46:44 +0000 2022
1558857893620789248,en,NO,YES,0,24,"",Sun Aug 14 16:47:38 +0000 2022
1558857937166139392,en,NO,NO,6,1,"",Sun Aug 14 16:47:49 +0000 2022
1558858342398939139,fr,NO,NO,1,0,"",Sun Aug 14 16:49:25 +0000 2022
1558858344051392512,en,NO,NO,2,0,"",Sun Aug 14 16:49:26 +0000 2022
1558858395729465350,fr,NO,NO,0,0,FR,Sun Aug 14 16:49:38 +0000 2022
1558858455917764609,en,NO,YES,0,1,"",Sun Aug 14 16:49:52 +0000 2022
1558858517578137603,fr,NO,YES,0,12,"",Sun Aug 14 16:50:07 +0000 2022
1558858550901866497,fr,NO,NO,0,0,"",Sun Aug 14 16:50:15 +0000 2022
1558858722813923328,fr,NO,NO,1,0,"",Sun Aug 14 16:50:56 +0000 2022
1558858741868625922,en,NO,YES,0,77,"",Sun Aug 14 16:51:00 +0000 2022
1558858826723508227,en,NO,NO,0,0,"",Sun Aug 14 16:51:21 +0000 2022
1558858932994691074,fr,NO,YES,0,12,"",Sun Aug 14 16:51:46 +0000 2022
1558858995401621506,fr,NO,YES,0,21,"",Sun Aug 14 16:52:01 +0000 2022
1558859081812774916,fr,NO,YES,0,35,"",Sun Aug 14 16:52:21 +0000 2022
1558859107758637060,en,NO,NO,0,0,"",Sun Aug 14 16:52:28 +0000 2022
1558859234879700992,fr,NO,YES,0,2,"",Sun Aug 14 16:52:58 +0000 2022
1558859253733105670,fr,NO,YES,0,7,"",Sun Aug 14 16:53:02 +0000 2022
1558859336448987136,fr,NO,YES,0,21,"",Sun Aug 14 16:53:22 +0000 2022
1558859456305315841,fr,NO,NO,4,0,"",Sun Aug 14 16:53:51 +0000 2022
1558859536823451648,fr,NO,NO,24,0,"",Sun Aug 14 16:54:10 +0000 2022
1558859650832904198,en,NO,YES,0,1377,"",Sun Aug 14 16:54:37 +0000 2022
1558859785499467776,en,NO,NO,16,0,"",Sun Aug 14 16:55:09 +0000 2022
1558859812691095552,fr,NO,NO,0,0,"",Sun Aug 14 16:55:16 +0000 2022
1558859868299300866,fr,NO,YES,0,522,"",Sun Aug 14 16:55:29 +0000 2022
1558859944065114113,fr,NO,NO,26,1,"",Sun Aug 14 16:55:47 +0000 2022
1558860063342747656,fr,NO,YES,0,21,"",Sun Aug 14 16:56:15 +0000 2022
1558860200509161472,en,NO,NO,4,0,"",Sun Aug 14 16:56:48 +0000 2022
1558860275155030016,en,NO,YES,0,77,"",Sun Aug 14 16:57:06 +0000 2022
1558860464007806979,sl,NO,YES,0,24,"",Sun Aug 14 16:57:51 +0000 2022
1558860499869106179,fr,NO,YES,0,35,"",Sun Aug 14 16:58:00 +0000 2022
1558860621256560640,fr,NO,YES,0,522,"",Sun Aug 14 16:58:28 +0000 2022
1558860702009462789,fr,NO,YES,0,5,"",Sun Aug 14 16:58:48 +0000 2022
1558860705473888258,en,NO,NO,0,0,"",Sun Aug 14 16:58:49 +0000 2022
1558860852446601218,fr,NO,NO,0,0,"",Sun Aug 14 16:59:24 +0000 2022
1558845904349982720,ko,NO,YES,0,12558,"",Sun Aug 14 16:00:00 +0000 2022
1558845914508394496,en,NO,NO,0,0,"",Sun Aug 14 16:00:02 +0000 2022
1558845943977369601,ko,NO,YES,0,12558,"",Sun Aug 14 16:00:09 +0000 2022
1558845950700822528,en,NO,YES,0,70,"",Sun Aug 14 16:00:11 +0000 2022
1558845952512987136,de,NO,NO,0,0,"",Sun Aug 14 16:00:11 +0000 2022
1558845961652281345,de,NO,YES,0,35,"",Sun Aug 14 16:00:13 +0000 2022
1558845989972152320,en,NO,YES,0,362,"",Sun Aug 14 16:00:20 +0000 2022
1558845995789828098,it,NO,NO,5,2,"",Sun Aug 14 16:00:22 +0000 2022
1558846015142506497,en,NO,NO,0,0,"",Sun Aug 14 16:00:26 +0000 2022
1558846036713656321,es,NO,YES,0,355,"",Sun Aug 14 16:00:31 +0000 2022
1558846053788618754,en,NO,YES,0,10527,"",Sun Aug 14 16:00:35 +0000 2022
1558846077926866954,en,NO,YES,0,450,"",Sun Aug 14 16:00:41 +0000 2022
1558846080300744707,en,NO,NO,0,3,"",Sun Aug 14 16:00:42 +0000 2022
1558846091952635905,en,NO,NO,0,0,"",Sun Aug 14 16:00:44 +0000 2022
1558846100605394944,de,NO,YES,0,35,"",Sun Aug 14 16:00:47 +0000 2022
1558846110231572483,ko,NO,YES,0,12558,"",Sun Aug 14 16:00:49 +0000 2022
1558846128589836289,de,NO,YES,0,35,"",Sun Aug 14 16:00:53 +0000 2022
1558846131899088896,es,NO,YES,0,15,"",Sun Aug 14 16:00:54 +0000 2022
1558846137175789568,ko,NO,YES,0,12558,"",Sun Aug 14 16:00:55 +0000 2022
1558846138911956995,en,NO,YES,0,450,"",Sun Aug 14 16:00:56 +0000 2022
1558846156842475520,ko,NO,YES,0,12558,"",Sun Aug 14 16:01:00 +0000 2022
1558846157710696449,en,NO,YES,0,10527,"",Sun Aug 14 16:01:00 +0000 2022
1558846171501645829,ko,NO,YES,0,12558,"",Sun Aug 14 16:01:03 +0000 2022
1558846175910203393,ko,NO,YES,0,12558,"",Sun Aug 14 16:01:04 +0000 2022
1558846188618653696,es,NO,YES,0,177,"",Sun Aug 14 16:01:07 +0000 2022
1558846208004726785,en,NO,NO,1,1,"",Sun Aug 14 16:01:12 +0000 2022
1558846209019838470,en,NO,YES,0,10527,"",Sun Aug 14 16:01:12 +0000 2022
1558846226405138432,it,NO,NO,0,0,"",Sun Aug 14 16:01:16 +0000 2022
1558846234919575556,und,NO,NO,0,0,"",Sun Aug 14 16:01:19 +0000 2022
1558846253760397312,en,NO,YES,0,450,"",Sun Aug 14 16:01:23 +0000 2022
1558846255878619138,de,NO,YES,0,35,"",Sun Aug 14 16:01:24 +0000 2022
1558846314292690944,en,NO,YES,0,10527,"",Sun Aug 14 16:01:37 +0000 2022
1558846319040466944,hi,NO,YES,0,13,"",Sun Aug 14 16:01:39 +0000 2022
1558846332906995715,en,NO,NO,1,0,"",Sun Aug 14 16:01:42 +0000 2022
1558846353836482568,en,NO,YES,0,179,"",Sun Aug 14 16:01:47 +0000 2022
1558846357607030784,ko,NO,YES,0,12558,"",Sun Aug 14 16:01:48 +0000 2022
1558846379031674886,en,NO,YES,0,56,"",Sun Aug 14 16:01:53 +0000 2022
1558846386707333124,es,NO,YES,0,13,"",Sun Aug 14 16:01:55 +0000 2022
1558846395578126336,ko,NO,YES,0,12558,"",Sun Aug 14 16:01:57 +0000 2022
1558846399676047375,en,NO,YES,0,450,"",Sun Aug 14 16:01:58 +0000 2022
1558846418026057728,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:02 +0000 2022
1558846423415697408,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:03 +0000 2022
1558846434874720257,en,NO,YES,0,164,"",Sun Aug 14 16:02:06 +0000 2022
1558846455426711553,en,NO,YES,0,178,"",Sun Aug 14 16:02:11 +0000 2022
1558846457947770880,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:12 +0000 2022
1558846463878250498,en,NO,YES,0,450,"",Sun Aug 14 16:02:13 +0000 2022
1558846481481601024,tl,NO,NO,0,0,"",Sun Aug 14 16:02:17 +0000 2022
1558846483809845248,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:18 +0000 2022
1558846484069720064,de,NO,YES,0,35,"",Sun Aug 14 16:02:18 +0000 2022
1558846486682644482,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:19 +0000 2022
1558846503870992395,es,NO,YES,0,15,"",Sun Aug 14 16:02:23 +0000 2022
1558846511139528706,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:24 +0000 2022
1558846514658672650,de,NO,YES,0,35,"",Sun Aug 14 16:02:25 +0000 2022
1558846519654043648,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:26 +0000 2022
1558846543700131842,de,NO,YES,0,35,"",Sun Aug 14 16:02:32 +0000 2022
1558846575484588035,en,NO,YES,0,362,"",Sun Aug 14 16:02:40 +0000 2022
1558846585513164800,es,NO,YES,0,16,"",Sun Aug 14 16:02:42 +0000 2022
1558846602701377537,en,NO,YES,0,362,"",Sun Aug 14 16:02:46 +0000 2022
1558846631897837568,ko,NO,YES,0,12558,"",Sun Aug 14 16:02:53 +0000 2022
1558846638269014020,fr,NO,YES,0,1,"",Sun Aug 14 16:02:55 +0000 2022
1558846642811736064,ja,NO,YES,0,11,"",Sun Aug 14 16:02:56 +0000 2022
1558846657609203712,ja,NO,YES,0,15,"",Sun Aug 14 16:02:59 +0000 2022
1558846671173611520,ja,NO,YES,0,10,"",Sun Aug 14 16:03:03 +0000 2022
1558846679650017282,en,NO,YES,0,8,"",Sun Aug 14 16:03:05 +0000 2022
1558846680816005120,en,NO,NO,0,0,"",Sun Aug 14 16:03:05 +0000 2022
1558846685798875136,ja,NO,YES,0,13,"",Sun Aug 14 16:03:06 +0000 2022
1558846688181321740,es,NO,NO,0,0,"",Sun Aug 14 16:03:07 +0000 2022
1558846705717633024,nl,NO,NO,0,0,"",Sun Aug 14 16:03:11 +0000 2022
1558846716002332672,hi,NO,YES,0,45,"",Sun Aug 14 16:03:13 +0000 2022
1558846726135586822,de,NO,YES,0,21,"",Sun Aug 14 16:03:16 +0000 2022
1558846732435394561,es,NO,YES,0,41,"",Sun Aug 14 16:03:17 +0000 2022
1558846756447666176,ko,NO,YES,0,12558,"",Sun Aug 14 16:03:23 +0000 2022
1558846788081156103,es,NO,NO,0,0,"",Sun Aug 14 16:03:30 +0000 2022
1558846837850660865,ko,NO,YES,0,12558,"",Sun Aug 14 16:03:42 +0000 2022
1558846840254210050,und,NO,NO,3,5,VE,Sun Aug 14 16:03:43 +0000 2022
1558846850668630017,en,NO,YES,0,450,"",Sun Aug 14 16:03:45 +0000 2022
1558846852337901570,en,NO,YES,0,10369,"",Sun Aug 14 16:03:46 +0000 2022
1558846858528686080,en,NO,YES,0,450,"",Sun Aug 14 16:03:47 +0000 2022
1558846864505520130,es,NO,YES,0,41,"",Sun Aug 14 16:03:49 +0000 2022
1558846874777534468,en,NO,YES,0,119,"",Sun Aug 14 16:03:51 +0000 2022
1558846880750227457,en,NO,YES,0,362,"",Sun Aug 14 16:03:53 +0000 2022
1558846881412702209,ko,NO,YES,0,12558,"",Sun Aug 14 16:03:53 +0000 2022
1558846881446477824,pl,NO,YES,0,153,"",Sun Aug 14 16:03:53 +0000 2022
1558846889986084867,en,NO,YES,0,126,"",Sun Aug 14 16:03:55 +0000 2022
1558846896277319682,ko,NO,YES,0,12558,"",Sun Aug 14 16:03:56 +0000 2022
1558846900144668672,en,NO,YES,0,637,"",Sun Aug 14 16:03:57 +0000 2022
1558846924966486016,it,NO,YES,0,2,"",Sun Aug 14 16:04:03 +0000 2022
1558846976615071744,ko,NO,YES,0,12558,"",Sun Aug 14 16:04:15 +0000 2022
1558846990586261505,ko,NO,YES,0,12558,"",Sun Aug 14 16:04:19 +0000 2022
1558846994759786496,de,NO,YES,0,6,"",Sun Aug 14 16:04:20 +0000 2022
1558847015299166208,ko,NO,YES,0,12558,"",Sun Aug 14 16:04:25 +0000 2022
1558847017073651712,ja,NO,YES,0,60,"",Sun Aug 14 16:04:25 +0000 2022
1558847033259266048,it,NO,YES,0,2,"",Sun Aug 14 16:04:29 +0000 2022
1558847040540532737,en,NO,YES,0,450,"",Sun Aug 14 16:04:31 +0000 2022
1558847062632022023,de,NO,NO,0,0,"",Sun Aug 14 16:04:36 +0000 2022
1558847072283115524,de,NO,YES,0,35,"",Sun Aug 14 16:04:38 +0000 2022
1558847089211150336,ko,NO,YES,0,12558,"",Sun Aug 14 16:04:42 +0000 2022
1558847102901436418,es,NO,YES,0,2,"",Sun Aug 14 16:04:45 +0000 2022
1558847105636380673,ja,NO,YES,0,50,"",Sun Aug 14 16:04:46 +0000 2022
1558847113089503234,en,NO,YES,0,10527,"",Sun Aug 14 16:04:48 +0000 2022
1558847123185098753,ko,NO,YES,0,12558,"",Sun Aug 14 16:04:50 +0000 2022
1558847126616117252,en,NO,YES,0,150,"",Sun Aug 14 16:04:51 +0000 2022
1558847159641944067,es,NO,YES,0,303,"",Sun Aug 14 16:04:59 +0000 2022
1558847173735104512,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:02 +0000 2022
1558847184958734337,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:05 +0000 2022
1558847191825154048,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:07 +0000 2022
1558847193104130049,und,NO,YES,0,5,"",Sun Aug 14 16:05:07 +0000 2022
1558847214805405696,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:12 +0000 2022
1558847215803633664,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:12 +0000 2022
1558847219872186369,en,NO,YES,0,114,"",Sun Aug 14 16:05:13 +0000 2022
1558847238151016449,en,NO,NO,2,0,"",Sun Aug 14 16:05:18 +0000 2022
1558847243909705729,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:19 +0000 2022
1558847250314547203,pt,NO,YES,0,246,"",Sun Aug 14 16:05:21 +0000 2022
1558847271307194369,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:26 +0000 2022
1558847294677581825,en,NO,YES,0,362,"",Sun Aug 14 16:05:31 +0000 2022
1558847342429712384,es,NO,YES,0,16,"",Sun Aug 14 16:05:43 +0000 2022
1558847343541338114,es,NO,YES,0,41,"",Sun Aug 14 16:05:43 +0000 2022
1558847360670658562,ko,NO,YES,0,12558,"",Sun Aug 14 16:05:47 +0000 2022
1558847365620056067,es,NO,NO,0,0,"",Sun Aug 14 16:05:48 +0000 2022
1558847371173412865,de,NO,YES,0,2,"",Sun Aug 14 16:05:49 +0000 2022
1558847391624724484,en,NO,YES,0,3,"",Sun Aug 14 16:05:54 +0000 2022
1558847407382827008,en,NO,YES,0,102,"",Sun Aug 14 16:05:58 +0000 2022
1558847409865871361,de,NO,YES,0,21,"",Sun Aug 14 16:05:59 +0000 2022
1558847414924185601,en,NO,YES,0,10527,"",Sun Aug 14 16:06:00 +0000 2022
1558847424025821186,en,NO,NO,1,0,"",Sun Aug 14 16:06:02 +0000 2022
1558847435996282888,es,NO,YES,0,114,"",Sun Aug 14 16:06:05 +0000 2022
1558847444057989120,en,NO,YES,0,13,"",Sun Aug 14 16:06:07 +0000 2022
1558847465700618242,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:12 +0000 2022
1558847467554492416,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:12 +0000 2022
1558847468384559106,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:13 +0000 2022
1558847475208822786,es,NO,YES,0,355,"",Sun Aug 14 16:06:14 +0000 2022
1558847479378055170,es,NO,YES,0,2,"",Sun Aug 14 16:06:15 +0000 2022
1558847485862371330,en,NO,YES,0,763,"",Sun Aug 14 16:06:17 +0000 2022
1558847488932601857,es,NO,YES,0,7,"",Sun Aug 14 16:06:18 +0000 2022
1558847495853133824,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:19 +0000 2022
1558847509749022721,en,NO,YES,0,362,"",Sun Aug 14 16:06:22 +0000 2022
1558847513314185217,de,NO,YES,0,35,"",Sun Aug 14 16:06:23 +0000 2022
1558847517273591811,en,NO,YES,0,10527,"",Sun Aug 14 16:06:24 +0000 2022
1558847528573222912,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:27 +0000 2022
1558847538521858057,es,NO,YES,0,114,"",Sun Aug 14 16:06:29 +0000 2022
1558847562462859267,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:35 +0000 2022
1558847564421767169,de,NO,YES,0,7,"",Sun Aug 14 16:06:36 +0000 2022
1558847565684244481,es,NO,NO,1,1,"",Sun Aug 14 16:06:36 +0000 2022
1558847585476956160,ja,NO,YES,0,4,"",Sun Aug 14 16:06:41 +0000 2022
1558847590627696640,es,NO,YES,0,6,"",Sun Aug 14 16:06:42 +0000 2022
1558847601738489860,en,NO,YES,0,362,"",Sun Aug 14 16:06:44 +0000 2022
1558847622638555138,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:49 +0000 2022
1558847622760132608,en,NO,YES,0,2,"",Sun Aug 14 16:06:49 +0000 2022
1558847627944693762,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:51 +0000 2022
1558847631048052736,es,NO,NO,0,0,"",Sun Aug 14 16:06:51 +0000 2022
1558847645296300034,es,NO,NO,0,0,"",Sun Aug 14 16:06:55 +0000 2022
1558847646550265856,ko,NO,YES,0,12558,"",Sun Aug 14 16:06:55 +0000 2022
1558847654351802376,de,NO,YES,0,35,"",Sun Aug 14 16:06:57 +0000 2022
1558847661033283586,es,NO,YES,0,19,"",Sun Aug 14 16:06:59 +0000 2022
