Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555706356207943681,und,NO,NO,1,1,"",Sat Aug 06 00:04:33 +0000 2022
1555706360767008769,ja,NO,NO,0,0,"",Sat Aug 06 00:04:34 +0000 2022
1555706367591194627,es,NO,YES,0,369,"",Sat Aug 06 00:04:36 +0000 2022
1555706403498573824,en,NO,YES,0,920,"",Sat Aug 06 00:04:44 +0000 2022
1555706415691337728,en,NO,NO,0,0,"",Sat Aug 06 00:04:47 +0000 2022
1555706423396503553,es,NO,YES,0,100,"",Sat Aug 06 00:04:49 +0000 2022
1555706468594319361,en,NO,NO,4,6,"",Sat Aug 06 00:05:00 +0000 2022
1555706468770496514,en,NO,NO,0,0,"",Sat Aug 06 00:05:00 +0000 2022
1555706476886478849,es,NO,NO,1,2,"",Sat Aug 06 00:05:02 +0000 2022
1555706495618228224,es,NO,YES,0,6080,"",Sat Aug 06 00:05:06 +0000 2022
1555706496167682052,es,NO,YES,0,100,"",Sat Aug 06 00:05:06 +0000 2022
1555706517705351168,es,NO,NO,0,0,"",Sat Aug 06 00:05:12 +0000 2022
1555706527100669952,es,NO,NO,7,7,"",Sat Aug 06 00:05:14 +0000 2022
1555706572839571456,es,NO,YES,0,4255,"",Sat Aug 06 00:05:25 +0000 2022
1555706589654441985,it,NO,YES,0,60,"",Sat Aug 06 00:05:29 +0000 2022
1555706594784350208,ja,NO,YES,0,42,"",Sat Aug 06 00:05:30 +0000 2022
1555706595975495680,ja,NO,YES,0,42,"",Sat Aug 06 00:05:30 +0000 2022
1555706607291535360,es,NO,YES,0,7,"",Sat Aug 06 00:05:33 +0000 2022
1555706616317714432,en,NO,YES,0,238,"",Sat Aug 06 00:05:35 +0000 2022
1555706620021448704,ja,NO,YES,0,367,"",Sat Aug 06 00:05:36 +0000 2022
1555706622932127744,it,NO,YES,0,60,"",Sat Aug 06 00:05:37 +0000 2022
1555706642397741056,en,NO,YES,0,784,"",Sat Aug 06 00:05:41 +0000 2022
1555706655354101766,en,NO,YES,0,6,"",Sat Aug 06 00:05:44 +0000 2022
1555706714875482113,en,NO,YES,0,3,"",Sat Aug 06 00:05:59 +0000 2022
1555706720504127490,es,NO,YES,0,7,"",Sat Aug 06 00:06:00 +0000 2022
1555706761780539393,en,NO,YES,0,757,"",Sat Aug 06 00:06:10 +0000 2022
1555706781489369093,en,NO,YES,0,8,"",Sat Aug 06 00:06:14 +0000 2022
1555706787185041410,es,NO,YES,0,6080,"",Sat Aug 06 00:06:16 +0000 2022
1555706791715082240,en,NO,YES,0,41,"",Sat Aug 06 00:06:17 +0000 2022
1555706800325873665,en,NO,YES,0,1002,"",Sat Aug 06 00:06:19 +0000 2022
1555706862808535044,es,NO,YES,0,2,"",Sat Aug 06 00:06:34 +0000 2022
1555706878457327616,en,NO,NO,2,0,"",Sat Aug 06 00:06:38 +0000 2022
1555706900439769088,en,NO,NO,0,0,"",Sat Aug 06 00:06:43 +0000 2022
1555706902813736964,en,NO,NO,0,0,"",Sat Aug 06 00:06:43 +0000 2022
1555706931335020544,es,NO,YES,0,224,"",Sat Aug 06 00:06:50 +0000 2022
1555706965187350530,es,NO,YES,0,4255,"",Sat Aug 06 00:06:58 +0000 2022
1555706976981622784,en,NO,NO,0,0,"",Sat Aug 06 00:07:01 +0000 2022
1555706992315998210,en,NO,NO,2,0,"",Sat Aug 06 00:07:05 +0000 2022
1555706998523432961,en,NO,YES,0,50,"",Sat Aug 06 00:07:06 +0000 2022
1555707019780317186,es,NO,YES,0,149,"",Sat Aug 06 00:07:11 +0000 2022
1555707034728898560,en,NO,YES,0,238,"",Sat Aug 06 00:07:15 +0000 2022
1555707073417347073,ja,NO,YES,0,15,"",Sat Aug 06 00:07:24 +0000 2022
1555707107520937985,es,NO,YES,0,100,"",Sat Aug 06 00:07:32 +0000 2022
1555707124558217216,en,NO,YES,0,5,"",Sat Aug 06 00:07:36 +0000 2022
1555707128006025216,es,NO,YES,0,4255,"",Sat Aug 06 00:07:37 +0000 2022
1555707138407809025,es,NO,NO,0,0,"",Sat Aug 06 00:07:40 +0000 2022
1555707166605996032,en,NO,YES,0,50,"",Sat Aug 06 00:07:46 +0000 2022
1555707170187911168,en,NO,NO,0,0,"",Sat Aug 06 00:07:47 +0000 2022
1555707177574117376,und,NO,YES,0,1,"",Sat Aug 06 00:07:49 +0000 2022
1555707181869273089,en,NO,NO,0,0,"",Sat Aug 06 00:07:50 +0000 2022
1555707183018528775,es,NO,YES,0,100,"",Sat Aug 06 00:07:50 +0000 2022
1555707185547644928,es,NO,YES,0,2,"",Sat Aug 06 00:07:51 +0000 2022
1555707201460789249,es,NO,NO,0,0,"",Sat Aug 06 00:07:55 +0000 2022
1555707213498519553,it,NO,YES,0,2,"",Sat Aug 06 00:07:57 +0000 2022
1555707235359232008,en,NO,YES,0,6,"",Sat Aug 06 00:08:03 +0000 2022
1555707257203015680,es,NO,YES,0,4255,"",Sat Aug 06 00:08:08 +0000 2022
1555707264350453761,ja,NO,YES,0,15,"",Sat Aug 06 00:08:10 +0000 2022
1555707293659955205,en,NO,NO,0,0,"",Sat Aug 06 00:08:17 +0000 2022
1555707306549051394,es,NO,YES,0,224,"",Sat Aug 06 00:08:20 +0000 2022
1555707308642111488,es,NO,YES,0,100,"",Sat Aug 06 00:08:20 +0000 2022
1555707320100917248,fr,NO,YES,0,10,"",Sat Aug 06 00:08:23 +0000 2022
1555707329299054593,es,NO,YES,0,4255,"",Sat Aug 06 00:08:25 +0000 2022
1555707330402127874,es,NO,YES,0,3,"",Sat Aug 06 00:08:25 +0000 2022
1555707333329698816,es,NO,YES,0,100,"",Sat Aug 06 00:08:26 +0000 2022
1555707339012878337,en,NO,YES,0,3,"",Sat Aug 06 00:08:27 +0000 2022
1555707380654309376,ja,NO,YES,0,81,"",Sat Aug 06 00:08:37 +0000 2022
1555707421233844224,ja,NO,YES,0,42,"",Sat Aug 06 00:08:47 +0000 2022
1555707431363219456,es,NO,YES,0,4255,"",Sat Aug 06 00:08:49 +0000 2022
1555707503773683713,fr,NO,YES,0,7,"",Sat Aug 06 00:09:07 +0000 2022
1555707523159642113,en,NO,NO,0,0,"",Sat Aug 06 00:09:11 +0000 2022
1555707559503446017,es,NO,YES,0,5,"",Sat Aug 06 00:09:20 +0000 2022
1555707576351965185,es,NO,YES,0,7,"",Sat Aug 06 00:09:24 +0000 2022
1555707593850585089,en,NO,NO,0,0,"",Sat Aug 06 00:09:28 +0000 2022
1555707597340426240,ja,NO,YES,0,8,"",Sat Aug 06 00:09:29 +0000 2022
1555707606043201536,en,NO,YES,0,14,"",Sat Aug 06 00:09:31 +0000 2022
1555707645281058816,en,NO,NO,0,0,"",Sat Aug 06 00:09:40 +0000 2022
1555707653837529090,es,NO,YES,0,242,"",Sat Aug 06 00:09:42 +0000 2022
1555707671080312844,en,NO,NO,0,0,"",Sat Aug 06 00:09:47 +0000 2022
1555707672003051525,es,NO,YES,0,4245,"",Sat Aug 06 00:09:47 +0000 2022
1555707682052382721,ja,NO,YES,0,33,"",Sat Aug 06 00:09:49 +0000 2022
1555707690130743299,es,NO,YES,0,242,"",Sat Aug 06 00:09:51 +0000 2022
1555707690302808064,es,NO,YES,0,7,"",Sat Aug 06 00:09:51 +0000 2022
1555707693121298434,de,NO,YES,0,1,"",Sat Aug 06 00:09:52 +0000 2022
1555707697684779008,de,NO,YES,0,146,"",Sat Aug 06 00:09:53 +0000 2022
1555707718362693632,es,NO,NO,0,0,"",Sat Aug 06 00:09:58 +0000 2022
1555707746254716928,es,NO,YES,0,88,"",Sat Aug 06 00:10:05 +0000 2022
1555707753791950848,en,NO,NO,0,0,"",Sat Aug 06 00:10:06 +0000 2022
1555707759378591744,es,NO,YES,0,6073,"",Sat Aug 06 00:10:08 +0000 2022
1555707762230939648,de,NO,YES,0,118,"",Sat Aug 06 00:10:08 +0000 2022
1555707786759229440,pt,NO,NO,0,0,"",Sat Aug 06 00:10:14 +0000 2022
1555707787480547328,pt,NO,NO,0,0,"",Sat Aug 06 00:10:14 +0000 2022
1555707790198542336,en,NO,YES,0,376,"",Sat Aug 06 00:10:15 +0000 2022
1555707801246306307,es,NO,YES,0,6073,"",Sat Aug 06 00:10:18 +0000 2022
1555707847052238849,es,NO,YES,0,2,"",Sat Aug 06 00:10:29 +0000 2022
1555707850726559745,en,NO,NO,0,0,"",Sat Aug 06 00:10:29 +0000 2022
1555707878446596096,es,NO,YES,0,88,"",Sat Aug 06 00:10:36 +0000 2022
1555707887992832005,fr,NO,YES,0,1339,"",Sat Aug 06 00:10:38 +0000 2022
1555707933404569600,en,NO,YES,0,0,"",Sat Aug 06 00:10:49 +0000 2022
1555707942132916227,es,NO,YES,0,2,"",Sat Aug 06 00:10:51 +0000 2022
1555707947031834624,en,NO,YES,0,31,"",Sat Aug 06 00:10:52 +0000 2022
1555707999242670080,es,NO,YES,0,170,"",Sat Aug 06 00:11:05 +0000 2022
1555708050270470145,en,NO,YES,0,4,"",Sat Aug 06 00:11:17 +0000 2022
1555708063310659584,en,NO,NO,0,0,"",Sat Aug 06 00:11:20 +0000 2022
1555708102963445760,en,NO,YES,0,280,"",Sat Aug 06 00:11:30 +0000 2022
1555708105672970240,es,NO,YES,0,6073,"",Sat Aug 06 00:11:30 +0000 2022
1555708110483775488,ja,NO,YES,0,33,"",Sat Aug 06 00:11:31 +0000 2022
1555708128414539777,pt,NO,YES,0,125,"",Sat Aug 06 00:11:36 +0000 2022
1555708133951021057,es,NO,YES,0,4245,"",Sat Aug 06 00:11:37 +0000 2022
1555708135008002051,es,NO,YES,0,88,"",Sat Aug 06 00:11:37 +0000 2022
1555708187382276102,pt,NO,YES,0,7,"",Sat Aug 06 00:11:50 +0000 2022
1555708197142290433,en,NO,YES,0,3,"",Sat Aug 06 00:11:52 +0000 2022
1555708232584245248,en,NO,YES,0,50,"",Sat Aug 06 00:12:00 +0000 2022
1555708233071099905,ja,NO,YES,0,79,"",Sat Aug 06 00:12:01 +0000 2022
1555708246098427905,en,NO,NO,0,1,"",Sat Aug 06 00:12:04 +0000 2022
1555708282001653760,en,NO,YES,0,11,"",Sat Aug 06 00:12:12 +0000 2022
1555708294639009793,es,NO,YES,0,6073,"",Sat Aug 06 00:12:15 +0000 2022
1555708315010682880,ja,NO,YES,0,33,"",Sat Aug 06 00:12:20 +0000 2022
1555708320652091392,es,NO,NO,0,0,"",Sat Aug 06 00:12:21 +0000 2022
1555708331792433152,en,NO,NO,0,0,"",Sat Aug 06 00:12:24 +0000 2022
1555708377790959616,en,NO,YES,0,11,"",Sat Aug 06 00:12:35 +0000 2022
1555708438419853315,es,NO,YES,0,127,"",Sat Aug 06 00:12:50 +0000 2022
1555708501703512065,nl,NO,YES,0,36,"",Sat Aug 06 00:13:05 +0000 2022
1555708566996242432,en,NO,NO,0,0,"",Sat Aug 06 00:13:20 +0000 2022
1555708573396750336,es,NO,YES,0,4,"",Sat Aug 06 00:13:22 +0000 2022
1555708587380543489,nl,NO,YES,0,209,"",Sat Aug 06 00:13:25 +0000 2022
1555708654627725315,es,NO,YES,0,5,"",Sat Aug 06 00:13:41 +0000 2022
1555708700479856641,es,NO,YES,0,4245,"",Sat Aug 06 00:13:52 +0000 2022
1555708778141700097,en,NO,YES,0,43,"",Sat Aug 06 00:14:11 +0000 2022
1555708781538918402,es,NO,YES,0,4245,"",Sat Aug 06 00:14:11 +0000 2022
1555708829551280162,es,NO,NO,0,1,"",Sat Aug 06 00:14:23 +0000 2022
1555708831673589761,es,NO,YES,0,6073,"",Sat Aug 06 00:14:23 +0000 2022
1555708861457342465,es,NO,YES,0,3,"",Sat Aug 06 00:14:30 +0000 2022
1555708879165702158,de,NO,YES,0,118,"",Sat Aug 06 00:14:35 +0000 2022
1555708886866268160,en,NO,NO,0,1,"",Sat Aug 06 00:14:36 +0000 2022
1555708904688025600,es,NO,YES,0,3543,"",Sat Aug 06 00:14:41 +0000 2022
1555708913076817920,en,NO,YES,0,76,"",Sat Aug 06 00:14:43 +0000 2022
1555708936090800128,es,NO,YES,0,15235,"",Sat Aug 06 00:14:48 +0000 2022
1555709018865225729,en,NO,YES,0,14,"",Sat Aug 06 00:15:08 +0000 2022
1555709030525554693,es,NO,NO,1,1,"",Sat Aug 06 00:15:11 +0000 2022
1555709030533894145,es,NO,NO,10,3,"",Sat Aug 06 00:15:11 +0000 2022
1555709060938334208,en,NO,YES,0,6,"",Sat Aug 06 00:15:18 +0000 2022
1555709103040765953,es,NO,YES,0,4245,"",Sat Aug 06 00:15:28 +0000 2022
1555709116055785472,es,NO,YES,0,8,"",Sat Aug 06 00:15:31 +0000 2022
1555709142731481105,es,NO,YES,0,6073,"",Sat Aug 06 00:15:37 +0000 2022
1555709159995219976,es,NO,NO,0,1,"",Sat Aug 06 00:15:42 +0000 2022
1555709163002478592,en,NO,NO,2,0,"",Sat Aug 06 00:15:42 +0000 2022
1555709207604875265,fr,NO,YES,0,95,"",Sat Aug 06 00:15:53 +0000 2022
1555709220179288066,es,NO,YES,0,2,"",Sat Aug 06 00:15:56 +0000 2022
1555709269432885248,es,NO,YES,0,4245,"",Sat Aug 06 00:16:08 +0000 2022
1555709282515050496,en,NO,NO,0,0,"",Sat Aug 06 00:16:11 +0000 2022
1555709283647488003,es,NO,YES,0,70,"",Sat Aug 06 00:16:11 +0000 2022
1555709335464038401,es,NO,NO,0,1,"",Sat Aug 06 00:16:23 +0000 2022
1555709346629439488,ja,NO,YES,0,11,"",Sat Aug 06 00:16:26 +0000 2022
1555709346717343745,en,NO,YES,0,6,"",Sat Aug 06 00:16:26 +0000 2022
1555709366023733248,es,NO,YES,0,6080,"",Sat Aug 06 00:16:31 +0000 2022
1555709366233313281,en,NO,YES,0,14,"",Sat Aug 06 00:16:31 +0000 2022
1555709376857624576,es,NO,NO,0,0,"",Sat Aug 06 00:16:33 +0000 2022
1555709379088883715,es,NO,YES,0,4256,"",Sat Aug 06 00:16:34 +0000 2022
1555709388664426496,ja,NO,YES,0,42,"",Sat Aug 06 00:16:36 +0000 2022
1555709403445489666,ja,NO,YES,0,42,"",Sat Aug 06 00:16:40 +0000 2022
1555709421057081348,es,NO,YES,0,149,"",Sat Aug 06 00:16:44 +0000 2022
1555709472311767040,en,NO,YES,0,240,"",Sat Aug 06 00:16:56 +0000 2022
1555709474958082097,en,NO,NO,0,0,"",Sat Aug 06 00:16:57 +0000 2022
1555709485405990912,es,NO,YES,0,4256,"",Sat Aug 06 00:16:59 +0000 2022
1555709497649381386,es,NO,YES,0,6080,"",Sat Aug 06 00:17:02 +0000 2022
1555709501805846530,en,NO,YES,0,2,"",Sat Aug 06 00:17:03 +0000 2022
1555709506465792001,es,NO,YES,0,131,"",Sat Aug 06 00:17:04 +0000 2022
1555709544529027072,es,NO,YES,0,6080,"",Sat Aug 06 00:17:13 +0000 2022
1555709544818511872,es,NO,YES,0,6080,"",Sat Aug 06 00:17:13 +0000 2022
1555709547238629377,en,NO,YES,0,2,"",Sat Aug 06 00:17:14 +0000 2022
1555709590926495744,en,NO,NO,0,0,"",Sat Aug 06 00:17:24 +0000 2022
1555709602636996609,en,NO,YES,0,4,"",Sat Aug 06 00:17:27 +0000 2022
1555709609242791936,ja,NO,YES,0,42,"",Sat Aug 06 00:17:29 +0000 2022
1555709658157174784,ja,NO,YES,0,81,"",Sat Aug 06 00:17:40 +0000 2022
1555709676066586628,en,NO,YES,0,3,"",Sat Aug 06 00:17:45 +0000 2022
1555709711927869441,en,NO,YES,0,5,"",Sat Aug 06 00:17:53 +0000 2022
1555709716650672129,en,NO,NO,0,0,"",Sat Aug 06 00:17:54 +0000 2022
1555709752461692928,es,NO,YES,0,102,"",Sat Aug 06 00:18:03 +0000 2022
1555709760623652865,en,NO,YES,0,9,"",Sat Aug 06 00:18:05 +0000 2022
1555709801447006217,es,NO,YES,0,102,"",Sat Aug 06 00:18:15 +0000 2022
1555709912436641792,en,NO,NO,0,0,"",Sat Aug 06 00:18:41 +0000 2022
1555709922259927040,ja,NO,YES,0,82,"",Sat Aug 06 00:18:43 +0000 2022
1555709933454123008,en,NO,YES,0,3,"",Sat Aug 06 00:18:46 +0000 2022
1555709940727250944,es,NO,YES,0,390,"",Sat Aug 06 00:18:48 +0000 2022
1555709953679278080,en,NO,NO,0,0,"",Sat Aug 06 00:18:51 +0000 2022
1555709957458329601,es,NO,YES,0,6082,"",Sat Aug 06 00:18:52 +0000 2022
1555709978148732928,es,NO,YES,0,6,"",Sat Aug 06 00:18:57 +0000 2022
1555710016329580547,es,NO,YES,0,1,"",Sat Aug 06 00:19:06 +0000 2022
1555710025372418097,en,NO,NO,0,0,"",Sat Aug 06 00:19:08 +0000 2022
1555710058104852480,en,NO,NO,0,0,"",Sat Aug 06 00:19:16 +0000 2022
1555710069483921410,es,NO,YES,0,8,"",Sat Aug 06 00:19:18 +0000 2022
1555710075829981185,es,NO,YES,0,133,"",Sat Aug 06 00:19:20 +0000 2022
1555710117806571520,en,NO,NO,0,0,"",Sat Aug 06 00:19:30 +0000 2022
1555710122424291329,en,NO,NO,1,0,"",Sat Aug 06 00:19:31 +0000 2022
1555710263717945344,es,NO,YES,0,4,"",Sat Aug 06 00:20:05 +0000 2022
