Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562559553811599364,nl,NO,NO,4,0,"",Wed Aug 24 21:56:43 +0000 2022
1562559741641265153,fr,NO,NO,7,0,"",Wed Aug 24 21:57:28 +0000 2022
1562559773555404800,en,NO,YES,0,15,"",Wed Aug 24 21:57:35 +0000 2022
1562559827636654080,fr,NO,NO,0,0,"",Wed Aug 24 21:57:48 +0000 2022
1562559888307339266,fr,NO,NO,0,0,"",Wed Aug 24 21:58:02 +0000 2022
1562559981643497472,pt,NO,NO,1,0,"",Wed Aug 24 21:58:25 +0000 2022
1562560168394919942,fr,NO,YES,0,2,"",Wed Aug 24 21:59:09 +0000 2022
1562545282759495680,en,NO,NO,0,0,"",Wed Aug 24 21:00:00 +0000 2022
1562545284667908096,en,NO,NO,0,0,"",Wed Aug 24 21:00:01 +0000 2022
1562545285309407232,es,NO,NO,0,0,"",Wed Aug 24 21:00:01 +0000 2022
1562545289655111680,en,NO,YES,0,848,"",Wed Aug 24 21:00:02 +0000 2022
1562545291873492993,en,NO,NO,0,0,"",Wed Aug 24 21:00:02 +0000 2022
1562545311196647425,en,NO,YES,0,848,"",Wed Aug 24 21:00:07 +0000 2022
1562545315584299008,und,NO,NO,0,0,"",Wed Aug 24 21:00:08 +0000 2022
1562545316036878343,fr,NO,YES,0,3689,"",Wed Aug 24 21:00:08 +0000 2022
1562545318264053760,es,NO,YES,0,47,"",Wed Aug 24 21:00:09 +0000 2022
1562545321896722433,en,NO,YES,0,1,"",Wed Aug 24 21:00:10 +0000 2022
1562545327055310849,en,NO,YES,0,229,"",Wed Aug 24 21:00:11 +0000 2022
1562545333682388996,en,NO,YES,0,848,"",Wed Aug 24 21:00:12 +0000 2022
1562545335456907264,es,NO,NO,0,0,"",Wed Aug 24 21:00:13 +0000 2022
1562545341471133699,en,NO,YES,0,26,"",Wed Aug 24 21:00:14 +0000 2022
1562545343950356483,en,NO,YES,0,135,"",Wed Aug 24 21:00:15 +0000 2022
1562545353312075779,en,NO,YES,0,26,"",Wed Aug 24 21:00:17 +0000 2022
1562545355665080322,fr,NO,YES,0,171,"",Wed Aug 24 21:00:18 +0000 2022
1562545359611920385,en,NO,YES,0,848,"",Wed Aug 24 21:00:19 +0000 2022
1562545362065166341,fr,NO,YES,0,3689,"",Wed Aug 24 21:00:19 +0000 2022
1562545365219307533,es,NO,NO,2,1,"",Wed Aug 24 21:00:20 +0000 2022
1562545382361444354,pt,NO,YES,0,1617,"",Wed Aug 24 21:00:24 +0000 2022
1562545383527424002,en,NO,YES,0,848,"",Wed Aug 24 21:00:24 +0000 2022
1562545390200623107,en,NO,YES,0,848,"",Wed Aug 24 21:00:26 +0000 2022
1562545390263549953,fr,NO,YES,0,3689,"",Wed Aug 24 21:00:26 +0000 2022
1562545400791281665,es,NO,YES,0,47,"",Wed Aug 24 21:00:28 +0000 2022
1562545402284371970,en,NO,YES,0,848,"",Wed Aug 24 21:00:29 +0000 2022
1562545405661179908,en,NO,YES,0,848,"",Wed Aug 24 21:00:30 +0000 2022
1562545418436694018,es,NO,YES,0,1,"",Wed Aug 24 21:00:33 +0000 2022
1562545421482078209,ja,NO,YES,0,87,"",Wed Aug 24 21:00:33 +0000 2022
1562545440758763520,ja,NO,NO,0,0,"",Wed Aug 24 21:00:38 +0000 2022
1562545453983444992,en,NO,YES,0,131,"",Wed Aug 24 21:00:41 +0000 2022
1562545458056073216,und,NO,NO,0,0,"",Wed Aug 24 21:00:42 +0000 2022
1562545461373784065,pt,NO,NO,0,0,"",Wed Aug 24 21:00:43 +0000 2022
1562545477064994864,en,NO,YES,0,26,"",Wed Aug 24 21:00:47 +0000 2022
1562545483263799299,en,NO,YES,0,848,"",Wed Aug 24 21:00:48 +0000 2022
1562545492277354497,en,NO,YES,0,848,"",Wed Aug 24 21:00:50 +0000 2022
1562545495863463936,en,NO,YES,0,848,"",Wed Aug 24 21:00:51 +0000 2022
1562545498493681666,pt,NO,YES,0,1617,"",Wed Aug 24 21:00:52 +0000 2022
1562545499357401089,en,NO,YES,0,848,"",Wed Aug 24 21:00:52 +0000 2022
1562545504914878467,es,NO,YES,0,2,"",Wed Aug 24 21:00:53 +0000 2022
1562545510929829888,fr,NO,YES,0,171,"",Wed Aug 24 21:00:55 +0000 2022
1562545512028712963,en,NO,NO,1,0,"",Wed Aug 24 21:00:55 +0000 2022
1562545523789205508,fr,NO,YES,0,3689,"",Wed Aug 24 21:00:58 +0000 2022
1562545523910815744,en,NO,YES,0,848,"",Wed Aug 24 21:00:58 +0000 2022
1562545550742147072,en,NO,YES,0,203,"",Wed Aug 24 21:01:04 +0000 2022
1562545552188878848,en,NO,YES,0,848,"",Wed Aug 24 21:01:04 +0000 2022
1562545553896255489,und,NO,NO,0,0,"",Wed Aug 24 21:01:05 +0000 2022
1562545560833634305,en,NO,NO,1,1,"",Wed Aug 24 21:01:07 +0000 2022
1562545561466638336,pt,NO,YES,0,1617,"",Wed Aug 24 21:01:07 +0000 2022
1562545565254045697,pt,NO,YES,0,113,"",Wed Aug 24 21:01:08 +0000 2022
1562545574641278976,es,NO,YES,0,47,"",Wed Aug 24 21:01:10 +0000 2022
1562545600348188672,ta,NO,YES,0,11,"",Wed Aug 24 21:01:16 +0000 2022
1562545612297359360,en,NO,YES,0,848,"",Wed Aug 24 21:01:19 +0000 2022
1562545623672692738,en,NO,YES,0,848,"",Wed Aug 24 21:01:22 +0000 2022
1562545624176013312,fr,NO,YES,0,3689,"",Wed Aug 24 21:01:22 +0000 2022
1562545625568538625,es,NO,YES,0,47,"",Wed Aug 24 21:01:22 +0000 2022
1562545676759678978,en,NO,YES,0,2,"",Wed Aug 24 21:01:34 +0000 2022
1562545681595650048,en,NO,NO,0,0,"",Wed Aug 24 21:01:35 +0000 2022
1562545690890289152,pt,NO,YES,0,1617,"",Wed Aug 24 21:01:38 +0000 2022
1562545692106956801,en,NO,YES,0,15,"",Wed Aug 24 21:01:38 +0000 2022
1562545694980046860,fr,NO,YES,0,2,"",Wed Aug 24 21:01:39 +0000 2022
1562545702383013888,es,NO,YES,0,47,"",Wed Aug 24 21:01:40 +0000 2022
1562545713648570369,en,NO,YES,0,848,"",Wed Aug 24 21:01:43 +0000 2022
1562545724423696386,pt,NO,YES,0,1617,"",Wed Aug 24 21:01:46 +0000 2022
1562545727414251521,en,NO,YES,0,188,"",Wed Aug 24 21:01:46 +0000 2022
1562545734984933376,pt,NO,YES,0,1621,"",Wed Aug 24 21:01:48 +0000 2022
1562545735677407241,en,NO,YES,0,848,"",Wed Aug 24 21:01:48 +0000 2022
1562545738797576192,en,NO,YES,0,1,"",Wed Aug 24 21:01:49 +0000 2022
1562545743667216385,en,NO,YES,0,1,"",Wed Aug 24 21:01:50 +0000 2022
1562545744586092551,ja,NO,YES,0,4,"",Wed Aug 24 21:01:50 +0000 2022
1562545762977738752,en,NO,YES,0,848,"",Wed Aug 24 21:01:55 +0000 2022
1562545765213679616,en,NO,YES,0,71,"",Wed Aug 24 21:01:55 +0000 2022
1562545765620547584,es,NO,YES,0,47,"",Wed Aug 24 21:01:55 +0000 2022
1562545774793465856,fr,NO,YES,0,17,"",Wed Aug 24 21:01:58 +0000 2022
1562545779377524739,en,NO,YES,0,43,"",Wed Aug 24 21:01:59 +0000 2022
1562545788445937669,en,NO,NO,0,0,"",Wed Aug 24 21:02:01 +0000 2022
1562545803121786880,en,NO,YES,0,848,"",Wed Aug 24 21:02:04 +0000 2022
1562545821819625474,es,NO,YES,0,47,"",Wed Aug 24 21:02:09 +0000 2022
1562545822851809281,en,NO,YES,0,848,"",Wed Aug 24 21:02:09 +0000 2022
1562545846058905601,es,NO,YES,0,1,"",Wed Aug 24 21:02:15 +0000 2022
1562545846369288193,en,NO,YES,0,848,"",Wed Aug 24 21:02:15 +0000 2022
1562545867722489857,en,NO,YES,0,26,"",Wed Aug 24 21:02:20 +0000 2022
1562545870750433280,en,NO,YES,0,848,"",Wed Aug 24 21:02:20 +0000 2022
1562545873032474624,en,NO,YES,0,3,"",Wed Aug 24 21:02:21 +0000 2022
1562545875557429248,pt,NO,NO,0,0,"",Wed Aug 24 21:02:22 +0000 2022
1562545880292798464,en,NO,YES,0,848,"",Wed Aug 24 21:02:23 +0000 2022
1562545880460234755,en,NO,YES,0,221,"",Wed Aug 24 21:02:23 +0000 2022
1562545891592249344,et,NO,YES,0,10,"",Wed Aug 24 21:02:25 +0000 2022
1562545896487010304,und,NO,NO,0,0,"",Wed Aug 24 21:02:27 +0000 2022
1562545906041311232,en,NO,YES,0,10,"",Wed Aug 24 21:02:29 +0000 2022
1562545909145055232,pt,NO,YES,0,1621,"",Wed Aug 24 21:02:30 +0000 2022
1562545916204052481,en,NO,YES,0,229,"",Wed Aug 24 21:02:31 +0000 2022
1562545918053720064,en,NO,YES,0,848,"",Wed Aug 24 21:02:32 +0000 2022
1562545922533232641,fr,NO,YES,0,16,"",Wed Aug 24 21:02:33 +0000 2022
1562545929949171713,es,NO,NO,0,0,"",Wed Aug 24 21:02:35 +0000 2022
1562545935279763457,en,NO,YES,0,848,"",Wed Aug 24 21:02:36 +0000 2022
1562545947443601408,en,NO,YES,0,229,"",Wed Aug 24 21:02:39 +0000 2022
1562545953965412352,en,NO,YES,0,848,"",Wed Aug 24 21:02:40 +0000 2022
1562545956637200384,es,NO,NO,1,0,"",Wed Aug 24 21:02:41 +0000 2022
1562545964342054915,pt,NO,YES,0,1624,"",Wed Aug 24 21:02:43 +0000 2022
1562545982113427459,en,NO,YES,0,848,"",Wed Aug 24 21:02:47 +0000 2022
1562545988996173826,en,NO,YES,0,848,"",Wed Aug 24 21:02:49 +0000 2022
1562545991655772160,en,NO,YES,0,848,"",Wed Aug 24 21:02:49 +0000 2022
1562546001432305665,en,NO,YES,0,1972,"",Wed Aug 24 21:02:52 +0000 2022
1562546002124345344,en,NO,YES,0,848,"",Wed Aug 24 21:02:52 +0000 2022
1562546003240054787,en,NO,YES,0,848,"",Wed Aug 24 21:02:52 +0000 2022
1562546005425668096,en,NO,NO,0,0,"",Wed Aug 24 21:02:53 +0000 2022
1562546006486503431,en,NO,YES,0,43,"",Wed Aug 24 21:02:53 +0000 2022
1562546007803432961,en,NO,YES,0,1972,"",Wed Aug 24 21:02:53 +0000 2022
1562546013558419456,en,NO,YES,0,221,"",Wed Aug 24 21:02:54 +0000 2022
1562546013713596419,en,NO,YES,0,188,"",Wed Aug 24 21:02:55 +0000 2022
1562546020453855232,es,NO,YES,0,5,"",Wed Aug 24 21:02:56 +0000 2022
1562546024727531521,en,NO,YES,0,125,"",Wed Aug 24 21:02:57 +0000 2022
1562546025919029250,en,NO,YES,0,848,"",Wed Aug 24 21:02:57 +0000 2022
1562546029786206210,en,NO,YES,0,848,"",Wed Aug 24 21:02:58 +0000 2022
1562546034567364608,en,NO,NO,0,0,"",Wed Aug 24 21:02:59 +0000 2022
1562546040305491969,en,NO,YES,0,73,"",Wed Aug 24 21:03:01 +0000 2022
1562546045094993920,es,NO,NO,0,0,"",Wed Aug 24 21:03:02 +0000 2022
1562546047075123201,en,NO,YES,0,848,"",Wed Aug 24 21:03:02 +0000 2022
1562546056574803970,en,NO,YES,0,848,"",Wed Aug 24 21:03:05 +0000 2022
1562546059452514305,en,NO,NO,42,13,"",Wed Aug 24 21:03:05 +0000 2022
1562546066897059840,en,NO,YES,0,927,"",Wed Aug 24 21:03:07 +0000 2022
1562546080427888640,en,NO,YES,0,233,"",Wed Aug 24 21:03:10 +0000 2022
1562546083502632960,en,NO,YES,0,221,"",Wed Aug 24 21:03:11 +0000 2022
1562546084383055873,fr,NO,YES,0,18,"",Wed Aug 24 21:03:11 +0000 2022
1562546086157647872,en,NO,YES,0,1,"",Wed Aug 24 21:03:12 +0000 2022
1562546087919255556,en,NO,NO,0,0,"",Wed Aug 24 21:03:12 +0000 2022
1562546089026146304,en,NO,YES,0,927,"",Wed Aug 24 21:03:12 +0000 2022
1562546093086298113,en,NO,YES,0,927,"",Wed Aug 24 21:03:13 +0000 2022
1562546103484305409,en,NO,YES,0,927,"",Wed Aug 24 21:03:16 +0000 2022
1562546104738381826,en,NO,YES,0,927,"",Wed Aug 24 21:03:16 +0000 2022
1562546109507325952,en,NO,YES,0,1974,"",Wed Aug 24 21:03:17 +0000 2022
1562546110220365826,und,NO,NO,0,0,"",Wed Aug 24 21:03:18 +0000 2022
1562546123805376512,en,NO,YES,0,155,"",Wed Aug 24 21:03:21 +0000 2022
1562546127257628673,pt,NO,YES,0,1624,"",Wed Aug 24 21:03:22 +0000 2022
1562546144277737473,ja,NO,NO,0,0,"",Wed Aug 24 21:03:26 +0000 2022
1562546152955777024,en,NO,NO,12,4,"",Wed Aug 24 21:03:28 +0000 2022
1562546160962658305,es,NO,YES,0,1,"",Wed Aug 24 21:03:30 +0000 2022
1562546179350544385,en,NO,YES,0,13,"",Wed Aug 24 21:03:34 +0000 2022
1562546189509472263,en,NO,YES,0,927,"",Wed Aug 24 21:03:36 +0000 2022
1562546198250389507,en,NO,NO,0,0,"",Wed Aug 24 21:03:39 +0000 2022
1562546209985744897,ja,NO,NO,0,0,"",Wed Aug 24 21:03:41 +0000 2022
1562546220027232261,fr,NO,YES,0,3694,"",Wed Aug 24 21:03:44 +0000 2022
1562546220106522624,en,NO,YES,0,927,"",Wed Aug 24 21:03:44 +0000 2022
1562546224175403008,en,NO,YES,0,13,"",Wed Aug 24 21:03:45 +0000 2022
1562546226377027585,en,NO,YES,0,1974,"",Wed Aug 24 21:03:45 +0000 2022
1562546228403269632,en,NO,YES,0,41,"",Wed Aug 24 21:03:46 +0000 2022
1562546249806811136,pt,NO,YES,0,1624,"",Wed Aug 24 21:03:51 +0000 2022
1562546255372226560,es,NO,YES,0,8,"",Wed Aug 24 21:03:52 +0000 2022
1562546259075862528,en,NO,YES,0,2,"",Wed Aug 24 21:03:53 +0000 2022
1562546290311180292,tr,NO,YES,0,1,"",Wed Aug 24 21:04:00 +0000 2022
1562546295851495425,en,NO,YES,0,2,"",Wed Aug 24 21:04:02 +0000 2022
1562546301538996224,en,NO,YES,0,931,"",Wed Aug 24 21:04:03 +0000 2022
1562546308073697281,en,NO,YES,0,15,"",Wed Aug 24 21:04:05 +0000 2022
1562546309084508161,en,NO,YES,0,931,"",Wed Aug 24 21:04:05 +0000 2022
1562546311337230336,pt,NO,YES,0,113,"",Wed Aug 24 21:04:05 +0000 2022
1562546311827947520,en,NO,YES,0,1,"",Wed Aug 24 21:04:06 +0000 2022
1562546316915253248,en,NO,YES,0,33,"",Wed Aug 24 21:04:07 +0000 2022
1562546317825835008,de,NO,YES,0,41,"",Wed Aug 24 21:04:07 +0000 2022
1562546323227742210,en,NO,YES,0,931,"",Wed Aug 24 21:04:08 +0000 2022
1562546329624379393,fr,NO,YES,0,17,"",Wed Aug 24 21:04:10 +0000 2022
1562546329682776067,ja,NO,YES,0,5,"",Wed Aug 24 21:04:10 +0000 2022
1562546333138898947,en,NO,YES,0,73,"",Wed Aug 24 21:04:11 +0000 2022
1562546334028414976,fr,NO,YES,0,3695,"",Wed Aug 24 21:04:11 +0000 2022
1562546337026977793,en,NO,YES,0,5,"",Wed Aug 24 21:04:12 +0000 2022
1562546339673542656,en,NO,YES,0,931,"",Wed Aug 24 21:04:12 +0000 2022
1562546357000630273,en,NO,YES,0,14,"",Wed Aug 24 21:04:16 +0000 2022
1562546357587836928,en,NO,YES,0,233,"",Wed Aug 24 21:04:17 +0000 2022
1562546359093235719,es,NO,YES,0,47,"",Wed Aug 24 21:04:17 +0000 2022
1562546359643013120,en,NO,YES,0,14,"",Wed Aug 24 21:04:17 +0000 2022
1562546364256763909,en,NO,YES,0,931,"",Wed Aug 24 21:04:18 +0000 2022
1562546372548907009,en,NO,NO,1,0,"",Wed Aug 24 21:04:20 +0000 2022
1562546385320169473,en,NO,YES,0,142,"",Wed Aug 24 21:04:23 +0000 2022
1562546407675834368,en,NO,YES,0,14,"",Wed Aug 24 21:04:28 +0000 2022
1562546419684151296,en,NO,YES,0,931,"",Wed Aug 24 21:04:31 +0000 2022
1562546420082610178,en,NO,NO,3,3,"",Wed Aug 24 21:04:31 +0000 2022
1562546430748680197,en,NO,NO,3,0,"",Wed Aug 24 21:04:34 +0000 2022
1562546443411263488,ca,NO,NO,0,0,"",Wed Aug 24 21:04:37 +0000 2022
1562546443654549504,en,NO,YES,0,931,"",Wed Aug 24 21:04:37 +0000 2022
1562546454765662208,en,NO,YES,0,942,"",Wed Aug 24 21:04:40 +0000 2022
1562546454920511490,en,NO,YES,0,234,"",Wed Aug 24 21:04:40 +0000 2022
1562546458406305792,en,NO,NO,0,0,"",Wed Aug 24 21:04:41 +0000 2022
1562546461375545346,en,NO,NO,0,0,"",Wed Aug 24 21:04:41 +0000 2022
1562546486356758528,pt,NO,YES,0,1626,"",Wed Aug 24 21:04:47 +0000 2022
1562546486793359362,en,NO,YES,0,143,"",Wed Aug 24 21:04:47 +0000 2022
1562546503130173441,en,NO,YES,0,3,"",Wed Aug 24 21:04:51 +0000 2022
1562546504639819778,es,NO,YES,0,47,"",Wed Aug 24 21:04:52 +0000 2022
1562546504648519681,de,NO,YES,0,12,"",Wed Aug 24 21:04:52 +0000 2022
1562546505525112834,en,NO,NO,1,0,"",Wed Aug 24 21:04:52 +0000 2022
1562546505596121089,en,NO,YES,0,369,"",Wed Aug 24 21:04:52 +0000 2022
1562546514463162369,en,NO,YES,0,942,"",Wed Aug 24 21:04:54 +0000 2022
1562546527251288065,es,NO,YES,0,104,"",Wed Aug 24 21:04:57 +0000 2022
1562546536554237952,en,NO,YES,0,73,"",Wed Aug 24 21:04:59 +0000 2022
1562546539137990656,en,NO,NO,0,0,"",Wed Aug 24 21:05:00 +0000 2022
1562546543260884993,fr,NO,YES,0,17,"",Wed Aug 24 21:05:01 +0000 2022
1562546543731023873,en,NO,YES,0,942,"",Wed Aug 24 21:05:01 +0000 2022
1562546551129378817,fr,NO,NO,0,0,"",Wed Aug 24 21:05:03 +0000 2022
1562546553838923776,en,NO,YES,0,942,"",Wed Aug 24 21:05:03 +0000 2022
1562546554049040384,en,NO,YES,0,942,"",Wed Aug 24 21:05:03 +0000 2022
1562546555013693441,en,NO,YES,0,192,"",Wed Aug 24 21:05:04 +0000 2022
1562546555844177920,en,NO,YES,0,204,"",Wed Aug 24 21:05:04 +0000 2022
1562546593898717189,es,NO,YES,0,47,"",Wed Aug 24 21:05:13 +0000 2022
1562546608541016067,en,NO,YES,0,1976,"",Wed Aug 24 21:05:16 +0000 2022
1562546612194267138,en,NO,YES,0,8,"",Wed Aug 24 21:05:17 +0000 2022
1562546618364112900,en,NO,YES,0,143,"",Wed Aug 24 21:05:19 +0000 2022
1562546636345450496,en,NO,YES,0,942,"",Wed Aug 24 21:05:23 +0000 2022
1562546638027358208,es,NO,YES,0,47,"",Wed Aug 24 21:05:23 +0000 2022
1562546638530686978,en,NO,YES,0,942,"",Wed Aug 24 21:05:23 +0000 2022
1562546643286732801,de,NO,YES,0,313,"",Wed Aug 24 21:05:25 +0000 2022
