Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555248026939232256,fr,NO,NO,6,5,"",Thu Aug 04 17:43:19 +0000 2022
1555248169272766464,en,NO,NO,0,0,"",Thu Aug 04 17:43:53 +0000 2022
1555248430821347328,fr,NO,NO,1,0,"",Thu Aug 04 17:44:55 +0000 2022
1555248485502537728,en,NO,NO,0,0,"",Thu Aug 04 17:45:08 +0000 2022
1555248550333890562,fr,NO,NO,0,0,"",Thu Aug 04 17:45:24 +0000 2022
1555248645863243789,fr,NO,YES,0,37,"",Thu Aug 04 17:45:46 +0000 2022
1555248660614610944,fr,NO,YES,0,582,"",Thu Aug 04 17:45:50 +0000 2022
1555249135800000512,fr,NO,YES,0,582,"",Thu Aug 04 17:47:43 +0000 2022
1555249194029522944,en,NO,NO,1,0,"",Thu Aug 04 17:47:57 +0000 2022
1555249199800881152,fr,NO,YES,0,582,"",Thu Aug 04 17:47:59 +0000 2022
1555249202204233729,fr,NO,YES,0,582,"",Thu Aug 04 17:47:59 +0000 2022
1555249459214356480,fr,NO,YES,0,2,"",Thu Aug 04 17:49:00 +0000 2022
1555249570535333889,fr,NO,YES,0,34,"",Thu Aug 04 17:49:27 +0000 2022
1555249639682707457,fr,NO,NO,0,0,"",Thu Aug 04 17:49:43 +0000 2022
1555249779172679682,fr,NO,YES,0,586,"",Thu Aug 04 17:50:17 +0000 2022
1555250098367594497,en,NO,YES,0,3,"",Thu Aug 04 17:51:33 +0000 2022
1555250114431688704,fr,NO,YES,0,220,"",Thu Aug 04 17:51:37 +0000 2022
1555250151509327875,fr,NO,NO,0,0,"",Thu Aug 04 17:51:45 +0000 2022
1555250347177922562,fr,NO,NO,0,0,"",Thu Aug 04 17:52:32 +0000 2022
1555250401632452609,fr,NO,YES,0,2,"",Thu Aug 04 17:52:45 +0000 2022
1555250475167105025,fr,NO,YES,0,586,"",Thu Aug 04 17:53:03 +0000 2022
1555250896627535872,fr,NO,YES,0,455,"",Thu Aug 04 17:54:43 +0000 2022
1555250933575159810,fr,NO,NO,0,0,"",Thu Aug 04 17:54:52 +0000 2022
1555251127301672964,fr,NO,YES,0,586,"",Thu Aug 04 17:55:38 +0000 2022
1555251160860213248,fr,NO,YES,0,37,"",Thu Aug 04 17:55:46 +0000 2022
1555251420458262529,en,NO,NO,0,0,"",Thu Aug 04 17:56:48 +0000 2022
1555251422190571520,fr,NO,YES,0,586,"",Thu Aug 04 17:56:48 +0000 2022
1555251470173446145,fr,NO,NO,2,0,"",Thu Aug 04 17:57:00 +0000 2022
1555251542210625539,fr,NO,NO,1,0,"",Thu Aug 04 17:57:17 +0000 2022
1555251603816554496,fr,NO,NO,0,0,"",Thu Aug 04 17:57:32 +0000 2022
1555251609877233664,fr,NO,NO,3,0,"",Thu Aug 04 17:57:33 +0000 2022
1555251704597209089,hu,NO,NO,0,0,"",Thu Aug 04 17:57:56 +0000 2022
1555251881714323458,fr,NO,YES,0,32,"",Thu Aug 04 17:58:38 +0000 2022
1555252097733595137,fr,NO,YES,0,6,"",Thu Aug 04 17:59:29 +0000 2022
1555252195246972928,fr,NO,NO,1,0,"",Thu Aug 04 17:59:53 +0000 2022
1555237126119141376,en,NO,NO,1,0,"",Thu Aug 04 17:00:00 +0000 2022
1555237128300367873,en,NO,YES,0,16,"",Thu Aug 04 17:00:00 +0000 2022
1555237130707734528,es,NO,YES,0,15,"",Thu Aug 04 17:00:01 +0000 2022
1555237131555045376,en,NO,NO,0,0,"",Thu Aug 04 17:00:01 +0000 2022
1555237133006381057,en,NO,NO,0,0,"",Thu Aug 04 17:00:02 +0000 2022
1555237145643606016,en,NO,YES,0,9,"",Thu Aug 04 17:00:05 +0000 2022
1555237146746814466,es,NO,YES,0,135,"",Thu Aug 04 17:00:05 +0000 2022
1555237151335391233,es,NO,NO,0,0,"",Thu Aug 04 17:00:06 +0000 2022
1555237154330230790,fr,NO,NO,0,0,"",Thu Aug 04 17:00:07 +0000 2022
1555237156863545346,es,NO,YES,0,257,"",Thu Aug 04 17:00:07 +0000 2022
1555237161208672256,en,NO,NO,1,0,"",Thu Aug 04 17:00:08 +0000 2022
1555237173858893825,ru,NO,NO,0,0,"",Thu Aug 04 17:00:11 +0000 2022
1555237187431563270,pt,NO,NO,0,0,"",Thu Aug 04 17:00:15 +0000 2022
1555237190589992960,en,NO,YES,0,41,"",Thu Aug 04 17:00:15 +0000 2022
1555237199653863425,und,NO,NO,0,0,"",Thu Aug 04 17:00:17 +0000 2022
1555237206058491904,de,NO,NO,1,0,"",Thu Aug 04 17:00:19 +0000 2022
1555237213184589824,en,NO,YES,0,1,"",Thu Aug 04 17:00:21 +0000 2022
1555237231027167234,es,NO,NO,0,0,"",Thu Aug 04 17:00:25 +0000 2022
1555237237574467584,en,NO,YES,0,4,"",Thu Aug 04 17:00:27 +0000 2022
1555237246478999553,ja,NO,NO,0,0,"",Thu Aug 04 17:00:29 +0000 2022
1555237259619844096,es,NO,NO,0,0,"",Thu Aug 04 17:00:32 +0000 2022
1555237276376080385,en,NO,YES,0,86,"",Thu Aug 04 17:00:36 +0000 2022
1555237303307702275,en,NO,YES,0,36,"",Thu Aug 04 17:00:42 +0000 2022
1555237325147217921,en,NO,NO,0,0,"",Thu Aug 04 17:00:47 +0000 2022
1555237327856959488,es,NO,NO,0,0,"",Thu Aug 04 17:00:48 +0000 2022
1555237346966179842,en,NO,YES,0,4,"",Thu Aug 04 17:00:53 +0000 2022
1555237353006022656,fr,NO,YES,0,2,"",Thu Aug 04 17:00:54 +0000 2022
1555237356206260226,en,NO,YES,0,3112,"",Thu Aug 04 17:00:55 +0000 2022
1555237362988224512,es,NO,YES,0,15,"",Thu Aug 04 17:00:56 +0000 2022
1555237369095372801,es,NO,YES,0,135,"",Thu Aug 04 17:00:58 +0000 2022
1555237377278361600,en,NO,NO,1,1,"",Thu Aug 04 17:01:00 +0000 2022
1555237377483755520,es,NO,NO,0,0,"",Thu Aug 04 17:01:00 +0000 2022
1555237380533149697,en,NO,NO,0,1,"",Thu Aug 04 17:01:01 +0000 2022
1555237384698093569,en,NO,YES,0,11,"",Thu Aug 04 17:01:02 +0000 2022
1555237393120350211,en,NO,YES,0,8,"",Thu Aug 04 17:01:04 +0000 2022
1555237394181496837,en,NO,NO,1,0,"",Thu Aug 04 17:01:04 +0000 2022
1555237397281050624,en,NO,YES,0,1,"",Thu Aug 04 17:01:05 +0000 2022
1555237420181880837,en,NO,YES,0,333,"",Thu Aug 04 17:01:10 +0000 2022
1555237488893038594,fr,NO,YES,0,6,"",Thu Aug 04 17:01:26 +0000 2022
1555237501421473792,en,NO,NO,0,0,"",Thu Aug 04 17:01:29 +0000 2022
1555237517644992523,en,NO,NO,0,0,"",Thu Aug 04 17:01:33 +0000 2022
1555237525362397184,en,NO,YES,0,25,"",Thu Aug 04 17:01:35 +0000 2022
1555237536217300994,es,NO,YES,0,20,"",Thu Aug 04 17:01:38 +0000 2022
1555237547864834049,es,NO,NO,1,0,"",Thu Aug 04 17:01:40 +0000 2022
1555237557306241024,en,NO,YES,0,2,"",Thu Aug 04 17:01:43 +0000 2022
1555237570002714624,te,NO,YES,0,21,"",Thu Aug 04 17:01:46 +0000 2022
1555237572426665986,es,NO,YES,0,1,"",Thu Aug 04 17:01:46 +0000 2022
1555237607336022016,en,NO,NO,4,2,"",Thu Aug 04 17:01:55 +0000 2022
1555237613627375629,en,NO,NO,0,0,"",Thu Aug 04 17:01:56 +0000 2022
1555237620304977920,hi,NO,NO,0,0,"",Thu Aug 04 17:01:58 +0000 2022
1555237637618794496,en,NO,NO,3,3,"",Thu Aug 04 17:02:02 +0000 2022
1555237638105341953,en,NO,NO,0,0,"",Thu Aug 04 17:02:02 +0000 2022
1555237638600175616,en,NO,YES,0,512,"",Thu Aug 04 17:02:02 +0000 2022
1555237649463615491,en,NO,YES,0,614,"",Thu Aug 04 17:02:05 +0000 2022
1555237651095392256,en,NO,YES,0,25,"",Thu Aug 04 17:02:05 +0000 2022
1555237703217811458,en,NO,YES,0,135,"",Thu Aug 04 17:02:18 +0000 2022
1555237729872535552,nl,NO,NO,0,0,"",Thu Aug 04 17:02:24 +0000 2022
1555237739204943876,en,NO,NO,0,0,US,Thu Aug 04 17:02:26 +0000 2022
1555237739607388160,ja,NO,YES,0,149,"",Thu Aug 04 17:02:26 +0000 2022
1555237747027312641,de,NO,NO,5,0,"",Thu Aug 04 17:02:28 +0000 2022
1555237748390481920,de,NO,NO,3,1,"",Thu Aug 04 17:02:28 +0000 2022
1555237772826447878,en,NO,YES,0,1,"",Thu Aug 04 17:02:34 +0000 2022
1555237777704308739,ja,NO,YES,0,149,"",Thu Aug 04 17:02:35 +0000 2022
1555237838983135234,en,NO,YES,0,15,"",Thu Aug 04 17:02:50 +0000 2022
1555237857782120450,es,NO,NO,0,0,"",Thu Aug 04 17:02:54 +0000 2022
1555237857849229312,es,NO,NO,2,1,"",Thu Aug 04 17:02:54 +0000 2022
1555237865210220545,en,NO,YES,0,86,"",Thu Aug 04 17:02:56 +0000 2022
1555237865243779073,fr,NO,YES,0,16,"",Thu Aug 04 17:02:56 +0000 2022
1555237873854648320,es,NO,YES,0,10,"",Thu Aug 04 17:02:58 +0000 2022
1555237882931150854,es,NO,NO,0,0,"",Thu Aug 04 17:03:00 +0000 2022
1555237886475247617,de,NO,YES,0,1,"",Thu Aug 04 17:03:01 +0000 2022
1555237896604397568,en,NO,NO,13,7,"",Thu Aug 04 17:03:04 +0000 2022
1555237924995678208,es,NO,YES,0,20,"",Thu Aug 04 17:03:10 +0000 2022
1555237930020519937,es,NO,NO,0,0,"",Thu Aug 04 17:03:12 +0000 2022
1555237937444421632,de,NO,NO,1,0,"",Thu Aug 04 17:03:13 +0000 2022
1555237957170335744,en,NO,YES,0,333,"",Thu Aug 04 17:03:18 +0000 2022
1555237958961201152,fr,NO,YES,0,6,"",Thu Aug 04 17:03:18 +0000 2022
1555237971221131265,en,NO,NO,2,1,"",Thu Aug 04 17:03:21 +0000 2022
1555237993627131909,fr,NO,YES,0,15,"",Thu Aug 04 17:03:27 +0000 2022
1555238016590962690,es,NO,YES,0,9,"",Thu Aug 04 17:03:32 +0000 2022
1555238027324268545,en,NO,YES,0,9,"",Thu Aug 04 17:03:35 +0000 2022
1555238029542825984,en,NO,YES,0,1,"",Thu Aug 04 17:03:35 +0000 2022
1555238052511055872,pl,NO,YES,0,759,"",Thu Aug 04 17:03:41 +0000 2022
1555238056722046981,it,NO,NO,0,0,"",Thu Aug 04 17:03:42 +0000 2022
1555238079853502465,en,NO,YES,0,12,"",Thu Aug 04 17:03:47 +0000 2022
1555238097826324481,und,NO,YES,0,5,"",Thu Aug 04 17:03:52 +0000 2022
1555238106613387264,es,NO,YES,0,8,"",Thu Aug 04 17:03:54 +0000 2022
1555238108437807105,es,NO,YES,0,1,"",Thu Aug 04 17:03:54 +0000 2022
1555238121998110720,es,NO,YES,0,135,"",Thu Aug 04 17:03:57 +0000 2022
1555238126401884161,en,NO,YES,0,55,"",Thu Aug 04 17:03:58 +0000 2022
1555238129631694849,en,NO,YES,0,7,"",Thu Aug 04 17:03:59 +0000 2022
1555238206723031041,es,NO,YES,0,37,"",Thu Aug 04 17:04:18 +0000 2022
1555238221352665091,fr,NO,YES,0,348,"",Thu Aug 04 17:04:21 +0000 2022
1555238224057999366,en,NO,YES,0,190,"",Thu Aug 04 17:04:22 +0000 2022
1555238232710717440,en,NO,YES,0,282,"",Thu Aug 04 17:04:24 +0000 2022
1555238263505313792,ja,NO,YES,0,149,"",Thu Aug 04 17:04:31 +0000 2022
1555238273206738944,en,NO,YES,0,614,"",Thu Aug 04 17:04:33 +0000 2022
1555238303636537345,en,NO,YES,0,186,"",Thu Aug 04 17:04:41 +0000 2022
1555238326118060037,en,NO,NO,0,0,"",Thu Aug 04 17:04:46 +0000 2022
1555238356619087872,en,NO,NO,0,0,"",Thu Aug 04 17:04:53 +0000 2022
1555238356736299010,en,NO,YES,0,12,"",Thu Aug 04 17:04:53 +0000 2022
1555238358741356545,es,NO,YES,0,257,"",Thu Aug 04 17:04:54 +0000 2022
1555238361358635009,en,NO,YES,0,305,"",Thu Aug 04 17:04:54 +0000 2022
1555238362730024962,in,NO,NO,1,0,"",Thu Aug 04 17:04:55 +0000 2022
1555238371609526273,en,NO,YES,0,190,"",Thu Aug 04 17:04:57 +0000 2022
1555238372175540224,hi,NO,YES,0,2,"",Thu Aug 04 17:04:57 +0000 2022
1555238395064238080,ja,NO,YES,0,10,"",Thu Aug 04 17:05:02 +0000 2022
1555238397526122496,en,NO,NO,1,0,"",Thu Aug 04 17:05:03 +0000 2022
1555238401217110017,und,NO,NO,0,0,"",Thu Aug 04 17:05:04 +0000 2022
1555238421248888832,und,NO,YES,0,11,"",Thu Aug 04 17:05:09 +0000 2022
1555238452920291332,en,NO,YES,0,41,"",Thu Aug 04 17:05:16 +0000 2022
1555238462798036992,en,NO,YES,0,12,"",Thu Aug 04 17:05:19 +0000 2022
1555238463540166658,en,NO,YES,0,55,"",Thu Aug 04 17:05:19 +0000 2022
1555238467017224193,en,NO,YES,0,148,"",Thu Aug 04 17:05:20 +0000 2022
1555238475225497600,es,NO,YES,0,22,"",Thu Aug 04 17:05:22 +0000 2022
1555238485342056449,en,NO,NO,0,0,"",Thu Aug 04 17:05:24 +0000 2022
1555238521178411008,en,NO,NO,0,0,"",Thu Aug 04 17:05:33 +0000 2022
1555238550517473281,fr,NO,NO,1,0,"",Thu Aug 04 17:05:40 +0000 2022
1555238563964395520,es,NO,YES,0,257,"",Thu Aug 04 17:05:43 +0000 2022
1555238613973143552,en,NO,YES,0,21,"",Thu Aug 04 17:05:55 +0000 2022
1555238618356129798,en,NO,NO,0,0,"",Thu Aug 04 17:05:56 +0000 2022
1555238635498258432,en,NO,NO,0,0,"",Thu Aug 04 17:06:00 +0000 2022
1555238641307369474,en,NO,NO,0,0,"",Thu Aug 04 17:06:01 +0000 2022
1555238647863074817,es,NO,YES,0,22,"",Thu Aug 04 17:06:03 +0000 2022
1555238652640477184,es,NO,YES,0,22,"",Thu Aug 04 17:06:04 +0000 2022
1555238656184619011,en,NO,YES,0,3,"",Thu Aug 04 17:06:05 +0000 2022
1555238670944321538,es,NO,YES,0,3,"",Thu Aug 04 17:06:08 +0000 2022
1555238685540581376,es,NO,YES,0,37,"",Thu Aug 04 17:06:12 +0000 2022
1555238748937388035,en,NO,YES,0,9,"",Thu Aug 04 17:06:27 +0000 2022
1555238770357698561,und,NO,NO,0,0,"",Thu Aug 04 17:06:32 +0000 2022
1555238781338484736,en,NO,YES,0,13,"",Thu Aug 04 17:06:35 +0000 2022
1555238785612500992,es,NO,YES,0,5,"",Thu Aug 04 17:06:36 +0000 2022
1555238809071140867,es,NO,YES,0,181,"",Thu Aug 04 17:06:41 +0000 2022
1555238819284262912,es,NO,YES,0,783,"",Thu Aug 04 17:06:44 +0000 2022
1555238821914062848,en,NO,NO,1,0,"",Thu Aug 04 17:06:44 +0000 2022
1555238844546662401,es,NO,YES,0,20,"",Thu Aug 04 17:06:50 +0000 2022
1555238858563981313,fr,NO,YES,0,4,"",Thu Aug 04 17:06:53 +0000 2022
1555238866432708608,es,NO,NO,1,0,"",Thu Aug 04 17:06:55 +0000 2022
1555238879153729536,es,NO,YES,0,15,"",Thu Aug 04 17:06:58 +0000 2022
1555238886284083201,en,NO,YES,0,64,"",Thu Aug 04 17:07:00 +0000 2022
1555238899512901634,en,NO,YES,0,1,"",Thu Aug 04 17:07:03 +0000 2022
1555238904285896704,en,NO,YES,0,7,"",Thu Aug 04 17:07:04 +0000 2022
1555238905779306499,en,NO,NO,4,0,"",Thu Aug 04 17:07:04 +0000 2022
1555238916436873216,en,NO,NO,3,0,"",Thu Aug 04 17:07:07 +0000 2022
1555238963065114624,fr,NO,NO,0,0,"",Thu Aug 04 17:07:18 +0000 2022
1555238972376469504,fr,NO,YES,0,16,"",Thu Aug 04 17:07:20 +0000 2022
1555238984753848325,fr,NO,NO,39,29,"",Thu Aug 04 17:07:23 +0000 2022
1555239011622469634,en,NO,NO,0,0,"",Thu Aug 04 17:07:29 +0000 2022
1555239012402601984,en,NO,YES,0,2,"",Thu Aug 04 17:07:30 +0000 2022
1555239013153472512,es,NO,YES,0,181,"",Thu Aug 04 17:07:30 +0000 2022
1555239037836959746,und,NO,NO,0,0,"",Thu Aug 04 17:07:36 +0000 2022
1555239038340169728,fr,NO,YES,0,29,"",Thu Aug 04 17:07:36 +0000 2022
1555239042442199043,de,NO,YES,0,4,"",Thu Aug 04 17:07:37 +0000 2022
1555239045524889600,en,NO,YES,0,193,"",Thu Aug 04 17:07:38 +0000 2022
1555239047542480901,es,NO,YES,0,135,"",Thu Aug 04 17:07:38 +0000 2022
1555239056400736258,es,NO,YES,0,1,"",Thu Aug 04 17:07:40 +0000 2022
1555239067348074500,es,NO,NO,0,0,"",Thu Aug 04 17:07:43 +0000 2022
1555239085786030080,hi,NO,YES,0,2,"",Thu Aug 04 17:07:47 +0000 2022
1555239094682255362,fr,NO,YES,0,16,"",Thu Aug 04 17:07:49 +0000 2022
1555239101061861377,en,NO,YES,0,1,"",Thu Aug 04 17:07:51 +0000 2022
1555239135048192000,en,NO,YES,0,1,"",Thu Aug 04 17:07:59 +0000 2022
1555239139569815555,en,NO,NO,0,0,"",Thu Aug 04 17:08:00 +0000 2022
1555239141075554306,und,NO,YES,0,1,"",Thu Aug 04 17:08:00 +0000 2022
1555239168258691072,ja,NO,YES,0,149,"",Thu Aug 04 17:08:07 +0000 2022
1555239175284301825,en,NO,NO,1,0,"",Thu Aug 04 17:08:08 +0000 2022
1555239201343414272,en,NO,NO,1,1,"",Thu Aug 04 17:08:15 +0000 2022
1555239211007201285,en,NO,YES,0,2,"",Thu Aug 04 17:08:17 +0000 2022
1555239223049043970,es,NO,YES,0,135,"",Thu Aug 04 17:08:20 +0000 2022
1555239233341767680,de,NO,YES,0,18,"",Thu Aug 04 17:08:22 +0000 2022
1555239237074800641,en,NO,NO,0,0,"",Thu Aug 04 17:08:23 +0000 2022
