Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562942910450266112,en,NO,YES,0,1016,"",Thu Aug 25 23:20:02 +0000 2022
1562942910722498561,en,NO,NO,1,1,"",Thu Aug 25 23:20:02 +0000 2022
1562942910978756609,ja,NO,YES,0,38,"",Thu Aug 25 23:20:02 +0000 2022
1562942912588963841,en,NO,YES,0,7460,"",Thu Aug 25 23:20:03 +0000 2022
1562942912857784322,pt,NO,YES,0,39,"",Thu Aug 25 23:20:03 +0000 2022
1562942913000411141,en,NO,NO,0,0,"",Thu Aug 25 23:20:03 +0000 2022
1562942914208333826,en,NO,NO,0,0,"",Thu Aug 25 23:20:03 +0000 2022
1562942915130757122,en,NO,YES,0,1510,"",Thu Aug 25 23:20:03 +0000 2022
1562942916376506377,en,NO,YES,0,1082,"",Thu Aug 25 23:20:03 +0000 2022
1562942916670390274,es,NO,YES,0,268,"",Thu Aug 25 23:20:04 +0000 2022
1562942916859146243,en,NO,YES,0,1,"",Thu Aug 25 23:20:04 +0000 2022
1562942916926271491,en,NO,YES,0,1510,"",Thu Aug 25 23:20:04 +0000 2022
1562942917127180288,en,NO,YES,0,2279,"",Thu Aug 25 23:20:04 +0000 2022
1562942917236633600,en,NO,NO,0,0,"",Thu Aug 25 23:20:04 +0000 2022
1562942918054531073,en,NO,NO,0,0,"",Thu Aug 25 23:20:04 +0000 2022
1562942919446671360,en,NO,YES,0,1193,"",Thu Aug 25 23:20:04 +0000 2022
1562942920013279232,en,NO,NO,0,0,"",Thu Aug 25 23:20:04 +0000 2022
1562942922227535872,es,NO,NO,0,0,"",Thu Aug 25 23:20:05 +0000 2022
1562942922567299083,en,NO,YES,0,573,"",Thu Aug 25 23:20:05 +0000 2022
1562942922676264961,en,NO,YES,0,38,"",Thu Aug 25 23:20:05 +0000 2022
1562942923490336771,en,NO,YES,0,44,"",Thu Aug 25 23:20:05 +0000 2022
1562942924232740864,pt,NO,YES,0,1402,"",Thu Aug 25 23:20:05 +0000 2022
1562942924434046977,en,NO,NO,0,0,"",Thu Aug 25 23:20:05 +0000 2022
1562942926204080130,en,NO,YES,0,1,"",Thu Aug 25 23:20:06 +0000 2022
1562942926568579073,es,NO,NO,0,0,"",Thu Aug 25 23:20:06 +0000 2022
1562942926753529857,en,NO,YES,0,28,"",Thu Aug 25 23:20:06 +0000 2022
1562942926975406081,en,NO,YES,0,1925,"",Thu Aug 25 23:20:06 +0000 2022
1562942927147790338,pt,NO,NO,0,0,"",Thu Aug 25 23:20:06 +0000 2022
1562942927206133760,en,NO,NO,0,0,"",Thu Aug 25 23:20:06 +0000 2022
1562942927617212417,pt,NO,NO,0,0,"",Thu Aug 25 23:20:06 +0000 2022
1562942927709429765,pt,NO,YES,0,1854,"",Thu Aug 25 23:20:06 +0000 2022
1562942928200560640,en,NO,NO,0,0,"",Thu Aug 25 23:20:06 +0000 2022
1562942928779358209,en,NO,YES,0,1925,"",Thu Aug 25 23:20:06 +0000 2022
1562942928900698112,in,NO,NO,0,0,"",Thu Aug 25 23:20:06 +0000 2022
1562942929773031424,en,NO,YES,0,42,"",Thu Aug 25 23:20:07 +0000 2022
1562942931090440194,en,NO,NO,0,0,"",Thu Aug 25 23:20:07 +0000 2022
1562942932008972290,en,NO,NO,0,0,"",Thu Aug 25 23:20:07 +0000 2022
1562942932587794432,en,NO,NO,0,0,"",Thu Aug 25 23:20:07 +0000 2022
1562942932734574592,en,NO,YES,0,1,"",Thu Aug 25 23:20:07 +0000 2022
1562942932872622080,en,NO,YES,0,94,"",Thu Aug 25 23:20:07 +0000 2022
1562942933539893249,zh,NO,YES,0,76,"",Thu Aug 25 23:20:08 +0000 2022
1562942934387130370,de,NO,YES,0,16,"",Thu Aug 25 23:20:08 +0000 2022
1562942937272819719,en,NO,NO,0,0,"",Thu Aug 25 23:20:08 +0000 2022
1562942938451099648,fr,NO,NO,0,0,"",Thu Aug 25 23:20:09 +0000 2022
1562942938619203584,es,NO,YES,0,3,"",Thu Aug 25 23:20:09 +0000 2022
1562942939311243264,en,NO,YES,0,337,"",Thu Aug 25 23:20:09 +0000 2022
1562942939533172739,es,NO,YES,0,35,"",Thu Aug 25 23:20:09 +0000 2022
1562942939646504960,pt,NO,YES,0,1342,"",Thu Aug 25 23:20:09 +0000 2022
1562942940183687169,ja,NO,NO,0,0,"",Thu Aug 25 23:20:09 +0000 2022
1562942942662184962,en,NO,NO,1,1,"",Thu Aug 25 23:20:10 +0000 2022
1562942943110959105,en,NO,YES,0,659,"",Thu Aug 25 23:20:10 +0000 2022
1562942943186432000,en,NO,YES,0,766,"",Thu Aug 25 23:20:10 +0000 2022
1562942943249412096,en,NO,NO,1,1,"",Thu Aug 25 23:20:10 +0000 2022
1562942943492591616,en,NO,YES,0,330,"",Thu Aug 25 23:20:10 +0000 2022
1562942944306335744,en,NO,YES,0,14,"",Thu Aug 25 23:20:10 +0000 2022
1562942944348295168,en,NO,YES,0,10,"",Thu Aug 25 23:20:10 +0000 2022
1562942945770086400,en,NO,YES,0,4324,"",Thu Aug 25 23:20:11 +0000 2022
1562942946462543873,pt,NO,NO,0,0,"",Thu Aug 25 23:20:11 +0000 2022
1562942946651312128,en,NO,YES,0,324,"",Thu Aug 25 23:20:11 +0000 2022
1562942946978443264,en,NO,NO,0,0,"",Thu Aug 25 23:20:11 +0000 2022
1562942948089950210,ja,NO,YES,0,2,"",Thu Aug 25 23:20:11 +0000 2022
1562942948790386688,en,NO,YES,0,83,"",Thu Aug 25 23:20:11 +0000 2022
1562942949117202435,tl,NO,NO,0,0,"",Thu Aug 25 23:20:11 +0000 2022
1562942949163380736,en,NO,YES,0,127,"",Thu Aug 25 23:20:11 +0000 2022
1562942949226188801,es,NO,NO,0,0,"",Thu Aug 25 23:20:11 +0000 2022
1562942949947629568,en,NO,YES,0,135,"",Thu Aug 25 23:20:12 +0000 2022
1562942950140653568,en,NO,YES,0,5708,"",Thu Aug 25 23:20:12 +0000 2022
1562942950241611777,en,NO,NO,0,0,"",Thu Aug 25 23:20:12 +0000 2022
1562942951004577792,fr,NO,YES,0,35,"",Thu Aug 25 23:20:12 +0000 2022
1562942952049352705,en,NO,YES,0,2255,"",Thu Aug 25 23:20:12 +0000 2022
1562942953160871941,en,NO,YES,0,21,"",Thu Aug 25 23:20:12 +0000 2022
1562942953328295937,en,NO,YES,0,8,"",Thu Aug 25 23:20:12 +0000 2022
1562942953777430528,en,NO,YES,0,906,"",Thu Aug 25 23:20:12 +0000 2022
1562942954045444102,en,NO,NO,0,0,"",Thu Aug 25 23:20:12 +0000 2022
1562942954599514112,ja,NO,YES,0,167,"",Thu Aug 25 23:20:13 +0000 2022
1562942955106619392,en,NO,NO,0,0,"",Thu Aug 25 23:20:13 +0000 2022
1562942955228278784,pt,NO,YES,0,1854,"",Thu Aug 25 23:20:13 +0000 2022
1562942955509280768,en,NO,YES,0,355,"",Thu Aug 25 23:20:13 +0000 2022
1562942956881199104,en,NO,YES,0,145,"",Thu Aug 25 23:20:13 +0000 2022
1562942956960882690,en,NO,YES,0,1,"",Thu Aug 25 23:20:13 +0000 2022
1562942958063988737,en,NO,NO,0,0,"",Thu Aug 25 23:20:13 +0000 2022
1562942959921668096,en,NO,YES,0,2,"",Thu Aug 25 23:20:14 +0000 2022
1562942960399892480,fr,NO,YES,0,1,"",Thu Aug 25 23:20:14 +0000 2022
1562942962367344648,en,NO,YES,0,1,"",Thu Aug 25 23:20:14 +0000 2022
1562942962635382784,en,NO,YES,0,507,"",Thu Aug 25 23:20:15 +0000 2022
1562942962727653376,en,NO,YES,0,659,"",Thu Aug 25 23:20:15 +0000 2022
1562942964694888450,en,NO,YES,0,217,"",Thu Aug 25 23:20:15 +0000 2022
1562942965437214721,en,NO,YES,0,17,"",Thu Aug 25 23:20:15 +0000 2022
1562942965747978243,en,NO,YES,0,7932,"",Thu Aug 25 23:20:15 +0000 2022
1562942966108663809,en,NO,NO,0,0,"",Thu Aug 25 23:20:15 +0000 2022
1562942966171566080,en,NO,YES,0,126,"",Thu Aug 25 23:20:15 +0000 2022
1562942967023038464,en,NO,NO,0,0,"",Thu Aug 25 23:20:16 +0000 2022
1562942967341412354,en,NO,YES,0,83,"",Thu Aug 25 23:20:16 +0000 2022
1562942967760842752,en,NO,YES,0,13,"",Thu Aug 25 23:20:16 +0000 2022
1562942967903428608,en,NO,NO,0,0,"",Thu Aug 25 23:20:16 +0000 2022
1562942968012496896,en,NO,YES,0,269,"",Thu Aug 25 23:20:16 +0000 2022
1562942968608067584,en,NO,YES,0,121,"",Thu Aug 25 23:20:16 +0000 2022
1562942971548299267,en,NO,YES,0,1805,"",Thu Aug 25 23:20:17 +0000 2022
1562942972169437184,en,NO,YES,0,55,"",Thu Aug 25 23:20:17 +0000 2022
1562942972454662145,en,NO,YES,0,484,"",Thu Aug 25 23:20:17 +0000 2022
1562942972966371329,en,NO,NO,0,0,"",Thu Aug 25 23:20:17 +0000 2022
1562942974342090753,en,NO,NO,0,0,"",Thu Aug 25 23:20:17 +0000 2022
1562942976187199489,en,NO,YES,0,7933,"",Thu Aug 25 23:20:18 +0000 2022
1562942976615075841,en,NO,YES,0,1464,"",Thu Aug 25 23:20:18 +0000 2022
1562942976665341953,en,NO,YES,0,9536,"",Thu Aug 25 23:20:18 +0000 2022
1562942976850300928,en,NO,NO,0,0,"",Thu Aug 25 23:20:18 +0000 2022
1562942976921575426,en,NO,YES,0,3,"",Thu Aug 25 23:20:18 +0000 2022
1562942977101533185,en,NO,YES,0,2789,"",Thu Aug 25 23:20:18 +0000 2022
1562942977185419266,en,NO,YES,0,31790,"",Thu Aug 25 23:20:18 +0000 2022
1562942979072860160,en,NO,YES,0,1431,"",Thu Aug 25 23:20:18 +0000 2022
1562942979190718465,zh,NO,YES,0,83,"",Thu Aug 25 23:20:18 +0000 2022
1562942981094535171,es,NO,NO,1,0,"",Thu Aug 25 23:20:19 +0000 2022
1562942981232943104,en,NO,NO,1,0,"",Thu Aug 25 23:20:19 +0000 2022
1562942982827175937,en,NO,NO,0,0,"",Thu Aug 25 23:20:19 +0000 2022
1562942983007510529,en,NO,YES,0,7362,"",Thu Aug 25 23:20:19 +0000 2022
1562942983066255360,en,NO,NO,1,0,"",Thu Aug 25 23:20:19 +0000 2022
1562942983892111360,en,NO,YES,0,7362,"",Thu Aug 25 23:20:20 +0000 2022
1562942985113075712,pt,NO,YES,0,10,"",Thu Aug 25 23:20:20 +0000 2022
1562942991383556096,en,NO,YES,0,5,"",Thu Aug 25 23:20:21 +0000 2022
1562942992964411392,en,NO,NO,1,0,"",Thu Aug 25 23:20:22 +0000 2022
1562942993157718017,en,NO,YES,0,25,"",Thu Aug 25 23:20:22 +0000 2022
1562942993539117058,tl,NO,NO,0,0,"",Thu Aug 25 23:20:22 +0000 2022
1562942994533060608,en,NO,NO,0,0,"",Thu Aug 25 23:20:22 +0000 2022
1562942995514929152,ar,NO,YES,0,35,"",Thu Aug 25 23:20:22 +0000 2022
1562942996986806274,en,NO,YES,0,202,"",Thu Aug 25 23:20:23 +0000 2022
1562942997750517765,es,NO,YES,0,5755,"",Thu Aug 25 23:20:23 +0000 2022
1562942998270263297,en,NO,YES,0,5708,"",Thu Aug 25 23:20:23 +0000 2022
1562942998325133313,en,NO,NO,1,0,"",Thu Aug 25 23:20:23 +0000 2022
1562942998396432385,en,NO,NO,0,0,"",Thu Aug 25 23:20:23 +0000 2022
1562943000015425536,en,NO,YES,0,37,"",Thu Aug 25 23:20:23 +0000 2022
1562943000162238465,en,NO,YES,0,888,"",Thu Aug 25 23:20:23 +0000 2022
1562943000530931713,en,NO,YES,0,7362,"",Thu Aug 25 23:20:24 +0000 2022
1562943001600851968,en,NO,YES,0,55,"",Thu Aug 25 23:20:24 +0000 2022
1562943001990938626,es,NO,YES,0,2,"",Thu Aug 25 23:20:24 +0000 2022
1562943002649042945,en,NO,YES,0,659,"",Thu Aug 25 23:20:24 +0000 2022
1562943004113240064,en,NO,NO,0,0,"",Thu Aug 25 23:20:24 +0000 2022
1562943004121255936,en,NO,YES,0,8,"",Thu Aug 25 23:20:24 +0000 2022
1562943005010853889,es,NO,YES,0,691,"",Thu Aug 25 23:20:25 +0000 2022
1562943006717919232,en,NO,NO,0,0,"",Thu Aug 25 23:20:25 +0000 2022
1562943006918844416,en,NO,YES,0,2575,"",Thu Aug 25 23:20:25 +0000 2022
1562943007610900481,fr,NO,YES,0,160,"",Thu Aug 25 23:20:25 +0000 2022
1562943011348426753,en,NO,YES,0,40,"",Thu Aug 25 23:20:26 +0000 2022
1562943011558137856,en,NO,YES,0,8,"",Thu Aug 25 23:20:26 +0000 2022
1562943013734993921,pt,NO,YES,0,175,"",Thu Aug 25 23:20:27 +0000 2022
1562943013969862658,en,NO,NO,0,0,"",Thu Aug 25 23:20:27 +0000 2022
1562943014267367424,es,NO,NO,0,0,"",Thu Aug 25 23:20:27 +0000 2022
1562943014502563843,en,NO,NO,0,0,"",Thu Aug 25 23:20:27 +0000 2022
1562943014733254656,en,NO,NO,0,0,"",Thu Aug 25 23:20:27 +0000 2022
1562943015228174337,en,NO,YES,0,1,"",Thu Aug 25 23:20:27 +0000 2022
1562943015286898689,es,NO,NO,0,0,"",Thu Aug 25 23:20:27 +0000 2022
1562943015877951489,ja,NO,YES,0,50,"",Thu Aug 25 23:20:27 +0000 2022
1562943016632868864,en,NO,YES,0,7777,"",Thu Aug 25 23:20:27 +0000 2022
1562943017140781056,fr,NO,YES,0,1045,"",Thu Aug 25 23:20:28 +0000 2022
1562943018033852417,en,NO,YES,0,64,"",Thu Aug 25 23:20:28 +0000 2022
1562943021720936448,en,NO,YES,0,711,"",Thu Aug 25 23:20:29 +0000 2022
1562943022807265280,en,NO,YES,0,14,"",Thu Aug 25 23:20:29 +0000 2022
1562943023658328064,en,NO,YES,0,1925,"",Thu Aug 25 23:20:29 +0000 2022
1562943024489185283,en,NO,YES,0,685,"",Thu Aug 25 23:20:29 +0000 2022
1562943026112397313,en,NO,NO,0,0,"",Thu Aug 25 23:20:30 +0000 2022
1562943026669817856,en,NO,YES,0,5,"",Thu Aug 25 23:20:30 +0000 2022
1562943026854785025,en,NO,YES,0,9,"",Thu Aug 25 23:20:30 +0000 2022
1562943027072487426,en,NO,YES,0,650,"",Thu Aug 25 23:20:30 +0000 2022
1562943027185823745,de,NO,YES,0,405,"",Thu Aug 25 23:20:30 +0000 2022
1562943028066545670,en,NO,YES,0,1431,"",Thu Aug 25 23:20:30 +0000 2022
1562943028074991618,en,NO,YES,0,36,"",Thu Aug 25 23:20:30 +0000 2022
1562943028347543557,es,NO,NO,0,0,"",Thu Aug 25 23:20:30 +0000 2022
1562943028930965504,es,NO,YES,0,148,"",Thu Aug 25 23:20:30 +0000 2022
1562943029492584449,en,NO,YES,0,16,"",Thu Aug 25 23:20:30 +0000 2022
1562943029899849728,en,NO,NO,0,0,"",Thu Aug 25 23:20:31 +0000 2022
1562943030390571010,es,NO,NO,0,0,"",Thu Aug 25 23:20:31 +0000 2022
1562943030591913990,es,NO,YES,0,1491,"",Thu Aug 25 23:20:31 +0000 2022
1562943030998757376,de,NO,YES,0,78,"",Thu Aug 25 23:20:31 +0000 2022
1562943031099019264,en,NO,YES,0,617,"",Thu Aug 25 23:20:31 +0000 2022
1562943031388426246,en,NO,YES,0,363,"",Thu Aug 25 23:20:31 +0000 2022
1562943031564648451,ja,NO,YES,0,57,"",Thu Aug 25 23:20:31 +0000 2022
1562943032269623296,en,NO,NO,0,0,"",Thu Aug 25 23:20:31 +0000 2022
1562943033175572481,es,NO,YES,0,14,"",Thu Aug 25 23:20:31 +0000 2022
1562943033221726209,hi,NO,YES,0,38,"",Thu Aug 25 23:20:31 +0000 2022
1562943033401696259,en,NO,YES,0,14,"",Thu Aug 25 23:20:31 +0000 2022
1562943033863446528,en,NO,YES,0,32,"",Thu Aug 25 23:20:32 +0000 2022
1562943034525769728,en,NO,YES,0,385,"",Thu Aug 25 23:20:32 +0000 2022
1562943035079806978,en,NO,NO,0,0,"",Thu Aug 25 23:20:32 +0000 2022
1562943036526514177,en,NO,NO,0,0,"",Thu Aug 25 23:20:32 +0000 2022
1562943037713502211,en,NO,YES,0,6,"",Thu Aug 25 23:20:32 +0000 2022
1562943038288044032,en,NO,YES,0,269,"",Thu Aug 25 23:20:33 +0000 2022
1562943038384926721,zh,NO,YES,0,58,"",Thu Aug 25 23:20:33 +0000 2022
1562943039915507718,en,NO,YES,0,566,"",Thu Aug 25 23:20:33 +0000 2022
1562943039915851782,en,NO,YES,0,4,"",Thu Aug 25 23:20:33 +0000 2022
1562943040775368705,en,NO,YES,0,685,"",Thu Aug 25 23:20:33 +0000 2022
1562943041085644805,und,NO,NO,0,0,"",Thu Aug 25 23:20:33 +0000 2022
1562943042046201856,es,NO,YES,0,59,"",Thu Aug 25 23:20:33 +0000 2022
1562943042717630464,en,NO,YES,0,46,"",Thu Aug 25 23:20:34 +0000 2022
1562943043988508674,en,NO,YES,0,659,"",Thu Aug 25 23:20:34 +0000 2022
1562943045695602688,en,NO,NO,0,0,"",Thu Aug 25 23:20:34 +0000 2022
1562943046547021826,pt,NO,YES,0,569,"",Thu Aug 25 23:20:35 +0000 2022
1562943047314223107,ja,NO,YES,0,167,"",Thu Aug 25 23:20:35 +0000 2022
1562943049038446593,pt,NO,YES,0,1854,"",Thu Aug 25 23:20:35 +0000 2022
1562943049495617536,en,NO,NO,0,0,"",Thu Aug 25 23:20:35 +0000 2022
1562943050254389248,en,NO,YES,0,145,"",Thu Aug 25 23:20:35 +0000 2022
1562943051143979010,pt,NO,YES,0,1402,"",Thu Aug 25 23:20:36 +0000 2022
1562943051894767616,fr,NO,YES,0,567,"",Thu Aug 25 23:20:36 +0000 2022
1562943051919933441,it,NO,YES,0,4,"",Thu Aug 25 23:20:36 +0000 2022
1562943051936714752,en,NO,YES,0,4,"",Thu Aug 25 23:20:36 +0000 2022
1562943052313858048,pt,NO,NO,0,0,"",Thu Aug 25 23:20:36 +0000 2022
1562943053551218695,en,NO,YES,0,64,"",Thu Aug 25 23:20:36 +0000 2022
1562943054306086914,en,NO,NO,0,0,"",Thu Aug 25 23:20:36 +0000 2022
1562943055107198987,en,NO,NO,0,0,"",Thu Aug 25 23:20:37 +0000 2022
1562943055367262208,en,NO,NO,0,0,"",Thu Aug 25 23:20:37 +0000 2022
1562943055753199616,en,NO,YES,0,269,"",Thu Aug 25 23:20:37 +0000 2022
1562943056109703171,en,NO,YES,0,24,"",Thu Aug 25 23:20:37 +0000 2022
1562943056445202432,es,NO,YES,0,23,"",Thu Aug 25 23:20:37 +0000 2022
1562943057343184896,en,NO,NO,0,0,"",Thu Aug 25 23:20:37 +0000 2022
1562943059859427329,en,NO,NO,0,0,"",Thu Aug 25 23:20:38 +0000 2022
1562943062355382275,en,NO,YES,0,466,"",Thu Aug 25 23:20:38 +0000 2022
1562943062409887744,en,NO,YES,0,140,"",Thu Aug 25 23:20:38 +0000 2022
1562943062716084224,es,NO,YES,0,224,"",Thu Aug 25 23:20:38 +0000 2022
1562943062967406594,es,NO,NO,0,0,"",Thu Aug 25 23:20:38 +0000 2022
1562943064066252800,es,NO,YES,0,137,"",Thu Aug 25 23:20:39 +0000 2022
1562943064976396288,en,NO,NO,0,0,"",Thu Aug 25 23:20:39 +0000 2022
1562943065165144067,en,NO,YES,0,59,"",Thu Aug 25 23:20:39 +0000 2022
1562943068252569602,en,NO,YES,0,621,"",Thu Aug 25 23:20:40 +0000 2022
1562943068319277056,en,NO,YES,0,28,"",Thu Aug 25 23:20:40 +0000 2022
1562943070924324865,en,NO,NO,0,0,"",Thu Aug 25 23:20:40 +0000 2022
1562943072043880448,en,NO,YES,0,6,"",Thu Aug 25 23:20:41 +0000 2022
1562943072635236352,es,NO,YES,0,691,"",Thu Aug 25 23:20:41 +0000 2022
1562943073864126465,en,NO,YES,0,64,"",Thu Aug 25 23:20:41 +0000 2022
1562943074594324480,en,NO,NO,0,0,"",Thu Aug 25 23:20:41 +0000 2022
1562943074677899264,en,NO,YES,0,7582,"",Thu Aug 25 23:20:41 +0000 2022
1562943075391275009,pt,NO,YES,0,3,"",Thu Aug 25 23:20:41 +0000 2022
1562943076024590338,en,NO,NO,0,0,"",Thu Aug 25 23:20:42 +0000 2022
1562943079190896640,en,NO,YES,0,2575,"",Thu Aug 25 23:20:42 +0000 2022
1562943080273027073,en,NO,YES,0,17,"",Thu Aug 25 23:20:43 +0000 2022
1562943080994467845,en,NO,NO,10,2,"",Thu Aug 25 23:20:43 +0000 2022
1562943081141325825,en,NO,YES,0,42,"",Thu Aug 25 23:20:43 +0000 2022
1562943082659999749,pt,NO,YES,0,1854,"",Thu Aug 25 23:20:43 +0000 2022
1562943084924915712,en,NO,NO,0,0,"",Thu Aug 25 23:20:44 +0000 2022
1562943088490082304,fr,NO,YES,0,6,"",Thu Aug 25 23:20:45 +0000 2022
1562943089601572864,pt,NO,YES,0,697,"",Thu Aug 25 23:20:45 +0000 2022
1562943089668661248,en,NO,YES,0,31,"",Thu Aug 25 23:20:45 +0000 2022
1562943090058752001,en,NO,YES,0,8,"",Thu Aug 25 23:20:45 +0000 2022
1562943091064967168,en,NO,YES,0,7582,"",Thu Aug 25 23:20:45 +0000 2022
1562943095943368704,en,NO,YES,0,6,"",Thu Aug 25 23:20:46 +0000 2022
1562943096375365634,en,NO,YES,0,1058,"",Thu Aug 25 23:20:46 +0000 2022
1562943096627036160,en,NO,NO,0,0,US,Thu Aug 25 23:20:46 +0000 2022
1562943097507835904,en,NO,NO,0,0,"",Thu Aug 25 23:20:47 +0000 2022
1562943098203693057,ja,NO,YES,0,16,"",Thu Aug 25 23:20:47 +0000 2022
1562943098274979840,en,NO,YES,0,12,"",Thu Aug 25 23:20:47 +0000 2022
1562943098795110400,en,NO,NO,0,0,"",Thu Aug 25 23:20:47 +0000 2022
1562943101252972545,en,NO,YES,0,2,"",Thu Aug 25 23:20:48 +0000 2022
1562943102217637889,en,NO,YES,0,8,"",Thu Aug 25 23:20:48 +0000 2022
1562943103140433928,es,NO,YES,0,28,"",Thu Aug 25 23:20:48 +0000 2022
1562943103346315266,en,NO,NO,0,0,"",Thu Aug 25 23:20:48 +0000 2022
1562943103404625922,en,NO,NO,0,0,"",Thu Aug 25 23:20:48 +0000 2022
1562943106047430658,en,NO,NO,0,0,"",Thu Aug 25 23:20:49 +0000 2022
1562943106567503872,zh,NO,YES,0,50,"",Thu Aug 25 23:20:49 +0000 2022
1562943106584317959,fr,NO,NO,0,0,"",Thu Aug 25 23:20:49 +0000 2022
1562943107695460352,en,NO,YES,0,8,"",Thu Aug 25 23:20:49 +0000 2022
1562943108236488705,es,NO,NO,0,0,"",Thu Aug 25 23:20:49 +0000 2022
1562943108396249089,en,NO,YES,0,2,"",Thu Aug 25 23:20:49 +0000 2022
1562943108785917952,es,NO,YES,0,1,"",Thu Aug 25 23:20:49 +0000 2022
1562943108966674433,en,NO,NO,0,0,"",Thu Aug 25 23:20:49 +0000 2022
1562943109213724672,en,NO,YES,0,676,"",Thu Aug 25 23:20:49 +0000 2022
1562943109574832128,en,NO,YES,0,1,"",Thu Aug 25 23:20:50 +0000 2022
1562943110350766080,en,NO,NO,0,0,"",Thu Aug 25 23:20:50 +0000 2022
1562943111093170177,en,NO,NO,0,0,"",Thu Aug 25 23:20:50 +0000 2022
1562943111349043201,en,NO,NO,0,0,"",Thu Aug 25 23:20:50 +0000 2022
1562943111944638466,en,NO,YES,0,59,"",Thu Aug 25 23:20:50 +0000 2022
1562943112497967109,en,NO,YES,0,26,"",Thu Aug 25 23:20:50 +0000 2022
1562943114457026561,en,NO,NO,0,0,"",Thu Aug 25 23:20:51 +0000 2022
1562943115274510336,it,NO,YES,0,207,"",Thu Aug 25 23:20:51 +0000 2022
1562943115744329728,en,NO,YES,0,758,"",Thu Aug 25 23:20:51 +0000 2022
1562943115752681472,en,NO,NO,0,0,"",Thu Aug 25 23:20:51 +0000 2022
1562943118328360971,es,NO,YES,0,1,"",Thu Aug 25 23:20:52 +0000 2022
1562943118596804609,en,NO,YES,0,177,"",Thu Aug 25 23:20:52 +0000 2022
1562943124724682754,es,NO,YES,0,123,"",Thu Aug 25 23:20:53 +0000 2022
1562943124996902912,en,NO,YES,0,202,"",Thu Aug 25 23:20:53 +0000 2022
1562943125198622721,en,NO,YES,0,9,"",Thu Aug 25 23:20:53 +0000 2022
1562943125886095361,en,NO,YES,0,24,"",Thu Aug 25 23:20:53 +0000 2022
1562943126125572096,en,NO,NO,0,0,"",Thu Aug 25 23:20:54 +0000 2022
1562943127819657218,pt,NO,YES,0,3,"",Thu Aug 25 23:20:54 +0000 2022
1562943128411451392,en,NO,YES,0,4,"",Thu Aug 25 23:20:54 +0000 2022
1562943128528510976,en,NO,NO,0,0,"",Thu Aug 25 23:20:54 +0000 2022
1562943130231394304,en,NO,YES,0,1058,"",Thu Aug 25 23:20:54 +0000 2022
1562943130936102912,ja,NO,YES,0,2,"",Thu Aug 25 23:20:55 +0000 2022
1562943132475412482,en,NO,YES,0,25,"",Thu Aug 25 23:20:55 +0000 2022
1562943132869672963,en,NO,YES,0,24,"",Thu Aug 25 23:20:55 +0000 2022
1562943133775974401,en,NO,YES,0,338,"",Thu Aug 25 23:20:55 +0000 2022
1562943134488985600,en,NO,NO,0,0,"",Thu Aug 25 23:20:55 +0000 2022
1562943134522548226,en,NO,NO,0,0,"",Thu Aug 25 23:20:56 +0000 2022
1562943135189471233,pt,NO,YES,0,569,"",Thu Aug 25 23:20:56 +0000 2022
1562943136430637057,en,NO,YES,0,6,"",Thu Aug 25 23:20:56 +0000 2022
1562943136649072640,en,NO,YES,0,715,"",Thu Aug 25 23:20:56 +0000 2022
1562943136724582402,zh,NO,YES,0,1,"",Thu Aug 25 23:20:56 +0000 2022
1562943137865117698,es,NO,YES,0,3,"",Thu Aug 25 23:20:56 +0000 2022
1562943138343571457,en,NO,YES,0,4,"",Thu Aug 25 23:20:56 +0000 2022
1562943140608487425,en,NO,YES,0,11293,"",Thu Aug 25 23:20:57 +0000 2022
1562943141116002305,en,NO,YES,0,22,"",Thu Aug 25 23:20:57 +0000 2022
1562943142277435393,en,NO,YES,0,3,"",Thu Aug 25 23:20:57 +0000 2022
1562943143108280322,pt,NO,NO,1,0,"",Thu Aug 25 23:20:58 +0000 2022
1562943143154438144,en,NO,YES,0,64,"",Thu Aug 25 23:20:58 +0000 2022
1562943143712292865,en,NO,YES,0,7582,"",Thu Aug 25 23:20:58 +0000 2022
1562943144987336710,en,NO,YES,0,15735,"",Thu Aug 25 23:20:58 +0000 2022
1562943146157568001,en,NO,YES,0,138,"",Thu Aug 25 23:20:58 +0000 2022
1562943149449719810,de,NO,YES,0,103,"",Thu Aug 25 23:20:59 +0000 2022
1562943149512593408,ja,NO,NO,0,0,"",Thu Aug 25 23:20:59 +0000 2022
1562943150481555456,en,NO,YES,0,124,"",Thu Aug 25 23:20:59 +0000 2022
1562943150624481281,fr,NO,YES,0,851,"",Thu Aug 25 23:20:59 +0000 2022
1562943150716760065,en,NO,NO,0,0,"",Thu Aug 25 23:20:59 +0000 2022
1562943151903735811,en,NO,YES,0,324,"",Thu Aug 25 23:21:00 +0000 2022
1562943152503148544,en,NO,YES,0,355,"",Thu Aug 25 23:21:00 +0000 2022
1562943154848137216,en,NO,NO,0,0,"",Thu Aug 25 23:21:00 +0000 2022
1562943155359879170,en,NO,YES,0,1082,"",Thu Aug 25 23:21:00 +0000 2022
1562943155699257345,en,NO,YES,0,573,"",Thu Aug 25 23:21:01 +0000 2022
1562943157062746115,en,NO,NO,0,0,"",Thu Aug 25 23:21:01 +0000 2022
1562943158325231616,ja,NO,YES,0,923,"",Thu Aug 25 23:21:01 +0000 2022
