Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558014390183596032,fr,NO,YES,0,105,"",Fri Aug 12 08:55:51 +0000 2022
1558014416431505409,en,NO,YES,0,464,"",Fri Aug 12 08:55:58 +0000 2022
1558014435515682816,fr,NO,NO,1,0,"",Fri Aug 12 08:56:02 +0000 2022
1558014491861852160,fr,NO,NO,3,2,"",Fri Aug 12 08:56:16 +0000 2022
1558014634661117953,es,NO,NO,0,0,"",Fri Aug 12 08:56:50 +0000 2022
1558014891344150528,fr,NO,NO,0,0,"",Fri Aug 12 08:57:51 +0000 2022
1558014941617086465,fr,NO,NO,0,0,"",Fri Aug 12 08:58:03 +0000 2022
1558015092096000000,en,NO,YES,0,10,"",Fri Aug 12 08:58:39 +0000 2022
1558015296761483264,fr,NO,NO,0,0,"",Fri Aug 12 08:59:27 +0000 2022
1558000333279805442,en,NO,NO,0,0,"",Fri Aug 12 08:00:00 +0000 2022
1558000333464276992,hi,NO,NO,4,0,"",Fri Aug 12 08:00:00 +0000 2022
1558000339646824448,es,NO,NO,0,0,"",Fri Aug 12 08:00:01 +0000 2022
1558000339734986753,fr,NO,NO,1,0,"",Fri Aug 12 08:00:01 +0000 2022
1558000343513833473,en,NO,NO,0,0,"",Fri Aug 12 08:00:02 +0000 2022
1558000346546540545,en,NO,NO,0,0,"",Fri Aug 12 08:00:03 +0000 2022
1558000349721526272,en,NO,NO,0,0,"",Fri Aug 12 08:00:04 +0000 2022
1558000354570166272,fr,NO,NO,0,0,"",Fri Aug 12 08:00:05 +0000 2022
1558000354738012161,en,NO,YES,0,49,"",Fri Aug 12 08:00:05 +0000 2022
1558000363097186304,en,NO,YES,0,49,"",Fri Aug 12 08:00:07 +0000 2022
1558000367656267776,ja,NO,YES,0,1,"",Fri Aug 12 08:00:08 +0000 2022
1558000384224141312,en,NO,NO,0,0,"",Fri Aug 12 08:00:12 +0000 2022
1558000388674052097,en,NO,YES,0,45,"",Fri Aug 12 08:00:13 +0000 2022
1558000389936619521,en,NO,NO,0,0,"",Fri Aug 12 08:00:13 +0000 2022
1558000392037752832,ja,NO,YES,0,9,"",Fri Aug 12 08:00:14 +0000 2022
1558000393883459585,en,NO,YES,0,9,"",Fri Aug 12 08:00:14 +0000 2022
1558000407187574784,en,NO,YES,0,52,"",Fri Aug 12 08:00:17 +0000 2022
1558000411105181697,en,NO,NO,0,0,"",Fri Aug 12 08:00:18 +0000 2022
1558000427337236481,en,NO,YES,0,5,"",Fri Aug 12 08:00:22 +0000 2022
1558000430168150016,ja,NO,YES,0,9,"",Fri Aug 12 08:00:23 +0000 2022
1558000434136186887,fr,NO,YES,0,46,"",Fri Aug 12 08:00:24 +0000 2022
1558000437277720576,en,NO,NO,0,0,"",Fri Aug 12 08:00:25 +0000 2022
1558000446836711424,ja,NO,NO,0,1,"",Fri Aug 12 08:00:27 +0000 2022
1558000448136949760,ja,NO,NO,0,1,"",Fri Aug 12 08:00:27 +0000 2022
1558000450984624128,sv,NO,NO,0,0,"",Fri Aug 12 08:00:28 +0000 2022
1558000461344645120,ru,NO,NO,0,0,"",Fri Aug 12 08:00:30 +0000 2022
1558000464372842496,en,NO,YES,0,45,"",Fri Aug 12 08:00:31 +0000 2022
1558000466902016001,en,NO,YES,0,15,"",Fri Aug 12 08:00:32 +0000 2022
1558000476620476417,en,NO,NO,2,2,"",Fri Aug 12 08:00:34 +0000 2022
1558000502155067393,de,NO,NO,0,0,"",Fri Aug 12 08:00:40 +0000 2022
1558000513295212544,en,NO,YES,0,24,"",Fri Aug 12 08:00:43 +0000 2022
1558000513337147392,en,NO,NO,0,0,"",Fri Aug 12 08:00:43 +0000 2022
1558000514675232768,en,NO,YES,0,31,"",Fri Aug 12 08:00:43 +0000 2022
1558000516478681089,en,NO,NO,0,0,"",Fri Aug 12 08:00:44 +0000 2022
1558000525421019137,en,NO,NO,0,0,"",Fri Aug 12 08:00:46 +0000 2022
1558000531880218624,en,NO,YES,0,10,"",Fri Aug 12 08:00:47 +0000 2022
1558000582480351232,en,NO,NO,0,0,"",Fri Aug 12 08:00:59 +0000 2022
1558000585735036933,en,NO,YES,0,224,"",Fri Aug 12 08:01:00 +0000 2022
1558000607910174721,ja,NO,YES,0,238,"",Fri Aug 12 08:01:05 +0000 2022
1558000611379056640,en,NO,YES,0,3,"",Fri Aug 12 08:01:06 +0000 2022
1558000614201851904,en,NO,NO,5,1,"",Fri Aug 12 08:01:07 +0000 2022
1558000634602872832,en,NO,YES,0,2,"",Fri Aug 12 08:01:12 +0000 2022
1558000636171542529,en,NO,YES,0,1,"",Fri Aug 12 08:01:12 +0000 2022
1558000646338617345,en,NO,NO,1,1,"",Fri Aug 12 08:01:14 +0000 2022
1558000647236198405,en,NO,YES,0,52,"",Fri Aug 12 08:01:15 +0000 2022
1558000654680989696,en,NO,YES,0,7,"",Fri Aug 12 08:01:16 +0000 2022
1558000658955268096,en,NO,YES,0,135,"",Fri Aug 12 08:01:18 +0000 2022
1558000662570483712,en,NO,YES,0,24,"",Fri Aug 12 08:01:18 +0000 2022
1558000664705470465,en,NO,NO,1,0,"",Fri Aug 12 08:01:19 +0000 2022
1558000666089594881,en,NO,YES,0,3,"",Fri Aug 12 08:01:19 +0000 2022
1558000672624332800,en,NO,YES,0,1,"",Fri Aug 12 08:01:21 +0000 2022
1558000676805943296,de,NO,NO,0,0,"",Fri Aug 12 08:01:22 +0000 2022
1558000682627743744,en,NO,NO,0,0,"",Fri Aug 12 08:01:23 +0000 2022
1558000697655820288,en,NO,YES,0,10,"",Fri Aug 12 08:01:27 +0000 2022
1558000699505381377,en,NO,NO,0,0,"",Fri Aug 12 08:01:27 +0000 2022
1558000722301448193,ja,NO,YES,0,16,"",Fri Aug 12 08:01:33 +0000 2022
1558000727418478593,ja,NO,NO,0,0,"",Fri Aug 12 08:01:34 +0000 2022
1558000772117250048,ja,NO,YES,0,16,"",Fri Aug 12 08:01:44 +0000 2022
1558000778106716160,en,NO,YES,0,49,"",Fri Aug 12 08:01:46 +0000 2022
1558000804669407232,en,NO,NO,0,0,"",Fri Aug 12 08:01:52 +0000 2022
1558000806837866496,fr,NO,YES,0,48,"",Fri Aug 12 08:01:53 +0000 2022
1558000807328460805,ja,NO,YES,0,12,"",Fri Aug 12 08:01:53 +0000 2022
1558000814643363841,en,NO,YES,0,3,"",Fri Aug 12 08:01:55 +0000 2022
1558000836331970560,en,NO,NO,1,1,"",Fri Aug 12 08:02:00 +0000 2022
1558000836814540802,en,NO,NO,0,0,"",Fri Aug 12 08:02:00 +0000 2022
1558000838726979584,ja,NO,YES,0,13,"",Fri Aug 12 08:02:00 +0000 2022
1558000840383897601,en,NO,NO,0,0,"",Fri Aug 12 08:02:01 +0000 2022
1558000847946190850,en,NO,NO,0,0,"",Fri Aug 12 08:02:03 +0000 2022
1558000884793151488,en,NO,YES,0,24,"",Fri Aug 12 08:02:11 +0000 2022
1558000886516879360,ta,NO,NO,0,0,"",Fri Aug 12 08:02:12 +0000 2022
1558000894486224897,fr,NO,YES,0,48,"",Fri Aug 12 08:02:14 +0000 2022
1558000900567810048,ja,NO,YES,0,9,"",Fri Aug 12 08:02:15 +0000 2022
1558000913960370176,en,NO,YES,0,7,"",Fri Aug 12 08:02:18 +0000 2022
1558000914463604738,en,NO,YES,0,3,"",Fri Aug 12 08:02:18 +0000 2022
1558000967068667905,en,NO,NO,0,0,"",Fri Aug 12 08:02:31 +0000 2022
1558000988610445312,en,NO,YES,0,3,"",Fri Aug 12 08:02:36 +0000 2022
1558001030154969088,en,NO,YES,0,52,"",Fri Aug 12 08:02:46 +0000 2022
1558001059007799296,fr,NO,YES,0,48,"",Fri Aug 12 08:02:53 +0000 2022
1558001069904596993,en,NO,NO,1,0,"",Fri Aug 12 08:02:55 +0000 2022
1558001078561562625,en,NO,NO,0,0,"",Fri Aug 12 08:02:58 +0000 2022
1558001079643770881,fr,NO,YES,0,48,"",Fri Aug 12 08:02:58 +0000 2022
1558001089366020096,ja,NO,YES,0,242,"",Fri Aug 12 08:03:00 +0000 2022
1558001104348381190,ja,NO,YES,0,88,"",Fri Aug 12 08:03:04 +0000 2022
1558001104939614211,de,NO,NO,5,2,"",Fri Aug 12 08:03:04 +0000 2022
1558001120076877824,fr,NO,YES,0,8,"",Fri Aug 12 08:03:07 +0000 2022
1558001127698104320,ja,NO,YES,0,242,"",Fri Aug 12 08:03:09 +0000 2022
1558001137034354688,en,NO,YES,0,371,"",Fri Aug 12 08:03:11 +0000 2022
1558001144647061504,en,NO,YES,0,33,"",Fri Aug 12 08:03:13 +0000 2022
1558001156202369025,fr,NO,YES,0,48,"",Fri Aug 12 08:03:16 +0000 2022
1558001165723475969,en,NO,YES,0,49,"",Fri Aug 12 08:03:18 +0000 2022
1558001195385511937,en,NO,NO,0,0,"",Fri Aug 12 08:03:25 +0000 2022
1558001204491390977,en,NO,YES,0,5,"",Fri Aug 12 08:03:28 +0000 2022
1558001248812539906,de,NO,YES,0,1,"",Fri Aug 12 08:03:38 +0000 2022
1558001268311789570,ja,NO,YES,0,242,"",Fri Aug 12 08:03:43 +0000 2022
1558001270442856450,ja,NO,YES,0,2,"",Fri Aug 12 08:03:43 +0000 2022
1558001286406078465,en,NO,YES,0,49,"",Fri Aug 12 08:03:47 +0000 2022
1558001286729314304,ja,NO,YES,0,242,"",Fri Aug 12 08:03:47 +0000 2022
1558001296157749248,hi,NO,NO,0,0,"",Fri Aug 12 08:03:49 +0000 2022
1558001316823441409,ja,NO,NO,0,0,"",Fri Aug 12 08:03:54 +0000 2022
1558001326952370177,ja,NO,YES,0,1,"",Fri Aug 12 08:03:57 +0000 2022
1558001346749599746,und,NO,NO,0,0,"",Fri Aug 12 08:04:01 +0000 2022
1558001347525476356,es,NO,NO,0,0,"",Fri Aug 12 08:04:02 +0000 2022
1558001351501615104,ja,NO,YES,0,1,"",Fri Aug 12 08:04:03 +0000 2022
1558001366748078081,en,NO,YES,0,52,"",Fri Aug 12 08:04:06 +0000 2022
1558001384078954496,en,NO,NO,2,2,"",Fri Aug 12 08:04:10 +0000 2022
1558001384833835009,de,NO,YES,0,2,"",Fri Aug 12 08:04:11 +0000 2022
1558001392454799360,en,NO,YES,0,49,"",Fri Aug 12 08:04:12 +0000 2022
1558001392530366465,en,NO,YES,0,24,"",Fri Aug 12 08:04:12 +0000 2022
1558001434993790977,ja,NO,NO,1,1,"",Fri Aug 12 08:04:23 +0000 2022
1558001454228467713,ja,NO,YES,0,19,"",Fri Aug 12 08:04:27 +0000 2022
1558001472750878720,ja,NO,YES,0,1,"",Fri Aug 12 08:04:32 +0000 2022
1558001477205237760,ja,NO,YES,0,11,"",Fri Aug 12 08:04:33 +0000 2022
1558001496217866240,it,NO,YES,0,4,"",Fri Aug 12 08:04:37 +0000 2022
1558001524659425280,nl,NO,YES,0,4,"",Fri Aug 12 08:04:44 +0000 2022
1558001534444732416,en,NO,YES,0,14,"",Fri Aug 12 08:04:46 +0000 2022
1558001539016404992,en,NO,NO,2,1,"",Fri Aug 12 08:04:47 +0000 2022
1558001544045268992,en,NO,YES,0,619,"",Fri Aug 12 08:04:49 +0000 2022
1558001549632278528,en,NO,NO,0,0,"",Fri Aug 12 08:04:50 +0000 2022
1558001561976053760,en,NO,YES,0,1,"",Fri Aug 12 08:04:53 +0000 2022
1558001562751930369,ja,NO,YES,0,19,"",Fri Aug 12 08:04:53 +0000 2022
1558001563527938055,en,NO,NO,0,0,"",Fri Aug 12 08:04:53 +0000 2022
1558001572764057601,ja,NO,YES,0,2,"",Fri Aug 12 08:04:55 +0000 2022
1558001585762058240,und,NO,NO,1,0,"",Fri Aug 12 08:04:58 +0000 2022
1558001599657680896,en,NO,NO,1,1,"",Fri Aug 12 08:05:02 +0000 2022
1558001606079254530,ca,NO,YES,0,2,"",Fri Aug 12 08:05:03 +0000 2022
1558001621946204160,en,NO,YES,0,1,"",Fri Aug 12 08:05:07 +0000 2022
1558001632461217792,ja,NO,YES,0,416,"",Fri Aug 12 08:05:10 +0000 2022
1558001645727858688,en,NO,YES,0,52,"",Fri Aug 12 08:05:13 +0000 2022
1558001665034166272,ja,NO,NO,0,0,"",Fri Aug 12 08:05:17 +0000 2022
1558001673905360898,en,NO,YES,0,52,"",Fri Aug 12 08:05:19 +0000 2022
1558001724438130688,ja,NO,YES,0,242,"",Fri Aug 12 08:05:32 +0000 2022
1558001729807187968,ja,NO,YES,0,3,"",Fri Aug 12 08:05:33 +0000 2022
1558001739814449152,ja,NO,YES,0,15,"",Fri Aug 12 08:05:35 +0000 2022
1558001743262543875,ja,NO,YES,0,13,"",Fri Aug 12 08:05:36 +0000 2022
1558001746324213762,de,NO,NO,0,0,"",Fri Aug 12 08:05:37 +0000 2022
1558001754251599872,ja,NO,YES,0,152,"",Fri Aug 12 08:05:39 +0000 2022
1558001767228604417,it,NO,NO,55,15,"",Fri Aug 12 08:05:42 +0000 2022
1558001778112827394,en,NO,YES,0,24,"",Fri Aug 12 08:05:44 +0000 2022
1558001789034795008,en,NO,NO,0,0,"",Fri Aug 12 08:05:47 +0000 2022
1558001801785376768,en,NO,YES,0,49,"",Fri Aug 12 08:05:50 +0000 2022
1558001808680820736,en,NO,YES,0,80,"",Fri Aug 12 08:05:52 +0000 2022
1558001811856019457,en,NO,NO,0,0,"",Fri Aug 12 08:05:52 +0000 2022
1558001828112961537,ja,NO,YES,0,89,"",Fri Aug 12 08:05:56 +0000 2022
1558001842839117824,pt,NO,NO,0,0,"",Fri Aug 12 08:06:00 +0000 2022
1558001845716389893,ja,NO,YES,0,242,"",Fri Aug 12 08:06:00 +0000 2022
1558001849478758400,ja,NO,YES,0,11,"",Fri Aug 12 08:06:01 +0000 2022
1558001894609801223,en,NO,NO,1,0,"",Fri Aug 12 08:06:12 +0000 2022
1558001899428798464,fr,NO,YES,0,48,"",Fri Aug 12 08:06:13 +0000 2022
1558001899785166849,en,NO,YES,0,361,"",Fri Aug 12 08:06:13 +0000 2022
1558001901622509568,en,NO,YES,0,24,"",Fri Aug 12 08:06:14 +0000 2022
1558001918022225921,it,NO,NO,0,0,"",Fri Aug 12 08:06:18 +0000 2022
1558001920534519808,en,NO,YES,0,15,"",Fri Aug 12 08:06:18 +0000 2022
1558001943209021442,en,NO,NO,0,0,"",Fri Aug 12 08:06:24 +0000 2022
1558001944056266754,es,NO,YES,0,180,"",Fri Aug 12 08:06:24 +0000 2022
1558001970337976321,ja,NO,YES,0,242,"",Fri Aug 12 08:06:30 +0000 2022
1558002005414658049,en,NO,NO,0,0,"",Fri Aug 12 08:06:39 +0000 2022
1558002027485175815,en,NO,NO,0,0,"",Fri Aug 12 08:06:44 +0000 2022
1558002028709920768,de,NO,NO,0,0,"",Fri Aug 12 08:06:44 +0000 2022
1558002049333092352,de,NO,NO,0,0,"",Fri Aug 12 08:06:49 +0000 2022
1558002050553757696,en,NO,NO,0,0,"",Fri Aug 12 08:06:49 +0000 2022
1558002070380335104,en,NO,YES,0,49,"",Fri Aug 12 08:06:54 +0000 2022
1558002077602926594,de,NO,NO,0,0,"",Fri Aug 12 08:06:56 +0000 2022
1558002078374576128,en,NO,YES,0,71,"",Fri Aug 12 08:06:56 +0000 2022
1558002086285119488,en,NO,NO,1,1,"",Fri Aug 12 08:06:58 +0000 2022
1558002109148286981,en,NO,YES,0,1,"",Fri Aug 12 08:07:03 +0000 2022
1558002111144554496,en,NO,NO,0,0,"",Fri Aug 12 08:07:04 +0000 2022
1558002149875142656,te,NO,NO,0,1,"",Fri Aug 12 08:07:13 +0000 2022
1558002164303380481,en,NO,YES,0,23,"",Fri Aug 12 08:07:16 +0000 2022
1558002166517960705,tr,NO,NO,0,0,"",Fri Aug 12 08:07:17 +0000 2022
1558002167428022273,fr,NO,YES,0,48,"",Fri Aug 12 08:07:17 +0000 2022
1558002169177325568,ja,NO,YES,0,6,"",Fri Aug 12 08:07:18 +0000 2022
1558002203931066368,und,NO,NO,0,0,"",Fri Aug 12 08:07:26 +0000 2022
1558002212831461377,en,NO,YES,0,49,"",Fri Aug 12 08:07:28 +0000 2022
1558002215985459206,hi,NO,NO,0,0,"",Fri Aug 12 08:07:29 +0000 2022
1558002242573189120,und,NO,NO,0,0,"",Fri Aug 12 08:07:35 +0000 2022
1558002242837422081,es,NO,NO,0,0,"",Fri Aug 12 08:07:35 +0000 2022
1558002248768421888,ja,NO,YES,0,13,"",Fri Aug 12 08:07:37 +0000 2022
1558002298655490049,en,NO,YES,0,1,"",Fri Aug 12 08:07:48 +0000 2022
1558002305429012480,en,NO,NO,0,0,"",Fri Aug 12 08:07:50 +0000 2022
1558002322059534337,en,NO,NO,9,23,"",Fri Aug 12 08:07:54 +0000 2022
1558002368897499136,en,NO,YES,0,52,"",Fri Aug 12 08:08:05 +0000 2022
1558002384672096258,es,NO,YES,0,2,"",Fri Aug 12 08:08:09 +0000 2022
1558002389331767297,en,NO,YES,0,361,"",Fri Aug 12 08:08:10 +0000 2022
1558002393270276096,ja,NO,YES,0,13,"",Fri Aug 12 08:08:11 +0000 2022
1558002415709863937,en,NO,YES,0,52,"",Fri Aug 12 08:08:16 +0000 2022
1558002438564728832,en,NO,YES,0,71,"",Fri Aug 12 08:08:22 +0000 2022
1558002452200587264,ja,NO,YES,0,242,"",Fri Aug 12 08:08:25 +0000 2022
1558002462065414144,en,NO,NO,0,0,"",Fri Aug 12 08:08:27 +0000 2022
1558002471028637697,und,NO,NO,0,0,"",Fri Aug 12 08:08:30 +0000 2022
1558002489076895748,in,NO,YES,0,8,"",Fri Aug 12 08:08:34 +0000 2022
1558002520307507201,de,NO,NO,1,0,"",Fri Aug 12 08:08:41 +0000 2022
1558002545087463425,en,NO,YES,0,23,"",Fri Aug 12 08:08:47 +0000 2022
1558002609751048192,en,NO,NO,0,0,"",Fri Aug 12 08:09:03 +0000 2022
1558002618458263552,fr,NO,NO,0,0,"",Fri Aug 12 08:09:05 +0000 2022
1558002632005918722,en,NO,YES,0,3,"",Fri Aug 12 08:09:08 +0000 2022
1558002689602072577,ja,NO,NO,0,0,"",Fri Aug 12 08:09:22 +0000 2022
1558002700356288512,de,NO,NO,0,0,"",Fri Aug 12 08:09:24 +0000 2022
1558002712821866497,en,NO,YES,0,53,"",Fri Aug 12 08:09:27 +0000 2022
1558002726058991616,ja,NO,YES,0,19,"",Fri Aug 12 08:09:30 +0000 2022
1558002768404795393,it,NO,YES,0,15,"",Fri Aug 12 08:09:40 +0000 2022
1558002769117810688,te,NO,YES,0,1,"",Fri Aug 12 08:09:41 +0000 2022
1558002792635043840,en,NO,YES,0,53,"",Fri Aug 12 08:09:46 +0000 2022
1558002806463889408,en,NO,YES,0,24,"",Fri Aug 12 08:09:50 +0000 2022
1558002807285882882,nl,NO,NO,0,0,"",Fri Aug 12 08:09:50 +0000 2022
