Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558547482912636929,en,NO,NO,0,0,"",Sat Aug 13 20:14:10 +0000 2022
1558547564970086403,fr,NO,YES,0,434,"",Sat Aug 13 20:14:30 +0000 2022
1558547577154535426,fr,NO,NO,9,1,"",Sat Aug 13 20:14:33 +0000 2022
1558547599845736450,fr,NO,YES,0,240,"",Sat Aug 13 20:14:38 +0000 2022
1558547692976066561,fr,NO,YES,0,434,"",Sat Aug 13 20:15:01 +0000 2022
1558547974866685952,en,NO,YES,0,969,"",Sat Aug 13 20:16:08 +0000 2022
1558547998866538499,fr,NO,YES,0,434,"",Sat Aug 13 20:16:14 +0000 2022
1558548057440002048,en,NO,YES,0,473,"",Sat Aug 13 20:16:27 +0000 2022
1558548059948195842,fr,NO,NO,9,3,"",Sat Aug 13 20:16:28 +0000 2022
1558548127765803008,en,NO,YES,0,969,"",Sat Aug 13 20:16:44 +0000 2022
1558548299266793473,fr,NO,YES,0,434,"",Sat Aug 13 20:17:25 +0000 2022
1558548333760847873,fr,NO,YES,0,434,"",Sat Aug 13 20:17:33 +0000 2022
1558548469043892225,hu,NO,NO,0,0,"",Sat Aug 13 20:18:06 +0000 2022
1558548580721459200,fr,NO,NO,1,0,"",Sat Aug 13 20:18:32 +0000 2022
1558548593199513601,fr,NO,NO,4,0,"",Sat Aug 13 20:18:35 +0000 2022
1558548897798057984,en,NO,YES,0,969,"",Sat Aug 13 20:19:48 +0000 2022
1558548949774045184,fr,NO,YES,0,434,"",Sat Aug 13 20:20:00 +0000 2022
1558548983009918976,en,NO,NO,1,1,"",Sat Aug 13 20:20:08 +0000 2022
1558549000894222340,fr,NO,NO,2,1,"",Sat Aug 13 20:20:12 +0000 2022
1558549049610907648,fr,NO,YES,0,295,"",Sat Aug 13 20:20:24 +0000 2022
1558549067424210944,fr,NO,NO,0,0,"",Sat Aug 13 20:20:28 +0000 2022
1558549261561856003,fr,NO,YES,0,141,"",Sat Aug 13 20:21:15 +0000 2022
1558549379375669250,en,NO,NO,7,0,"",Sat Aug 13 20:21:43 +0000 2022
1558549520975282176,en,NO,NO,0,0,"",Sat Aug 13 20:22:16 +0000 2022
1558549557289664519,und,NO,NO,3,0,"",Sat Aug 13 20:22:25 +0000 2022
1558549628291022848,en,NO,YES,0,969,"",Sat Aug 13 20:22:42 +0000 2022
1558549629289086984,fr,NO,YES,0,435,"",Sat Aug 13 20:22:42 +0000 2022
1558549646833844227,pt,NO,NO,0,0,"",Sat Aug 13 20:22:46 +0000 2022
1558549721391607809,fr,NO,YES,0,295,"",Sat Aug 13 20:23:04 +0000 2022
1558549800718684162,fr,NO,NO,0,0,"",Sat Aug 13 20:23:23 +0000 2022
1558549884290170881,en,NO,YES,0,969,"",Sat Aug 13 20:23:43 +0000 2022
1558550131586342915,fr,NO,NO,0,0,"",Sat Aug 13 20:24:42 +0000 2022
1558550169829797889,en,NO,YES,0,969,"",Sat Aug 13 20:24:51 +0000 2022
1558550207444516872,fr,NO,YES,0,141,"",Sat Aug 13 20:25:00 +0000 2022
1558550291544281088,en,NO,YES,0,969,"",Sat Aug 13 20:25:20 +0000 2022
1558550353225842693,fr,NO,YES,0,295,"",Sat Aug 13 20:25:35 +0000 2022
1558550380426006531,fr,NO,YES,0,141,"",Sat Aug 13 20:25:41 +0000 2022
1558550381843587073,fr,NO,YES,0,1,"",Sat Aug 13 20:25:42 +0000 2022
1558550420649549824,fr,NO,NO,0,0,"",Sat Aug 13 20:25:51 +0000 2022
1558550491566862336,en,NO,YES,0,969,"",Sat Aug 13 20:26:08 +0000 2022
1558550531089371136,en,NO,YES,0,969,"",Sat Aug 13 20:26:17 +0000 2022
1558550813890547712,fr,NO,NO,1,0,"",Sat Aug 13 20:27:25 +0000 2022
1558550831175122944,en,NO,YES,0,969,"",Sat Aug 13 20:27:29 +0000 2022
1558550840243326976,en,NO,NO,55,0,"",Sat Aug 13 20:27:31 +0000 2022
1558550844244914176,en,NO,NO,0,0,"",Sat Aug 13 20:27:32 +0000 2022
1558550900121092099,en,NO,YES,0,969,"",Sat Aug 13 20:27:45 +0000 2022
1558550915522695168,fr,NO,NO,0,0,"",Sat Aug 13 20:27:49 +0000 2022
1558551278883672065,fr,NO,YES,0,240,"",Sat Aug 13 20:29:16 +0000 2022
1558551369912664064,fr,NO,YES,0,15,"",Sat Aug 13 20:29:37 +0000 2022
1558551393383972867,fr,NO,NO,0,0,"",Sat Aug 13 20:29:43 +0000 2022
1558551409729196034,fr,NO,NO,0,0,"",Sat Aug 13 20:29:47 +0000 2022
1558551505548054530,fr,NO,YES,0,435,"",Sat Aug 13 20:30:10 +0000 2022
1558551625630945288,fr,NO,YES,0,238,"",Sat Aug 13 20:30:38 +0000 2022
1558551637521846274,fr,NO,YES,0,15,"",Sat Aug 13 20:30:41 +0000 2022
1558551719415529472,fr,NO,YES,0,298,"",Sat Aug 13 20:31:01 +0000 2022
1558551752080760834,en,NO,NO,1,0,"",Sat Aug 13 20:31:08 +0000 2022
1558551847274700801,fr,NO,YES,0,435,"",Sat Aug 13 20:31:31 +0000 2022
1558551868808257546,fr,NO,YES,0,3,"",Sat Aug 13 20:31:36 +0000 2022
1558552035011792897,fr,NO,YES,0,2,"",Sat Aug 13 20:32:16 +0000 2022
1558552056125952000,fr,NO,YES,0,15,"",Sat Aug 13 20:32:21 +0000 2022
1558552680934547459,en,NO,NO,2,0,"",Sat Aug 13 20:34:50 +0000 2022
1558552805321101312,en,NO,YES,0,969,"",Sat Aug 13 20:35:19 +0000 2022
1558553019217809409,fr,NO,YES,0,435,"",Sat Aug 13 20:36:10 +0000 2022
1558553109680558081,es,NO,NO,1,0,"",Sat Aug 13 20:36:32 +0000 2022
1558553132807774208,el,NO,NO,0,0,"",Sat Aug 13 20:36:38 +0000 2022
1558553227993354241,en,NO,YES,0,985,"",Sat Aug 13 20:37:00 +0000 2022
1558553296360677376,en,NO,NO,4,0,"",Sat Aug 13 20:37:17 +0000 2022
1558553337800409091,fr,NO,YES,0,240,"",Sat Aug 13 20:37:26 +0000 2022
1558553365910781952,en,NO,YES,0,986,"",Sat Aug 13 20:37:33 +0000 2022
1558553367105998849,fr,NO,YES,0,5,"",Sat Aug 13 20:37:33 +0000 2022
1558553506432311297,fr,NO,YES,0,298,"",Sat Aug 13 20:38:07 +0000 2022
1558553523528269825,fr,NO,YES,0,7,"",Sat Aug 13 20:38:11 +0000 2022
1558553537860308993,fr,NO,YES,0,15,"",Sat Aug 13 20:38:14 +0000 2022
1558553633645826048,en,NO,YES,0,987,"",Sat Aug 13 20:38:37 +0000 2022
1558553638905073664,en,NO,YES,0,987,"",Sat Aug 13 20:38:38 +0000 2022
1558553651412496384,en,NO,YES,0,988,"",Sat Aug 13 20:38:41 +0000 2022
1558553671994150912,fr,NO,YES,0,7,"",Sat Aug 13 20:38:46 +0000 2022
1558553730089459713,fr,NO,YES,0,298,"",Sat Aug 13 20:39:00 +0000 2022
1558553779309613061,en,NO,NO,0,0,"",Sat Aug 13 20:39:12 +0000 2022
1558553877888356354,fr,NO,YES,0,142,"",Sat Aug 13 20:39:35 +0000 2022
1558553918824660998,fr,NO,YES,0,300,"",Sat Aug 13 20:39:45 +0000 2022
1558553982607433728,fr,NO,NO,0,0,"",Sat Aug 13 20:40:00 +0000 2022
1558554056632815616,fr,NO,NO,0,0,"",Sat Aug 13 20:40:18 +0000 2022
1558554272224116745,en,NO,NO,0,0,"",Sat Aug 13 20:41:09 +0000 2022
1558554392466362368,en,NO,YES,0,988,"",Sat Aug 13 20:41:38 +0000 2022
1558554447839604736,en,NO,YES,0,988,"",Sat Aug 13 20:41:51 +0000 2022
1558554644485271552,en,NO,NO,2,0,"",Sat Aug 13 20:42:38 +0000 2022
1558554728069464064,fr,NO,NO,0,0,"",Sat Aug 13 20:42:58 +0000 2022
1558554867643432961,fr,NO,YES,0,1,"",Sat Aug 13 20:43:31 +0000 2022
1558554916003659776,en,NO,NO,1,1,"",Sat Aug 13 20:43:43 +0000 2022
1558555022434115592,fr,NO,NO,0,0,"",Sat Aug 13 20:44:08 +0000 2022
1558555033184178183,fr,NO,YES,0,142,"",Sat Aug 13 20:44:11 +0000 2022
1558555169952075776,fr,NO,YES,0,436,"",Sat Aug 13 20:44:43 +0000 2022
1558555170216165376,en,NO,YES,0,988,"",Sat Aug 13 20:44:43 +0000 2022
1558555239720316928,en,NO,YES,0,988,"",Sat Aug 13 20:45:00 +0000 2022
1558555336109424643,en,NO,NO,0,0,"",Sat Aug 13 20:45:23 +0000 2022
1558555564401037312,en,NO,YES,0,988,"",Sat Aug 13 20:46:17 +0000 2022
1558555827480526854,fr,NO,NO,1,0,"",Sat Aug 13 20:47:20 +0000 2022
1558555931801264129,fr,NO,YES,0,3,"",Sat Aug 13 20:47:45 +0000 2022
1558556025938214912,pt,NO,NO,0,0,"",Sat Aug 13 20:48:07 +0000 2022
1558556218859237377,en,NO,NO,0,0,"",Sat Aug 13 20:48:53 +0000 2022
1558556238857883651,fr,NO,YES,0,300,"",Sat Aug 13 20:48:58 +0000 2022
1558556312560177152,fr,NO,YES,0,436,"",Sat Aug 13 20:49:16 +0000 2022
1558556625857806339,fr,NO,YES,0,142,"",Sat Aug 13 20:50:30 +0000 2022
1558556701070073856,fr,NO,YES,0,3,"",Sat Aug 13 20:50:48 +0000 2022
1558556802891108354,fr,NO,YES,0,15,"",Sat Aug 13 20:51:13 +0000 2022
1558556891281858561,fr,NO,NO,5,0,"",Sat Aug 13 20:51:34 +0000 2022
1558556966997352455,fr,NO,YES,0,436,"",Sat Aug 13 20:51:52 +0000 2022
1558557002636431367,fr,NO,YES,0,142,"",Sat Aug 13 20:52:00 +0000 2022
1558557047465074690,fr,NO,YES,0,142,"",Sat Aug 13 20:52:11 +0000 2022
1558557119577718792,fr,NO,YES,0,473,"",Sat Aug 13 20:52:28 +0000 2022
1558557204407525383,fr,NO,YES,0,300,"",Sat Aug 13 20:52:48 +0000 2022
1558557509765447683,fr,NO,YES,0,29,"",Sat Aug 13 20:54:01 +0000 2022
1558557600794517504,fr,NO,YES,0,436,"",Sat Aug 13 20:54:23 +0000 2022
1558557611234152456,en,NO,NO,0,0,"",Sat Aug 13 20:54:25 +0000 2022
1558557714762063872,fr,NO,YES,0,436,"",Sat Aug 13 20:54:50 +0000 2022
1558557829715431428,pt,NO,NO,18,2,"",Sat Aug 13 20:55:17 +0000 2022
1558557849894424576,en,NO,YES,0,994,"",Sat Aug 13 20:55:22 +0000 2022
1558557855543877632,fr,NO,NO,0,0,"",Sat Aug 13 20:55:24 +0000 2022
1558558259962728448,en,NO,YES,0,995,"",Sat Aug 13 20:57:00 +0000 2022
1558558330628489216,en,NO,YES,0,5,"",Sat Aug 13 20:57:17 +0000 2022
1558558340611014657,en,NO,YES,0,18,"",Sat Aug 13 20:57:19 +0000 2022
1558558352132677633,fr,NO,YES,0,475,"",Sat Aug 13 20:57:22 +0000 2022
1558558361469083648,en,NO,YES,0,18,"",Sat Aug 13 20:57:24 +0000 2022
1558558390065868800,en,NO,YES,0,997,"",Sat Aug 13 20:57:31 +0000 2022
1558558432562651138,fr,NO,YES,0,436,"",Sat Aug 13 20:57:41 +0000 2022
1558558457250254848,en,NO,YES,0,997,"",Sat Aug 13 20:57:47 +0000 2022
1558558481049096193,en,NO,YES,0,997,"",Sat Aug 13 20:57:53 +0000 2022
1558558646866530304,pt,NO,YES,0,2,"",Sat Aug 13 20:58:32 +0000 2022
1558558658375651328,fr,NO,YES,0,301,"",Sat Aug 13 20:58:35 +0000 2022
1558543914386309124,es,NO,NO,0,0,"",Sat Aug 13 20:00:00 +0000 2022
1558543915866853377,pt,NO,NO,0,0,"",Sat Aug 13 20:00:00 +0000 2022
1558543919691927552,en,NO,YES,0,8000,"",Sat Aug 13 20:00:01 +0000 2022
1558543933306769414,und,NO,YES,0,1,"",Sat Aug 13 20:00:04 +0000 2022
1558543939723862017,en,NO,YES,0,8000,"",Sat Aug 13 20:00:06 +0000 2022
1558543955473485824,en,NO,YES,0,8000,"",Sat Aug 13 20:00:09 +0000 2022
1558543970585792513,es,NO,NO,0,0,"",Sat Aug 13 20:00:13 +0000 2022
1558543978873688067,pt,NO,YES,0,83,"",Sat Aug 13 20:00:15 +0000 2022
1558543984997404673,it,NO,YES,0,162,"",Sat Aug 13 20:00:17 +0000 2022
1558543997068611585,en,NO,YES,0,8000,"",Sat Aug 13 20:00:19 +0000 2022
1558544055008739328,und,NO,NO,0,0,"",Sat Aug 13 20:00:33 +0000 2022
1558544056027734016,en,NO,YES,0,642,"",Sat Aug 13 20:00:33 +0000 2022
1558544062075899906,en,NO,YES,0,630,"",Sat Aug 13 20:00:35 +0000 2022
1558544063024046085,es,NO,NO,0,0,"",Sat Aug 13 20:00:35 +0000 2022
1558544074642264065,en,NO,YES,0,642,"",Sat Aug 13 20:00:38 +0000 2022
1558544076064038914,nl,NO,YES,0,174,"",Sat Aug 13 20:00:38 +0000 2022
1558544077204897797,nl,NO,NO,0,0,"",Sat Aug 13 20:00:39 +0000 2022
1558544081927557121,en,NO,YES,0,724,"",Sat Aug 13 20:00:40 +0000 2022
1558544109094182912,en,NO,YES,0,134,"",Sat Aug 13 20:00:46 +0000 2022
1558544110742552578,it,NO,NO,0,0,"",Sat Aug 13 20:00:47 +0000 2022
1558544114030768129,en,NO,YES,0,2,"",Sat Aug 13 20:00:47 +0000 2022
1558544125728735232,en,NO,YES,0,77,"",Sat Aug 13 20:00:50 +0000 2022
1558544144385150977,es,NO,NO,0,0,"",Sat Aug 13 20:00:55 +0000 2022
1558544152240988160,es,NO,YES,0,63,"",Sat Aug 13 20:00:56 +0000 2022
1558544162869370881,en,NO,YES,0,506,"",Sat Aug 13 20:00:59 +0000 2022
1558544172466028544,en,NO,YES,0,28,"",Sat Aug 13 20:01:01 +0000 2022
1558544221165977601,es,NO,YES,0,625,"",Sat Aug 13 20:01:13 +0000 2022
1558544226555682817,en,NO,YES,0,8000,"",Sat Aug 13 20:01:14 +0000 2022
1558544235632156673,pt,NO,NO,1,0,"",Sat Aug 13 20:01:16 +0000 2022
1558544237829898240,en,NO,YES,0,8000,"",Sat Aug 13 20:01:17 +0000 2022
1558544254313631746,en,NO,YES,0,8000,"",Sat Aug 13 20:01:21 +0000 2022
1558544267072643072,es,NO,YES,0,37,"",Sat Aug 13 20:01:24 +0000 2022
1558544269799051275,es,NO,NO,0,0,"",Sat Aug 13 20:01:24 +0000 2022
1558544301210177558,en,NO,YES,0,8000,"",Sat Aug 13 20:01:32 +0000 2022
1558544319904190464,nl,NO,YES,0,547,"",Sat Aug 13 20:01:36 +0000 2022
1558544321900695553,de,NO,YES,0,1,"",Sat Aug 13 20:01:37 +0000 2022
1558544324123512832,es,NO,YES,0,23,"",Sat Aug 13 20:01:37 +0000 2022
1558544393098911744,en,NO,YES,0,65,"",Sat Aug 13 20:01:54 +0000 2022
1558544399310651393,es,NO,YES,0,502,"",Sat Aug 13 20:01:55 +0000 2022
1558544408332599299,en,NO,YES,0,8000,"",Sat Aug 13 20:01:57 +0000 2022
1558544410429853696,es,NO,YES,0,65,"",Sat Aug 13 20:01:58 +0000 2022
1558544416557543424,en,NO,YES,0,3,"",Sat Aug 13 20:01:59 +0000 2022
1558544427865497601,it,NO,YES,0,301,"",Sat Aug 13 20:02:02 +0000 2022
1558544432600715264,en,NO,YES,0,1,"",Sat Aug 13 20:02:03 +0000 2022
1558544442210111493,en,NO,YES,0,25,"",Sat Aug 13 20:02:06 +0000 2022
1558544456269398019,en,NO,YES,0,9,"",Sat Aug 13 20:02:09 +0000 2022
1558544484610228224,en,NO,YES,0,8000,"",Sat Aug 13 20:02:16 +0000 2022
1558544485461663745,en,NO,YES,0,8000,"",Sat Aug 13 20:02:16 +0000 2022
1558544493913194497,it,NO,NO,0,0,"",Sat Aug 13 20:02:18 +0000 2022
1558544534254096385,en,NO,YES,0,8000,"",Sat Aug 13 20:02:27 +0000 2022
1558544537617833984,en,NO,NO,0,0,"",Sat Aug 13 20:02:28 +0000 2022
1558544548770578435,es,NO,YES,0,7,"",Sat Aug 13 20:02:31 +0000 2022
1558544577593761793,es,NO,YES,0,72,"",Sat Aug 13 20:02:38 +0000 2022
1558544579967819778,en,NO,YES,0,8000,"",Sat Aug 13 20:02:38 +0000 2022
1558544580961742848,en,NO,YES,0,506,"",Sat Aug 13 20:02:39 +0000 2022
1558544597189595137,pt,NO,NO,0,0,"",Sat Aug 13 20:02:42 +0000 2022
1558544618613985280,en,NO,YES,0,60,"",Sat Aug 13 20:02:48 +0000 2022
1558544622787387396,en,NO,YES,0,470,"",Sat Aug 13 20:02:49 +0000 2022
1558544638021177347,en,NO,YES,0,29,"",Sat Aug 13 20:02:52 +0000 2022
1558544641489870850,it,NO,YES,0,301,"",Sat Aug 13 20:02:53 +0000 2022
1558544650591420418,en,NO,YES,0,506,"",Sat Aug 13 20:02:55 +0000 2022
1558544651182870529,fr,NO,NO,0,0,"",Sat Aug 13 20:02:55 +0000 2022
1558544658569068544,nl,NO,YES,0,547,"",Sat Aug 13 20:02:57 +0000 2022
1558544669646241793,en,NO,YES,0,8000,"",Sat Aug 13 20:03:00 +0000 2022
1558544720925581312,en,NO,YES,0,77,"",Sat Aug 13 20:03:12 +0000 2022
1558544726252560384,und,NO,YES,0,9,"",Sat Aug 13 20:03:13 +0000 2022
1558544728362205189,it,NO,YES,0,288,"",Sat Aug 13 20:03:14 +0000 2022
1558544734846521344,hi,NO,NO,1,0,"",Sat Aug 13 20:03:15 +0000 2022
1558544740970160129,en,NO,YES,0,1,"",Sat Aug 13 20:03:17 +0000 2022
1558544750696927234,en,NO,NO,0,0,"",Sat Aug 13 20:03:19 +0000 2022
1558544759651713025,en,NO,YES,0,11,"",Sat Aug 13 20:03:21 +0000 2022
1558544770271690753,pt,NO,YES,0,83,"",Sat Aug 13 20:03:24 +0000 2022
1558544811765796865,es,NO,YES,0,71,"",Sat Aug 13 20:03:34 +0000 2022
1558544821526085633,en,NO,YES,0,40,"",Sat Aug 13 20:03:36 +0000 2022
1558544821991616512,es,NO,YES,0,357,"",Sat Aug 13 20:03:36 +0000 2022
1558544840593481734,en,NO,YES,0,134,"",Sat Aug 13 20:03:41 +0000 2022
1558544854623322112,und,NO,NO,0,0,"",Sat Aug 13 20:03:44 +0000 2022
1558544859320950784,es,NO,YES,0,105,"",Sat Aug 13 20:03:45 +0000 2022
1558544861170733056,pt,NO,NO,0,0,"",Sat Aug 13 20:03:45 +0000 2022
1558544888886599685,tr,NO,YES,0,498,"",Sat Aug 13 20:03:52 +0000 2022
1558544903004635137,en,NO,YES,0,8000,"",Sat Aug 13 20:03:55 +0000 2022
1558544920918491137,en,NO,YES,0,8000,"",Sat Aug 13 20:04:00 +0000 2022
1558544922403381250,en,NO,YES,0,8000,"",Sat Aug 13 20:04:00 +0000 2022
1558544934982098944,und,NO,NO,0,0,"",Sat Aug 13 20:04:03 +0000 2022
1558544945975361538,el,NO,NO,0,0,"",Sat Aug 13 20:04:06 +0000 2022
1558544976165863425,en,NO,NO,2,0,"",Sat Aug 13 20:04:13 +0000 2022
1558544981840863240,en,NO,YES,0,8000,"",Sat Aug 13 20:04:14 +0000 2022
1558544983057211393,it,NO,YES,0,303,"",Sat Aug 13 20:04:14 +0000 2022
1558544993496604672,en,NO,YES,0,2,"",Sat Aug 13 20:04:17 +0000 2022
1558545012798808065,und,NO,NO,0,0,"",Sat Aug 13 20:04:22 +0000 2022
1558545041672511489,es,NO,NO,0,0,"",Sat Aug 13 20:04:28 +0000 2022
1558545047162855426,es,NO,YES,0,249,"",Sat Aug 13 20:04:30 +0000 2022
1558545049159360523,und,NO,NO,0,0,"",Sat Aug 13 20:04:30 +0000 2022
1558545052544163840,de,NO,NO,2,0,"",Sat Aug 13 20:04:31 +0000 2022
1558545070843760640,en,NO,YES,0,8000,"",Sat Aug 13 20:04:35 +0000 2022
1558545082923421696,en,NO,YES,0,8000,"",Sat Aug 13 20:04:38 +0000 2022
1558545099092541442,es,NO,YES,0,1124,"",Sat Aug 13 20:04:42 +0000 2022
1558545104109019138,es,NO,YES,0,610,"",Sat Aug 13 20:04:43 +0000 2022
1558545111406895105,en,NO,YES,0,5935,"",Sat Aug 13 20:04:45 +0000 2022
1558545123210067968,en,NO,NO,0,0,"",Sat Aug 13 20:04:48 +0000 2022
1558545142306557954,es,NO,YES,0,80,"",Sat Aug 13 20:04:52 +0000 2022
1558545158634864641,fr,NO,YES,0,8,"",Sat Aug 13 20:04:56 +0000 2022
1558545171347906564,und,NO,NO,0,0,"",Sat Aug 13 20:04:59 +0000 2022
1558545198644449280,es,NO,YES,0,315,"",Sat Aug 13 20:05:06 +0000 2022
1558545212057821184,en,NO,YES,0,8000,"",Sat Aug 13 20:05:09 +0000 2022
1558545212242538496,en,NO,YES,0,9,"",Sat Aug 13 20:05:09 +0000 2022
1558545221121675264,en,NO,YES,0,470,"",Sat Aug 13 20:05:11 +0000 2022
1558545231972270083,en,NO,YES,0,8000,"",Sat Aug 13 20:05:14 +0000 2022
1558545234954297344,en,NO,YES,0,1,"",Sat Aug 13 20:05:15 +0000 2022
1558545235541729287,nl,NO,YES,0,548,"",Sat Aug 13 20:05:15 +0000 2022
1558545235617226752,en,NO,YES,0,8000,"",Sat Aug 13 20:05:15 +0000 2022
1558545250674741250,en,NO,YES,0,8000,"",Sat Aug 13 20:05:18 +0000 2022
1558545252369240066,es,NO,YES,0,4,"",Sat Aug 13 20:05:19 +0000 2022
1558545314608517121,en,NO,YES,0,8000,"",Sat Aug 13 20:05:34 +0000 2022
1558545354504683520,en,NO,YES,0,8000,"",Sat Aug 13 20:05:43 +0000 2022
1558545362499018758,nl,NO,YES,0,8,"",Sat Aug 13 20:05:45 +0000 2022
1558545364076138498,en,NO,NO,0,0,"",Sat Aug 13 20:05:45 +0000 2022
1558545370631774208,fi,NO,NO,12,1,"",Sat Aug 13 20:05:47 +0000 2022
1558545377330171908,es,NO,YES,0,731,"",Sat Aug 13 20:05:48 +0000 2022
1558545389078315008,es,NO,YES,0,516,"",Sat Aug 13 20:05:51 +0000 2022
1558545444053057539,tr,NO,YES,0,33,"",Sat Aug 13 20:06:04 +0000 2022
1558545476194033673,fr,NO,YES,0,17,"",Sat Aug 13 20:06:12 +0000 2022
1558545490165334020,es,NO,YES,0,249,"",Sat Aug 13 20:06:15 +0000 2022
1558545500210692096,en,NO,NO,0,0,"",Sat Aug 13 20:06:18 +0000 2022
1558545500764221440,en,NO,NO,0,0,"",Sat Aug 13 20:06:18 +0000 2022
1558545557488033796,en,NO,YES,0,8000,"",Sat Aug 13 20:06:31 +0000 2022
1558545563909558273,de,NO,YES,0,199,"",Sat Aug 13 20:06:33 +0000 2022
1558545576685338626,en,NO,YES,0,8000,"",Sat Aug 13 20:06:36 +0000 2022
1558545591487139840,en,NO,YES,0,8000,"",Sat Aug 13 20:06:40 +0000 2022
1558545604506275843,en,NO,NO,0,0,"",Sat Aug 13 20:06:43 +0000 2022
1558545619723161603,en,NO,YES,0,8000,"",Sat Aug 13 20:06:46 +0000 2022
1558545641608859648,en,NO,YES,0,8000,"",Sat Aug 13 20:06:51 +0000 2022
1558545656637054976,en,NO,NO,0,3,"",Sat Aug 13 20:06:55 +0000 2022
