Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560326926673256449,fr,NO,YES,0,979,"",Thu Aug 18 18:05:03 +0000 2022
1560326950501203970,fr,NO,YES,0,6,"",Thu Aug 18 18:05:09 +0000 2022
1560326958369619971,fr,NO,YES,0,204,"",Thu Aug 18 18:05:11 +0000 2022
1560326958755549184,fr,NO,NO,6,2,"",Thu Aug 18 18:05:11 +0000 2022
1560326959493685250,fr,NO,YES,0,540,"",Thu Aug 18 18:05:11 +0000 2022
1560326980175896577,fr,NO,YES,0,645,"",Thu Aug 18 18:05:16 +0000 2022
1560327057481023492,fr,NO,YES,0,540,"",Thu Aug 18 18:05:34 +0000 2022
1560327066876362752,fr,NO,YES,0,478,"",Thu Aug 18 18:05:36 +0000 2022
1560327099457708039,fr,NO,YES,0,148,"",Thu Aug 18 18:05:44 +0000 2022
1560327110962647041,fr,NO,YES,0,478,"",Thu Aug 18 18:05:47 +0000 2022
1560327228122095616,en,NO,NO,7,1,"",Thu Aug 18 18:06:15 +0000 2022
1560327242085023745,fr,NO,YES,0,979,"",Thu Aug 18 18:06:18 +0000 2022
1560327272388870144,fr,NO,NO,1,1,"",Thu Aug 18 18:06:25 +0000 2022
1560327278558593024,fr,NO,YES,0,540,"",Thu Aug 18 18:06:27 +0000 2022
1560327291791712256,fr,NO,NO,2,0,"",Thu Aug 18 18:06:30 +0000 2022
1560327323500544001,fr,NO,YES,0,139,"",Thu Aug 18 18:06:38 +0000 2022
1560327347475304448,fr,NO,YES,0,403,"",Thu Aug 18 18:06:43 +0000 2022
1560327351463968769,fr,NO,YES,0,105,"",Thu Aug 18 18:06:44 +0000 2022
1560327389095362560,fr,NO,YES,0,35,"",Thu Aug 18 18:06:53 +0000 2022
1560327468715745286,fr,NO,YES,0,478,"",Thu Aug 18 18:07:12 +0000 2022
1560327490249318401,fr,NO,YES,0,27,"",Thu Aug 18 18:07:17 +0000 2022
1560327491864199171,fr,NO,NO,0,0,"",Thu Aug 18 18:07:18 +0000 2022
1560327497820110853,en,NO,NO,0,0,"",Thu Aug 18 18:07:19 +0000 2022
1560327543600939013,fr,NO,YES,0,478,"",Thu Aug 18 18:07:30 +0000 2022
1560327553520394243,fr,NO,YES,0,4,"",Thu Aug 18 18:07:32 +0000 2022
1560327575557251073,fr,NO,YES,0,403,"",Thu Aug 18 18:07:38 +0000 2022
1560327619865878529,en,NO,YES,0,1,"",Thu Aug 18 18:07:48 +0000 2022
1560327630708252672,fr,NO,YES,0,204,"",Thu Aug 18 18:07:51 +0000 2022
1560327669169790977,en,NO,NO,0,0,"",Thu Aug 18 18:08:00 +0000 2022
1560327734089457666,fr,NO,YES,0,979,"",Thu Aug 18 18:08:15 +0000 2022
1560327776745447429,fr,NO,YES,0,478,"",Thu Aug 18 18:08:26 +0000 2022
1560327848010960898,fr,NO,YES,0,2,"",Thu Aug 18 18:08:43 +0000 2022
1560327876129558538,fr,NO,YES,0,204,"",Thu Aug 18 18:08:49 +0000 2022
1560327932178046985,fr,NO,YES,0,204,"",Thu Aug 18 18:09:03 +0000 2022
1560327936502337536,fr,NO,YES,0,489,"",Thu Aug 18 18:09:04 +0000 2022
1560327936523264001,pt,NO,NO,0,0,"",Thu Aug 18 18:09:04 +0000 2022
1560327937592795139,fr,NO,YES,0,489,"",Thu Aug 18 18:09:04 +0000 2022
1560327944819642368,fr,NO,YES,0,478,"",Thu Aug 18 18:09:06 +0000 2022
1560327959860363267,fr,NO,YES,0,105,"",Thu Aug 18 18:09:09 +0000 2022
1560327984191520768,fr,NO,YES,0,540,"",Thu Aug 18 18:09:15 +0000 2022
1560328000918458370,fr,NO,NO,1,0,"",Thu Aug 18 18:09:19 +0000 2022
1560328013098663936,fr,NO,NO,3,1,"",Thu Aug 18 18:09:22 +0000 2022
1560328020757553153,fr,NO,YES,0,489,"",Thu Aug 18 18:09:24 +0000 2022
1560328051543740419,fr,NO,YES,0,478,"",Thu Aug 18 18:09:31 +0000 2022
1560328062922891264,fr,NO,YES,0,6,"",Thu Aug 18 18:09:34 +0000 2022
1560328077263212547,fr,NO,YES,0,979,"",Thu Aug 18 18:09:37 +0000 2022
1560328080773844992,fr,NO,YES,0,4,"",Thu Aug 18 18:09:38 +0000 2022
1560328180195524614,fr,NO,YES,0,478,"",Thu Aug 18 18:10:02 +0000 2022
1560328180602470406,en,NO,YES,0,7,"",Thu Aug 18 18:10:02 +0000 2022
1560328296243826688,fr,NO,YES,0,3,"",Thu Aug 18 18:10:29 +0000 2022
1560328314287431683,fr,NO,YES,0,540,"",Thu Aug 18 18:10:34 +0000 2022
1560328321879388160,fr,NO,YES,0,4,"",Thu Aug 18 18:10:36 +0000 2022
1560328327591874560,fr,NO,YES,0,478,"",Thu Aug 18 18:10:37 +0000 2022
1560328352724123651,fr,NO,YES,0,979,"",Thu Aug 18 18:10:43 +0000 2022
1560328359623634944,fr,NO,YES,0,204,"",Thu Aug 18 18:10:45 +0000 2022
1560328364275253250,fr,NO,YES,0,72,"",Thu Aug 18 18:10:46 +0000 2022
1560328377365667845,fr,NO,NO,0,0,"",Thu Aug 18 18:10:49 +0000 2022
1560328390539870209,fr,NO,YES,0,46,"",Thu Aug 18 18:10:52 +0000 2022
1560328419178577920,fr,NO,YES,0,2,"",Thu Aug 18 18:10:59 +0000 2022
1560328425226866688,fr,NO,YES,0,78,"",Thu Aug 18 18:11:00 +0000 2022
1560328449583194113,fr,NO,YES,0,489,"",Thu Aug 18 18:11:06 +0000 2022
1560328469543878659,fr,NO,NO,0,0,"",Thu Aug 18 18:11:11 +0000 2022
1560328473608159245,fr,NO,YES,0,403,"",Thu Aug 18 18:11:12 +0000 2022
1560328480885178371,fr,NO,YES,0,20,"",Thu Aug 18 18:11:14 +0000 2022
1560328485507420160,fr,NO,YES,0,76,"",Thu Aug 18 18:11:15 +0000 2022
1560328583108857856,fr,NO,YES,0,979,"",Thu Aug 18 18:11:38 +0000 2022
1560328602704568322,fr,NO,YES,0,540,"",Thu Aug 18 18:11:43 +0000 2022
1560328657834475523,und,NO,NO,0,0,"",Thu Aug 18 18:11:56 +0000 2022
1560328726751109120,nl,NO,YES,0,19,"",Thu Aug 18 18:12:12 +0000 2022
1560328796955451392,fr,NO,YES,0,540,"",Thu Aug 18 18:12:29 +0000 2022
1560328798834348032,en,NO,NO,1,0,"",Thu Aug 18 18:12:29 +0000 2022
1560328881051258880,fr,NO,YES,0,478,"",Thu Aug 18 18:12:49 +0000 2022
1560328883202842626,fr,NO,YES,0,478,"",Thu Aug 18 18:12:49 +0000 2022
1560328925263187968,fr,NO,YES,0,979,"",Thu Aug 18 18:12:59 +0000 2022
1560328986453999616,fr,NO,YES,0,979,"",Thu Aug 18 18:13:14 +0000 2022
1560329042343116802,fr,NO,YES,0,170,"",Thu Aug 18 18:13:27 +0000 2022
1560329045287616516,fr,NO,YES,0,1,"",Thu Aug 18 18:13:28 +0000 2022
1560329056847110144,fr,NO,YES,0,204,"",Thu Aug 18 18:13:31 +0000 2022
1560329058298339328,fr,NO,NO,2,0,"",Thu Aug 18 18:13:31 +0000 2022
1560329059627851783,el,NO,NO,0,0,"",Thu Aug 18 18:13:31 +0000 2022
1560329065751511041,fr,NO,YES,0,478,"",Thu Aug 18 18:13:33 +0000 2022
1560329118201298944,fr,NO,YES,0,478,"",Thu Aug 18 18:13:45 +0000 2022
1560329144168325121,en,NO,NO,1,0,"",Thu Aug 18 18:13:52 +0000 2022
1560329200271335426,fr,NO,YES,0,979,"",Thu Aug 18 18:14:05 +0000 2022
1560329238187806720,fr,NO,YES,0,204,"",Thu Aug 18 18:14:14 +0000 2022
1560329280722272258,ca,NO,YES,0,1,"",Thu Aug 18 18:14:24 +0000 2022
1560329287852404736,el,NO,NO,0,0,"",Thu Aug 18 18:14:26 +0000 2022
1560329288133517313,fr,NO,YES,0,540,"",Thu Aug 18 18:14:26 +0000 2022
1560329293619773440,fr,NO,YES,0,204,"",Thu Aug 18 18:14:27 +0000 2022
1560329295968538625,fr,NO,YES,0,478,"",Thu Aug 18 18:14:28 +0000 2022
1560329331292913665,fr,NO,YES,0,540,"",Thu Aug 18 18:14:36 +0000 2022
1560329333436305408,en,NO,NO,11,0,US,Thu Aug 18 18:14:37 +0000 2022
1560329349466931201,fr,NO,YES,0,478,"",Thu Aug 18 18:14:41 +0000 2022
1560329356395921408,fr,NO,YES,0,540,"",Thu Aug 18 18:14:42 +0000 2022
1560329386259353600,fr,NO,NO,0,0,"",Thu Aug 18 18:14:49 +0000 2022
1560329400851341313,fr,NO,YES,0,57,"",Thu Aug 18 18:14:53 +0000 2022
1560329404462600193,fr,NO,YES,0,478,"",Thu Aug 18 18:14:54 +0000 2022
1560329409629921280,fr,NO,YES,0,20,"",Thu Aug 18 18:14:55 +0000 2022
1560329426684022784,fr,NO,YES,0,540,"",Thu Aug 18 18:14:59 +0000 2022
1560329434439319557,fr,NO,YES,0,979,"",Thu Aug 18 18:15:01 +0000 2022
1560329489216950275,fr,NO,YES,0,72,"",Thu Aug 18 18:15:14 +0000 2022
1560329517423628291,fr,NO,YES,0,1,"",Thu Aug 18 18:15:21 +0000 2022
1560329539397484545,fr,NO,NO,2,1,"",Thu Aug 18 18:15:26 +0000 2022
1560329551946956800,fr,NO,YES,0,1,"",Thu Aug 18 18:15:29 +0000 2022
1560329576588378112,fr,NO,YES,0,47,"",Thu Aug 18 18:15:35 +0000 2022
1560329604921016322,fr,NO,YES,0,21,"",Thu Aug 18 18:15:41 +0000 2022
1560329621094236162,fr,NO,YES,0,485,"",Thu Aug 18 18:15:45 +0000 2022
1560329622134325249,fr,NO,YES,0,72,"",Thu Aug 18 18:15:46 +0000 2022
1560329630950858752,fr,NO,YES,0,21,"",Thu Aug 18 18:15:48 +0000 2022
1560329634704654344,fr,NO,YES,0,545,"",Thu Aug 18 18:15:49 +0000 2022
1560329646369116160,fr,NO,NO,0,0,"",Thu Aug 18 18:15:51 +0000 2022
1560329653423833092,fr,NO,YES,0,37,"",Thu Aug 18 18:15:53 +0000 2022
1560329666216574977,fr,NO,YES,0,490,"",Thu Aug 18 18:15:56 +0000 2022
1560329676433801216,fr,NO,YES,0,78,"",Thu Aug 18 18:15:59 +0000 2022
1560329678279286785,fr,NO,YES,0,408,"",Thu Aug 18 18:15:59 +0000 2022
1560329682893082627,fr,NO,YES,0,209,"",Thu Aug 18 18:16:00 +0000 2022
1560329721635868672,fr,NO,NO,0,0,"",Thu Aug 18 18:16:09 +0000 2022
1560329725339484162,fr,NO,YES,0,408,"",Thu Aug 18 18:16:10 +0000 2022
1560329733367336962,fr,NO,YES,0,32,"",Thu Aug 18 18:16:12 +0000 2022
1560329767135617024,fr,NO,YES,0,486,"",Thu Aug 18 18:16:20 +0000 2022
1560329784382586887,fr,NO,YES,0,7,"",Thu Aug 18 18:16:24 +0000 2022
1560329841370697732,fr,NO,YES,0,24,"",Thu Aug 18 18:16:38 +0000 2022
1560329860542775304,fr,NO,YES,0,47,"",Thu Aug 18 18:16:42 +0000 2022
1560329963038973955,und,NO,NO,0,0,"",Thu Aug 18 18:17:07 +0000 2022
1560329980336381952,fr,NO,YES,0,486,"",Thu Aug 18 18:17:11 +0000 2022
1560330066806161411,fr,NO,YES,0,40,"",Thu Aug 18 18:17:32 +0000 2022
1560330082165702671,fr,NO,YES,0,409,"",Thu Aug 18 18:17:35 +0000 2022
1560330104135467010,fr,NO,YES,0,34,"",Thu Aug 18 18:17:41 +0000 2022
1560330151497551872,el,NO,NO,1,0,"",Thu Aug 18 18:17:52 +0000 2022
1560330152583774210,fr,NO,YES,0,545,"",Thu Aug 18 18:17:52 +0000 2022
1560330209513054208,fr,NO,YES,0,9,"",Thu Aug 18 18:18:06 +0000 2022
1560330221454299137,pt,NO,NO,0,0,"",Thu Aug 18 18:18:08 +0000 2022
1560330258964008966,fr,NO,YES,0,31,"",Thu Aug 18 18:18:17 +0000 2022
1560330370264039425,fr,NO,YES,0,2,"",Thu Aug 18 18:18:44 +0000 2022
1560330372176543744,fr,NO,YES,0,7,"",Thu Aug 18 18:18:44 +0000 2022
1560330404044984320,fr,NO,YES,0,409,"",Thu Aug 18 18:18:52 +0000 2022
1560330436919799810,fr,NO,YES,0,209,"",Thu Aug 18 18:19:00 +0000 2022
1560330460579958790,fr,NO,YES,0,78,"",Thu Aug 18 18:19:05 +0000 2022
1560330530335375362,fr,NO,YES,0,77,"",Thu Aug 18 18:19:22 +0000 2022
1560330534231891969,fr,NO,YES,0,14,"",Thu Aug 18 18:19:23 +0000 2022
1560330589068267520,fr,NO,NO,0,0,"",Thu Aug 18 18:19:36 +0000 2022
1560330592956424192,fr,NO,YES,0,72,"",Thu Aug 18 18:19:37 +0000 2022
1560330600065765376,fr,NO,YES,0,32,"",Thu Aug 18 18:19:39 +0000 2022
1560330623830708227,fr,NO,YES,0,77,"",Thu Aug 18 18:19:44 +0000 2022
1560330654063247360,fr,NO,YES,0,409,"",Thu Aug 18 18:19:52 +0000 2022
1560330667442970624,fr,NO,NO,2,0,"",Thu Aug 18 18:19:55 +0000 2022
1560330705669849094,fr,NO,NO,2,0,"",Thu Aug 18 18:20:04 +0000 2022
1560330706416533509,fr,NO,YES,0,487,"",Thu Aug 18 18:20:04 +0000 2022
1560330716986089474,fr,NO,YES,0,487,"",Thu Aug 18 18:20:07 +0000 2022
1560330741992636417,fr,NO,YES,0,487,"",Thu Aug 18 18:20:13 +0000 2022
1560330766218940416,fr,NO,YES,0,5,"",Thu Aug 18 18:20:18 +0000 2022
1560330826801418258,fr,NO,YES,0,487,"",Thu Aug 18 18:20:33 +0000 2022
1560330872083062785,fr,NO,YES,0,4,"",Thu Aug 18 18:20:44 +0000 2022
1560330927066255361,fr,NO,YES,0,142,"",Thu Aug 18 18:20:57 +0000 2022
1560330931092824071,fr,NO,YES,0,209,"",Thu Aug 18 18:20:58 +0000 2022
1560330946750169090,fr,NO,YES,0,149,"",Thu Aug 18 18:21:01 +0000 2022
1560330990400184321,fr,NO,YES,0,184,"",Thu Aug 18 18:21:12 +0000 2022
1560330992430325760,fr,NO,YES,0,9,"",Thu Aug 18 18:21:12 +0000 2022
1560330995265593344,fr,NO,YES,0,24,"",Thu Aug 18 18:21:13 +0000 2022
1560331015935098882,fr,NO,YES,0,72,"",Thu Aug 18 18:21:18 +0000 2022
1560331034910244865,fr,NO,YES,0,986,"",Thu Aug 18 18:21:22 +0000 2022
1560331039691653121,fr,NO,YES,0,184,"",Thu Aug 18 18:21:24 +0000 2022
1560331083513839617,en,NO,YES,0,1,"",Thu Aug 18 18:21:34 +0000 2022
1560331161062227968,pt,NO,NO,0,0,"",Thu Aug 18 18:21:53 +0000 2022
1560331173750095872,fr,NO,YES,0,209,"",Thu Aug 18 18:21:56 +0000 2022
1560331204569735168,fr,NO,NO,0,0,"",Thu Aug 18 18:22:03 +0000 2022
1560331206037733377,fr,NO,YES,0,545,"",Thu Aug 18 18:22:03 +0000 2022
1560331246600847361,fr,NO,YES,0,986,"",Thu Aug 18 18:22:13 +0000 2022
1560331250988105728,fr,NO,YES,0,24,"",Thu Aug 18 18:22:14 +0000 2022
1560331265169047552,fr,NO,YES,0,37,"",Thu Aug 18 18:22:17 +0000 2022
1560331325697134592,fr,NO,NO,1,0,"",Thu Aug 18 18:22:32 +0000 2022
1560331340788154370,fr,NO,YES,0,14,"",Thu Aug 18 18:22:35 +0000 2022
1560331357770874880,en,NO,NO,0,0,"",Thu Aug 18 18:22:39 +0000 2022
1560331480756256770,fr,NO,YES,0,4,"",Thu Aug 18 18:23:09 +0000 2022
1560331482106892291,fr,NO,YES,0,21,"",Thu Aug 18 18:23:09 +0000 2022
1560331506127708162,fr,NO,NO,24,11,"",Thu Aug 18 18:23:15 +0000 2022
1560331511756476421,fr,NO,YES,0,26,"",Thu Aug 18 18:23:16 +0000 2022
1560331515485200384,fr,NO,YES,0,545,"",Thu Aug 18 18:23:17 +0000 2022
1560331624616808449,fr,NO,NO,1,0,"",Thu Aug 18 18:23:43 +0000 2022
1560331627238154240,fr,NO,YES,0,409,"",Thu Aug 18 18:23:44 +0000 2022
1560331656963268608,fr,NO,YES,0,986,"",Thu Aug 18 18:23:51 +0000 2022
1560331665297518594,fr,NO,YES,0,487,"",Thu Aug 18 18:23:53 +0000 2022
1560331690157002754,fr,NO,YES,0,34,"",Thu Aug 18 18:23:59 +0000 2022
1560331692094722048,fr,NO,YES,0,9,"",Thu Aug 18 18:23:59 +0000 2022
1560331718816563200,fr,NO,YES,0,986,"",Thu Aug 18 18:24:05 +0000 2022
1560331721387696129,fr,NO,YES,0,133,"",Thu Aug 18 18:24:06 +0000 2022
1560331732796473344,fr,NO,YES,0,209,"",Thu Aug 18 18:24:09 +0000 2022
1560331742212509696,fr,NO,NO,1,1,"",Thu Aug 18 18:24:11 +0000 2022
1560331757903306752,fr,NO,YES,0,34,"",Thu Aug 18 18:24:15 +0000 2022
1560331828686475268,fr,NO,YES,0,34,"",Thu Aug 18 18:24:32 +0000 2022
1560331869706674177,fr,NO,YES,0,72,"",Thu Aug 18 18:24:41 +0000 2022
1560331881614385152,fr,NO,YES,0,409,"",Thu Aug 18 18:24:44 +0000 2022
1560331952930045952,fr,NO,YES,0,184,"",Thu Aug 18 18:25:01 +0000 2022
1560331964711845888,fr,NO,NO,0,0,"",Thu Aug 18 18:25:04 +0000 2022
1560331967727542279,fr,NO,YES,0,545,"",Thu Aug 18 18:25:05 +0000 2022
1560331988774576130,fr,NO,YES,0,545,"",Thu Aug 18 18:25:10 +0000 2022
1560331991337279490,fr,NO,YES,0,184,"",Thu Aug 18 18:25:10 +0000 2022
1560332025495785474,fr,NO,YES,0,409,"",Thu Aug 18 18:25:19 +0000 2022
1560332025755754498,fr,NO,YES,0,34,"",Thu Aug 18 18:25:19 +0000 2022
1560332077278662656,fr,NO,YES,0,487,"",Thu Aug 18 18:25:31 +0000 2022
1560332121801216001,fr,NO,YES,0,487,"",Thu Aug 18 18:25:42 +0000 2022
1560332143988965376,fr,NO,NO,0,0,"",Thu Aug 18 18:25:47 +0000 2022
1560332194857590788,fr,NO,YES,0,7,"",Thu Aug 18 18:25:59 +0000 2022
1560332202306592768,fr,NO,YES,0,30,"",Thu Aug 18 18:26:01 +0000 2022
1560332237513654274,fr,NO,YES,0,72,"",Thu Aug 18 18:26:09 +0000 2022
1560332284074541056,fr,NO,YES,0,14,"",Thu Aug 18 18:26:20 +0000 2022
1560332319092838407,fr,NO,NO,3,1,"",Thu Aug 18 18:26:29 +0000 2022
1560332364269633536,fr,NO,YES,0,21,"",Thu Aug 18 18:26:39 +0000 2022
1560332377813032963,fr,NO,YES,0,72,"",Thu Aug 18 18:26:43 +0000 2022
1560332389221638144,fr,NO,YES,0,487,"",Thu Aug 18 18:26:45 +0000 2022
1560332399359270912,fr,NO,YES,0,409,"",Thu Aug 18 18:26:48 +0000 2022
1560332409744330753,fr,NO,YES,0,487,"",Thu Aug 18 18:26:50 +0000 2022
1560332433052114945,fr,NO,YES,0,78,"",Thu Aug 18 18:26:56 +0000 2022
1560332437359656967,fr,NO,YES,0,47,"",Thu Aug 18 18:26:57 +0000 2022
1560332446369030146,fr,NO,YES,0,199,"",Thu Aug 18 18:26:59 +0000 2022
1560332448038363138,fr,NO,YES,0,1,"",Thu Aug 18 18:26:59 +0000 2022
1560332451846787078,fr,NO,YES,0,1381,"",Thu Aug 18 18:27:00 +0000 2022
1560332470079438852,fr,NO,YES,0,2,"",Thu Aug 18 18:27:05 +0000 2022
1560332478707290113,fr,NO,YES,0,986,"",Thu Aug 18 18:27:07 +0000 2022
1560332494964154368,fr,NO,NO,0,0,"",Thu Aug 18 18:27:11 +0000 2022
1560332507018674178,fr,NO,YES,0,184,"",Thu Aug 18 18:27:13 +0000 2022
1560332609711915009,fr,NO,YES,0,491,"",Thu Aug 18 18:27:38 +0000 2022
1560332630557605890,fr,NO,YES,0,209,"",Thu Aug 18 18:27:43 +0000 2022
1560332632566763521,fr,NO,YES,0,26,"",Thu Aug 18 18:27:43 +0000 2022
1560332717706854400,fr,NO,YES,0,545,"",Thu Aug 18 18:28:04 +0000 2022
1560332728389828610,fr,NO,YES,0,14,"",Thu Aug 18 18:28:06 +0000 2022
1560332738732883970,fr,NO,YES,0,24,"",Thu Aug 18 18:28:09 +0000 2022
1560332760698568704,fr,NO,YES,0,1,"",Thu Aug 18 18:28:14 +0000 2022
1560332796790456326,fr,NO,YES,0,6,"",Thu Aug 18 18:28:22 +0000 2022
1560332810459779074,fr,NO,YES,0,77,"",Thu Aug 18 18:28:26 +0000 2022
1560332826515587074,fr,NO,YES,0,105,"",Thu Aug 18 18:28:30 +0000 2022
1560332837802352640,fr,NO,YES,0,14,"",Thu Aug 18 18:28:32 +0000 2022
1560332853237489666,fr,NO,YES,0,986,"",Thu Aug 18 18:28:36 +0000 2022
1560332866470514694,fr,NO,YES,0,1,"",Thu Aug 18 18:28:39 +0000 2022
1560332880311713794,fr,NO,YES,0,409,"",Thu Aug 18 18:28:42 +0000 2022
1560332896979881986,fr,NO,YES,0,9,"",Thu Aug 18 18:28:46 +0000 2022
1560332899651559424,pt,NO,NO,19,5,"",Thu Aug 18 18:28:47 +0000 2022
1560332908828704769,fr,NO,YES,0,409,"",Thu Aug 18 18:28:49 +0000 2022
1560332922607001600,fr,NO,YES,0,209,"",Thu Aug 18 18:28:52 +0000 2022
1560332933751242752,en,NO,NO,4,1,"",Thu Aug 18 18:28:55 +0000 2022
1560332933755543552,fr,NO,YES,0,34,"",Thu Aug 18 18:28:55 +0000 2022
1560332943725404160,fr,NO,YES,0,78,"",Thu Aug 18 18:28:58 +0000 2022
1560332975509803013,fr,NO,NO,2,0,"",Thu Aug 18 18:29:05 +0000 2022
1560332988352811012,fr,NO,YES,0,545,"",Thu Aug 18 18:29:08 +0000 2022
1560333002902847492,fr,NO,YES,0,491,"",Thu Aug 18 18:29:12 +0000 2022
1560333022095884290,fr,NO,YES,0,986,"",Thu Aug 18 18:29:16 +0000 2022
1560333046087405573,fr,NO,NO,0,0,"",Thu Aug 18 18:29:22 +0000 2022
1560333139221823490,fr,NO,YES,0,545,"",Thu Aug 18 18:29:44 +0000 2022
1560333142069854211,fr,NO,YES,0,491,"",Thu Aug 18 18:29:45 +0000 2022
1560333177012604933,fr,NO,YES,0,24,"",Thu Aug 18 18:29:53 +0000 2022
1560333179508097025,fr,NO,YES,0,191,"",Thu Aug 18 18:29:54 +0000 2022
1560333198630031360,fr,NO,YES,0,105,"",Thu Aug 18 18:29:58 +0000 2022
1560333204271292419,fr,NO,YES,0,191,"",Thu Aug 18 18:30:00 +0000 2022
1560333212018266112,fr,NO,YES,0,178,"",Thu Aug 18 18:30:01 +0000 2022
1560333234650619904,fr,NO,YES,0,15,"",Thu Aug 18 18:30:07 +0000 2022
1560333254418382848,fr,NO,YES,0,415,"",Thu Aug 18 18:30:12 +0000 2022
