Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559862152931983360,fr,NO,NO,2,0,"",Wed Aug 17 11:18:12 +0000 2022
1559862208909254656,fr,NO,NO,0,0,"",Wed Aug 17 11:18:26 +0000 2022
1559862301238476802,fr,NO,YES,0,2,"",Wed Aug 17 11:18:48 +0000 2022
1559862342099386369,fr,NO,YES,0,64,"",Wed Aug 17 11:18:57 +0000 2022
1559862344188059649,fr,NO,YES,0,150,"",Wed Aug 17 11:18:58 +0000 2022
1559862427361202177,fr,NO,NO,1,0,"",Wed Aug 17 11:19:18 +0000 2022
1559862462236737536,und,NO,YES,0,3,"",Wed Aug 17 11:19:26 +0000 2022
1559862538254385154,fr,NO,YES,0,2,"",Wed Aug 17 11:19:44 +0000 2022
1559862560253419521,fr,NO,NO,1,0,"",Wed Aug 17 11:19:49 +0000 2022
1559862561784356864,fr,NO,NO,1,0,"",Wed Aug 17 11:19:50 +0000 2022
1559862589076684801,fr,NO,NO,1,0,"",Wed Aug 17 11:19:56 +0000 2022
1559862601475149826,pt,NO,NO,1,0,"",Wed Aug 17 11:19:59 +0000 2022
1559862742215020546,fr,NO,YES,0,43,"",Wed Aug 17 11:20:33 +0000 2022
1559862815179014146,fr,NO,YES,0,9,"",Wed Aug 17 11:20:50 +0000 2022
1559862935949918209,fr,NO,NO,0,0,"",Wed Aug 17 11:21:19 +0000 2022
1559863055223234561,en,NO,YES,0,1437,"",Wed Aug 17 11:21:47 +0000 2022
1559863149817479168,en,NO,NO,0,0,"",Wed Aug 17 11:22:10 +0000 2022
1559863303807111168,fr,NO,YES,0,43,"",Wed Aug 17 11:22:47 +0000 2022
1559863446740471808,en,NO,YES,0,56,"",Wed Aug 17 11:23:21 +0000 2022
1559863507650334720,en,NO,YES,0,56,"",Wed Aug 17 11:23:35 +0000 2022
1559863524859514880,en,NO,YES,0,1464,"",Wed Aug 17 11:23:39 +0000 2022
1559863530299719680,en,NO,NO,0,0,"",Wed Aug 17 11:23:41 +0000 2022
1559863537782165504,fr,NO,YES,0,5,"",Wed Aug 17 11:23:42 +0000 2022
1559863723329724416,en,NO,YES,0,1465,"",Wed Aug 17 11:24:27 +0000 2022
1559863738932543490,fr,NO,NO,1,0,"",Wed Aug 17 11:24:30 +0000 2022
1559863785736790016,fr,NO,NO,1,0,"",Wed Aug 17 11:24:42 +0000 2022
1559863787964055552,fr,NO,YES,0,16,"",Wed Aug 17 11:24:42 +0000 2022
1559863813066858497,en,NO,NO,0,1,"",Wed Aug 17 11:24:48 +0000 2022
1559863817819004928,pt,NO,NO,4,0,"",Wed Aug 17 11:24:49 +0000 2022
1559863849473703936,en,NO,NO,3,0,"",Wed Aug 17 11:24:57 +0000 2022
1559863900304195585,pt,NO,NO,0,0,"",Wed Aug 17 11:25:09 +0000 2022
1559863912941625351,fr,NO,YES,0,43,"",Wed Aug 17 11:25:12 +0000 2022
1559863950166089729,fr,NO,NO,0,0,"",Wed Aug 17 11:25:21 +0000 2022
1559864065215926276,fr,NO,YES,0,113,"",Wed Aug 17 11:25:48 +0000 2022
1559864070420979718,fr,NO,NO,1,0,"",Wed Aug 17 11:25:49 +0000 2022
1559864203418148864,en,NO,YES,0,56,"",Wed Aug 17 11:26:21 +0000 2022
1559864241171095552,fr,NO,NO,0,0,"",Wed Aug 17 11:26:30 +0000 2022
1559864303473381376,fr,NO,YES,0,9,"",Wed Aug 17 11:26:45 +0000 2022
1559864397597655040,en,NO,NO,0,0,"",Wed Aug 17 11:27:07 +0000 2022
1559864407760732160,en,NO,YES,0,1466,"",Wed Aug 17 11:27:10 +0000 2022
1559864474202431492,fr,NO,YES,0,43,"",Wed Aug 17 11:27:26 +0000 2022
1559864530439651329,fr,NO,NO,0,0,"",Wed Aug 17 11:27:39 +0000 2022
1559864557698424834,und,NO,NO,2,0,"",Wed Aug 17 11:27:46 +0000 2022
1559864562098360321,en,NO,YES,0,1,"",Wed Aug 17 11:27:47 +0000 2022
1559864635775488001,fr,NO,YES,0,4,"",Wed Aug 17 11:28:04 +0000 2022
1559864741291606017,fr,NO,YES,0,43,"",Wed Aug 17 11:28:29 +0000 2022
1559864783461142528,fr,NO,NO,1,0,"",Wed Aug 17 11:28:39 +0000 2022
1559864848003088385,fr,NO,NO,1,0,"",Wed Aug 17 11:28:55 +0000 2022
1559864922716119040,en,NO,NO,3,1,"",Wed Aug 17 11:29:13 +0000 2022
1559865020862939137,en,NO,NO,3,0,"",Wed Aug 17 11:29:36 +0000 2022
1559865132221665280,fr,NO,NO,0,1,"",Wed Aug 17 11:30:03 +0000 2022
1559865212181905409,en,NO,YES,0,1467,"",Wed Aug 17 11:30:22 +0000 2022
1559865270755332096,en,NO,YES,0,1438,"",Wed Aug 17 11:30:36 +0000 2022
1559865281085935620,fr,NO,NO,0,0,"",Wed Aug 17 11:30:38 +0000 2022
1559865468130934785,fr,NO,NO,1,0,"",Wed Aug 17 11:31:23 +0000 2022
1559865556790136833,fr,NO,YES,0,9,"",Wed Aug 17 11:31:44 +0000 2022
1559865572464140288,it,NO,NO,0,0,"",Wed Aug 17 11:31:48 +0000 2022
1559865646338514944,fr,NO,NO,0,0,"",Wed Aug 17 11:32:05 +0000 2022
1559865724742541313,en,NO,NO,0,0,"",Wed Aug 17 11:32:24 +0000 2022
1559865745441447936,fr,NO,YES,0,43,"",Wed Aug 17 11:32:29 +0000 2022
1559865760477880322,en,NO,YES,0,1467,"",Wed Aug 17 11:32:32 +0000 2022
1559865787493621767,fr,NO,NO,6,1,"",Wed Aug 17 11:32:39 +0000 2022
1559865845609807876,fr,NO,NO,0,0,"",Wed Aug 17 11:32:53 +0000 2022
1559865899993161728,fr,NO,NO,0,0,"",Wed Aug 17 11:33:06 +0000 2022
1559865987389865984,fr,NO,NO,2,0,"",Wed Aug 17 11:33:26 +0000 2022
1559865993023090689,en,NO,YES,0,1467,"",Wed Aug 17 11:33:28 +0000 2022
1559866039919419392,fr,NO,NO,3,1,"",Wed Aug 17 11:33:39 +0000 2022
1559866080750870528,fr,NO,YES,0,16,"",Wed Aug 17 11:33:49 +0000 2022
1559866085607972864,fr,NO,NO,0,0,"",Wed Aug 17 11:33:50 +0000 2022
1559866199424376834,en,NO,YES,0,166,"",Wed Aug 17 11:34:17 +0000 2022
1559866232198860803,fr,NO,YES,0,79,"",Wed Aug 17 11:34:25 +0000 2022
1559866346711703554,fr,NO,NO,0,0,"",Wed Aug 17 11:34:52 +0000 2022
1559866349693931520,fr,NO,NO,0,0,"",Wed Aug 17 11:34:53 +0000 2022
1559866375891476480,fr,NO,NO,0,0,"",Wed Aug 17 11:34:59 +0000 2022
1559866415624101889,en,NO,NO,0,0,"",Wed Aug 17 11:35:09 +0000 2022
1559866449254129664,fr,NO,NO,1,0,"",Wed Aug 17 11:35:17 +0000 2022
1559866486721748992,fr,NO,YES,0,7,"",Wed Aug 17 11:35:26 +0000 2022
1559866528417386498,en,NO,YES,0,1467,"",Wed Aug 17 11:35:35 +0000 2022
1559866555042766848,fr,NO,YES,0,157,"",Wed Aug 17 11:35:42 +0000 2022
1559866657769668611,fr,NO,NO,0,0,"",Wed Aug 17 11:36:06 +0000 2022
1559866683925446658,fr,NO,YES,0,1,"",Wed Aug 17 11:36:13 +0000 2022
1559866771183632386,fr,NO,YES,0,65,"",Wed Aug 17 11:36:33 +0000 2022
1559866971352711168,en,NO,YES,0,166,"",Wed Aug 17 11:37:21 +0000 2022
1559867122435719174,fr,NO,NO,0,0,"",Wed Aug 17 11:37:57 +0000 2022
1559867140777431040,fr,NO,YES,0,45,"",Wed Aug 17 11:38:01 +0000 2022
1559867167591522305,en,NO,YES,0,166,"",Wed Aug 17 11:38:08 +0000 2022
1559867247430193163,en,NO,YES,0,1467,"",Wed Aug 17 11:38:27 +0000 2022
1559867325611917313,fr,NO,YES,0,8,"",Wed Aug 17 11:38:46 +0000 2022
1559867371048865792,fr,NO,NO,0,0,"",Wed Aug 17 11:38:56 +0000 2022
1559867417123328000,en,NO,YES,0,134,"",Wed Aug 17 11:39:07 +0000 2022
1559867482969497600,und,NO,NO,0,0,"",Wed Aug 17 11:39:23 +0000 2022
1559867506029989889,en,NO,YES,0,166,"",Wed Aug 17 11:39:29 +0000 2022
1559867533074862081,en,NO,YES,0,67,"",Wed Aug 17 11:39:35 +0000 2022
1559867578494980101,fr,NO,YES,0,1,"",Wed Aug 17 11:39:46 +0000 2022
1559867659176525825,fr,NO,YES,0,1,"",Wed Aug 17 11:40:05 +0000 2022
1559867747269492736,fr,NO,NO,0,0,"",Wed Aug 17 11:40:26 +0000 2022
1559867834708250627,fr,NO,YES,0,157,"",Wed Aug 17 11:40:47 +0000 2022
1559867889271840768,fr,NO,YES,0,157,"",Wed Aug 17 11:41:00 +0000 2022
1559867896813309954,fr,NO,YES,0,15,"",Wed Aug 17 11:41:02 +0000 2022
1559867911203966976,nl,NO,NO,0,0,"",Wed Aug 17 11:41:05 +0000 2022
1559867938835922945,fr,NO,NO,1,0,FR,Wed Aug 17 11:41:12 +0000 2022
1559868101742792706,fr,NO,YES,0,16,"",Wed Aug 17 11:41:51 +0000 2022
1559868164095332360,en,NO,YES,0,1438,"",Wed Aug 17 11:42:05 +0000 2022
1559868281510559745,fr,NO,NO,1,0,"",Wed Aug 17 11:42:33 +0000 2022
1559868557655154689,en,NO,YES,0,62,"",Wed Aug 17 11:43:39 +0000 2022
1559868609970679808,en,NO,YES,0,1439,"",Wed Aug 17 11:43:52 +0000 2022
1559868621563875328,fr,NO,NO,1,0,"",Wed Aug 17 11:43:54 +0000 2022
1559868660524744704,fr,NO,NO,0,0,"",Wed Aug 17 11:44:04 +0000 2022
1559868922748452864,en,NO,YES,0,58,"",Wed Aug 17 11:45:06 +0000 2022
1559868944458072066,fr,NO,YES,0,79,"",Wed Aug 17 11:45:11 +0000 2022
1559868956869099523,en,NO,YES,0,168,"",Wed Aug 17 11:45:14 +0000 2022
1559869003547705344,en,NO,YES,0,2,"",Wed Aug 17 11:45:26 +0000 2022
1559869079216873472,fr,NO,YES,0,4,"",Wed Aug 17 11:45:44 +0000 2022
1559869147282022402,en,NO,YES,0,1468,"",Wed Aug 17 11:46:00 +0000 2022
1559869184712282112,en,NO,YES,0,450,"",Wed Aug 17 11:46:09 +0000 2022
1559869186171670531,fr,NO,YES,0,65,"",Wed Aug 17 11:46:09 +0000 2022
1559869383450808320,en,NO,YES,0,1468,"",Wed Aug 17 11:46:56 +0000 2022
1559869400408358914,fr,NO,NO,0,0,"",Wed Aug 17 11:47:00 +0000 2022
1559869607288111104,fr,NO,NO,3,1,"",Wed Aug 17 11:47:50 +0000 2022
1559869621284511750,fr,NO,NO,0,0,"",Wed Aug 17 11:47:53 +0000 2022
1559869623515942912,en,NO,YES,0,1439,"",Wed Aug 17 11:47:53 +0000 2022
1559869671301697541,en,NO,NO,3,0,"",Wed Aug 17 11:48:05 +0000 2022
1559869748640448512,und,NO,NO,0,0,"",Wed Aug 17 11:48:23 +0000 2022
1559869906753142784,fr,NO,YES,0,148,"",Wed Aug 17 11:49:01 +0000 2022
1559869979595620353,fr,NO,NO,0,0,"",Wed Aug 17 11:49:18 +0000 2022
1559870125519650816,fr,NO,NO,0,0,"",Wed Aug 17 11:49:53 +0000 2022
1559870136424726530,fr,NO,YES,0,11,"",Wed Aug 17 11:49:56 +0000 2022
1559870154879778819,fr,NO,YES,0,13,"",Wed Aug 17 11:50:00 +0000 2022
1559870157920534529,fr,NO,YES,0,79,"",Wed Aug 17 11:50:01 +0000 2022
1559870180641193986,fr,NO,YES,0,65,"",Wed Aug 17 11:50:06 +0000 2022
1559870187985305602,fr,NO,NO,0,0,"",Wed Aug 17 11:50:08 +0000 2022
1559870319506112518,fr,NO,YES,0,43,"",Wed Aug 17 11:50:39 +0000 2022
1559870322169593858,en,NO,YES,0,1439,"",Wed Aug 17 11:50:40 +0000 2022
1559870357678526466,en,NO,YES,0,1439,"",Wed Aug 17 11:50:48 +0000 2022
1559870409155256323,fr,NO,YES,0,65,"",Wed Aug 17 11:51:01 +0000 2022
1559870430353170437,en,NO,YES,0,1468,"",Wed Aug 17 11:51:06 +0000 2022
1559870485311242245,fr,NO,YES,0,48,"",Wed Aug 17 11:51:19 +0000 2022
1559870593679384576,fr,NO,NO,0,0,"",Wed Aug 17 11:51:45 +0000 2022
1559870610989322251,en,NO,YES,0,134,"",Wed Aug 17 11:51:49 +0000 2022
1559870646028537856,fr,NO,YES,0,48,"",Wed Aug 17 11:51:57 +0000 2022
1559870656438829056,fr,NO,NO,0,0,"",Wed Aug 17 11:52:00 +0000 2022
1559870720922062850,fr,NO,YES,0,80,"",Wed Aug 17 11:52:15 +0000 2022
1559870745970446338,fr,NO,YES,0,1,"",Wed Aug 17 11:52:21 +0000 2022
1559870755856388096,en,NO,NO,3,0,"",Wed Aug 17 11:52:23 +0000 2022
1559870788890763264,fr,NO,NO,0,0,"",Wed Aug 17 11:52:31 +0000 2022
1559870795609956353,fr,NO,NO,0,0,"",Wed Aug 17 11:52:33 +0000 2022
1559870838186426370,en,NO,YES,0,168,"",Wed Aug 17 11:52:43 +0000 2022
1559870897254801409,en,NO,NO,0,0,"",Wed Aug 17 11:52:57 +0000 2022
1559870910626144256,fr,NO,NO,2,0,"",Wed Aug 17 11:53:00 +0000 2022
1559870984622161921,fr,NO,YES,0,9,"",Wed Aug 17 11:53:18 +0000 2022
1559871018981662721,en,NO,YES,0,1442,"",Wed Aug 17 11:53:26 +0000 2022
1559871149781274625,fr,NO,NO,1,0,"",Wed Aug 17 11:53:57 +0000 2022
1559871164939468801,fr,NO,NO,1,0,"",Wed Aug 17 11:54:01 +0000 2022
1559871171885207554,en,NO,NO,0,0,"",Wed Aug 17 11:54:03 +0000 2022
1559871197256585216,fr,NO,YES,0,48,"",Wed Aug 17 11:54:09 +0000 2022
1559871312130097154,fr,NO,YES,0,159,"",Wed Aug 17 11:54:36 +0000 2022
1559871400017551360,fr,NO,YES,0,148,"",Wed Aug 17 11:54:57 +0000 2022
1559871445756518403,fr,NO,NO,0,0,"",Wed Aug 17 11:55:08 +0000 2022
1559871452052078592,en,NO,YES,0,1468,"",Wed Aug 17 11:55:09 +0000 2022
1559871553986351104,fr,NO,NO,0,0,"",Wed Aug 17 11:55:34 +0000 2022
1559871594452983808,fr,NO,YES,0,8,"",Wed Aug 17 11:55:43 +0000 2022
1559871617257377799,en,NO,YES,0,134,"",Wed Aug 17 11:55:49 +0000 2022
1559871679504973824,fr,NO,NO,0,0,"",Wed Aug 17 11:56:04 +0000 2022
1559871728205152256,en,NO,NO,48,8,"",Wed Aug 17 11:56:15 +0000 2022
1559871751705821187,fr,NO,YES,0,159,"",Wed Aug 17 11:56:21 +0000 2022
1559871777869815810,fr,NO,YES,0,2,"",Wed Aug 17 11:56:27 +0000 2022
1559871842835472384,en,NO,NO,0,0,"",Wed Aug 17 11:56:43 +0000 2022
1559871967943065600,fr,NO,NO,1,0,"",Wed Aug 17 11:57:12 +0000 2022
1559872203759333376,fr,NO,YES,0,148,"",Wed Aug 17 11:58:09 +0000 2022
1559872213859418112,en,NO,YES,0,1468,"",Wed Aug 17 11:58:11 +0000 2022
1559872345908576257,fr,NO,YES,0,148,"",Wed Aug 17 11:58:42 +0000 2022
1559872380192923648,en,NO,YES,0,1468,"",Wed Aug 17 11:58:51 +0000 2022
1559872406574862338,en,NO,YES,0,5,"",Wed Aug 17 11:58:57 +0000 2022
1559872410035163141,en,NO,YES,0,312,"",Wed Aug 17 11:58:58 +0000 2022
1559872417459326980,fr,NO,YES,0,48,"",Wed Aug 17 11:59:00 +0000 2022
1559872449369542657,fr,NO,NO,0,0,"",Wed Aug 17 11:59:07 +0000 2022
1559857573121200131,en,NO,NO,0,0,"",Wed Aug 17 11:00:00 +0000 2022
1559857577113964545,en,NO,NO,5,2,"",Wed Aug 17 11:00:01 +0000 2022
1559857580586831872,gu,NO,NO,0,0,"",Wed Aug 17 11:00:02 +0000 2022
1559857581249765377,pt,NO,NO,0,0,"",Wed Aug 17 11:00:02 +0000 2022
1559857595418025984,ro,NO,NO,0,0,"",Wed Aug 17 11:00:06 +0000 2022
1559857608026198023,en,NO,YES,0,176,"",Wed Aug 17 11:00:09 +0000 2022
1559857609552928768,en,NO,NO,0,0,"",Wed Aug 17 11:00:09 +0000 2022
1559857623398236161,en,NO,NO,0,0,"",Wed Aug 17 11:00:12 +0000 2022
1559857624421584896,en,NO,NO,0,0,"",Wed Aug 17 11:00:13 +0000 2022
1559857675600596993,en,NO,YES,0,12,"",Wed Aug 17 11:00:25 +0000 2022
1559857690847117313,ja,NO,YES,0,14,"",Wed Aug 17 11:00:28 +0000 2022
1559857692776300546,en,NO,NO,0,0,"",Wed Aug 17 11:00:29 +0000 2022
1559857694151950337,en,NO,NO,1,1,"",Wed Aug 17 11:00:29 +0000 2022
1559857701756325888,en,NO,YES,0,310,"",Wed Aug 17 11:00:31 +0000 2022
1559857716092354562,en,NO,YES,0,1,"",Wed Aug 17 11:00:34 +0000 2022
1559857729778634752,fr,NO,NO,0,0,"",Wed Aug 17 11:00:38 +0000 2022
1559857737567289344,de,NO,NO,0,0,"",Wed Aug 17 11:00:40 +0000 2022
1559857747302268928,en,NO,NO,0,0,"",Wed Aug 17 11:00:42 +0000 2022
1559857756743647234,en,NO,NO,0,0,"",Wed Aug 17 11:00:44 +0000 2022
1559857803333959684,en,NO,YES,0,59,"",Wed Aug 17 11:00:55 +0000 2022
1559857825521848320,es,NO,NO,0,0,"",Wed Aug 17 11:01:01 +0000 2022
1559857833096658950,en,NO,NO,1,0,"",Wed Aug 17 11:01:02 +0000 2022
1559857834237501441,en,NO,YES,0,37,"",Wed Aug 17 11:01:03 +0000 2022
1559857840705110021,de,NO,NO,0,0,"",Wed Aug 17 11:01:04 +0000 2022
1559857847076282374,de,NO,NO,2,0,"",Wed Aug 17 11:01:06 +0000 2022
1559857855200722944,en,NO,NO,0,0,"",Wed Aug 17 11:01:08 +0000 2022
1559857859558625281,en,NO,NO,0,0,"",Wed Aug 17 11:01:09 +0000 2022
1559857873072578560,und,NO,YES,0,8,"",Wed Aug 17 11:01:12 +0000 2022
1559857875622793217,fr,NO,YES,0,4,"",Wed Aug 17 11:01:12 +0000 2022
1559857880169418753,es,NO,YES,0,20,"",Wed Aug 17 11:01:14 +0000 2022
1559857882207727618,lt,NO,NO,0,0,"",Wed Aug 17 11:01:14 +0000 2022
1559857931176366080,es,NO,YES,0,804,"",Wed Aug 17 11:01:26 +0000 2022
1559857933424463873,fr,NO,YES,0,10,"",Wed Aug 17 11:01:26 +0000 2022
1559857933495697415,und,NO,YES,0,54,"",Wed Aug 17 11:01:26 +0000 2022
1559857942064758787,en,NO,YES,0,178,"",Wed Aug 17 11:01:28 +0000 2022
1559857946896773120,en,NO,YES,0,58,"",Wed Aug 17 11:01:29 +0000 2022
1559857950935629825,es,NO,YES,0,810,"",Wed Aug 17 11:01:30 +0000 2022
1559857962910420992,en,NO,YES,0,7,"",Wed Aug 17 11:01:33 +0000 2022
1559857963791224832,en,NO,YES,0,6,"",Wed Aug 17 11:01:33 +0000 2022
1559857965716459521,es,NO,YES,0,20,"",Wed Aug 17 11:01:34 +0000 2022
1559858005520293888,es,NO,YES,0,54,"",Wed Aug 17 11:01:43 +0000 2022
1559858009001664515,en,NO,NO,3,1,"",Wed Aug 17 11:01:44 +0000 2022
1559858009127403520,fr,NO,NO,10,6,"",Wed Aug 17 11:01:44 +0000 2022
1559858030614925312,en,NO,YES,0,1,"",Wed Aug 17 11:01:49 +0000 2022
1559858061568868355,pt,NO,NO,0,0,"",Wed Aug 17 11:01:57 +0000 2022
1559858062541955073,en,NO,YES,0,1,"",Wed Aug 17 11:01:57 +0000 2022
1559858068673929223,es,NO,YES,0,20,"",Wed Aug 17 11:01:58 +0000 2022
1559858068900429826,und,NO,NO,1,0,"",Wed Aug 17 11:01:59 +0000 2022
1559858075795947520,es,NO,YES,0,250,"",Wed Aug 17 11:02:00 +0000 2022
1559858088425160705,es,NO,NO,4,5,"",Wed Aug 17 11:02:03 +0000 2022
1559858091843518464,en,NO,YES,0,30,"",Wed Aug 17 11:02:04 +0000 2022
1559858096402579459,de,NO,NO,0,0,"",Wed Aug 17 11:02:05 +0000 2022
1559858112164757505,es,NO,YES,0,5,"",Wed Aug 17 11:02:09 +0000 2022
1559858165843468289,en,NO,YES,0,245,"",Wed Aug 17 11:02:22 +0000 2022
1559858172839530496,ar,NO,YES,0,5,"",Wed Aug 17 11:02:23 +0000 2022
1559858183123992576,en,NO,YES,0,1,"",Wed Aug 17 11:02:26 +0000 2022
