Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554060642830602242,in,NO,YES,0,107,"",Mon Aug 01 11:05:04 +0000 2022
1554060657359822848,fr,NO,NO,0,0,"",Mon Aug 01 11:05:08 +0000 2022
1554060666532757507,fr,NO,YES,0,567,"",Mon Aug 01 11:05:10 +0000 2022
1554060680625528832,fr,NO,YES,0,458,"",Mon Aug 01 11:05:13 +0000 2022
1554060830815260672,fr,NO,NO,0,0,"",Mon Aug 01 11:05:49 +0000 2022
1554060856773812224,fr,NO,YES,0,277,"",Mon Aug 01 11:05:55 +0000 2022
1554060896485384192,fr,NO,NO,0,0,"",Mon Aug 01 11:06:05 +0000 2022
1554060928773136384,en,NO,NO,0,0,"",Mon Aug 01 11:06:13 +0000 2022
1554060980790902786,fr,NO,NO,0,0,"",Mon Aug 01 11:06:25 +0000 2022
1554060986197352448,fr,NO,YES,0,371,"",Mon Aug 01 11:06:26 +0000 2022
1554061012252475398,fr,NO,YES,0,9,"",Mon Aug 01 11:06:33 +0000 2022
1554061050479349766,fr,NO,NO,0,0,"",Mon Aug 01 11:06:42 +0000 2022
1554061105386897408,fr,NO,NO,0,0,"",Mon Aug 01 11:06:55 +0000 2022
1554061163868180480,fr,NO,YES,0,19,"",Mon Aug 01 11:07:09 +0000 2022
1554061281459638272,fr,NO,NO,0,1,"",Mon Aug 01 11:07:37 +0000 2022
1554061286727733248,fr,NO,YES,0,105,"",Mon Aug 01 11:07:38 +0000 2022
1554061300111708160,fr,NO,YES,0,11,"",Mon Aug 01 11:07:41 +0000 2022
1554061339252899841,fr,NO,NO,1,0,"",Mon Aug 01 11:07:50 +0000 2022
1554061348631461895,fr,NO,NO,1,0,"",Mon Aug 01 11:07:53 +0000 2022
1554061413022404609,fr,NO,YES,0,140,"",Mon Aug 01 11:08:08 +0000 2022
1554061450058125313,nl,NO,NO,1,0,"",Mon Aug 01 11:08:17 +0000 2022
1554061479871127552,fr,NO,YES,0,6,"",Mon Aug 01 11:08:24 +0000 2022
1554061494379286529,fr,NO,NO,0,0,"",Mon Aug 01 11:08:27 +0000 2022
1554061518223851521,fr,NO,YES,0,181,"",Mon Aug 01 11:08:33 +0000 2022
1554061537190576131,fr,NO,YES,0,277,"",Mon Aug 01 11:08:38 +0000 2022
1554061559789412355,fr,NO,YES,0,10,"",Mon Aug 01 11:08:43 +0000 2022
1554061599178104834,fr,NO,NO,490,181,"",Mon Aug 01 11:08:52 +0000 2022
1554061609315848192,fr,NO,YES,0,6,"",Mon Aug 01 11:08:55 +0000 2022
1554061677317996544,fr,NO,YES,0,181,"",Mon Aug 01 11:09:11 +0000 2022
1554061686310682627,fr,NO,YES,0,2,"",Mon Aug 01 11:09:13 +0000 2022
1554061694359461888,fr,NO,YES,0,1,"",Mon Aug 01 11:09:15 +0000 2022
1554061698771947520,fr,NO,YES,0,105,"",Mon Aug 01 11:09:16 +0000 2022
1554061769018064897,fr,NO,YES,0,134,"",Mon Aug 01 11:09:33 +0000 2022
1554061784843157504,fr,NO,YES,0,121,"",Mon Aug 01 11:09:37 +0000 2022
1554061799359741953,en,NO,NO,0,0,"",Mon Aug 01 11:09:40 +0000 2022
1554061799875567617,fr,NO,YES,0,181,"",Mon Aug 01 11:09:40 +0000 2022
1554061867705843718,fr,NO,YES,0,1,"",Mon Aug 01 11:09:56 +0000 2022
1554061886664105986,fr,NO,YES,0,181,"",Mon Aug 01 11:10:01 +0000 2022
1554061913553764361,fr,NO,YES,0,181,"",Mon Aug 01 11:10:07 +0000 2022
1554061991274217474,fr,NO,YES,0,181,"",Mon Aug 01 11:10:26 +0000 2022
1554062015978668033,fr,NO,YES,0,181,"",Mon Aug 01 11:10:32 +0000 2022
1554062063319846914,fr,NO,YES,0,181,"",Mon Aug 01 11:10:43 +0000 2022
1554062065903476742,fr,NO,NO,5,0,"",Mon Aug 01 11:10:44 +0000 2022
1554062079736283137,fr,NO,YES,0,181,"",Mon Aug 01 11:10:47 +0000 2022
1554062080352964608,fr,NO,NO,0,0,"",Mon Aug 01 11:10:47 +0000 2022
1554062090373054465,cs,NO,YES,0,14,"",Mon Aug 01 11:10:50 +0000 2022
1554062252323606534,fr,NO,YES,0,181,"",Mon Aug 01 11:11:28 +0000 2022
1554062309877813248,fr,NO,YES,0,19,"",Mon Aug 01 11:11:42 +0000 2022
1554062360645718016,fr,NO,YES,0,181,"",Mon Aug 01 11:11:54 +0000 2022
1554062385060651008,cs,NO,YES,0,14,"",Mon Aug 01 11:12:00 +0000 2022
1554062389032755200,fr,NO,NO,2,0,"",Mon Aug 01 11:12:01 +0000 2022
1554062389322170368,fr,NO,YES,0,5,"",Mon Aug 01 11:12:01 +0000 2022
1554062402504867841,fr,NO,NO,0,0,"",Mon Aug 01 11:12:04 +0000 2022
1554062410566230022,fr,NO,YES,0,173,"",Mon Aug 01 11:12:06 +0000 2022
1554062417193230338,fr,NO,YES,0,15,"",Mon Aug 01 11:12:07 +0000 2022
1554062494787944448,fr,NO,YES,0,181,"",Mon Aug 01 11:12:26 +0000 2022
1554062514689908736,fr,NO,NO,1,0,"",Mon Aug 01 11:12:31 +0000 2022
1554062519194587137,fr,NO,YES,0,371,"",Mon Aug 01 11:12:32 +0000 2022
1554062535124451329,fr,NO,YES,0,181,"",Mon Aug 01 11:12:36 +0000 2022
1554062587129745409,fr,NO,YES,0,3,"",Mon Aug 01 11:12:48 +0000 2022
1554062595086340096,en,NO,NO,4,0,"",Mon Aug 01 11:12:50 +0000 2022
1554062598416515080,fr,NO,YES,0,181,"",Mon Aug 01 11:12:51 +0000 2022
1554062625721417730,fr,NO,YES,0,181,"",Mon Aug 01 11:12:57 +0000 2022
1554062646080577536,fr,NO,YES,0,181,"",Mon Aug 01 11:13:02 +0000 2022
1554062662043979776,fr,NO,NO,2,0,"",Mon Aug 01 11:13:06 +0000 2022
1554062705673359361,fr,NO,YES,0,9,"",Mon Aug 01 11:13:16 +0000 2022
1554062726057558019,pt,NO,NO,10,0,"",Mon Aug 01 11:13:21 +0000 2022
1554062745166831616,fr,NO,YES,0,134,"",Mon Aug 01 11:13:26 +0000 2022
1554062752079138816,fr,NO,NO,0,0,"",Mon Aug 01 11:13:27 +0000 2022
1554062786044592130,fr,NO,YES,0,5,"",Mon Aug 01 11:13:35 +0000 2022
1554062791811670016,fr,NO,YES,0,3,"",Mon Aug 01 11:13:37 +0000 2022
1554062813630550016,fr,NO,YES,0,42,"",Mon Aug 01 11:13:42 +0000 2022
1554062818374307840,fr,NO,NO,0,0,"",Mon Aug 01 11:13:43 +0000 2022
1554062831246516226,fr,NO,YES,0,382,"",Mon Aug 01 11:13:46 +0000 2022
1554062895658504197,fr,NO,YES,0,382,"",Mon Aug 01 11:14:02 +0000 2022
1554062935009464321,fr,NO,NO,0,0,"",Mon Aug 01 11:14:11 +0000 2022
1554063058170937351,fr,NO,YES,0,197,"",Mon Aug 01 11:14:40 +0000 2022
1554063116538974208,fr,NO,YES,0,197,"",Mon Aug 01 11:14:54 +0000 2022
1554063126672334849,fr,NO,YES,0,197,"",Mon Aug 01 11:14:57 +0000 2022
1554063185120006147,fr,NO,YES,0,64,"",Mon Aug 01 11:15:11 +0000 2022
1554063252799340544,fr,NO,YES,0,197,"",Mon Aug 01 11:15:27 +0000 2022
1554063256909651970,fr,NO,YES,0,185,"",Mon Aug 01 11:15:28 +0000 2022
1554063283648450562,fr,NO,YES,0,453,"",Mon Aug 01 11:15:34 +0000 2022
1554063296915034112,fr,NO,YES,0,382,"",Mon Aug 01 11:15:37 +0000 2022
1554063302946394115,fr,NO,YES,0,7,"",Mon Aug 01 11:15:39 +0000 2022
1554063314925264897,fr,NO,YES,0,460,"",Mon Aug 01 11:15:42 +0000 2022
1554063331744534529,fr,NO,NO,0,0,"",Mon Aug 01 11:15:46 +0000 2022
1554063338669211648,fr,NO,YES,0,64,"",Mon Aug 01 11:15:47 +0000 2022
1554063349259927552,fr,NO,NO,0,0,"",Mon Aug 01 11:15:50 +0000 2022
1554063414833684480,fr,NO,YES,0,198,"",Mon Aug 01 11:16:05 +0000 2022
1554063430037999618,fr,NO,YES,0,384,"",Mon Aug 01 11:16:09 +0000 2022
1554063450745323520,fr,NO,YES,0,198,"",Mon Aug 01 11:16:14 +0000 2022
1554063472299843584,fr,NO,NO,1,0,"",Mon Aug 01 11:16:19 +0000 2022
1554063536321593344,fr,NO,NO,2,0,"",Mon Aug 01 11:16:34 +0000 2022
1554063624435638274,fr,NO,YES,0,198,"",Mon Aug 01 11:16:55 +0000 2022
1554063665988517889,fr,NO,YES,0,122,"",Mon Aug 01 11:17:05 +0000 2022
1554063680609964032,fr,NO,NO,0,0,"",Mon Aug 01 11:17:09 +0000 2022
1554063700537081857,fr,NO,YES,0,198,"",Mon Aug 01 11:17:13 +0000 2022
1554063721332457472,fr,NO,YES,0,198,"",Mon Aug 01 11:17:18 +0000 2022
1554063740038963201,fr,NO,YES,0,198,"",Mon Aug 01 11:17:23 +0000 2022
1554063770464522240,fr,NO,YES,0,198,"",Mon Aug 01 11:17:30 +0000 2022
1554063770535792640,fr,NO,NO,0,0,"",Mon Aug 01 11:17:30 +0000 2022
1554063811283456001,en,NO,NO,0,0,"",Mon Aug 01 11:17:40 +0000 2022
1554063873120116738,fr,NO,YES,0,198,"",Mon Aug 01 11:17:55 +0000 2022
1554063887871401986,fr,NO,YES,0,198,"",Mon Aug 01 11:17:58 +0000 2022
1554063956314030080,fr,NO,YES,0,198,"",Mon Aug 01 11:18:14 +0000 2022
1554064002325647362,fr,NO,YES,0,198,"",Mon Aug 01 11:18:25 +0000 2022
1554064090481545216,en,NO,NO,0,0,"",Mon Aug 01 11:18:46 +0000 2022
1554064120386813954,fr,NO,YES,0,198,"",Mon Aug 01 11:18:54 +0000 2022
1554064181598486528,fr,NO,NO,0,0,"",Mon Aug 01 11:19:08 +0000 2022
1554064257049837568,fr,NO,YES,0,185,"",Mon Aug 01 11:19:26 +0000 2022
1554064325706481664,fr,NO,YES,0,385,"",Mon Aug 01 11:19:43 +0000 2022
1554064406392279042,fr,NO,YES,0,198,"",Mon Aug 01 11:20:02 +0000 2022
1554064428131311616,fr,NO,YES,0,385,"",Mon Aug 01 11:20:07 +0000 2022
1554064458347061248,fr,NO,YES,0,55,"",Mon Aug 01 11:20:14 +0000 2022
1554064582163013633,fr,NO,YES,0,385,"",Mon Aug 01 11:20:44 +0000 2022
1554064691164479490,fr,NO,YES,0,568,"",Mon Aug 01 11:21:10 +0000 2022
1554064712328945664,fr,NO,YES,0,198,"",Mon Aug 01 11:21:15 +0000 2022
1554064747380744193,fr,NO,YES,0,198,"",Mon Aug 01 11:21:23 +0000 2022
1554064770940141570,fr,NO,YES,0,278,"",Mon Aug 01 11:21:29 +0000 2022
1554064817316667392,fr,NO,NO,0,0,"",Mon Aug 01 11:21:40 +0000 2022
1554064883603349507,fr,NO,NO,0,0,"",Mon Aug 01 11:21:56 +0000 2022
1554064926351802370,fr,NO,NO,0,0,"",Mon Aug 01 11:22:06 +0000 2022
1554064953396662272,fr,NO,YES,0,198,"",Mon Aug 01 11:22:12 +0000 2022
1554064962829557761,fr,NO,YES,0,198,"",Mon Aug 01 11:22:14 +0000 2022
1554065004055478274,fr,NO,NO,0,0,FR,Mon Aug 01 11:22:24 +0000 2022
1554065007297576960,fr,NO,YES,0,198,"",Mon Aug 01 11:22:25 +0000 2022
1554065036271927296,fr,NO,YES,0,176,"",Mon Aug 01 11:22:32 +0000 2022
1554065038536736768,fr,NO,YES,0,198,"",Mon Aug 01 11:22:32 +0000 2022
1554065052151517184,fr,NO,NO,1,0,"",Mon Aug 01 11:22:36 +0000 2022
1554065142840713216,fr,NO,NO,2,0,"",Mon Aug 01 11:22:57 +0000 2022
1554065148255641600,en,NO,YES,0,256,"",Mon Aug 01 11:22:59 +0000 2022
1554065164164538368,fr,NO,YES,0,460,"",Mon Aug 01 11:23:02 +0000 2022
1554065177548562432,fr,NO,YES,0,14,"",Mon Aug 01 11:23:06 +0000 2022
1554065187497512960,fr,NO,YES,0,10,"",Mon Aug 01 11:23:08 +0000 2022
1554065244347039745,fr,NO,NO,0,0,"",Mon Aug 01 11:23:22 +0000 2022
1554065302081658881,fr,NO,YES,0,140,"",Mon Aug 01 11:23:35 +0000 2022
1554065333144768512,fr,NO,YES,0,198,"",Mon Aug 01 11:23:43 +0000 2022
1554065378967420930,fr,NO,YES,0,198,"",Mon Aug 01 11:23:54 +0000 2022
1554065380150239232,fr,NO,YES,0,385,"",Mon Aug 01 11:23:54 +0000 2022
1554065391613345792,fr,NO,YES,0,198,"",Mon Aug 01 11:23:57 +0000 2022
1554065412001873920,pt,NO,NO,0,0,BR,Mon Aug 01 11:24:02 +0000 2022
1554065413532778496,fr,NO,YES,0,198,"",Mon Aug 01 11:24:02 +0000 2022
1554065443467497472,fr,NO,YES,0,198,"",Mon Aug 01 11:24:09 +0000 2022
1554065532898484225,fr,NO,YES,0,460,"",Mon Aug 01 11:24:30 +0000 2022
1554065570437423104,fr,NO,NO,1,0,"",Mon Aug 01 11:24:39 +0000 2022
1554065576737361922,fr,NO,YES,0,198,"",Mon Aug 01 11:24:41 +0000 2022
1554065610056863745,en,NO,NO,6,0,"",Mon Aug 01 11:24:49 +0000 2022
1554065835420893186,fr,NO,YES,0,198,"",Mon Aug 01 11:25:42 +0000 2022
1554065972608344065,fr,NO,YES,0,198,"",Mon Aug 01 11:26:15 +0000 2022
1554066018451996672,fr,NO,YES,0,198,"",Mon Aug 01 11:26:26 +0000 2022
1554066049468960771,fr,NO,NO,1,0,"",Mon Aug 01 11:26:34 +0000 2022
1554066056540561411,fr,NO,YES,0,42,"",Mon Aug 01 11:26:35 +0000 2022
1554066061447860226,fr,NO,NO,17,0,"",Mon Aug 01 11:26:36 +0000 2022
1554066069144453121,fr,NO,NO,0,0,"",Mon Aug 01 11:26:38 +0000 2022
1554066079030382595,fr,NO,NO,0,0,"",Mon Aug 01 11:26:41 +0000 2022
1554066166863233024,fr,NO,NO,0,0,"",Mon Aug 01 11:27:01 +0000 2022
1554066311004708864,en,NO,NO,0,0,"",Mon Aug 01 11:27:36 +0000 2022
1554066394601357315,fr,NO,YES,0,8,"",Mon Aug 01 11:27:56 +0000 2022
1554066394710433795,fr,NO,NO,0,0,"",Mon Aug 01 11:27:56 +0000 2022
1554066484317638663,fr,NO,NO,0,0,"",Mon Aug 01 11:28:17 +0000 2022
1554066592341843968,fr,NO,YES,0,207,"",Mon Aug 01 11:28:43 +0000 2022
1554066740006494208,fr,NO,YES,0,14,"",Mon Aug 01 11:29:18 +0000 2022
1554066762462904320,fr,NO,YES,0,208,"",Mon Aug 01 11:29:23 +0000 2022
1554066778027950080,fr,NO,YES,0,208,"",Mon Aug 01 11:29:27 +0000 2022
1554066805798436864,fr,NO,NO,0,0,"",Mon Aug 01 11:29:34 +0000 2022
1554066834063753219,fr,NO,YES,0,397,"",Mon Aug 01 11:29:41 +0000 2022
1554066896298835973,fr,NO,YES,0,460,"",Mon Aug 01 11:29:55 +0000 2022
1554066902288326656,fr,NO,YES,0,209,"",Mon Aug 01 11:29:57 +0000 2022
1554066924941762560,fr,NO,NO,1,0,"",Mon Aug 01 11:30:02 +0000 2022
1554066963361665025,fr,NO,YES,0,209,"",Mon Aug 01 11:30:11 +0000 2022
1554066996781895680,fr,NO,YES,0,209,"",Mon Aug 01 11:30:19 +0000 2022
1554067032727068672,fr,NO,YES,0,20,"",Mon Aug 01 11:30:28 +0000 2022
1554067042315247618,fr,NO,YES,0,209,"",Mon Aug 01 11:30:30 +0000 2022
1554067050531889152,fr,NO,YES,0,11,"",Mon Aug 01 11:30:32 +0000 2022
1554067056320020480,fr,NO,YES,0,144,"",Mon Aug 01 11:30:34 +0000 2022
1554067098967478273,in,NO,YES,0,109,"",Mon Aug 01 11:30:44 +0000 2022
1554067099202600960,fr,NO,NO,5,0,"",Mon Aug 01 11:30:44 +0000 2022
1554067147030249473,en,NO,NO,3,0,"",Mon Aug 01 11:30:55 +0000 2022
1554067186515382273,fr,NO,YES,0,186,"",Mon Aug 01 11:31:05 +0000 2022
1554067202277613569,fr,NO,YES,0,178,"",Mon Aug 01 11:31:08 +0000 2022
1554067239208472582,fr,NO,NO,5,1,"",Mon Aug 01 11:31:17 +0000 2022
1554067252735086594,fr,NO,YES,0,209,"",Mon Aug 01 11:31:20 +0000 2022
1554067291473645569,fr,NO,YES,0,144,"",Mon Aug 01 11:31:30 +0000 2022
1554067295818993664,fr,NO,YES,0,209,"",Mon Aug 01 11:31:31 +0000 2022
1554067364433502208,fr,NO,YES,0,209,"",Mon Aug 01 11:31:47 +0000 2022
1554067398877126656,fr,NO,NO,3,0,"",Mon Aug 01 11:31:55 +0000 2022
1554067420159033349,fr,NO,YES,0,209,"",Mon Aug 01 11:32:00 +0000 2022
1554067623683440642,fr,NO,NO,0,0,"",Mon Aug 01 11:32:49 +0000 2022
1554067671179829254,fr,NO,YES,0,209,"",Mon Aug 01 11:33:00 +0000 2022
1554067679283134464,fr,NO,YES,0,209,"",Mon Aug 01 11:33:02 +0000 2022
1554067697754939393,fr,NO,YES,0,144,"",Mon Aug 01 11:33:06 +0000 2022
1554067705011077123,fr,NO,YES,0,1,"",Mon Aug 01 11:33:08 +0000 2022
1554067736602595329,fr,NO,YES,0,10,"",Mon Aug 01 11:33:16 +0000 2022
1554067737911115776,fr,NO,YES,0,278,"",Mon Aug 01 11:33:16 +0000 2022
1554067761625796608,fr,NO,YES,0,186,"",Mon Aug 01 11:33:22 +0000 2022
1554067789320708103,fr,NO,YES,0,209,"",Mon Aug 01 11:33:28 +0000 2022
1554067850607955968,fr,NO,YES,0,186,"",Mon Aug 01 11:33:43 +0000 2022
1554067858568667136,fr,NO,NO,9,0,"",Mon Aug 01 11:33:45 +0000 2022
1554067922359910401,fr,NO,YES,0,209,"",Mon Aug 01 11:34:00 +0000 2022
1554067972917977088,fr,NO,NO,1,0,"",Mon Aug 01 11:34:12 +0000 2022
1554067988357292032,en,NO,NO,9,0,"",Mon Aug 01 11:34:16 +0000 2022
1554067990496305155,fr,NO,YES,0,209,"",Mon Aug 01 11:34:16 +0000 2022
1554068104438857734,fr,NO,YES,0,186,"",Mon Aug 01 11:34:43 +0000 2022
1554068259879751684,fr,NO,NO,0,0,"",Mon Aug 01 11:35:21 +0000 2022
1554068366989705218,fr,NO,YES,0,209,"",Mon Aug 01 11:35:46 +0000 2022
1554068368285630465,fr,NO,YES,0,14,"",Mon Aug 01 11:35:46 +0000 2022
1554068379434188801,fr,NO,NO,0,1,"",Mon Aug 01 11:35:49 +0000 2022
1554068421792382979,fr,NO,YES,0,399,"",Mon Aug 01 11:35:59 +0000 2022
1554068425730920448,fr,NO,NO,2,1,"",Mon Aug 01 11:36:00 +0000 2022
1554068466306539522,fr,NO,NO,2,0,"",Mon Aug 01 11:36:10 +0000 2022
1554068470941245441,fr,NO,YES,0,20,"",Mon Aug 01 11:36:11 +0000 2022
1554068471461421056,fr,NO,YES,0,399,"",Mon Aug 01 11:36:11 +0000 2022
1554068543272001538,fr,NO,YES,0,123,"",Mon Aug 01 11:36:28 +0000 2022
1554068619750932480,fr,NO,YES,0,1,"",Mon Aug 01 11:36:46 +0000 2022
1554068635840389120,fr,NO,NO,0,0,"",Mon Aug 01 11:36:50 +0000 2022
1554068636746366976,fr,NO,YES,0,209,"",Mon Aug 01 11:36:50 +0000 2022
1554068780199854085,fr,NO,YES,0,209,"",Mon Aug 01 11:37:25 +0000 2022
1554068806078566402,fr,NO,NO,0,0,"",Mon Aug 01 11:37:31 +0000 2022
1554068847409381376,fr,NO,YES,0,209,"",Mon Aug 01 11:37:41 +0000 2022
1554068861351346177,fr,NO,NO,0,0,"",Mon Aug 01 11:37:44 +0000 2022
1554068967006040064,el,NO,NO,0,0,"",Mon Aug 01 11:38:09 +0000 2022
1554068980343754753,fr,NO,YES,0,2,"",Mon Aug 01 11:38:12 +0000 2022
1554068990556766208,en,NO,NO,1,0,"",Mon Aug 01 11:38:15 +0000 2022
1554069073780252679,fr,NO,NO,0,0,"",Mon Aug 01 11:38:35 +0000 2022
1554069156735188997,fr,NO,YES,0,187,"",Mon Aug 01 11:38:54 +0000 2022
1554069176226136065,fr,NO,YES,0,278,"",Mon Aug 01 11:38:59 +0000 2022
1554069179090731008,fr,NO,YES,0,224,"",Mon Aug 01 11:39:00 +0000 2022
1554069185852055552,fr,NO,YES,0,123,"",Mon Aug 01 11:39:01 +0000 2022
1554069313581195264,fr,NO,YES,0,224,"",Mon Aug 01 11:39:32 +0000 2022
1554069347336949762,fr,NO,NO,1,0,"",Mon Aug 01 11:39:40 +0000 2022
1554069537720500225,fr,NO,YES,0,224,"",Mon Aug 01 11:40:25 +0000 2022
1554069625469534209,fr,NO,NO,0,0,"",Mon Aug 01 11:40:46 +0000 2022
1554069690011590658,fr,NO,YES,0,224,"",Mon Aug 01 11:41:01 +0000 2022
1554069703823429634,fr,NO,YES,0,7,"",Mon Aug 01 11:41:05 +0000 2022
1554069810694295555,en,NO,NO,1,0,"",Mon Aug 01 11:41:30 +0000 2022
1554069815014432769,fr,NO,NO,0,0,"",Mon Aug 01 11:41:31 +0000 2022
1554069818160168961,fr,NO,YES,0,322,"",Mon Aug 01 11:41:32 +0000 2022
1554069820122988545,fr,NO,NO,0,0,"",Mon Aug 01 11:41:32 +0000 2022
1554069843938353152,fr,NO,NO,1,0,"",Mon Aug 01 11:41:38 +0000 2022
1554069861994795014,fr,NO,YES,0,278,"",Mon Aug 01 11:41:42 +0000 2022
1554069863194365952,fr,NO,YES,0,226,"",Mon Aug 01 11:41:43 +0000 2022
1554069896534888449,fr,NO,NO,1,0,"",Mon Aug 01 11:41:51 +0000 2022
1554069919175671814,fr,NO,NO,0,0,"",Mon Aug 01 11:41:56 +0000 2022
1554069930961666049,fr,NO,NO,1,0,"",Mon Aug 01 11:41:59 +0000 2022
1554069949307576321,fr,NO,NO,0,0,"",Mon Aug 01 11:42:03 +0000 2022
1554069976415408128,fr,NO,NO,0,0,"",Mon Aug 01 11:42:10 +0000 2022
1554070070929793026,fr,NO,YES,0,226,"",Mon Aug 01 11:42:32 +0000 2022
1554070080547426305,en,NO,YES,0,1,"",Mon Aug 01 11:42:35 +0000 2022
1554070086364823552,fr,NO,YES,0,226,"",Mon Aug 01 11:42:36 +0000 2022
1554070120712048642,fr,NO,YES,0,383,"",Mon Aug 01 11:42:44 +0000 2022
1554070125891952641,fr,NO,NO,0,0,"",Mon Aug 01 11:42:45 +0000 2022
1554070161807872003,fr,NO,YES,0,226,"",Mon Aug 01 11:42:54 +0000 2022
1554070176076861440,fr,NO,NO,0,0,"",Mon Aug 01 11:42:57 +0000 2022
1554070183400148992,fr,NO,NO,1,1,"",Mon Aug 01 11:42:59 +0000 2022
1554070226769166336,fr,NO,YES,0,180,"",Mon Aug 01 11:43:09 +0000 2022
1554070234469916674,fr,NO,NO,1,0,"",Mon Aug 01 11:43:11 +0000 2022
1554070237791780866,fr,NO,NO,0,0,"",Mon Aug 01 11:43:12 +0000 2022
1554070238970396673,fr,NO,NO,6,0,"",Mon Aug 01 11:43:12 +0000 2022
1554070243475165184,fr,NO,YES,0,569,"",Mon Aug 01 11:43:13 +0000 2022
1554070295111245824,fr,NO,NO,0,0,FR,Mon Aug 01 11:43:26 +0000 2022
1554070354087346177,fr,NO,YES,0,226,"",Mon Aug 01 11:43:40 +0000 2022
1554070379240513536,fr,NO,YES,0,187,"",Mon Aug 01 11:43:46 +0000 2022
1554070449176338432,fr,NO,NO,0,0,"",Mon Aug 01 11:44:02 +0000 2022
1554070601035390976,fr,NO,NO,0,0,"",Mon Aug 01 11:44:39 +0000 2022
