Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562282097049485312,fr,NO,YES,0,621,"",Wed Aug 24 03:34:12 +0000 2022
1562282181875081216,en,NO,YES,0,609,"",Wed Aug 24 03:34:32 +0000 2022
1562282317963575296,fr,NO,YES,0,621,"",Wed Aug 24 03:35:05 +0000 2022
1562284042565087233,en,NO,NO,0,0,"",Wed Aug 24 03:41:56 +0000 2022
1562284206750834688,fr,NO,YES,0,64,"",Wed Aug 24 03:42:35 +0000 2022
1562284303177990144,fr,NO,YES,0,621,"",Wed Aug 24 03:42:58 +0000 2022
1562284684201058304,fr,NO,YES,0,621,"",Wed Aug 24 03:44:29 +0000 2022
1562284795488571393,fr,NO,YES,0,15,"",Wed Aug 24 03:44:55 +0000 2022
1562285288227065856,fr,NO,YES,0,621,"",Wed Aug 24 03:46:53 +0000 2022
1562286096213737472,fr,NO,YES,0,17,"",Wed Aug 24 03:50:05 +0000 2022
1562286714021974017,pt,NO,YES,0,1,"",Wed Aug 24 03:52:33 +0000 2022
1562286734880169984,fr,NO,YES,0,532,"",Wed Aug 24 03:52:38 +0000 2022
1562286871392256000,fr,NO,YES,0,621,"",Wed Aug 24 03:53:10 +0000 2022
1562287102200512512,de,NO,YES,0,18,"",Wed Aug 24 03:54:05 +0000 2022
1562287250511171584,fr,NO,YES,0,621,"",Wed Aug 24 03:54:41 +0000 2022
1562287452400021504,en,NO,NO,0,0,"",Wed Aug 24 03:55:29 +0000 2022
1562287557651701760,fr,NO,YES,0,621,"",Wed Aug 24 03:55:54 +0000 2022
1562287953807753217,fr,NO,YES,0,621,"",Wed Aug 24 03:57:28 +0000 2022
1562273491209953280,ja,NO,YES,0,471,"",Wed Aug 24 03:00:00 +0000 2022
1562273493709979648,pt,NO,YES,0,163,"",Wed Aug 24 03:00:01 +0000 2022
1562273503940087808,ja,NO,NO,1,0,"",Wed Aug 24 03:00:03 +0000 2022
1562273508435976193,en,NO,NO,2,1,"",Wed Aug 24 03:00:04 +0000 2022
1562273510675734529,und,NO,YES,0,1,"",Wed Aug 24 03:00:05 +0000 2022
1562273518426787840,en,NO,NO,0,0,"",Wed Aug 24 03:00:07 +0000 2022
1562273519958134784,ja,NO,YES,0,407,"",Wed Aug 24 03:00:07 +0000 2022
1562273520561885184,en,NO,YES,0,13,"",Wed Aug 24 03:00:07 +0000 2022
1562273530607046663,en,NO,YES,0,1,"",Wed Aug 24 03:00:09 +0000 2022
1562273545954426880,ja,NO,YES,0,166,"",Wed Aug 24 03:00:13 +0000 2022
1562273562161221636,ja,NO,NO,0,0,"",Wed Aug 24 03:00:17 +0000 2022
1562273563742445568,hi,NO,NO,1,0,"",Wed Aug 24 03:00:17 +0000 2022
1562273564375392259,ja,NO,YES,0,264,"",Wed Aug 24 03:00:18 +0000 2022
1562273582100942849,ru,NO,NO,0,0,"",Wed Aug 24 03:00:22 +0000 2022
1562273593383604229,ja,NO,YES,0,411,"",Wed Aug 24 03:00:24 +0000 2022
1562273597833760768,en,NO,YES,0,11,"",Wed Aug 24 03:00:26 +0000 2022
1562273608856399872,en,NO,NO,0,0,"",Wed Aug 24 03:00:28 +0000 2022
1562273654817247235,ja,NO,YES,0,8,"",Wed Aug 24 03:00:39 +0000 2022
1562273672915652608,ja,NO,YES,0,10,"",Wed Aug 24 03:00:43 +0000 2022
1562273693157539841,en,NO,YES,0,530,"",Wed Aug 24 03:00:48 +0000 2022
1562273694679855104,en,NO,NO,0,0,"",Wed Aug 24 03:00:49 +0000 2022
1562273696668057600,en,NO,NO,0,0,"",Wed Aug 24 03:00:49 +0000 2022
1562273699604189184,en,NO,YES,0,531,"",Wed Aug 24 03:00:50 +0000 2022
1562273702535868417,en,NO,YES,0,177,"",Wed Aug 24 03:00:50 +0000 2022
1562273710593437696,en,NO,NO,1,0,"",Wed Aug 24 03:00:52 +0000 2022
1562273765550985216,en,NO,YES,0,88,"",Wed Aug 24 03:01:06 +0000 2022
1562273805460176897,pt,NO,NO,0,0,"",Wed Aug 24 03:01:15 +0000 2022
1562273821281103873,ja,NO,YES,0,413,"",Wed Aug 24 03:01:19 +0000 2022
1562273836661641218,it,NO,NO,0,0,"",Wed Aug 24 03:01:22 +0000 2022
1562273843175034880,en,NO,YES,0,95,"",Wed Aug 24 03:01:24 +0000 2022
1562273872665198593,en,NO,NO,0,0,"",Wed Aug 24 03:01:31 +0000 2022
1562273934556352512,ja,NO,YES,0,413,"",Wed Aug 24 03:01:46 +0000 2022
1562273953732706305,en,NO,NO,4,0,"",Wed Aug 24 03:01:50 +0000 2022
1562273967720775680,en,NO,YES,0,95,"",Wed Aug 24 03:01:54 +0000 2022
1562274002134900736,ja,NO,YES,0,167,"",Wed Aug 24 03:02:02 +0000 2022
1562274055041888257,ja,NO,YES,0,413,"",Wed Aug 24 03:02:15 +0000 2022
1562274067368947712,en,NO,YES,0,95,"",Wed Aug 24 03:02:17 +0000 2022
1562274069323603968,en,NO,NO,0,0,"",Wed Aug 24 03:02:18 +0000 2022
1562274071194238976,en,NO,YES,0,5,"",Wed Aug 24 03:02:18 +0000 2022
1562274105042296832,en,NO,YES,0,95,"",Wed Aug 24 03:02:26 +0000 2022
1562274132275888128,pt,NO,YES,0,447,"",Wed Aug 24 03:02:33 +0000 2022
1562274140081762306,es,NO,NO,0,0,"",Wed Aug 24 03:02:35 +0000 2022
1562274161237512192,ta,NO,YES,0,13,"",Wed Aug 24 03:02:40 +0000 2022
1562274178296086528,ja,NO,NO,0,0,"",Wed Aug 24 03:02:44 +0000 2022
1562274217982574598,en,NO,YES,0,95,"",Wed Aug 24 03:02:53 +0000 2022
1562274283111550976,en,NO,NO,0,0,"",Wed Aug 24 03:03:09 +0000 2022
1562274294071279616,en,NO,YES,0,531,"",Wed Aug 24 03:03:12 +0000 2022
1562274305014202368,und,NO,NO,0,0,"",Wed Aug 24 03:03:14 +0000 2022
1562274325566193665,en,NO,YES,0,1,"",Wed Aug 24 03:03:19 +0000 2022
1562274394570907648,en,NO,NO,3,2,"",Wed Aug 24 03:03:35 +0000 2022
1562274462220705792,ja,NO,YES,0,416,"",Wed Aug 24 03:03:52 +0000 2022
1562274471016562695,es,NO,NO,0,0,"",Wed Aug 24 03:03:54 +0000 2022
1562274474518618112,es,NO,NO,3,0,"",Wed Aug 24 03:03:55 +0000 2022
1562274475881758720,en,NO,YES,0,22,"",Wed Aug 24 03:03:55 +0000 2022
1562274493577691137,en,NO,NO,0,0,"",Wed Aug 24 03:03:59 +0000 2022
1562274545771450368,es,NO,YES,0,5,"",Wed Aug 24 03:04:12 +0000 2022
1562274569808859136,en,NO,YES,0,96,"",Wed Aug 24 03:04:17 +0000 2022
1562274578994704386,en,NO,YES,0,0,"",Wed Aug 24 03:04:19 +0000 2022
1562274593330860032,ja,NO,YES,0,125,"",Wed Aug 24 03:04:23 +0000 2022
1562274604093259776,en,NO,YES,0,92,"",Wed Aug 24 03:04:25 +0000 2022
1562274618706198529,en,NO,YES,0,532,"",Wed Aug 24 03:04:29 +0000 2022
1562274619025145857,ja,NO,YES,0,420,"",Wed Aug 24 03:04:29 +0000 2022
1562274661026742272,en,NO,YES,0,532,"",Wed Aug 24 03:04:39 +0000 2022
1562274661853024256,en,NO,YES,0,96,"",Wed Aug 24 03:04:39 +0000 2022
1562274663383945216,en,NO,YES,0,532,"",Wed Aug 24 03:04:40 +0000 2022
1562274673265479680,es,NO,YES,0,4,"",Wed Aug 24 03:04:42 +0000 2022
1562274706635378690,ja,NO,YES,0,420,"",Wed Aug 24 03:04:50 +0000 2022
1562274715997274113,en,NO,NO,0,0,"",Wed Aug 24 03:04:52 +0000 2022
1562274724578594816,und,NO,NO,1,0,"",Wed Aug 24 03:04:54 +0000 2022
1562274748297625603,en,NO,NO,0,0,"",Wed Aug 24 03:05:00 +0000 2022
1562274764886085632,en,NO,NO,0,0,"",Wed Aug 24 03:05:04 +0000 2022
1562274787136868352,ro,NO,NO,1,0,"",Wed Aug 24 03:05:09 +0000 2022
1562274788311277568,en,NO,YES,0,532,"",Wed Aug 24 03:05:09 +0000 2022
1562274791310106624,en,NO,NO,0,0,"",Wed Aug 24 03:05:10 +0000 2022
1562274808435511296,und,NO,NO,0,0,"",Wed Aug 24 03:05:14 +0000 2022
1562274810129838080,ja,NO,YES,0,422,"",Wed Aug 24 03:05:15 +0000 2022
1562274845831880704,ja,NO,YES,0,1,"",Wed Aug 24 03:05:23 +0000 2022
1562274872302370818,es,NO,NO,0,0,"",Wed Aug 24 03:05:29 +0000 2022
1562274888836333568,ja,NO,YES,0,422,"",Wed Aug 24 03:05:33 +0000 2022
1562275004196474882,en,NO,NO,0,0,"",Wed Aug 24 03:06:01 +0000 2022
1562275017018187778,und,NO,NO,0,0,"",Wed Aug 24 03:06:04 +0000 2022
1562275045010964480,en,NO,NO,0,0,"",Wed Aug 24 03:06:11 +0000 2022
1562275093677756416,en,NO,YES,0,19,"",Wed Aug 24 03:06:22 +0000 2022
1562275109842419712,en,NO,YES,0,532,"",Wed Aug 24 03:06:26 +0000 2022
1562275139684683776,ja,NO,YES,0,95,"",Wed Aug 24 03:06:33 +0000 2022
1562275199579725825,ja,NO,NO,0,0,"",Wed Aug 24 03:06:47 +0000 2022
1562275234891309056,en,NO,YES,0,532,"",Wed Aug 24 03:06:56 +0000 2022
1562275247843209216,en,NO,YES,0,532,"",Wed Aug 24 03:06:59 +0000 2022
1562275272447115266,en,NO,NO,0,0,"",Wed Aug 24 03:07:05 +0000 2022
1562275275244969985,en,NO,NO,0,0,"",Wed Aug 24 03:07:05 +0000 2022
1562275284451491841,mr,NO,YES,0,10,"",Wed Aug 24 03:07:08 +0000 2022
1562275298720219136,und,NO,NO,0,0,"",Wed Aug 24 03:07:11 +0000 2022
1562275304747503616,pt,NO,NO,0,0,"",Wed Aug 24 03:07:12 +0000 2022
1562275310900477952,en,NO,YES,0,4,"",Wed Aug 24 03:07:14 +0000 2022
1562275314968850434,en,NO,YES,0,532,"",Wed Aug 24 03:07:15 +0000 2022
1562275346833199104,en,NO,YES,0,96,"",Wed Aug 24 03:07:23 +0000 2022
1562275382627532800,ja,NO,YES,0,4,"",Wed Aug 24 03:07:31 +0000 2022
1562275409055457280,en,NO,NO,1,0,"",Wed Aug 24 03:07:37 +0000 2022
1562275430358568960,en,NO,YES,0,2,"",Wed Aug 24 03:07:42 +0000 2022
1562275444535197696,en,NO,YES,0,263,"",Wed Aug 24 03:07:46 +0000 2022
1562275460154740738,ja,NO,YES,0,95,"",Wed Aug 24 03:07:50 +0000 2022
1562275474470236161,ja,NO,NO,0,0,"",Wed Aug 24 03:07:53 +0000 2022
1562275499774078976,en,NO,YES,0,3,"",Wed Aug 24 03:07:59 +0000 2022
1562275512537731072,ja,NO,YES,0,422,"",Wed Aug 24 03:08:02 +0000 2022
1562275526680711168,en,NO,NO,1,0,"",Wed Aug 24 03:08:05 +0000 2022
1562275528165687297,ja,NO,YES,0,431,"",Wed Aug 24 03:08:06 +0000 2022
1562275539200647168,en,NO,YES,0,532,"",Wed Aug 24 03:08:08 +0000 2022
1562275543822864384,en,NO,YES,0,532,"",Wed Aug 24 03:08:09 +0000 2022
1562275578807476224,en,NO,NO,0,0,"",Wed Aug 24 03:08:18 +0000 2022
1562275595525963776,en,NO,NO,0,0,"",Wed Aug 24 03:08:22 +0000 2022
1562275641923346432,es,NO,YES,0,610,"",Wed Aug 24 03:08:33 +0000 2022
1562275662559592450,ta,NO,YES,0,16,"",Wed Aug 24 03:08:38 +0000 2022
1562275667840040960,es,NO,YES,0,4,"",Wed Aug 24 03:08:39 +0000 2022
1562275671216656388,ja,NO,YES,0,168,"",Wed Aug 24 03:08:40 +0000 2022
1562275691810279425,en,NO,NO,1,0,"",Wed Aug 24 03:08:45 +0000 2022
1562275694037635073,en,NO,NO,0,0,"",Wed Aug 24 03:08:45 +0000 2022
1562275713469714432,en,NO,YES,0,536,"",Wed Aug 24 03:08:50 +0000 2022
1562275723380895747,en,NO,YES,0,17,"",Wed Aug 24 03:08:52 +0000 2022
1562275731270418432,es,NO,YES,0,741,"",Wed Aug 24 03:08:54 +0000 2022
1562275760966029313,ja,NO,YES,0,431,"",Wed Aug 24 03:09:01 +0000 2022
1562275784190054400,pt,NO,YES,0,177,"",Wed Aug 24 03:09:07 +0000 2022
1562275786836811777,en,NO,NO,0,0,"",Wed Aug 24 03:09:07 +0000 2022
1562275805396230144,ja,NO,YES,0,431,"",Wed Aug 24 03:09:12 +0000 2022
1562275811830497280,ja,NO,YES,0,431,"",Wed Aug 24 03:09:13 +0000 2022
1562275817358610432,en,NO,YES,0,98,"",Wed Aug 24 03:09:15 +0000 2022
1562275817773621249,en,NO,NO,1,1,"",Wed Aug 24 03:09:15 +0000 2022
1562275834999853056,en,NO,NO,1,0,"",Wed Aug 24 03:09:19 +0000 2022
1562275836018966528,en,NO,NO,2,0,"",Wed Aug 24 03:09:19 +0000 2022
1562275860928901120,es,NO,YES,0,1,"",Wed Aug 24 03:09:25 +0000 2022
1562275864649383936,en,NO,YES,0,12,"",Wed Aug 24 03:09:26 +0000 2022
1562275871117180934,ja,NO,YES,0,431,"",Wed Aug 24 03:09:28 +0000 2022
1562275893158248452,en,NO,YES,0,369,"",Wed Aug 24 03:09:33 +0000 2022
1562275907246645248,en,NO,NO,0,0,"",Wed Aug 24 03:09:36 +0000 2022
1562275912430718976,ja,NO,YES,0,125,"",Wed Aug 24 03:09:37 +0000 2022
1562275924346806272,en,NO,NO,0,0,"",Wed Aug 24 03:09:40 +0000 2022
1562275975680798721,ja,NO,NO,4,5,"",Wed Aug 24 03:09:52 +0000 2022
1562275981523841030,ja,NO,YES,0,431,"",Wed Aug 24 03:09:54 +0000 2022
1562275996984045569,ja,NO,YES,0,431,"",Wed Aug 24 03:09:58 +0000 2022
1562275999576104963,es,NO,NO,0,0,"",Wed Aug 24 03:09:58 +0000 2022
1562276004357365760,es,NO,YES,0,591,"",Wed Aug 24 03:09:59 +0000 2022
1562276020182364161,en,NO,NO,1755,250,"",Wed Aug 24 03:10:03 +0000 2022
1562276037425188864,ja,NO,YES,0,168,"",Wed Aug 24 03:10:07 +0000 2022
1562276063048351745,pt,NO,YES,0,177,"",Wed Aug 24 03:10:13 +0000 2022
1562276117586870272,en,NO,YES,0,250,"",Wed Aug 24 03:10:26 +0000 2022
1562276151938121728,en,NO,YES,0,2,"",Wed Aug 24 03:10:34 +0000 2022
1562276159693406208,en,NO,YES,0,250,"",Wed Aug 24 03:10:36 +0000 2022
1562276161052368896,en,NO,YES,0,250,"",Wed Aug 24 03:10:37 +0000 2022
1562276166496550912,en,NO,YES,0,250,"",Wed Aug 24 03:10:38 +0000 2022
1562276174122070016,es,NO,NO,0,0,"",Wed Aug 24 03:10:40 +0000 2022
1562276181084409856,en,NO,YES,0,250,"",Wed Aug 24 03:10:41 +0000 2022
1562276190127542275,ja,NO,YES,0,431,"",Wed Aug 24 03:10:44 +0000 2022
1562276190530019328,pt,NO,YES,0,2,"",Wed Aug 24 03:10:44 +0000 2022
1562276193138884608,en,NO,YES,0,250,"",Wed Aug 24 03:10:44 +0000 2022
1562276197530230784,en,NO,YES,0,250,"",Wed Aug 24 03:10:45 +0000 2022
1562276197681315840,en,NO,NO,3,2,"",Wed Aug 24 03:10:45 +0000 2022
1562276204790571008,en,NO,YES,0,250,"",Wed Aug 24 03:10:47 +0000 2022
1562276209928585217,en,NO,YES,0,250,"",Wed Aug 24 03:10:48 +0000 2022
1562276214743523328,en,NO,YES,0,260,"",Wed Aug 24 03:10:49 +0000 2022
1562276230992642050,ja,NO,YES,0,98,"",Wed Aug 24 03:10:53 +0000 2022
1562276242564722688,ja,NO,YES,0,431,"",Wed Aug 24 03:10:56 +0000 2022
1562276255176835072,en,NO,YES,0,260,"",Wed Aug 24 03:10:59 +0000 2022
1562276263330566144,en,NO,YES,0,260,"",Wed Aug 24 03:11:01 +0000 2022
1562276273954918402,en,NO,YES,0,260,"",Wed Aug 24 03:11:04 +0000 2022
1562276280191647744,en,NO,YES,0,260,"",Wed Aug 24 03:11:05 +0000 2022
1562276283383705604,en,NO,YES,0,2,"",Wed Aug 24 03:11:06 +0000 2022
1562276286155857920,en,NO,YES,0,260,"",Wed Aug 24 03:11:06 +0000 2022
1562276289855328256,en,NO,YES,0,260,"",Wed Aug 24 03:11:07 +0000 2022
1562276296780128256,en,NO,YES,0,260,"",Wed Aug 24 03:11:09 +0000 2022
1562276297388085248,en,NO,YES,0,260,"",Wed Aug 24 03:11:09 +0000 2022
1562276303986126850,en,NO,YES,0,260,"",Wed Aug 24 03:11:11 +0000 2022
1562276311573340160,pt,NO,NO,3,0,"",Wed Aug 24 03:11:13 +0000 2022
1562276342183387136,en,NO,YES,0,260,"",Wed Aug 24 03:11:20 +0000 2022
1562276360080465920,en,NO,YES,0,266,"",Wed Aug 24 03:11:24 +0000 2022
1562276369232445440,en,NO,NO,0,0,"",Wed Aug 24 03:11:26 +0000 2022
1562276387553046530,en,NO,YES,0,266,"",Wed Aug 24 03:11:31 +0000 2022
1562276396654886912,en,NO,YES,0,44,"",Wed Aug 24 03:11:33 +0000 2022
1562276423175475200,en,NO,YES,0,266,"",Wed Aug 24 03:11:39 +0000 2022
1562276432553730048,en,NO,YES,0,266,"",Wed Aug 24 03:11:41 +0000 2022
1562276441110233088,en,NO,YES,0,266,"",Wed Aug 24 03:11:43 +0000 2022
1562276443354451971,en,NO,YES,0,29,"",Wed Aug 24 03:11:44 +0000 2022
1562276462371418116,en,NO,YES,0,266,"",Wed Aug 24 03:11:48 +0000 2022
1562276463952674816,ja,NO,YES,0,433,"",Wed Aug 24 03:11:49 +0000 2022
1562276464820506624,en,NO,YES,0,266,"",Wed Aug 24 03:11:49 +0000 2022
1562276465923633152,en,NO,YES,0,266,"",Wed Aug 24 03:11:49 +0000 2022
1562276479823667200,es,NO,YES,0,613,"",Wed Aug 24 03:11:53 +0000 2022
1562276484395384833,en,NO,YES,0,539,"",Wed Aug 24 03:11:54 +0000 2022
1562276498366599169,ja,NO,YES,0,85,"",Wed Aug 24 03:11:57 +0000 2022
1562276504054206464,en,NO,YES,0,14,"",Wed Aug 24 03:11:58 +0000 2022
1562276516070887424,en,NO,YES,0,275,"",Wed Aug 24 03:12:01 +0000 2022
1562276523557752832,en,NO,YES,0,275,"",Wed Aug 24 03:12:03 +0000 2022
1562276533212938240,en,NO,YES,0,275,"",Wed Aug 24 03:12:05 +0000 2022
1562276541790388224,en,NO,YES,0,275,"",Wed Aug 24 03:12:07 +0000 2022
1562276546408235008,en,NO,YES,0,102,"",Wed Aug 24 03:12:09 +0000 2022
1562276559997865984,en,NO,YES,0,44,"",Wed Aug 24 03:12:12 +0000 2022
1562276562287951872,pt,NO,YES,0,447,"",Wed Aug 24 03:12:12 +0000 2022
1562276565928525824,en,NO,YES,0,275,"",Wed Aug 24 03:12:13 +0000 2022
1562276569607032833,en,NO,YES,0,275,"",Wed Aug 24 03:12:14 +0000 2022
1562276570043138048,en,NO,YES,0,275,"",Wed Aug 24 03:12:14 +0000 2022
1562276582949277696,es,NO,YES,0,27,"",Wed Aug 24 03:12:17 +0000 2022
1562276606122463235,en,NO,YES,0,92,"",Wed Aug 24 03:12:23 +0000 2022
1562276615828021253,en,NO,YES,0,275,"",Wed Aug 24 03:12:25 +0000 2022
1562276633687490560,es,NO,NO,1,0,"",Wed Aug 24 03:12:29 +0000 2022
1562276658857623552,en,NO,YES,0,275,"",Wed Aug 24 03:12:35 +0000 2022
1562276665316634624,en,NO,NO,0,0,"",Wed Aug 24 03:12:37 +0000 2022
1562276689111285760,ja,NO,NO,0,0,JP,Wed Aug 24 03:12:43 +0000 2022
1562276696216182784,en,NO,YES,0,276,"",Wed Aug 24 03:12:44 +0000 2022
1562276711370297344,und,NO,NO,0,0,"",Wed Aug 24 03:12:48 +0000 2022
1562276711961862145,ur,NO,NO,27,3,"",Wed Aug 24 03:12:48 +0000 2022
1562276718211129344,en,NO,YES,0,276,"",Wed Aug 24 03:12:49 +0000 2022
1562276722086531073,en,NO,YES,0,276,"",Wed Aug 24 03:12:50 +0000 2022
1562276725156974592,et,NO,NO,0,0,"",Wed Aug 24 03:12:51 +0000 2022
1562276738113175552,en,NO,YES,0,276,"",Wed Aug 24 03:12:54 +0000 2022
1562276753556606976,en,NO,YES,0,268,"",Wed Aug 24 03:12:58 +0000 2022
1562276754768658432,en,NO,YES,0,276,"",Wed Aug 24 03:12:58 +0000 2022
1562276756547141632,en,NO,YES,0,276,"",Wed Aug 24 03:12:59 +0000 2022
1562276763270463488,en,NO,NO,2,3,"",Wed Aug 24 03:13:00 +0000 2022
1562276775652380676,en,NO,NO,0,0,"",Wed Aug 24 03:13:03 +0000 2022
1562276776327319553,ja,NO,YES,0,433,"",Wed Aug 24 03:13:03 +0000 2022
1562276782765514753,ja,NO,YES,0,100,"",Wed Aug 24 03:13:05 +0000 2022
1562276783080161280,en,NO,YES,0,276,"",Wed Aug 24 03:13:05 +0000 2022
1562276820766330880,en,NO,YES,0,540,"",Wed Aug 24 03:13:14 +0000 2022
1562276823010254848,es,NO,NO,0,0,"",Wed Aug 24 03:13:14 +0000 2022
1562276828533772289,en,NO,NO,0,0,"",Wed Aug 24 03:13:16 +0000 2022
1562276830387871744,pt,NO,YES,0,447,"",Wed Aug 24 03:13:16 +0000 2022
1562276830668783616,en,NO,YES,0,276,"",Wed Aug 24 03:13:16 +0000 2022
1562276848570011648,ja,NO,NO,0,0,"",Wed Aug 24 03:13:21 +0000 2022
1562276849757061120,en,NO,YES,0,276,"",Wed Aug 24 03:13:21 +0000 2022
1562276855243493376,es,NO,NO,0,0,"",Wed Aug 24 03:13:22 +0000 2022
1562276863875096577,en,NO,YES,0,276,"",Wed Aug 24 03:13:24 +0000 2022
1562276908863193088,en,NO,YES,0,279,"",Wed Aug 24 03:13:35 +0000 2022
1562276911404941312,en,NO,YES,0,279,"",Wed Aug 24 03:13:36 +0000 2022
1562276944871243777,en,NO,YES,0,279,"",Wed Aug 24 03:13:44 +0000 2022
1562276950437142528,en,NO,YES,0,279,"",Wed Aug 24 03:13:45 +0000 2022
1562276982657875968,en,NO,YES,0,279,"",Wed Aug 24 03:13:53 +0000 2022
1562277003898028034,en,NO,NO,0,0,"",Wed Aug 24 03:13:58 +0000 2022
1562277008842842112,en,NO,YES,0,279,"",Wed Aug 24 03:13:59 +0000 2022
1562277024487522304,en,NO,YES,0,279,"",Wed Aug 24 03:14:02 +0000 2022
1562277035095072768,en,NO,YES,0,18,"",Wed Aug 24 03:14:05 +0000 2022
1562277037783412736,en,NO,YES,0,279,"",Wed Aug 24 03:14:06 +0000 2022
1562277043487883264,en,NO,YES,0,279,"",Wed Aug 24 03:14:07 +0000 2022
1562277050224095232,en,NO,YES,0,64,"",Wed Aug 24 03:14:09 +0000 2022
1562277062978707456,en,NO,YES,0,279,"",Wed Aug 24 03:14:12 +0000 2022
1562277069165170689,en,NO,YES,0,279,"",Wed Aug 24 03:14:13 +0000 2022
1562277070918496258,ja,NO,YES,0,434,"",Wed Aug 24 03:14:14 +0000 2022
1562277076673101824,en,NO,YES,0,279,"",Wed Aug 24 03:14:15 +0000 2022
1562277092867248129,ja,NO,YES,0,437,"",Wed Aug 24 03:14:19 +0000 2022
1562277099611856897,es,NO,YES,0,816,"",Wed Aug 24 03:14:20 +0000 2022
1562277126581231616,ur,NO,YES,0,3,"",Wed Aug 24 03:14:27 +0000 2022
1562277133866745856,en,NO,YES,0,279,"",Wed Aug 24 03:14:29 +0000 2022
1562277137121435648,en,NO,YES,0,279,"",Wed Aug 24 03:14:29 +0000 2022
1562277138849357824,es,NO,YES,0,1,"",Wed Aug 24 03:14:30 +0000 2022
1562277154670657539,ja,NO,YES,0,184,"",Wed Aug 24 03:14:34 +0000 2022
1562277177336516608,en,NO,YES,0,279,"",Wed Aug 24 03:14:39 +0000 2022
1562277190980743169,en,NO,NO,0,0,"",Wed Aug 24 03:14:42 +0000 2022
1562277197729206272,en,NO,YES,0,285,"",Wed Aug 24 03:14:44 +0000 2022
1562277200555941889,en,NO,NO,0,0,"",Wed Aug 24 03:14:44 +0000 2022
1562277201411719168,en,NO,YES,0,285,"",Wed Aug 24 03:14:45 +0000 2022
1562277202770657280,en,NO,YES,0,285,"",Wed Aug 24 03:14:45 +0000 2022
1562277228939182087,en,NO,YES,0,152,"",Wed Aug 24 03:14:51 +0000 2022
1562277236303994881,ja,NO,YES,0,437,"",Wed Aug 24 03:14:53 +0000 2022
1562277245464584193,en,NO,YES,0,285,"",Wed Aug 24 03:14:55 +0000 2022
1562277264548630528,en,NO,NO,0,0,"",Wed Aug 24 03:15:00 +0000 2022
1562277266356412416,en,NO,YES,0,285,"",Wed Aug 24 03:15:00 +0000 2022
1562277270177189889,en,NO,NO,0,0,"",Wed Aug 24 03:15:01 +0000 2022
1562277270332403714,en,NO,YES,0,285,"",Wed Aug 24 03:15:01 +0000 2022
1562277271305863171,en,NO,NO,0,0,"",Wed Aug 24 03:15:01 +0000 2022
1562277291622817793,ur,NO,YES,0,3,"",Wed Aug 24 03:15:06 +0000 2022
1562277293128667136,en,NO,YES,0,25,"",Wed Aug 24 03:15:07 +0000 2022
1562277299294089216,en,NO,YES,0,285,"",Wed Aug 24 03:15:08 +0000 2022
1562277309499211776,ja,NO,YES,0,100,"",Wed Aug 24 03:15:10 +0000 2022
1562277317732614152,ja,NO,YES,0,438,"",Wed Aug 24 03:15:12 +0000 2022
1562277318646808576,en,NO,NO,0,0,"",Wed Aug 24 03:15:13 +0000 2022
1562277322971140097,en,NO,YES,0,285,"",Wed Aug 24 03:15:14 +0000 2022
1562277329887703041,en,NO,YES,0,285,"",Wed Aug 24 03:15:15 +0000 2022
