Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562258486259499008,en,NO,YES,0,23,"",Wed Aug 24 02:00:23 +0000 2022
1562258498234519559,en,NO,NO,0,0,"",Wed Aug 24 02:00:25 +0000 2022
1562258528735490048,ja,NO,YES,0,7,"",Wed Aug 24 02:00:33 +0000 2022
1562258542458978305,en,NO,YES,0,87,"",Wed Aug 24 02:00:36 +0000 2022
1562258543256150016,ja,NO,YES,0,173,"",Wed Aug 24 02:00:36 +0000 2022
1562258543377494016,it,NO,YES,0,3,"",Wed Aug 24 02:00:36 +0000 2022
1562258564797825024,es,NO,YES,0,3,"",Wed Aug 24 02:00:41 +0000 2022
1562258565687025665,und,NO,NO,0,0,"",Wed Aug 24 02:00:42 +0000 2022
1562258610276769792,en,NO,YES,0,82,"",Wed Aug 24 02:00:52 +0000 2022
1562258623987949569,en,NO,NO,0,0,"",Wed Aug 24 02:00:55 +0000 2022
1562258624340041730,en,NO,YES,0,12,"",Wed Aug 24 02:00:56 +0000 2022
1562258638169079808,es,NO,NO,0,0,"",Wed Aug 24 02:00:59 +0000 2022
1562258694993514497,en,NO,NO,1,0,"",Wed Aug 24 02:01:12 +0000 2022
1562258702698266624,es,NO,YES,0,3,"",Wed Aug 24 02:01:14 +0000 2022
1562258780045418496,en,NO,YES,0,1,"",Wed Aug 24 02:01:33 +0000 2022
1562258794972946432,en,NO,YES,0,87,"",Wed Aug 24 02:01:36 +0000 2022
1562258810219151360,en,NO,YES,0,14,"",Wed Aug 24 02:01:40 +0000 2022
1562258820013129733,ja,NO,YES,0,7,"",Wed Aug 24 02:01:42 +0000 2022
1562258826245595136,en,NO,YES,0,3,"",Wed Aug 24 02:01:44 +0000 2022
1562258835967905792,en,NO,YES,0,14,"",Wed Aug 24 02:01:46 +0000 2022
1562258887117774850,en,NO,NO,0,0,"",Wed Aug 24 02:01:58 +0000 2022
1562258892981415936,ja,NO,YES,0,331,"",Wed Aug 24 02:02:00 +0000 2022
1562258899557707776,en,NO,NO,0,0,"",Wed Aug 24 02:02:01 +0000 2022
1562258902753984512,es,NO,YES,0,1448,"",Wed Aug 24 02:02:02 +0000 2022
1562258935482093568,en,NO,YES,0,485,"",Wed Aug 24 02:02:10 +0000 2022
1562258940653600768,en,NO,YES,0,485,"",Wed Aug 24 02:02:11 +0000 2022
1562258945540079616,en,NO,YES,0,485,"",Wed Aug 24 02:02:12 +0000 2022
1562258948627255299,es,NO,NO,11,5,"",Wed Aug 24 02:02:13 +0000 2022
1562258951395229697,en,NO,YES,0,485,"",Wed Aug 24 02:02:14 +0000 2022
1562258959976648710,en,NO,YES,0,485,"",Wed Aug 24 02:02:16 +0000 2022
1562258966599438342,en,NO,NO,0,0,"",Wed Aug 24 02:02:17 +0000 2022
1562258974359318528,ja,NO,YES,0,331,"",Wed Aug 24 02:02:19 +0000 2022
1562258999256518656,en,NO,YES,0,926,"",Wed Aug 24 02:02:25 +0000 2022
1562259017497317376,fr,NO,YES,0,9,"",Wed Aug 24 02:02:29 +0000 2022
1562259030625492993,es,NO,YES,0,5,"",Wed Aug 24 02:02:32 +0000 2022
1562259064943689728,ja,NO,YES,0,3,"",Wed Aug 24 02:02:41 +0000 2022
1562259066545733632,en,NO,YES,0,3947,"",Wed Aug 24 02:02:41 +0000 2022
1562259076649816064,hi,NO,NO,36,3,"",Wed Aug 24 02:02:43 +0000 2022
1562259097986146305,en,NO,YES,0,486,"",Wed Aug 24 02:02:48 +0000 2022
1562259100011900928,en,NO,NO,0,0,"",Wed Aug 24 02:02:49 +0000 2022
1562259100553342976,ja,NO,NO,0,0,"",Wed Aug 24 02:02:49 +0000 2022
1562259123953192961,en,NO,YES,0,486,"",Wed Aug 24 02:02:55 +0000 2022
1562259136523472896,es,NO,NO,0,0,"",Wed Aug 24 02:02:58 +0000 2022
1562259166932062208,en,NO,NO,0,1,"",Wed Aug 24 02:03:05 +0000 2022
1562259174511312896,en,NO,NO,0,0,"",Wed Aug 24 02:03:07 +0000 2022
1562259180098301953,en,NO,NO,0,0,"",Wed Aug 24 02:03:08 +0000 2022
1562259192467136513,fr,NO,YES,0,9,"",Wed Aug 24 02:03:11 +0000 2022
1562259200750788608,und,NO,NO,1,0,"",Wed Aug 24 02:03:13 +0000 2022
1562259214243753984,en,NO,YES,0,12,"",Wed Aug 24 02:03:16 +0000 2022
1562259238956797953,en,NO,YES,0,5,"",Wed Aug 24 02:03:22 +0000 2022
1562259263363239936,ja,NO,YES,0,6,"",Wed Aug 24 02:03:28 +0000 2022
1562259274964668416,es,NO,YES,0,5,"",Wed Aug 24 02:03:31 +0000 2022
1562259275611000832,es,NO,YES,0,41,"",Wed Aug 24 02:03:31 +0000 2022
1562259289494126594,hi,NO,NO,1,0,IN,Wed Aug 24 02:03:34 +0000 2022
1562259299098820608,en,NO,NO,2,0,"",Wed Aug 24 02:03:36 +0000 2022
1562259339498631169,ja,NO,YES,0,64,"",Wed Aug 24 02:03:46 +0000 2022
1562259393634521096,es,NO,YES,0,5,"",Wed Aug 24 02:03:59 +0000 2022
1562259402010370048,und,NO,YES,0,32,"",Wed Aug 24 02:04:01 +0000 2022
1562259405818970112,ja,NO,YES,0,43,"",Wed Aug 24 02:04:02 +0000 2022
1562259433396264960,pt,NO,NO,2,0,"",Wed Aug 24 02:04:08 +0000 2022
1562259436772663296,en,NO,YES,0,87,"",Wed Aug 24 02:04:09 +0000 2022
1562259464400543744,en,NO,NO,0,0,"",Wed Aug 24 02:04:16 +0000 2022
1562259465323237381,en,NO,YES,0,487,"",Wed Aug 24 02:04:16 +0000 2022
1562259486030843915,ja,NO,YES,0,331,"",Wed Aug 24 02:04:21 +0000 2022
1562259487729324032,en,NO,NO,1,0,"",Wed Aug 24 02:04:21 +0000 2022
1562259506213441536,es,NO,YES,0,1448,"",Wed Aug 24 02:04:26 +0000 2022
1562259552162222080,en,NO,NO,1,1,"",Wed Aug 24 02:04:37 +0000 2022
1562259574199324672,en,NO,YES,0,1,"",Wed Aug 24 02:04:42 +0000 2022
1562259594633572352,en,NO,YES,0,4,"",Wed Aug 24 02:04:47 +0000 2022
1562259650518859779,en,NO,YES,0,552,"",Wed Aug 24 02:05:00 +0000 2022
1562259653962403845,ja,NO,NO,0,0,"",Wed Aug 24 02:05:01 +0000 2022
1562259665777758215,pt,NO,YES,0,439,"",Wed Aug 24 02:05:04 +0000 2022
1562259678020751360,en,NO,NO,0,0,"",Wed Aug 24 02:05:07 +0000 2022
1562259681288097792,en,NO,NO,1,1,"",Wed Aug 24 02:05:08 +0000 2022
1562259683578036224,ta,NO,YES,0,8,"",Wed Aug 24 02:05:08 +0000 2022
1562259695452438529,en,NO,YES,0,140,"",Wed Aug 24 02:05:11 +0000 2022
1562259703228276736,en,NO,YES,0,1,"",Wed Aug 24 02:05:13 +0000 2022
1562259705031827457,es,NO,NO,0,0,"",Wed Aug 24 02:05:13 +0000 2022
1562259713081118726,kn,NO,NO,1,0,"",Wed Aug 24 02:05:15 +0000 2022
1562259716276903936,en,NO,YES,0,488,"",Wed Aug 24 02:05:16 +0000 2022
1562259729610571776,en,NO,YES,0,5,"",Wed Aug 24 02:05:19 +0000 2022
1562259809176543232,en,NO,NO,1,1,"",Wed Aug 24 02:05:38 +0000 2022
1562259820178178048,es,NO,NO,0,0,"",Wed Aug 24 02:05:41 +0000 2022
1562259827606589442,ja,NO,NO,0,0,"",Wed Aug 24 02:05:42 +0000 2022
1562259831117205511,en,NO,YES,0,1,"",Wed Aug 24 02:05:43 +0000 2022
1562259838222180352,zh,NO,YES,0,100,"",Wed Aug 24 02:05:45 +0000 2022
1562259840587599872,en,NO,YES,0,13,"",Wed Aug 24 02:05:46 +0000 2022
1562259859223232512,en,NO,NO,1,1,"",Wed Aug 24 02:05:50 +0000 2022
1562259862993915904,en,NO,YES,0,21,"",Wed Aug 24 02:05:51 +0000 2022
1562259869784502272,ja,NO,YES,0,7,"",Wed Aug 24 02:05:52 +0000 2022
1562259873785516032,es,NO,YES,0,5,"",Wed Aug 24 02:05:53 +0000 2022
1562259878240223232,ja,NO,YES,0,15,"",Wed Aug 24 02:05:55 +0000 2022
1562259892723159043,ja,NO,YES,0,147,"",Wed Aug 24 02:05:58 +0000 2022
1562259892958019589,ja,NO,YES,0,43,"",Wed Aug 24 02:05:58 +0000 2022
1562259898246877184,pt,NO,YES,0,439,"",Wed Aug 24 02:05:59 +0000 2022
1562259936276619264,es,NO,NO,2,3,"",Wed Aug 24 02:06:08 +0000 2022
1562259944254033920,und,NO,NO,0,0,"",Wed Aug 24 02:06:10 +0000 2022
1562259970250473472,en,NO,YES,0,15,"",Wed Aug 24 02:06:16 +0000 2022
1562259974969036800,en,NO,YES,0,488,"",Wed Aug 24 02:06:18 +0000 2022
1562259985479901185,en,NO,NO,1,1,"",Wed Aug 24 02:06:20 +0000 2022
1562259988252397569,fr,NO,NO,1,0,"",Wed Aug 24 02:06:21 +0000 2022
1562259995026231296,es,NO,YES,0,4,"",Wed Aug 24 02:06:22 +0000 2022
1562260007432773632,en,NO,YES,0,1,"",Wed Aug 24 02:06:25 +0000 2022
1562260104552280064,en,NO,YES,0,1,"",Wed Aug 24 02:06:48 +0000 2022
1562260123833307136,en,NO,YES,0,16,"",Wed Aug 24 02:06:53 +0000 2022
1562260170952040448,en,NO,NO,0,0,"",Wed Aug 24 02:07:04 +0000 2022
1562260172575485952,ja,NO,NO,0,0,"",Wed Aug 24 02:07:05 +0000 2022
1562260179596574720,en,NO,YES,0,13,"",Wed Aug 24 02:07:06 +0000 2022
1562260183174242305,pt,NO,YES,0,158,"",Wed Aug 24 02:07:07 +0000 2022
1562260215088685056,en,NO,NO,0,0,"",Wed Aug 24 02:07:15 +0000 2022
1562260245598146560,en,NO,NO,1,1,"",Wed Aug 24 02:07:22 +0000 2022
1562260267492585478,en,NO,YES,0,1,"",Wed Aug 24 02:07:27 +0000 2022
1562260275625136128,es,NO,YES,0,3,"",Wed Aug 24 02:07:29 +0000 2022
1562260278955614209,pt,NO,NO,0,0,"",Wed Aug 24 02:07:30 +0000 2022
1562260288522530817,en,NO,YES,0,490,"",Wed Aug 24 02:07:32 +0000 2022
1562260291399946240,en,NO,YES,0,490,"",Wed Aug 24 02:07:33 +0000 2022
1562260291697594368,in,NO,NO,0,0,"",Wed Aug 24 02:07:33 +0000 2022
1562260331832934400,en,NO,NO,1,1,"",Wed Aug 24 02:07:43 +0000 2022
1562260332181078016,en,NO,YES,0,490,"",Wed Aug 24 02:07:43 +0000 2022
1562260341328846848,pt,NO,NO,2,1,"",Wed Aug 24 02:07:45 +0000 2022
1562260347209252864,en,NO,YES,0,87,"",Wed Aug 24 02:07:46 +0000 2022
1562260373180452864,en,NO,YES,0,490,"",Wed Aug 24 02:07:53 +0000 2022
1562260375512485888,en,NO,NO,3,0,"",Wed Aug 24 02:07:53 +0000 2022
1562260420399976448,en,NO,NO,0,0,"",Wed Aug 24 02:08:04 +0000 2022
1562260426884349953,hi,NO,YES,0,3,"",Wed Aug 24 02:08:05 +0000 2022
1562260432496508929,ja,NO,YES,0,333,"",Wed Aug 24 02:08:07 +0000 2022
1562260437114277888,en,NO,YES,0,27,"",Wed Aug 24 02:08:08 +0000 2022
1562260444345409537,ja,NO,YES,0,43,"",Wed Aug 24 02:08:09 +0000 2022
1562260458136281089,en,NO,YES,0,4,"",Wed Aug 24 02:08:13 +0000 2022
1562260522095243266,und,NO,NO,0,0,"",Wed Aug 24 02:08:28 +0000 2022
1562260525135892480,pt,NO,YES,0,158,"",Wed Aug 24 02:08:29 +0000 2022
1562260540914900992,und,NO,NO,0,0,"",Wed Aug 24 02:08:33 +0000 2022
1562260546581573637,ja,NO,YES,0,333,"",Wed Aug 24 02:08:34 +0000 2022
1562260572523339777,ja,NO,YES,0,333,"",Wed Aug 24 02:08:40 +0000 2022
1562260575735930880,en,NO,YES,0,18,"",Wed Aug 24 02:08:41 +0000 2022
1562260583252123648,en,NO,YES,0,1,"",Wed Aug 24 02:08:43 +0000 2022
1562260594652336128,en,NO,YES,0,492,"",Wed Aug 24 02:08:45 +0000 2022
1562260595495370754,und,NO,YES,0,1,"",Wed Aug 24 02:08:46 +0000 2022
1562260623677075457,ja,NO,YES,0,3,"",Wed Aug 24 02:08:52 +0000 2022
1562260664588161024,en,NO,YES,0,492,"",Wed Aug 24 02:09:02 +0000 2022
1562260679679156225,pt,NO,YES,0,439,"",Wed Aug 24 02:09:06 +0000 2022
1562260693000519681,zh,NO,YES,0,29,"",Wed Aug 24 02:09:09 +0000 2022
1562260709211541506,en,NO,YES,0,148,"",Wed Aug 24 02:09:13 +0000 2022
1562260724721803264,es,NO,YES,0,3586,"",Wed Aug 24 02:09:16 +0000 2022
1562260758909620225,en,NO,YES,0,552,"",Wed Aug 24 02:09:24 +0000 2022
1562260773782851589,en,NO,NO,0,0,"",Wed Aug 24 02:09:28 +0000 2022
1562260776567640064,und,NO,YES,0,35,"",Wed Aug 24 02:09:29 +0000 2022
1562260776739409920,en,NO,YES,0,16,"",Wed Aug 24 02:09:29 +0000 2022
1562260793424740354,ja,NO,NO,1,1,"",Wed Aug 24 02:09:33 +0000 2022
1562260799107633152,en,NO,YES,0,492,"",Wed Aug 24 02:09:34 +0000 2022
1562260799896186880,hi,NO,YES,0,3,"",Wed Aug 24 02:09:34 +0000 2022
1562260810465943552,en,NO,YES,0,18,"",Wed Aug 24 02:09:37 +0000 2022
1562260812139487232,en,NO,YES,0,492,"",Wed Aug 24 02:09:37 +0000 2022
1562260819194388480,en,NO,YES,0,27,"",Wed Aug 24 02:09:39 +0000 2022
1562260850974539776,en,NO,NO,0,0,"",Wed Aug 24 02:09:46 +0000 2022
1562260865747144704,ja,NO,YES,0,149,"",Wed Aug 24 02:09:50 +0000 2022
1562260881357950976,en,NO,YES,0,10,"",Wed Aug 24 02:09:54 +0000 2022
1562260892133228544,en,NO,YES,0,492,"",Wed Aug 24 02:09:56 +0000 2022
1562260895195189248,es,NO,YES,0,212,"",Wed Aug 24 02:09:57 +0000 2022
1562260906234761216,en,NO,NO,0,0,"",Wed Aug 24 02:10:00 +0000 2022
1562260930003869696,en,NO,NO,8,2,"",Wed Aug 24 02:10:05 +0000 2022
1562260932780343297,es,NO,YES,0,3,"",Wed Aug 24 02:10:06 +0000 2022
1562260946541858816,en,NO,YES,0,18,"",Wed Aug 24 02:10:09 +0000 2022
1562260947648950272,en,NO,NO,0,0,"",Wed Aug 24 02:10:09 +0000 2022
1562260951742959618,en,NO,NO,0,0,"",Wed Aug 24 02:10:10 +0000 2022
1562260968184348672,en,NO,YES,0,492,"",Wed Aug 24 02:10:14 +0000 2022
1562261001847840768,en,NO,YES,0,2,"",Wed Aug 24 02:10:22 +0000 2022
1562261004045647872,en,NO,YES,0,492,"",Wed Aug 24 02:10:23 +0000 2022
1562261013487296512,en,NO,NO,0,0,"",Wed Aug 24 02:10:25 +0000 2022
1562261076535873536,en,NO,YES,0,26,"",Wed Aug 24 02:10:40 +0000 2022
1562261077831843840,en,NO,NO,0,0,"",Wed Aug 24 02:10:41 +0000 2022
1562261115270475776,ja,NO,YES,0,337,"",Wed Aug 24 02:10:49 +0000 2022
1562261169296908288,en,NO,YES,0,492,"",Wed Aug 24 02:11:02 +0000 2022
1562261177601769472,en,NO,NO,0,0,"",Wed Aug 24 02:11:04 +0000 2022
1562261196556075012,ja,NO,YES,0,337,"",Wed Aug 24 02:11:09 +0000 2022
1562261212662059009,en,NO,YES,0,18,"",Wed Aug 24 02:11:13 +0000 2022
1562261227908341760,en,NO,YES,0,115,"",Wed Aug 24 02:11:16 +0000 2022
1562261248544325632,en,NO,YES,0,492,"",Wed Aug 24 02:11:21 +0000 2022
1562261249227776000,en,NO,YES,0,492,"",Wed Aug 24 02:11:21 +0000 2022
1562261271487078400,en,NO,YES,0,492,"",Wed Aug 24 02:11:27 +0000 2022
1562261289316933632,ja,NO,YES,0,337,"",Wed Aug 24 02:11:31 +0000 2022
1562261290696921088,en,NO,YES,0,109,"",Wed Aug 24 02:11:31 +0000 2022
1562261304823406592,en,NO,NO,1,0,"",Wed Aug 24 02:11:35 +0000 2022
1562261353519370240,en,NO,YES,0,492,"",Wed Aug 24 02:11:46 +0000 2022
1562261361618329601,en,NO,YES,0,10,"",Wed Aug 24 02:11:48 +0000 2022
1562261368207974402,en,NO,YES,0,33,"",Wed Aug 24 02:11:50 +0000 2022
1562261371739197440,en,NO,YES,0,492,"",Wed Aug 24 02:11:51 +0000 2022
1562261387526787072,en,NO,YES,0,499,"",Wed Aug 24 02:11:54 +0000 2022
1562261413237870592,en,NO,YES,0,499,"",Wed Aug 24 02:12:00 +0000 2022
1562261416543125506,te,NO,NO,0,0,"",Wed Aug 24 02:12:01 +0000 2022
1562261418803875840,en,NO,NO,0,0,"",Wed Aug 24 02:12:02 +0000 2022
1562261468174753794,pt,NO,YES,0,1,"",Wed Aug 24 02:12:14 +0000 2022
1562261472792948736,ja,NO,YES,0,150,"",Wed Aug 24 02:12:15 +0000 2022
1562261481386819584,en,NO,YES,0,109,"",Wed Aug 24 02:12:17 +0000 2022
1562261489125588998,en,NO,YES,0,1817,"",Wed Aug 24 02:12:19 +0000 2022
1562261490685874177,ja,NO,NO,0,0,"",Wed Aug 24 02:12:19 +0000 2022
1562261505927589888,hi,NO,NO,6,0,"",Wed Aug 24 02:12:23 +0000 2022
1562261508247195648,en,NO,YES,0,499,"",Wed Aug 24 02:12:23 +0000 2022
1562261511170469888,es,NO,NO,1,2,"",Wed Aug 24 02:12:24 +0000 2022
1562261551196913665,es,NO,YES,0,69,"",Wed Aug 24 02:12:33 +0000 2022
1562261568250855424,en,NO,YES,0,58,"",Wed Aug 24 02:12:37 +0000 2022
1562261577054576640,en,NO,YES,0,502,"",Wed Aug 24 02:12:40 +0000 2022
1562261584608694272,en,NO,YES,0,60,"",Wed Aug 24 02:12:41 +0000 2022
1562261596067569665,en,NO,YES,0,502,"",Wed Aug 24 02:12:44 +0000 2022
1562261603025932288,en,NO,YES,0,16,"",Wed Aug 24 02:12:46 +0000 2022
1562261623229800448,en,NO,YES,0,926,"",Wed Aug 24 02:12:51 +0000 2022
1562261712224534528,en,NO,YES,0,502,"",Wed Aug 24 02:13:12 +0000 2022
1562261744512368641,en,NO,YES,0,502,"",Wed Aug 24 02:13:19 +0000 2022
1562261766284918784,en,NO,YES,0,58,"",Wed Aug 24 02:13:25 +0000 2022
1562261771116810240,und,NO,NO,1,1,"",Wed Aug 24 02:13:26 +0000 2022
1562261784786255873,ja,NO,YES,0,310,"",Wed Aug 24 02:13:29 +0000 2022
1562261827152904193,ja,NO,YES,0,338,"",Wed Aug 24 02:13:39 +0000 2022
1562261827525951488,en,NO,YES,0,502,"",Wed Aug 24 02:13:39 +0000 2022
1562261842805899264,en,NO,YES,0,89,"",Wed Aug 24 02:13:43 +0000 2022
1562261854151495680,en,NO,YES,0,502,"",Wed Aug 24 02:13:46 +0000 2022
1562261873713725440,en,NO,YES,0,28,"",Wed Aug 24 02:13:50 +0000 2022
1562261875659866112,en,NO,YES,0,502,"",Wed Aug 24 02:13:51 +0000 2022
1562261903816429572,es,NO,NO,1,0,"",Wed Aug 24 02:13:57 +0000 2022
1562261904961290240,pt,NO,YES,0,158,"",Wed Aug 24 02:13:58 +0000 2022
1562261917166862336,en,NO,YES,0,12,"",Wed Aug 24 02:14:01 +0000 2022
1562261931834351616,ja,NO,YES,0,338,"",Wed Aug 24 02:14:04 +0000 2022
1562261967150145536,es,NO,YES,0,7,"",Wed Aug 24 02:14:13 +0000 2022
1562261991091306496,und,NO,NO,0,0,"",Wed Aug 24 02:14:18 +0000 2022
1562262008585748481,pt,NO,YES,0,440,"",Wed Aug 24 02:14:22 +0000 2022
1562262018698072064,pt,NO,NO,0,0,"",Wed Aug 24 02:14:25 +0000 2022
1562262036066836480,ja,NO,YES,0,338,"",Wed Aug 24 02:14:29 +0000 2022
1562262038621343744,en,NO,YES,0,19,"",Wed Aug 24 02:14:30 +0000 2022
1562262072099872769,en,NO,NO,0,0,"",Wed Aug 24 02:14:38 +0000 2022
1562262075245793280,en,NO,YES,0,58,"",Wed Aug 24 02:14:38 +0000 2022
1562262106153488384,en,NO,YES,0,24,"",Wed Aug 24 02:14:46 +0000 2022
1562262114609336320,en,NO,YES,0,10,"",Wed Aug 24 02:14:48 +0000 2022
1562262116601839619,ja,NO,YES,0,338,"",Wed Aug 24 02:14:48 +0000 2022
1562262125992505345,ja,NO,YES,0,151,"",Wed Aug 24 02:14:50 +0000 2022
1562262163406094336,ja,NO,NO,0,0,"",Wed Aug 24 02:14:59 +0000 2022
1562262164886503425,es,NO,NO,2,0,"",Wed Aug 24 02:15:00 +0000 2022
1562262165230321665,en,NO,NO,8,6,"",Wed Aug 24 02:15:00 +0000 2022
1562262189217652737,en,NO,YES,0,11,"",Wed Aug 24 02:15:05 +0000 2022
1562262203570470912,en,NO,YES,0,507,"",Wed Aug 24 02:15:09 +0000 2022
1562262210189135872,en,NO,NO,0,0,"",Wed Aug 24 02:15:10 +0000 2022
1562262227629084672,pt,NO,YES,0,1387,"",Wed Aug 24 02:15:15 +0000 2022
1562262249988841472,en,NO,NO,0,0,"",Wed Aug 24 02:15:20 +0000 2022
1562262252081782784,en,NO,YES,0,46,"",Wed Aug 24 02:15:20 +0000 2022
1562262255126736897,ja,NO,YES,0,43,"",Wed Aug 24 02:15:21 +0000 2022
1562262273032216577,en,NO,YES,0,662,"",Wed Aug 24 02:15:25 +0000 2022
1562262281005694977,en,NO,YES,0,507,"",Wed Aug 24 02:15:27 +0000 2022
1562262331832532993,ja,NO,YES,0,43,"",Wed Aug 24 02:15:39 +0000 2022
1562262433997230080,en,NO,YES,0,507,"",Wed Aug 24 02:16:04 +0000 2022
1562262443065282561,en,NO,YES,0,251,"",Wed Aug 24 02:16:06 +0000 2022
1562262464418684934,es,NO,NO,0,0,"",Wed Aug 24 02:16:11 +0000 2022
1562262480961044482,es,NO,YES,0,5,"",Wed Aug 24 02:16:15 +0000 2022
1562262503073128448,en,NO,YES,0,508,"",Wed Aug 24 02:16:20 +0000 2022
