Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560992738866339842,fr,NO,NO,30,3,"",Sat Aug 20 14:10:45 +0000 2022
1560992834068615168,en,NO,YES,0,5,"",Sat Aug 20 14:11:08 +0000 2022
1560992841932873728,fr,NO,YES,0,1,"",Sat Aug 20 14:11:10 +0000 2022
1560992906474934274,fr,NO,YES,0,158,"",Sat Aug 20 14:11:25 +0000 2022
1560992976414904320,fr,NO,YES,0,158,"",Sat Aug 20 14:11:42 +0000 2022
1560992991375986696,fr,NO,YES,0,158,"",Sat Aug 20 14:11:45 +0000 2022
1560993003388403713,fr,NO,YES,0,166,"",Sat Aug 20 14:11:48 +0000 2022
1560993022048886789,fr,NO,YES,0,158,"",Sat Aug 20 14:11:52 +0000 2022
1560993103963734021,fr,NO,NO,0,0,"",Sat Aug 20 14:12:12 +0000 2022
1560993104827748352,fr,NO,YES,0,15,"",Sat Aug 20 14:12:12 +0000 2022
1560993171651395585,pt,NO,NO,1,0,"",Sat Aug 20 14:12:28 +0000 2022
1560993183160483841,fr,NO,YES,0,187,"",Sat Aug 20 14:12:31 +0000 2022
1560993190190227458,fr,NO,YES,0,7,"",Sat Aug 20 14:12:33 +0000 2022
1560993251775201280,fr,NO,YES,0,3,"",Sat Aug 20 14:12:47 +0000 2022
1560993367550529537,fr,NO,YES,0,820,"",Sat Aug 20 14:13:15 +0000 2022
1560993369811197952,fr,NO,YES,0,3,"",Sat Aug 20 14:13:15 +0000 2022
1560993457144938497,en,NO,NO,7,0,"",Sat Aug 20 14:13:36 +0000 2022
1560993516905500672,fr,NO,YES,0,7,"",Sat Aug 20 14:13:50 +0000 2022
1560993518054776837,fr,NO,YES,0,62,"",Sat Aug 20 14:13:51 +0000 2022
1560993543480565763,fr,NO,YES,0,158,"",Sat Aug 20 14:13:57 +0000 2022
1560993612506202112,fr,NO,YES,0,158,"",Sat Aug 20 14:14:13 +0000 2022
1560993653899886593,fr,NO,YES,0,280,"",Sat Aug 20 14:14:23 +0000 2022
1560993698602573824,en,NO,NO,0,0,"",Sat Aug 20 14:14:34 +0000 2022
1560993739329474561,und,NO,NO,0,0,"",Sat Aug 20 14:14:43 +0000 2022
1560993807818276864,en,NO,NO,16,2,"",Sat Aug 20 14:15:00 +0000 2022
1560993835769118720,fr,NO,YES,0,158,"",Sat Aug 20 14:15:06 +0000 2022
1560994019131506688,fr,NO,YES,0,166,"",Sat Aug 20 14:15:50 +0000 2022
1560994210836320259,pt,NO,NO,0,0,"",Sat Aug 20 14:16:36 +0000 2022
1560994332777320448,fr,NO,YES,0,34,"",Sat Aug 20 14:17:05 +0000 2022
1560994366029709312,fr,NO,YES,0,569,"",Sat Aug 20 14:17:13 +0000 2022
1560994367292280832,fr,NO,NO,12,0,"",Sat Aug 20 14:17:13 +0000 2022
1560994386216947715,fr,NO,YES,0,18,"",Sat Aug 20 14:17:18 +0000 2022
1560994482631344129,fr,NO,YES,0,158,"",Sat Aug 20 14:17:41 +0000 2022
1560994538130489344,pt,NO,NO,1,0,"",Sat Aug 20 14:17:54 +0000 2022
1560994637191471104,fr,NO,YES,0,255,"",Sat Aug 20 14:18:18 +0000 2022
1560994754514542592,fr,NO,YES,0,415,"",Sat Aug 20 14:18:46 +0000 2022
1560994869446905861,fr,NO,NO,0,0,"",Sat Aug 20 14:19:13 +0000 2022
1560994882113732610,fr,NO,NO,103,19,"",Sat Aug 20 14:19:16 +0000 2022
1560994976439336961,fr,NO,YES,0,28,"",Sat Aug 20 14:19:38 +0000 2022
1560995037718224896,fr,NO,YES,0,820,"",Sat Aug 20 14:19:53 +0000 2022
1560995225769852929,en,NO,NO,1,0,"",Sat Aug 20 14:20:38 +0000 2022
1560995226952634375,fr,NO,YES,0,520,"",Sat Aug 20 14:20:38 +0000 2022
1560995233810333696,fr,NO,NO,2,0,"",Sat Aug 20 14:20:40 +0000 2022
1560995260163055617,fr,NO,YES,0,160,"",Sat Aug 20 14:20:46 +0000 2022
1560995304479936512,in,NO,NO,2,0,"",Sat Aug 20 14:20:57 +0000 2022
1560995314231906307,fr,NO,YES,0,169,"",Sat Aug 20 14:20:59 +0000 2022
1560995375368093696,fr,NO,NO,0,0,"",Sat Aug 20 14:21:14 +0000 2022
1560995389049901056,nl,NO,YES,0,36,"",Sat Aug 20 14:21:17 +0000 2022
1560995395949428738,en,NO,NO,0,0,"",Sat Aug 20 14:21:18 +0000 2022
1560995398138855424,fr,NO,YES,0,160,"",Sat Aug 20 14:21:19 +0000 2022
1560995422629466112,fr,NO,NO,0,0,"",Sat Aug 20 14:21:25 +0000 2022
1560995471732113412,fr,NO,YES,0,8,"",Sat Aug 20 14:21:37 +0000 2022
1560995472675856388,fr,NO,NO,2,0,"",Sat Aug 20 14:21:37 +0000 2022
1560995493739745280,fr,NO,NO,0,0,"",Sat Aug 20 14:21:42 +0000 2022
1560995510818848768,fr,NO,YES,0,117,"",Sat Aug 20 14:21:46 +0000 2022
1560995536819429379,fr,NO,YES,0,8,"",Sat Aug 20 14:21:52 +0000 2022
1560995632827047936,nl,NO,YES,0,28,"",Sat Aug 20 14:22:15 +0000 2022
1560995675613151232,fr,NO,YES,0,427,"",Sat Aug 20 14:22:25 +0000 2022
1560995790365102086,fr,NO,YES,0,511,"",Sat Aug 20 14:22:52 +0000 2022
1560995890239782916,fr,NO,YES,0,2,"",Sat Aug 20 14:23:16 +0000 2022
1560996193274155010,pt,NO,NO,0,0,"",Sat Aug 20 14:24:29 +0000 2022
1560996242238357505,fr,NO,NO,0,0,"",Sat Aug 20 14:24:40 +0000 2022
1560996257929302016,fr,NO,YES,0,19,"",Sat Aug 20 14:24:44 +0000 2022
1560996326598496256,fr,NO,YES,0,160,"",Sat Aug 20 14:25:00 +0000 2022
1560996421901291522,fr,NO,NO,0,0,"",Sat Aug 20 14:25:23 +0000 2022
1560996451810934784,fr,NO,YES,0,363,"",Sat Aug 20 14:25:30 +0000 2022
1560996667465388032,en,NO,NO,0,0,"",Sat Aug 20 14:26:22 +0000 2022
1560996696019968001,fr,NO,NO,0,0,"",Sat Aug 20 14:26:28 +0000 2022
1560996745483587584,en,NO,NO,2,0,"",Sat Aug 20 14:26:40 +0000 2022
1560996824055521281,fr,NO,NO,0,0,"",Sat Aug 20 14:26:59 +0000 2022
1560997134715047937,fr,NO,YES,0,520,"",Sat Aug 20 14:28:13 +0000 2022
1560997142252367872,fr,NO,YES,0,887,"",Sat Aug 20 14:28:15 +0000 2022
1560997471945375744,fr,NO,YES,0,19,"",Sat Aug 20 14:29:33 +0000 2022
1560997538219429889,fr,NO,NO,0,0,"",Sat Aug 20 14:29:49 +0000 2022
1560997563603492864,en,NO,NO,71,19,"",Sat Aug 20 14:29:55 +0000 2022
1560997567739092992,en,NO,NO,64,17,"",Sat Aug 20 14:29:56 +0000 2022
1560997708797706244,en,NO,YES,0,19,"",Sat Aug 20 14:30:30 +0000 2022
1560997723704139777,fr,NO,YES,0,16,"",Sat Aug 20 14:30:33 +0000 2022
1560997741274476544,en,NO,YES,0,17,"",Sat Aug 20 14:30:38 +0000 2022
1560997779027140610,nl,NO,NO,2,1,"",Sat Aug 20 14:30:47 +0000 2022
1560997785180131328,fr,NO,NO,0,0,"",Sat Aug 20 14:30:48 +0000 2022
1560997852578566145,fr,NO,NO,0,0,"",Sat Aug 20 14:31:04 +0000 2022
1560997863047528448,en,NO,YES,0,17,"",Sat Aug 20 14:31:07 +0000 2022
1560997934405226497,fr,NO,NO,0,0,"",Sat Aug 20 14:31:24 +0000 2022
1560997966973771776,fr,NO,NO,0,0,"",Sat Aug 20 14:31:31 +0000 2022
1560997968488144898,en,NO,NO,1,0,"",Sat Aug 20 14:31:32 +0000 2022
1560998002847883264,fr,NO,YES,0,188,"",Sat Aug 20 14:31:40 +0000 2022
1560998055402520577,en,NO,YES,0,19,"",Sat Aug 20 14:31:53 +0000 2022
1560998090567725058,fr,NO,YES,0,888,"",Sat Aug 20 14:32:01 +0000 2022
1560998114710134784,fr,NO,NO,0,0,"",Sat Aug 20 14:32:07 +0000 2022
1560998188382883841,fr,NO,YES,0,170,"",Sat Aug 20 14:32:24 +0000 2022
1560998215847133184,fr,NO,YES,0,167,"",Sat Aug 20 14:32:31 +0000 2022
1560998240643756032,fr,NO,NO,0,0,"",Sat Aug 20 14:32:37 +0000 2022
1560998355123458048,fr,NO,YES,0,416,"",Sat Aug 20 14:33:04 +0000 2022
1560998429114806272,en,NO,YES,0,17,"",Sat Aug 20 14:33:22 +0000 2022
1560998452607139842,fr,NO,YES,0,33,"",Sat Aug 20 14:33:27 +0000 2022
1560998470584045571,fr,NO,YES,0,78,"",Sat Aug 20 14:33:31 +0000 2022
1560998519342776320,fr,NO,YES,0,5,"",Sat Aug 20 14:33:43 +0000 2022
1560998635822891011,fr,NO,YES,0,170,"",Sat Aug 20 14:34:11 +0000 2022
1560998639316631554,en,NO,NO,1,0,"",Sat Aug 20 14:34:12 +0000 2022
1560998682962853890,fr,NO,YES,0,170,"",Sat Aug 20 14:34:22 +0000 2022
1560998731033767936,fr,NO,NO,0,0,"",Sat Aug 20 14:34:34 +0000 2022
1560998750176288772,fr,NO,YES,0,251,"",Sat Aug 20 14:34:38 +0000 2022
1560998769218428928,en,NO,YES,0,19,"",Sat Aug 20 14:34:43 +0000 2022
1560998795374170112,fr,NO,NO,0,0,"",Sat Aug 20 14:34:49 +0000 2022
1560998798905995265,fr,NO,YES,0,151,"",Sat Aug 20 14:34:50 +0000 2022
1560998847148863488,nl,NO,YES,0,1,"",Sat Aug 20 14:35:01 +0000 2022
1560998896620412929,fr,NO,NO,0,0,"",Sat Aug 20 14:35:13 +0000 2022
1560998912697278464,fr,NO,YES,0,512,"",Sat Aug 20 14:35:17 +0000 2022
1560998972202053633,fr,NO,YES,0,170,"",Sat Aug 20 14:35:31 +0000 2022
1560998992300892162,fr,NO,YES,0,251,"",Sat Aug 20 14:35:36 +0000 2022
1560999056519974913,en,NO,YES,0,19,"",Sat Aug 20 14:35:51 +0000 2022
1560999075822051328,en,NO,YES,0,19,"",Sat Aug 20 14:35:56 +0000 2022
1560999109871300609,en,NO,YES,0,19,"",Sat Aug 20 14:36:04 +0000 2022
1560999152401653762,fr,NO,YES,0,363,"",Sat Aug 20 14:36:14 +0000 2022
1560999161671081984,fr,NO,YES,0,170,"",Sat Aug 20 14:36:16 +0000 2022
1560999176858738688,en,NO,YES,0,13,"",Sat Aug 20 14:36:20 +0000 2022
1560999202540363777,fr,NO,NO,1,0,"",Sat Aug 20 14:36:26 +0000 2022
1560999245888585729,fr,NO,YES,0,2,"",Sat Aug 20 14:36:36 +0000 2022
1560999474905825280,fr,NO,YES,0,89,"",Sat Aug 20 14:37:31 +0000 2022
1560999493184544768,fr,NO,YES,0,167,"",Sat Aug 20 14:37:35 +0000 2022
1560999527590526977,fr,NO,NO,0,0,"",Sat Aug 20 14:37:44 +0000 2022
1560999694049988609,fr,NO,NO,0,0,"",Sat Aug 20 14:38:23 +0000 2022
1560999790879588354,en,NO,YES,0,19,"",Sat Aug 20 14:38:46 +0000 2022
1560999808017612801,fr,NO,YES,0,255,"",Sat Aug 20 14:38:50 +0000 2022
1560999879010357249,fr,NO,YES,0,171,"",Sat Aug 20 14:39:07 +0000 2022
1560999896064602112,en,NO,NO,0,0,"",Sat Aug 20 14:39:11 +0000 2022
1561000022673858560,fr,NO,YES,0,171,"",Sat Aug 20 14:39:42 +0000 2022
1561000040696385536,en,NO,NO,0,0,"",Sat Aug 20 14:39:46 +0000 2022
1561000092038942720,el,NO,NO,0,0,"",Sat Aug 20 14:39:58 +0000 2022
1561000098640711681,en,NO,NO,2,0,"",Sat Aug 20 14:40:00 +0000 2022
1561000143570313216,fr,NO,NO,0,0,"",Sat Aug 20 14:40:10 +0000 2022
1561000219247988736,fr,NO,YES,0,170,"",Sat Aug 20 14:40:28 +0000 2022
1561000244858556418,fr,NO,YES,0,21,"",Sat Aug 20 14:40:35 +0000 2022
1561000524270522368,fr,NO,YES,0,170,"",Sat Aug 20 14:41:41 +0000 2022
1561000526535426049,en,NO,YES,0,19,"",Sat Aug 20 14:41:42 +0000 2022
1561000534944796672,en,NO,YES,0,1,"",Sat Aug 20 14:41:44 +0000 2022
1561000541521694721,fr,NO,NO,0,0,"",Sat Aug 20 14:41:45 +0000 2022
1561000664913920000,fr,NO,NO,1,0,"",Sat Aug 20 14:42:15 +0000 2022
1561000781402308608,fr,NO,YES,0,255,"",Sat Aug 20 14:42:42 +0000 2022
1561000837656285191,fr,NO,YES,0,171,"",Sat Aug 20 14:42:56 +0000 2022
1561000999401058310,fr,NO,YES,0,1355,"",Sat Aug 20 14:43:34 +0000 2022
1561001056376459265,fr,NO,YES,0,189,"",Sat Aug 20 14:43:48 +0000 2022
1561001079369863169,fr,NO,NO,0,0,"",Sat Aug 20 14:43:53 +0000 2022
1561001163209809921,fr,NO,YES,0,171,"",Sat Aug 20 14:44:13 +0000 2022
1561001164262473728,fr,NO,NO,1,0,"",Sat Aug 20 14:44:14 +0000 2022
1561001220114116608,fr,NO,YES,0,8,"",Sat Aug 20 14:44:27 +0000 2022
1561001377941405696,fr,NO,YES,0,17,"",Sat Aug 20 14:45:05 +0000 2022
1561001395221839874,en,NO,YES,0,19,"",Sat Aug 20 14:45:09 +0000 2022
1561001402759094273,fr,NO,YES,0,31,"",Sat Aug 20 14:45:11 +0000 2022
1561001545117757441,fr,NO,NO,0,0,"",Sat Aug 20 14:45:45 +0000 2022
1561001689192157184,fr,NO,NO,2,1,"",Sat Aug 20 14:46:19 +0000 2022
1561001710839029761,fr,NO,YES,0,1,"",Sat Aug 20 14:46:24 +0000 2022
1561001721287086080,fr,NO,NO,0,0,"",Sat Aug 20 14:46:27 +0000 2022
1561002037382225922,fr,NO,YES,0,170,"",Sat Aug 20 14:47:42 +0000 2022
1561002146363248640,en,NO,NO,46,5,"",Sat Aug 20 14:48:08 +0000 2022
1561002203900411904,fr,NO,YES,0,170,"",Sat Aug 20 14:48:22 +0000 2022
1561002226264317953,fr,NO,YES,0,170,"",Sat Aug 20 14:48:27 +0000 2022
1561002277430771712,en,NO,NO,0,0,"",Sat Aug 20 14:48:39 +0000 2022
1561002277523054599,fr,NO,YES,0,171,"",Sat Aug 20 14:48:39 +0000 2022
1561002329897304064,fr,NO,YES,0,7,"",Sat Aug 20 14:48:52 +0000 2022
1561002383542571008,pt,NO,NO,0,0,"",Sat Aug 20 14:49:04 +0000 2022
1561002500865622017,fr,NO,NO,1,0,"",Sat Aug 20 14:49:32 +0000 2022
1561002537649676288,en,NO,NO,3,0,"",Sat Aug 20 14:49:41 +0000 2022
1561002586848854022,fr,NO,NO,1,0,"",Sat Aug 20 14:49:53 +0000 2022
1561002655245295616,fr,NO,YES,0,1355,"",Sat Aug 20 14:50:09 +0000 2022
1561002680327217153,fr,NO,YES,0,171,"",Sat Aug 20 14:50:15 +0000 2022
1561002681312976899,en,NO,NO,0,0,"",Sat Aug 20 14:50:15 +0000 2022
1561002731833286658,fr,NO,YES,0,171,"",Sat Aug 20 14:50:27 +0000 2022
1561002761483091968,fr,NO,YES,0,515,"",Sat Aug 20 14:50:35 +0000 2022
1561002783809093632,fr,NO,YES,0,170,"",Sat Aug 20 14:50:40 +0000 2022
1561002787571486720,fr,NO,NO,0,0,"",Sat Aug 20 14:50:41 +0000 2022
1561002841287827457,en,NO,NO,1,0,"",Sat Aug 20 14:50:54 +0000 2022
1561003002558914560,fr,NO,YES,0,5,"",Sat Aug 20 14:51:32 +0000 2022
1561003249075122177,en,NO,NO,1,0,"",Sat Aug 20 14:52:31 +0000 2022
1561003353039147013,fr,NO,YES,0,6,"",Sat Aug 20 14:52:56 +0000 2022
1561003411394510850,fr,NO,NO,0,0,"",Sat Aug 20 14:53:09 +0000 2022
1561003452381409281,fr,NO,NO,0,0,"",Sat Aug 20 14:53:19 +0000 2022
1561003499743232006,fr,NO,YES,0,143,"",Sat Aug 20 14:53:31 +0000 2022
1561003680714948608,en,NO,YES,0,5,"",Sat Aug 20 14:54:14 +0000 2022
1561003777481531393,fr,NO,NO,0,0,"",Sat Aug 20 14:54:37 +0000 2022
1561003937972588545,fr,NO,NO,2,0,"",Sat Aug 20 14:55:15 +0000 2022
1561003983929491462,fr,NO,YES,0,173,"",Sat Aug 20 14:55:26 +0000 2022
1561004014590111745,fr,NO,NO,0,0,"",Sat Aug 20 14:55:33 +0000 2022
1561004062920818689,fr,NO,YES,0,3,"",Sat Aug 20 14:55:45 +0000 2022
1561004448876478466,en,NO,YES,0,5,"",Sat Aug 20 14:57:17 +0000 2022
1561004451263029251,fr,NO,YES,0,139,"",Sat Aug 20 14:57:17 +0000 2022
1561004481696899072,fr,NO,YES,0,569,"",Sat Aug 20 14:57:25 +0000 2022
1561004517499584520,fr,NO,YES,0,189,"",Sat Aug 20 14:57:33 +0000 2022
1561004536063557633,en,NO,NO,0,0,"",Sat Aug 20 14:57:38 +0000 2022
1561004571710967809,fr,NO,NO,1,0,"",Sat Aug 20 14:57:46 +0000 2022
1561004580690808832,en,NO,NO,1,0,"",Sat Aug 20 14:57:48 +0000 2022
1561004707857965056,fr,NO,NO,0,0,"",Sat Aug 20 14:58:19 +0000 2022
1561004857598820354,fr,NO,NO,0,0,"",Sat Aug 20 14:58:54 +0000 2022
1561004929908723712,fr,NO,YES,0,10,"",Sat Aug 20 14:59:12 +0000 2022
1561004941426036737,en,NO,YES,0,2,"",Sat Aug 20 14:59:14 +0000 2022
1561005044496990208,fr,NO,NO,3,0,"",Sat Aug 20 14:59:39 +0000 2022
1561005045004615681,fr,NO,YES,0,523,"",Sat Aug 20 14:59:39 +0000 2022
1560990032667615237,es,NO,NO,2,3,"",Sat Aug 20 14:00:00 +0000 2022
1560990033242656768,ja,NO,YES,0,208,"",Sat Aug 20 14:00:00 +0000 2022
1560990034374889472,en,NO,NO,0,1,"",Sat Aug 20 14:00:00 +0000 2022
1560990034588626944,en,NO,NO,0,0,"",Sat Aug 20 14:00:00 +0000 2022
1560990035133943809,es,NO,NO,0,0,"",Sat Aug 20 14:00:00 +0000 2022
1560990037680050184,es,NO,NO,0,0,"",Sat Aug 20 14:00:01 +0000 2022
1560990038359523338,fr,NO,NO,0,0,"",Sat Aug 20 14:00:01 +0000 2022
1560990042897518593,en,NO,NO,0,0,"",Sat Aug 20 14:00:02 +0000 2022
1560990057426714626,en,NO,NO,4,0,"",Sat Aug 20 14:00:06 +0000 2022
1560990066075484163,en,NO,YES,0,856,"",Sat Aug 20 14:00:08 +0000 2022
1560990072962519040,en,NO,YES,0,2247,"",Sat Aug 20 14:00:09 +0000 2022
1560990076343128065,de,NO,NO,0,0,"",Sat Aug 20 14:00:10 +0000 2022
1560990090515595264,en,NO,NO,0,0,"",Sat Aug 20 14:00:14 +0000 2022
1560990092260417538,en,NO,YES,0,12,"",Sat Aug 20 14:00:14 +0000 2022
1560990092713693187,en,NO,NO,0,0,"",Sat Aug 20 14:00:14 +0000 2022
1560990100208721920,en,NO,NO,0,0,"",Sat Aug 20 14:00:16 +0000 2022
1560990112187666439,en,NO,YES,0,856,"",Sat Aug 20 14:00:19 +0000 2022
1560990136535597056,de,NO,NO,2,0,"",Sat Aug 20 14:00:25 +0000 2022
1560990147193278471,en,NO,NO,0,0,"",Sat Aug 20 14:00:27 +0000 2022
1560990174817013762,en,NO,YES,0,718,"",Sat Aug 20 14:00:34 +0000 2022
1560990175228039171,en,NO,NO,0,0,"",Sat Aug 20 14:00:34 +0000 2022
1560990199580168198,de,NO,NO,0,0,"",Sat Aug 20 14:00:40 +0000 2022
1560990204676251651,en,NO,NO,2,0,"",Sat Aug 20 14:00:41 +0000 2022
1560990210942312449,ja,NO,NO,0,0,"",Sat Aug 20 14:00:42 +0000 2022
1560990215367528451,fr,NO,YES,0,14,"",Sat Aug 20 14:00:43 +0000 2022
1560990220652257282,es,NO,NO,0,0,"",Sat Aug 20 14:00:45 +0000 2022
1560990230936780801,en,NO,NO,0,0,"",Sat Aug 20 14:00:47 +0000 2022
1560990249211265026,und,NO,NO,0,0,"",Sat Aug 20 14:00:51 +0000 2022
1560990251027296256,en,NO,YES,0,20,"",Sat Aug 20 14:00:52 +0000 2022
1560990273907429378,en,NO,YES,0,386,"",Sat Aug 20 14:00:57 +0000 2022
1560990303447879680,en,NO,YES,0,856,"",Sat Aug 20 14:01:04 +0000 2022
1560990304366370817,en,NO,YES,0,2,"",Sat Aug 20 14:01:05 +0000 2022
1560990324628938752,en,NO,YES,0,2247,"",Sat Aug 20 14:01:09 +0000 2022
1560990340202598400,it,NO,NO,0,0,"",Sat Aug 20 14:01:13 +0000 2022
1560990372246929409,es,NO,YES,0,503,"",Sat Aug 20 14:01:21 +0000 2022
1560990373664927744,en,NO,NO,2,0,"",Sat Aug 20 14:01:21 +0000 2022
1560990387543674881,en,NO,YES,0,8,"",Sat Aug 20 14:01:24 +0000 2022
1560990425615417345,en,NO,YES,0,2247,"",Sat Aug 20 14:01:33 +0000 2022
1560990430942068737,en,NO,NO,0,0,"",Sat Aug 20 14:01:35 +0000 2022
1560990450764374019,en,NO,YES,0,856,"",Sat Aug 20 14:01:39 +0000 2022
1560990456896528386,en,NO,NO,0,0,"",Sat Aug 20 14:01:41 +0000 2022
1560990533404839940,nl,NO,YES,0,21,"",Sat Aug 20 14:01:59 +0000 2022
1560990548185464846,en,NO,NO,0,0,"",Sat Aug 20 14:02:03 +0000 2022
1560990553323479041,es,NO,NO,0,0,"",Sat Aug 20 14:02:04 +0000 2022
