Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560406219868758016,es,NO,YES,0,8,"",Thu Aug 18 23:20:08 +0000 2022
1560406220716097541,pt,NO,YES,0,380,"",Thu Aug 18 23:20:08 +0000 2022
1560406220758028288,en,NO,YES,0,53,"",Thu Aug 18 23:20:08 +0000 2022
1560406221156384768,fr,NO,YES,0,86,"",Thu Aug 18 23:20:08 +0000 2022
1560406221387010048,en,NO,NO,1,0,"",Thu Aug 18 23:20:08 +0000 2022
1560406222389612544,es,NO,YES,0,5822,"",Thu Aug 18 23:20:09 +0000 2022
1560406223765340161,fr,NO,YES,0,20,"",Thu Aug 18 23:20:09 +0000 2022
1560406225132584961,en,NO,YES,0,39,"",Thu Aug 18 23:20:09 +0000 2022
1560406226198052865,en,NO,YES,0,53,"",Thu Aug 18 23:20:09 +0000 2022
1560406226604904448,en,NO,NO,0,0,"",Thu Aug 18 23:20:10 +0000 2022
1560406227347177475,en,NO,YES,0,295,"",Thu Aug 18 23:20:10 +0000 2022
1560406228395868163,en,NO,YES,0,154,"",Thu Aug 18 23:20:10 +0000 2022
1560406229255602176,en,NO,YES,0,4,"",Thu Aug 18 23:20:10 +0000 2022
1560406229465370624,en,NO,YES,0,196,"",Thu Aug 18 23:20:10 +0000 2022
1560406230631297025,ja,NO,YES,0,12,"",Thu Aug 18 23:20:10 +0000 2022
1560406230899867648,en,NO,NO,0,0,"",Thu Aug 18 23:20:11 +0000 2022
1560406230933426176,en,NO,NO,1,0,"",Thu Aug 18 23:20:11 +0000 2022
1560406231759593474,en,NO,NO,0,0,"",Thu Aug 18 23:20:11 +0000 2022
1560406233999216640,es,NO,NO,0,0,"",Thu Aug 18 23:20:11 +0000 2022
1560406234032787456,es,NO,YES,0,10,"",Thu Aug 18 23:20:11 +0000 2022
1560406234599129089,en,NO,YES,0,4,"",Thu Aug 18 23:20:11 +0000 2022
1560406234964307968,en,NO,YES,0,19,"",Thu Aug 18 23:20:12 +0000 2022
1560406235505213443,es,NO,YES,0,17,"",Thu Aug 18 23:20:12 +0000 2022
1560406235802902529,es,NO,NO,0,0,"",Thu Aug 18 23:20:12 +0000 2022
1560406236612501506,en,NO,NO,0,0,"",Thu Aug 18 23:20:12 +0000 2022
1560406237975433216,en,NO,NO,0,0,"",Thu Aug 18 23:20:12 +0000 2022
1560406238067888130,es,NO,YES,0,24,"",Thu Aug 18 23:20:12 +0000 2022
1560406238265020418,en,NO,NO,0,0,"",Thu Aug 18 23:20:12 +0000 2022
1560406239267340288,en,NO,YES,0,444,"",Thu Aug 18 23:20:13 +0000 2022
1560406239410274304,ja,NO,YES,0,205,"",Thu Aug 18 23:20:13 +0000 2022
1560406240014045186,en,NO,YES,0,8,"",Thu Aug 18 23:20:13 +0000 2022
1560406240370470912,es,NO,YES,0,56,"",Thu Aug 18 23:20:13 +0000 2022
1560406240953606144,es,NO,YES,0,1081,"",Thu Aug 18 23:20:13 +0000 2022
1560406241037410305,en,NO,NO,2,1,"",Thu Aug 18 23:20:13 +0000 2022
1560406241146540033,en,NO,YES,0,153,"",Thu Aug 18 23:20:13 +0000 2022
1560406241180008449,en,NO,YES,0,114,"",Thu Aug 18 23:20:13 +0000 2022
1560406242497073152,fr,NO,YES,0,2,"",Thu Aug 18 23:20:13 +0000 2022
1560406242589376512,en,NO,YES,0,16,"",Thu Aug 18 23:20:13 +0000 2022
1560406242757050369,en,NO,NO,0,0,"",Thu Aug 18 23:20:13 +0000 2022
1560406243159822337,en,NO,YES,0,625,"",Thu Aug 18 23:20:13 +0000 2022
1560406243176759296,en,NO,YES,0,5,"",Thu Aug 18 23:20:13 +0000 2022
1560406244263100417,en,NO,YES,0,2431,"",Thu Aug 18 23:20:14 +0000 2022
1560406244480823296,en,NO,YES,0,119,"",Thu Aug 18 23:20:14 +0000 2022
1560406245705748480,en,NO,YES,0,33494,"",Thu Aug 18 23:20:14 +0000 2022
1560406248012521473,en,NO,YES,0,6,"",Thu Aug 18 23:20:15 +0000 2022
1560406250663202816,fr,NO,YES,0,24,"",Thu Aug 18 23:20:15 +0000 2022
1560406251808464898,en,NO,YES,0,33494,"",Thu Aug 18 23:20:16 +0000 2022
1560406252013998082,pt,NO,YES,0,1427,"",Thu Aug 18 23:20:16 +0000 2022
1560406252592709632,de,NO,YES,0,29,"",Thu Aug 18 23:20:16 +0000 2022
1560406252659871745,en,NO,NO,0,0,"",Thu Aug 18 23:20:16 +0000 2022
1560406252873711618,en,NO,NO,0,0,"",Thu Aug 18 23:20:16 +0000 2022
1560406253486080001,en,NO,NO,0,0,"",Thu Aug 18 23:20:16 +0000 2022
1560406254182440960,en,NO,YES,0,1459,"",Thu Aug 18 23:20:16 +0000 2022
1560406255080017920,fr,NO,NO,0,0,"",Thu Aug 18 23:20:16 +0000 2022
1560406256472526849,en,NO,YES,0,13,"",Thu Aug 18 23:20:17 +0000 2022
1560406256715808768,en,NO,YES,0,1,"",Thu Aug 18 23:20:17 +0000 2022
1560406257248489474,en,NO,YES,0,1,"",Thu Aug 18 23:20:17 +0000 2022
1560406257512628224,es,NO,NO,0,0,"",Thu Aug 18 23:20:17 +0000 2022
1560406258590666757,en,NO,YES,0,37,"",Thu Aug 18 23:20:17 +0000 2022
1560406259219763200,en,NO,NO,0,0,"",Thu Aug 18 23:20:17 +0000 2022
1560406260398309380,en,NO,YES,0,1223,"",Thu Aug 18 23:20:18 +0000 2022
1560406261300047873,en,NO,YES,0,265,"",Thu Aug 18 23:20:18 +0000 2022
1560406263103516672,en,NO,YES,0,53,"",Thu Aug 18 23:20:18 +0000 2022
1560406263120289793,en,NO,NO,0,0,"",Thu Aug 18 23:20:18 +0000 2022
1560406263191818241,en,NO,YES,0,16,"",Thu Aug 18 23:20:18 +0000 2022
1560406263514685440,en,NO,YES,0,22,"",Thu Aug 18 23:20:18 +0000 2022
1560406264701587456,en,NO,YES,0,112,"",Thu Aug 18 23:20:19 +0000 2022
1560406265142005761,en,NO,NO,0,0,"",Thu Aug 18 23:20:19 +0000 2022
1560406265142075393,pt,NO,YES,0,700,"",Thu Aug 18 23:20:19 +0000 2022
1560406265402388481,ja,NO,NO,0,0,"",Thu Aug 18 23:20:19 +0000 2022
1560406265628696577,en,NO,NO,0,0,"",Thu Aug 18 23:20:19 +0000 2022
1560406267113443328,en,NO,NO,0,0,"",Thu Aug 18 23:20:19 +0000 2022
1560406268346613761,en,NO,YES,0,226,"",Thu Aug 18 23:20:19 +0000 2022
1560406268883476481,en,NO,NO,0,0,"",Thu Aug 18 23:20:20 +0000 2022
1560406272679284736,fr,NO,YES,0,56,"",Thu Aug 18 23:20:21 +0000 2022
1560406273811746816,en,NO,YES,0,197,"",Thu Aug 18 23:20:21 +0000 2022
1560406274109591552,es,NO,YES,0,274,"",Thu Aug 18 23:20:21 +0000 2022
1560406275011510272,en,NO,NO,0,0,"",Thu Aug 18 23:20:21 +0000 2022
1560406276462579715,en,NO,YES,0,1467,"",Thu Aug 18 23:20:21 +0000 2022
1560406276961714177,fr,NO,YES,0,429,"",Thu Aug 18 23:20:22 +0000 2022
1560406277666541568,ja,NO,YES,0,9,"",Thu Aug 18 23:20:22 +0000 2022
1560406280011137024,ja,NO,NO,0,0,"",Thu Aug 18 23:20:22 +0000 2022
1560406281642332160,en,NO,NO,0,0,"",Thu Aug 18 23:20:23 +0000 2022
1560406282972151809,en,NO,YES,0,8,"",Thu Aug 18 23:20:23 +0000 2022
1560406283441917956,en,NO,YES,0,33498,"",Thu Aug 18 23:20:23 +0000 2022
1560406284570173440,es,NO,NO,0,1,"",Thu Aug 18 23:20:23 +0000 2022
1560406286180687872,en,NO,NO,0,0,"",Thu Aug 18 23:20:24 +0000 2022
1560406286457454592,en,NO,YES,0,1556,"",Thu Aug 18 23:20:24 +0000 2022
1560406286881230855,en,NO,YES,0,19,"",Thu Aug 18 23:20:24 +0000 2022
1560406287439265792,en,NO,NO,0,0,"",Thu Aug 18 23:20:24 +0000 2022
1560406287820722178,es,NO,YES,0,5822,"",Thu Aug 18 23:20:24 +0000 2022
1560406288466837504,zh,NO,YES,0,5,"",Thu Aug 18 23:20:24 +0000 2022
1560406289057886208,en,NO,YES,0,1556,"",Thu Aug 18 23:20:24 +0000 2022
1560406289095823363,it,NO,NO,0,0,"",Thu Aug 18 23:20:24 +0000 2022
1560406289226027008,in,NO,YES,0,3,"",Thu Aug 18 23:20:24 +0000 2022
1560406289406124033,en,NO,YES,0,422,"",Thu Aug 18 23:20:24 +0000 2022
1560406290006003713,en,NO,YES,0,33498,"",Thu Aug 18 23:20:25 +0000 2022
1560406290643533824,en,NO,YES,0,19,"",Thu Aug 18 23:20:25 +0000 2022
1560406291050139648,en,NO,YES,0,734,"",Thu Aug 18 23:20:25 +0000 2022
1560406291054567426,en,NO,YES,0,168,"",Thu Aug 18 23:20:25 +0000 2022
1560406291541008385,pt,NO,YES,0,1427,"",Thu Aug 18 23:20:25 +0000 2022
1560406292174458880,es,NO,YES,0,20,"",Thu Aug 18 23:20:25 +0000 2022
1560406292187025409,en,NO,NO,0,0,"",Thu Aug 18 23:20:25 +0000 2022
1560406293785067521,fr,NO,NO,1,0,"",Thu Aug 18 23:20:26 +0000 2022
1560406294066266112,en,NO,YES,0,378,"",Thu Aug 18 23:20:26 +0000 2022
1560406294376468481,en,NO,YES,0,833,"",Thu Aug 18 23:20:26 +0000 2022
1560406294695235586,en,NO,NO,0,0,"",Thu Aug 18 23:20:26 +0000 2022
1560406295102033920,en,NO,YES,0,3,"",Thu Aug 18 23:20:26 +0000 2022
1560406295450161157,en,NO,YES,0,11,"",Thu Aug 18 23:20:26 +0000 2022
1560406295487848448,pt,NO,YES,0,87,"",Thu Aug 18 23:20:26 +0000 2022
1560406295773122560,es,NO,YES,0,240,"",Thu Aug 18 23:20:26 +0000 2022
1560406296775606272,en,NO,YES,0,20105,"",Thu Aug 18 23:20:26 +0000 2022
1560406297157197827,en,NO,YES,0,17,"",Thu Aug 18 23:20:26 +0000 2022
1560406298071638017,es,NO,YES,0,170,"",Thu Aug 18 23:20:27 +0000 2022
1560406298465775616,en,NO,YES,0,622,"",Thu Aug 18 23:20:27 +0000 2022
1560406300076527616,es,NO,YES,0,640,"",Thu Aug 18 23:20:27 +0000 2022
1560406301074759682,es,NO,NO,0,0,"",Thu Aug 18 23:20:27 +0000 2022
1560406302706192384,en,NO,YES,0,2095,"",Thu Aug 18 23:20:28 +0000 2022
1560406303612104705,en,NO,YES,0,189,"",Thu Aug 18 23:20:28 +0000 2022
1560406305533136896,en,NO,YES,0,2095,"",Thu Aug 18 23:20:28 +0000 2022
1560406306368139264,en,NO,YES,0,734,"",Thu Aug 18 23:20:29 +0000 2022
1560406307810594816,en,NO,YES,0,16,"",Thu Aug 18 23:20:29 +0000 2022
1560406308859379712,pt,NO,NO,0,0,"",Thu Aug 18 23:20:29 +0000 2022
1560406310331551750,es,NO,YES,0,233,"",Thu Aug 18 23:20:29 +0000 2022
1560406310457380866,en,NO,YES,0,120,"",Thu Aug 18 23:20:30 +0000 2022
1560406312348958720,en,NO,NO,0,0,"",Thu Aug 18 23:20:30 +0000 2022
1560406313053593600,en,NO,YES,0,1,"",Thu Aug 18 23:20:30 +0000 2022
1560406313515237377,en,NO,YES,0,1,"",Thu Aug 18 23:20:30 +0000 2022
1560406313850417153,en,NO,YES,0,3,"",Thu Aug 18 23:20:30 +0000 2022
1560406315222040583,pt,NO,NO,0,0,"",Thu Aug 18 23:20:31 +0000 2022
1560406316652249088,en,NO,NO,0,0,"",Thu Aug 18 23:20:31 +0000 2022
1560406316685725696,en,NO,YES,0,582,"",Thu Aug 18 23:20:31 +0000 2022
1560406317831012352,en,NO,YES,0,187,"",Thu Aug 18 23:20:31 +0000 2022
1560406318149672961,en,NO,YES,0,4559,"",Thu Aug 18 23:20:31 +0000 2022
1560406318996938759,en,NO,YES,0,2431,"",Thu Aug 18 23:20:32 +0000 2022
1560406320888500224,en,NO,YES,0,265,"",Thu Aug 18 23:20:32 +0000 2022
1560406321291313152,en,NO,YES,0,622,"",Thu Aug 18 23:20:32 +0000 2022
1560406323593986050,en,NO,YES,0,1,"",Thu Aug 18 23:20:33 +0000 2022
1560406325061750785,en,NO,YES,0,641,"",Thu Aug 18 23:20:33 +0000 2022
1560406325833629696,en,NO,YES,0,1467,"",Thu Aug 18 23:20:33 +0000 2022
1560406326265741321,en,NO,NO,0,0,"",Thu Aug 18 23:20:33 +0000 2022
1560406327460917249,en,NO,NO,0,1,"",Thu Aug 18 23:20:34 +0000 2022
1560406328303947777,en,NO,NO,0,0,"",Thu Aug 18 23:20:34 +0000 2022
1560406328899735554,it,NO,NO,0,0,"",Thu Aug 18 23:20:34 +0000 2022
1560406331009294337,en,NO,YES,0,833,"",Thu Aug 18 23:20:34 +0000 2022
1560406331076448257,es,NO,YES,0,3,"",Thu Aug 18 23:20:34 +0000 2022
1560406333463187456,en,NO,YES,0,33498,"",Thu Aug 18 23:20:35 +0000 2022
1560406334079729664,es,NO,NO,0,0,"",Thu Aug 18 23:20:35 +0000 2022
1560406334268493827,en,NO,YES,0,8913,"",Thu Aug 18 23:20:35 +0000 2022
1560406335056855040,es,NO,NO,0,0,MX,Thu Aug 18 23:20:35 +0000 2022
1560406335686119424,pt,NO,YES,0,594,"",Thu Aug 18 23:20:36 +0000 2022
1560406337468608512,en,NO,NO,0,0,"",Thu Aug 18 23:20:36 +0000 2022
1560406337472921605,en,NO,NO,0,0,"",Thu Aug 18 23:20:36 +0000 2022
1560406338089324545,en,NO,YES,0,2142,"",Thu Aug 18 23:20:36 +0000 2022
1560406339930583040,en,NO,YES,0,52,"",Thu Aug 18 23:20:37 +0000 2022
1560406340077604866,en,NO,YES,0,19,"",Thu Aug 18 23:20:37 +0000 2022
1560406340937232389,en,NO,YES,0,18,"",Thu Aug 18 23:20:37 +0000 2022
1560406341503549440,en,NO,YES,0,1,"",Thu Aug 18 23:20:37 +0000 2022
1560406341524627463,en,NO,NO,1,0,"",Thu Aug 18 23:20:37 +0000 2022
1560406341734342659,en,NO,YES,0,7,"",Thu Aug 18 23:20:37 +0000 2022
1560406342564827136,it,NO,NO,0,0,"",Thu Aug 18 23:20:37 +0000 2022
1560406342765928448,en,NO,NO,0,0,"",Thu Aug 18 23:20:37 +0000 2022
1560406343428685824,en,NO,NO,0,0,"",Thu Aug 18 23:20:37 +0000 2022
1560406343504248833,en,NO,NO,0,0,"",Thu Aug 18 23:20:37 +0000 2022
1560406343693258752,en,NO,YES,0,12,"",Thu Aug 18 23:20:37 +0000 2022
1560406343827296257,en,NO,YES,0,1064,"",Thu Aug 18 23:20:37 +0000 2022
1560406344150253574,en,NO,YES,0,133,"",Thu Aug 18 23:20:38 +0000 2022
1560406345270034432,es,NO,YES,0,2,"",Thu Aug 18 23:20:38 +0000 2022
1560406347111227392,en,NO,NO,0,0,"",Thu Aug 18 23:20:38 +0000 2022
1560406348705284096,en,NO,NO,1,0,"",Thu Aug 18 23:20:39 +0000 2022
1560406351159107584,en,NO,NO,0,0,"",Thu Aug 18 23:20:39 +0000 2022
1560406351490306050,en,NO,NO,0,0,"",Thu Aug 18 23:20:39 +0000 2022
1560406352639451136,es,NO,YES,0,3,"",Thu Aug 18 23:20:40 +0000 2022
1560406352769564673,it,NO,NO,0,0,"",Thu Aug 18 23:20:40 +0000 2022
1560406353939779584,pt,NO,NO,0,0,"",Thu Aug 18 23:20:40 +0000 2022
1560406353960648711,en,NO,NO,0,0,"",Thu Aug 18 23:20:40 +0000 2022
1560406355349061632,en,NO,YES,0,622,"",Thu Aug 18 23:20:40 +0000 2022
1560406356645085185,en,NO,YES,0,11,"",Thu Aug 18 23:20:41 +0000 2022
1560406356842237954,en,NO,YES,0,146,"",Thu Aug 18 23:20:41 +0000 2022
1560406359480344576,pt,NO,YES,0,1685,"",Thu Aug 18 23:20:41 +0000 2022
1560406359874719744,es,NO,YES,0,32,"",Thu Aug 18 23:20:41 +0000 2022
1560406360973606912,fr,NO,YES,0,468,"",Thu Aug 18 23:20:42 +0000 2022
1560406361065791489,en,NO,YES,0,9,"",Thu Aug 18 23:20:42 +0000 2022
1560406361074122758,en,NO,NO,0,0,"",Thu Aug 18 23:20:42 +0000 2022
1560406362110058496,ja,NO,NO,0,0,"",Thu Aug 18 23:20:42 +0000 2022
1560406363515359235,en,NO,YES,0,44,"",Thu Aug 18 23:20:42 +0000 2022
1560406365520248832,en,NO,YES,0,3,"",Thu Aug 18 23:20:43 +0000 2022
1560406365826416645,it,NO,NO,0,0,"",Thu Aug 18 23:20:43 +0000 2022
1560406367495770118,en,NO,NO,0,0,"",Thu Aug 18 23:20:43 +0000 2022
1560406368603054080,en,NO,NO,0,0,"",Thu Aug 18 23:20:43 +0000 2022
1560406369076903936,en,NO,NO,0,0,"",Thu Aug 18 23:20:43 +0000 2022
1560406369223593984,en,NO,YES,0,734,"",Thu Aug 18 23:20:44 +0000 2022
1560406369995571201,en,NO,YES,0,833,"",Thu Aug 18 23:20:44 +0000 2022
1560406370435928064,pt,NO,YES,0,651,"",Thu Aug 18 23:20:44 +0000 2022
1560406371195133953,en,NO,YES,0,112,"",Thu Aug 18 23:20:44 +0000 2022
1560406372176474112,en,NO,YES,0,332,"",Thu Aug 18 23:20:44 +0000 2022
1560406372503650307,en,NO,YES,0,14,"",Thu Aug 18 23:20:44 +0000 2022
1560406372767891459,fr,NO,YES,0,1180,"",Thu Aug 18 23:20:44 +0000 2022
1560406374491869184,en,NO,NO,0,0,"",Thu Aug 18 23:20:45 +0000 2022
1560406374768676865,en,NO,YES,0,157,"",Thu Aug 18 23:20:45 +0000 2022
1560406376203026441,en,NO,YES,0,46,"",Thu Aug 18 23:20:45 +0000 2022
1560406377352155136,en,NO,YES,0,112,"",Thu Aug 18 23:20:45 +0000 2022
1560406378170445826,en,NO,NO,0,0,"",Thu Aug 18 23:20:46 +0000 2022
1560406378220380160,en,NO,YES,0,7,"",Thu Aug 18 23:20:46 +0000 2022
1560406378598072322,es,NO,YES,0,2,"",Thu Aug 18 23:20:46 +0000 2022
1560406378757246977,en,NO,NO,0,0,"",Thu Aug 18 23:20:46 +0000 2022
1560406378916757507,en,NO,YES,0,821,"",Thu Aug 18 23:20:46 +0000 2022
1560406378975477760,en,NO,YES,0,11,"",Thu Aug 18 23:20:46 +0000 2022
1560406379277553667,en,NO,YES,0,258,"",Thu Aug 18 23:20:46 +0000 2022
1560406379386617856,en,NO,NO,1,0,"",Thu Aug 18 23:20:46 +0000 2022
1560406380632236035,es,NO,YES,0,10,"",Thu Aug 18 23:20:46 +0000 2022
1560406384256204800,en,NO,YES,0,8,"",Thu Aug 18 23:20:47 +0000 2022
1560406384839168000,en,NO,YES,0,734,"",Thu Aug 18 23:20:47 +0000 2022
1560406384981966848,ja,NO,YES,0,12,"",Thu Aug 18 23:20:47 +0000 2022
1560406385065689088,en,NO,NO,0,0,"",Thu Aug 18 23:20:47 +0000 2022
1560406385749553152,en,NO,YES,0,796,"",Thu Aug 18 23:20:47 +0000 2022
1560406386156224513,en,NO,NO,0,0,"",Thu Aug 18 23:20:48 +0000 2022
1560406386298732544,es,NO,YES,0,5326,"",Thu Aug 18 23:20:48 +0000 2022
1560406386810376192,en,NO,NO,1,0,"",Thu Aug 18 23:20:48 +0000 2022
1560406387276058625,en,NO,NO,0,0,"",Thu Aug 18 23:20:48 +0000 2022
1560406388576239617,pt,NO,NO,0,0,"",Thu Aug 18 23:20:48 +0000 2022
1560406390648311808,en,NO,YES,0,1466,"",Thu Aug 18 23:20:49 +0000 2022
1560406391365459970,en,NO,YES,0,10,"",Thu Aug 18 23:20:49 +0000 2022
1560406392745275393,en,NO,NO,0,1,"",Thu Aug 18 23:20:49 +0000 2022
1560406394804789248,en,NO,YES,0,1031,"",Thu Aug 18 23:20:50 +0000 2022
1560406396004225025,en,NO,YES,0,57,"",Thu Aug 18 23:20:50 +0000 2022
1560406396490989568,fr,NO,YES,0,468,"",Thu Aug 18 23:20:50 +0000 2022
1560406396713197568,en,NO,YES,0,446,"",Thu Aug 18 23:20:50 +0000 2022
1560406396767997952,en,NO,YES,0,117,"",Thu Aug 18 23:20:50 +0000 2022
1560406397203931137,fr,NO,YES,0,826,"",Thu Aug 18 23:20:50 +0000 2022
1560406397346619392,es,NO,YES,0,5326,"",Thu Aug 18 23:20:50 +0000 2022
1560406398764290050,en,NO,YES,0,4,"",Thu Aug 18 23:20:51 +0000 2022
1560406398835490817,en,NO,NO,0,0,"",Thu Aug 18 23:20:51 +0000 2022
1560406401289056256,en,NO,YES,0,238,"",Thu Aug 18 23:20:51 +0000 2022
1560406401415004160,en,NO,YES,0,1466,"",Thu Aug 18 23:20:51 +0000 2022
1560406401482047490,en,NO,NO,1,1,"",Thu Aug 18 23:20:51 +0000 2022
1560406403071807488,en,NO,NO,0,0,"",Thu Aug 18 23:20:52 +0000 2022
1560406404325814272,en,NO,YES,0,446,"",Thu Aug 18 23:20:52 +0000 2022
1560406406418800641,en,NO,YES,0,33498,"",Thu Aug 18 23:20:52 +0000 2022
1560406406741778432,en,NO,YES,0,324,"",Thu Aug 18 23:20:52 +0000 2022
1560406407509188609,th,NO,YES,0,1218,"",Thu Aug 18 23:20:53 +0000 2022
1560406407790346240,fr,NO,YES,0,22,"",Thu Aug 18 23:20:53 +0000 2022
1560406407974772736,en,NO,NO,0,0,"",Thu Aug 18 23:20:53 +0000 2022
1560406408146948100,en,NO,NO,1,1,"",Thu Aug 18 23:20:53 +0000 2022
1560406409845555200,pt,NO,NO,0,0,"",Thu Aug 18 23:20:53 +0000 2022
1560406411913228288,en,NO,YES,0,34,"",Thu Aug 18 23:20:54 +0000 2022
1560406411972050945,en,NO,YES,0,100,"",Thu Aug 18 23:20:54 +0000 2022
1560406412307714053,en,NO,NO,0,0,"",Thu Aug 18 23:20:54 +0000 2022
1560406413029031936,en,NO,YES,0,4,"",Thu Aug 18 23:20:54 +0000 2022
1560406416103510017,en,NO,YES,0,100,"",Thu Aug 18 23:20:55 +0000 2022
1560406416313155584,en,NO,YES,0,602,"",Thu Aug 18 23:20:55 +0000 2022
1560406417353621504,en,NO,NO,0,0,"",Thu Aug 18 23:20:55 +0000 2022
1560406417877569536,en,NO,NO,0,0,"",Thu Aug 18 23:20:55 +0000 2022
1560406418427064322,en,NO,NO,0,0,"",Thu Aug 18 23:20:55 +0000 2022
1560406420293652481,en,NO,YES,0,140,"",Thu Aug 18 23:20:56 +0000 2022
1560406420440244224,en,NO,NO,0,0,"",Thu Aug 18 23:20:56 +0000 2022
1560406420465631233,en,NO,YES,0,312,"",Thu Aug 18 23:20:56 +0000 2022
1560406423426592768,es,NO,YES,0,281,"",Thu Aug 18 23:20:56 +0000 2022
1560406424840126464,en,NO,YES,0,9,"",Thu Aug 18 23:20:57 +0000 2022
1560406424890798080,en,NO,YES,0,25,"",Thu Aug 18 23:20:57 +0000 2022
1560406426035576834,en,NO,YES,0,332,"",Thu Aug 18 23:20:57 +0000 2022
1560406427059060736,en,NO,YES,0,121,"",Thu Aug 18 23:20:57 +0000 2022
1560406427751030785,fr,NO,YES,0,48,"",Thu Aug 18 23:20:57 +0000 2022
1560406427751124993,en,NO,YES,0,19,"",Thu Aug 18 23:20:57 +0000 2022
1560406429411975168,pt,NO,YES,0,1,"",Thu Aug 18 23:20:58 +0000 2022
1560406430842179584,es,NO,YES,0,5326,"",Thu Aug 18 23:20:58 +0000 2022
1560406432477982720,en,NO,NO,0,0,"",Thu Aug 18 23:20:59 +0000 2022
1560406433476345856,es,NO,YES,0,28,"",Thu Aug 18 23:20:59 +0000 2022
1560406433761349632,en,NO,YES,0,163,"",Thu Aug 18 23:20:59 +0000 2022
1560406434026000384,en,NO,YES,0,586,"",Thu Aug 18 23:20:59 +0000 2022
1560406434323611649,pt,NO,NO,0,0,"",Thu Aug 18 23:20:59 +0000 2022
1560406434957131776,en,NO,YES,0,50,"",Thu Aug 18 23:20:59 +0000 2022
1560406435443478528,en,NO,NO,0,0,"",Thu Aug 18 23:20:59 +0000 2022
1560406435699326978,en,NO,YES,0,3,"",Thu Aug 18 23:20:59 +0000 2022
1560406435799785472,en,NO,YES,0,5,"",Thu Aug 18 23:20:59 +0000 2022
1560406435925618688,en,NO,YES,0,3013,"",Thu Aug 18 23:20:59 +0000 2022
1560406436349464576,en,NO,NO,1,0,"",Thu Aug 18 23:21:00 +0000 2022
1560406436605317121,es,NO,NO,0,0,"",Thu Aug 18 23:21:00 +0000 2022
1560406436894674944,pt,NO,YES,0,968,"",Thu Aug 18 23:21:00 +0000 2022
1560406438941523969,en,NO,YES,0,169,"",Thu Aug 18 23:21:00 +0000 2022
1560406439511969792,en,NO,YES,0,33499,"",Thu Aug 18 23:21:00 +0000 2022
1560406439847493633,en,NO,YES,0,363,"",Thu Aug 18 23:21:00 +0000 2022
1560406440078090240,en,NO,YES,0,5,"",Thu Aug 18 23:21:00 +0000 2022
1560406440149258241,en,NO,YES,0,833,"",Thu Aug 18 23:21:00 +0000 2022
1560406440497786880,ja,NO,YES,0,25,"",Thu Aug 18 23:21:01 +0000 2022
1560406440992378880,en,NO,YES,0,2,"",Thu Aug 18 23:21:01 +0000 2022
1560406441487630336,en,NO,YES,0,21,"",Thu Aug 18 23:21:01 +0000 2022
1560406442653454339,en,NO,YES,0,13,"",Thu Aug 18 23:21:01 +0000 2022
1560406442707980288,en,NO,YES,0,1410,"",Thu Aug 18 23:21:01 +0000 2022
1560406443957911552,en,NO,YES,0,3,"",Thu Aug 18 23:21:01 +0000 2022
1560406444000047104,en,NO,YES,0,2,"",Thu Aug 18 23:21:01 +0000 2022
1560406445169975296,en,NO,YES,0,105,"",Thu Aug 18 23:21:02 +0000 2022
1560406445765656577,fr,NO,YES,0,30,"",Thu Aug 18 23:21:02 +0000 2022
1560406446226948098,en,NO,NO,0,0,"",Thu Aug 18 23:21:02 +0000 2022
1560406448156594176,en,NO,YES,0,70,"",Thu Aug 18 23:21:02 +0000 2022
1560406448852828160,en,NO,YES,0,112,"",Thu Aug 18 23:21:03 +0000 2022
1560406449452457986,en,NO,YES,0,112,"",Thu Aug 18 23:21:03 +0000 2022
1560406451734069248,de,NO,YES,0,390,"",Thu Aug 18 23:21:03 +0000 2022
1560406452124139521,en,NO,NO,1,0,"",Thu Aug 18 23:21:03 +0000 2022
1560406453550305280,en,NO,YES,0,3,"",Thu Aug 18 23:21:04 +0000 2022
1560406454355501058,en,NO,YES,0,33501,"",Thu Aug 18 23:21:04 +0000 2022
1560406454477000704,en,NO,YES,0,20,"",Thu Aug 18 23:21:04 +0000 2022
1560406454770835457,en,NO,YES,0,865,"",Thu Aug 18 23:21:04 +0000 2022
1560406454871330816,en,NO,NO,0,0,"",Thu Aug 18 23:21:04 +0000 2022
1560406454917648385,en,NO,YES,0,20,"",Thu Aug 18 23:21:04 +0000 2022
1560406455077019649,en,NO,YES,0,197,"",Thu Aug 18 23:21:04 +0000 2022
1560406455550742528,es,NO,YES,0,5,"",Thu Aug 18 23:21:04 +0000 2022
1560406456775725059,en,NO,NO,0,0,"",Thu Aug 18 23:21:04 +0000 2022
1560406457128042496,es,NO,NO,0,0,"",Thu Aug 18 23:21:04 +0000 2022
1560406457476034560,th,NO,YES,0,29563,"",Thu Aug 18 23:21:05 +0000 2022
1560406459204206592,en,NO,YES,0,45,"",Thu Aug 18 23:21:05 +0000 2022
1560406461842350086,en,NO,YES,0,6,"",Thu Aug 18 23:21:06 +0000 2022
1560406462052331520,en,NO,YES,0,12,"",Thu Aug 18 23:21:06 +0000 2022
1560406462316298240,en,NO,NO,0,0,"",Thu Aug 18 23:21:06 +0000 2022
1560406462861647872,en,NO,YES,0,1070,"",Thu Aug 18 23:21:06 +0000 2022
