Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556269447207391234,fr,NO,YES,0,109,"",Sun Aug 07 13:22:04 +0000 2022
1556269469907009536,pt,NO,YES,0,702,"",Sun Aug 07 13:22:10 +0000 2022
1556269605772984320,en,NO,NO,0,0,"",Sun Aug 07 13:22:42 +0000 2022
1556269638329180160,fr,NO,NO,0,0,"",Sun Aug 07 13:22:50 +0000 2022
1556269645191122945,fr,NO,YES,0,1,"",Sun Aug 07 13:22:52 +0000 2022
1556269677243949058,fr,NO,YES,0,1,"",Sun Aug 07 13:22:59 +0000 2022
1556269785889083396,en,NO,YES,0,112,"",Sun Aug 07 13:23:25 +0000 2022
1556269882060292096,fr,NO,NO,1,0,"",Sun Aug 07 13:23:48 +0000 2022
1556269924846374915,en,NO,YES,0,2,"",Sun Aug 07 13:23:58 +0000 2022
1556269953187184643,und,NO,YES,0,1,"",Sun Aug 07 13:24:05 +0000 2022
1556270024494616576,fr,NO,NO,2,0,"",Sun Aug 07 13:24:22 +0000 2022
1556270033952817154,en,NO,YES,0,3,"",Sun Aug 07 13:24:24 +0000 2022
1556270092756869123,en,NO,YES,0,112,"",Sun Aug 07 13:24:38 +0000 2022
1556270100046561281,pt,NO,YES,0,702,"",Sun Aug 07 13:24:40 +0000 2022
1556270169655320576,fr,NO,NO,1,0,"",Sun Aug 07 13:24:57 +0000 2022
1556270181260967937,fr,NO,YES,0,59,"",Sun Aug 07 13:24:59 +0000 2022
1556270228014862343,pt,NO,YES,0,706,"",Sun Aug 07 13:25:11 +0000 2022
1556270368100388865,en,NO,YES,0,3,"",Sun Aug 07 13:25:44 +0000 2022
1556270578566324226,fr,NO,NO,0,0,"",Sun Aug 07 13:26:34 +0000 2022
1556270634908454913,fr,NO,YES,0,9,"",Sun Aug 07 13:26:48 +0000 2022
1556270661101932545,pt,NO,YES,0,707,"",Sun Aug 07 13:26:54 +0000 2022
1556270705330864131,en,NO,YES,0,112,"",Sun Aug 07 13:27:04 +0000 2022
1556270744560144386,fr,NO,NO,0,0,"",Sun Aug 07 13:27:14 +0000 2022
1556270781356728321,pt,NO,YES,0,707,"",Sun Aug 07 13:27:23 +0000 2022
1556270944548798464,en,NO,NO,0,0,"",Sun Aug 07 13:28:01 +0000 2022
1556270966568779780,fr,NO,NO,0,0,"",Sun Aug 07 13:28:07 +0000 2022
1556270977193058305,en,NO,YES,0,42,"",Sun Aug 07 13:28:09 +0000 2022
1556270987842244614,pt,NO,YES,0,708,"",Sun Aug 07 13:28:12 +0000 2022
1556271066745561088,fr,NO,NO,0,0,"",Sun Aug 07 13:28:31 +0000 2022
1556271114254536704,fr,NO,YES,0,2,"",Sun Aug 07 13:28:42 +0000 2022
1556271119543435265,pt,NO,YES,0,715,"",Sun Aug 07 13:28:43 +0000 2022
1556271164183703554,en,NO,YES,0,26,"",Sun Aug 07 13:28:54 +0000 2022
1556271225621680128,pt,NO,YES,0,715,"",Sun Aug 07 13:29:08 +0000 2022
1556271234790342656,fr,NO,NO,0,0,"",Sun Aug 07 13:29:11 +0000 2022
1556271243090952194,fr,NO,YES,0,3,"",Sun Aug 07 13:29:13 +0000 2022
1556271297180598273,fr,NO,YES,0,33,"",Sun Aug 07 13:29:26 +0000 2022
1556271331745873920,en,NO,YES,0,42,"",Sun Aug 07 13:29:34 +0000 2022
1556271336917504000,fr,NO,NO,0,0,"",Sun Aug 07 13:29:35 +0000 2022
1556271368538308611,fr,NO,NO,0,0,"",Sun Aug 07 13:29:43 +0000 2022
1556271423748018183,fr,NO,YES,0,64,"",Sun Aug 07 13:29:56 +0000 2022
1556271424398032898,en,NO,YES,0,3,"",Sun Aug 07 13:29:56 +0000 2022
1556271447261253633,pt,NO,NO,0,0,"",Sun Aug 07 13:30:01 +0000 2022
1556271511065055232,pt,NO,YES,0,715,"",Sun Aug 07 13:30:17 +0000 2022
1556271561501466625,fr,NO,YES,0,9,"",Sun Aug 07 13:30:29 +0000 2022
1556271561841205248,pt,NO,YES,0,715,"",Sun Aug 07 13:30:29 +0000 2022
1556271652127793154,fr,NO,NO,0,0,"",Sun Aug 07 13:30:50 +0000 2022
1556271864456122368,fr,NO,NO,0,0,"",Sun Aug 07 13:31:41 +0000 2022
1556272126814048260,fr,NO,YES,0,64,"",Sun Aug 07 13:32:43 +0000 2022
1556272206455398403,fr,NO,YES,0,10,"",Sun Aug 07 13:33:02 +0000 2022
1556272321630986245,pt,NO,YES,0,715,"",Sun Aug 07 13:33:30 +0000 2022
1556272419156942848,en,NO,NO,3,0,"",Sun Aug 07 13:33:53 +0000 2022
1556272489386242048,en,NO,YES,0,26,"",Sun Aug 07 13:34:10 +0000 2022
1556272543341940736,fr,NO,NO,0,0,"",Sun Aug 07 13:34:23 +0000 2022
1556272677488365573,pt,NO,YES,0,715,"",Sun Aug 07 13:34:55 +0000 2022
1556272749391265792,fr,NO,YES,0,10,"",Sun Aug 07 13:35:12 +0000 2022
1556272768144084993,fr,NO,NO,0,0,"",Sun Aug 07 13:35:16 +0000 2022
1556272841422774272,en,NO,YES,0,145,"",Sun Aug 07 13:35:34 +0000 2022
1556272882644402183,pt,NO,YES,0,715,"",Sun Aug 07 13:35:44 +0000 2022
1556273091038396418,fr,NO,NO,1,0,"",Sun Aug 07 13:36:33 +0000 2022
1556273166934212611,pt,NO,YES,0,715,"",Sun Aug 07 13:36:51 +0000 2022
1556273200543178752,fr,NO,NO,0,0,"",Sun Aug 07 13:36:59 +0000 2022
1556273226858242048,pt,NO,YES,0,715,"",Sun Aug 07 13:37:06 +0000 2022
1556273342688403457,en,NO,YES,0,145,"",Sun Aug 07 13:37:33 +0000 2022
1556273448195952641,en,NO,NO,14,1,"",Sun Aug 07 13:37:58 +0000 2022
1556273461710016512,fr,NO,NO,0,0,"",Sun Aug 07 13:38:02 +0000 2022
1556273462808698880,el,NO,NO,0,0,"",Sun Aug 07 13:38:02 +0000 2022
1556273578500292609,it,NO,YES,0,18,"",Sun Aug 07 13:38:29 +0000 2022
1556273595944296449,en,NO,YES,0,113,"",Sun Aug 07 13:38:34 +0000 2022
1556273675883532289,fr,NO,YES,0,15,"",Sun Aug 07 13:38:53 +0000 2022
1556273778149171207,pt,NO,YES,0,717,"",Sun Aug 07 13:39:17 +0000 2022
1556273875536986112,en,NO,YES,0,113,"",Sun Aug 07 13:39:40 +0000 2022
1556273912761180160,pt,NO,YES,0,717,"",Sun Aug 07 13:39:49 +0000 2022
1556273987243675650,it,NO,NO,0,0,"",Sun Aug 07 13:40:07 +0000 2022
1556274059381456897,fr,NO,YES,0,3,"",Sun Aug 07 13:40:24 +0000 2022
1556274074502025217,fr,NO,NO,1,0,"",Sun Aug 07 13:40:28 +0000 2022
1556274148648931328,en,NO,NO,0,0,"",Sun Aug 07 13:40:45 +0000 2022
1556274729568403456,no,NO,NO,1,0,"",Sun Aug 07 13:43:04 +0000 2022
1556275008808312832,fr,NO,YES,0,3,"",Sun Aug 07 13:44:10 +0000 2022
1556275039024349184,en,NO,NO,0,0,"",Sun Aug 07 13:44:18 +0000 2022
1556275071416782848,fr,NO,YES,0,18,"",Sun Aug 07 13:44:25 +0000 2022
1556275081827041283,fr,NO,NO,0,0,"",Sun Aug 07 13:44:28 +0000 2022
1556275084389662721,pt,NO,YES,0,717,"",Sun Aug 07 13:44:28 +0000 2022
1556275128379613185,fr,NO,YES,0,19,"",Sun Aug 07 13:44:39 +0000 2022
1556275176265891841,fr,NO,YES,0,10,"",Sun Aug 07 13:44:50 +0000 2022
1556275220599767042,fr,NO,YES,0,33,"",Sun Aug 07 13:45:01 +0000 2022
1556275220713021448,pt,NO,NO,0,0,"",Sun Aug 07 13:45:01 +0000 2022
1556275389214883845,pt,NO,YES,0,717,"",Sun Aug 07 13:45:41 +0000 2022
1556275544177577984,en,NO,NO,1,0,"",Sun Aug 07 13:46:18 +0000 2022
1556275647642669057,pt,NO,YES,0,717,"",Sun Aug 07 13:46:43 +0000 2022
1556275686997778432,pt,NO,YES,0,717,"",Sun Aug 07 13:46:52 +0000 2022
1556275739007131648,en,NO,YES,0,2,"",Sun Aug 07 13:47:05 +0000 2022
1556275827851026434,en,NO,NO,0,0,"",Sun Aug 07 13:47:26 +0000 2022
1556275938752618499,fr,NO,YES,0,15,"",Sun Aug 07 13:47:52 +0000 2022
1556275954217099265,fr,NO,YES,0,9,"",Sun Aug 07 13:47:56 +0000 2022
1556276012752818178,fr,NO,YES,0,18,"",Sun Aug 07 13:48:10 +0000 2022
1556276064321929216,fr,NO,YES,0,42,"",Sun Aug 07 13:48:22 +0000 2022
1556276072601341953,fr,NO,YES,0,9,"",Sun Aug 07 13:48:24 +0000 2022
1556276099474247680,fr,NO,NO,1,0,"",Sun Aug 07 13:48:30 +0000 2022
1556276133200404480,fr,NO,YES,0,9,"",Sun Aug 07 13:48:39 +0000 2022
1556276202696052736,pt,NO,YES,0,722,"",Sun Aug 07 13:48:55 +0000 2022
1556276252922859526,fr,NO,NO,15,3,"",Sun Aug 07 13:49:07 +0000 2022
1556276262506795008,fr,NO,YES,0,5,"",Sun Aug 07 13:49:09 +0000 2022
1556276370023428096,en,NO,NO,0,0,"",Sun Aug 07 13:49:35 +0000 2022
1556276387371094017,pt,NO,YES,0,723,"",Sun Aug 07 13:49:39 +0000 2022
1556276487770210311,fr,NO,YES,0,5,"",Sun Aug 07 13:50:03 +0000 2022
1556276524889800704,fr,NO,YES,0,3,"",Sun Aug 07 13:50:12 +0000 2022
1556276638052102144,fr,NO,YES,0,2,"",Sun Aug 07 13:50:39 +0000 2022
1556276725863968769,fr,NO,YES,0,3,"",Sun Aug 07 13:51:00 +0000 2022
1556276745476661250,fr,NO,YES,0,15,"",Sun Aug 07 13:51:05 +0000 2022
1556276804431888384,pt,NO,YES,0,724,"",Sun Aug 07 13:51:19 +0000 2022
1556276887873359872,pt,NO,YES,0,724,"",Sun Aug 07 13:51:38 +0000 2022
1556276889530126336,fr,NO,YES,0,15,"",Sun Aug 07 13:51:39 +0000 2022
1556276949340782592,pt,NO,YES,0,724,"",Sun Aug 07 13:51:53 +0000 2022
1556276961156153344,fr,NO,NO,2,0,"",Sun Aug 07 13:51:56 +0000 2022
1556277065376210946,fr,NO,YES,0,8,"",Sun Aug 07 13:52:21 +0000 2022
1556277098188267526,fr,NO,NO,1,0,"",Sun Aug 07 13:52:29 +0000 2022
1556277174251839488,en,NO,YES,0,32,"",Sun Aug 07 13:52:47 +0000 2022
1556277186113454081,en,NO,NO,0,0,"",Sun Aug 07 13:52:50 +0000 2022
1556277199497412614,en,NO,YES,0,118,"",Sun Aug 07 13:52:53 +0000 2022
1556277215511420929,fr,NO,NO,1,0,"",Sun Aug 07 13:52:57 +0000 2022
1556277278065446912,fr,NO,NO,0,0,"",Sun Aug 07 13:53:11 +0000 2022
1556277355643293696,fr,NO,YES,0,15,"",Sun Aug 07 13:53:30 +0000 2022
1556277471145852928,en,NO,NO,0,0,"",Sun Aug 07 13:53:58 +0000 2022
1556277481090547712,fr,NO,YES,0,42,"",Sun Aug 07 13:54:00 +0000 2022
1556277528012128257,fr,NO,YES,0,33,"",Sun Aug 07 13:54:11 +0000 2022
1556277596366680064,fr,NO,NO,0,1,"",Sun Aug 07 13:54:27 +0000 2022
1556277704969728003,fr,NO,YES,0,15,"",Sun Aug 07 13:54:53 +0000 2022
1556277719142481921,pt,NO,YES,0,724,"",Sun Aug 07 13:54:57 +0000 2022
1556277765778849793,pt,NO,YES,0,724,"",Sun Aug 07 13:55:08 +0000 2022
1556277773035274242,fr,NO,YES,0,5,"",Sun Aug 07 13:55:09 +0000 2022
1556277780832292864,fr,NO,YES,0,15,"",Sun Aug 07 13:55:11 +0000 2022
1556277786129702918,fr,NO,YES,0,1,"",Sun Aug 07 13:55:13 +0000 2022
1556277795516551171,fr,NO,YES,0,15,"",Sun Aug 07 13:55:15 +0000 2022
1556277805700321281,pt,NO,YES,0,724,"",Sun Aug 07 13:55:17 +0000 2022
1556277855876784128,pt,NO,NO,1,0,"",Sun Aug 07 13:55:29 +0000 2022
1556277868308549632,en,NO,NO,1,0,"",Sun Aug 07 13:55:32 +0000 2022
1556277945274171392,pt,NO,YES,0,724,"",Sun Aug 07 13:55:51 +0000 2022
1556277974206382080,en,NO,NO,6,0,"",Sun Aug 07 13:55:57 +0000 2022
1556278001549344768,en,NO,NO,0,0,"",Sun Aug 07 13:56:04 +0000 2022
1556278014815735811,fr,NO,YES,0,7,"",Sun Aug 07 13:56:07 +0000 2022
1556278114002817024,en,NO,NO,0,0,"",Sun Aug 07 13:56:31 +0000 2022
1556278133191499779,en,NO,YES,0,42,"",Sun Aug 07 13:56:35 +0000 2022
1556278217429983239,fr,NO,YES,0,7,"",Sun Aug 07 13:56:55 +0000 2022
1556278233548484611,pt,NO,YES,0,724,"",Sun Aug 07 13:56:59 +0000 2022
1556278245766701056,fr,NO,YES,0,9,"",Sun Aug 07 13:57:02 +0000 2022
1556278320425275393,fr,NO,NO,0,0,"",Sun Aug 07 13:57:20 +0000 2022
1556278364004122627,fr,NO,YES,0,2,"",Sun Aug 07 13:57:30 +0000 2022
1556278377090527232,fr,NO,NO,0,0,"",Sun Aug 07 13:57:34 +0000 2022
1556278420648202242,pt,NO,YES,0,729,"",Sun Aug 07 13:57:44 +0000 2022
1556278452663238658,fr,NO,NO,6,2,"",Sun Aug 07 13:57:52 +0000 2022
1556278525560324097,fr,NO,NO,0,0,"",Sun Aug 07 13:58:09 +0000 2022
1556278536213876736,fr,NO,NO,1,0,"",Sun Aug 07 13:58:11 +0000 2022
1556278617763717123,fr,NO,YES,0,8,"",Sun Aug 07 13:58:31 +0000 2022
1556278700810899456,fr,NO,YES,0,2,"",Sun Aug 07 13:58:51 +0000 2022
1556278748961722370,en,NO,YES,0,160,"",Sun Aug 07 13:59:02 +0000 2022
1556278808130502657,fr,NO,NO,0,0,"",Sun Aug 07 13:59:16 +0000 2022
1556278810336804867,fr,NO,YES,0,16,"",Sun Aug 07 13:59:17 +0000 2022
1556278875231232001,it,NO,YES,0,19,"",Sun Aug 07 13:59:32 +0000 2022
1556278877177016321,pt,NO,NO,12,0,"",Sun Aug 07 13:59:33 +0000 2022
1556278901638189062,sv,NO,YES,0,6,"",Sun Aug 07 13:59:39 +0000 2022
1556278974782869505,fr,NO,YES,0,9,"",Sun Aug 07 13:59:56 +0000 2022
1556278984454856704,pt,NO,YES,0,739,"",Sun Aug 07 13:59:58 +0000 2022
1556263893797928963,de,NO,YES,0,49,"",Sun Aug 07 13:00:00 +0000 2022
1556263893873352707,en,NO,NO,0,0,"",Sun Aug 07 13:00:00 +0000 2022
1556263900399644672,pt,NO,NO,0,0,"",Sun Aug 07 13:00:02 +0000 2022
1556263902077411328,fr,NO,NO,0,0,"",Sun Aug 07 13:00:02 +0000 2022
1556263913179811840,es,NO,NO,1,0,"",Sun Aug 07 13:00:05 +0000 2022
1556263918636601346,pt,NO,NO,1,1,"",Sun Aug 07 13:00:06 +0000 2022
1556263922289737729,es,NO,YES,0,26,"",Sun Aug 07 13:00:07 +0000 2022
1556263929424257024,en,NO,NO,0,0,"",Sun Aug 07 13:00:09 +0000 2022
1556263938093973505,en,NO,NO,0,0,"",Sun Aug 07 13:00:11 +0000 2022
1556263945501016064,en,NO,NO,5,1,"",Sun Aug 07 13:00:13 +0000 2022
1556263946189156352,en,NO,NO,1,0,"",Sun Aug 07 13:00:13 +0000 2022
1556263947950759936,tl,NO,YES,0,122,"",Sun Aug 07 13:00:13 +0000 2022
1556263958650273793,en,NO,NO,2,0,"",Sun Aug 07 13:00:16 +0000 2022
1556263960965414916,en,NO,YES,0,1,"",Sun Aug 07 13:00:16 +0000 2022
1556263963788283904,und,NO,NO,0,0,"",Sun Aug 07 13:00:17 +0000 2022
1556263967345070082,pt,NO,YES,0,1,"",Sun Aug 07 13:00:18 +0000 2022
1556263973854629891,en,NO,NO,2,1,"",Sun Aug 07 13:00:20 +0000 2022
1556263998227636224,es,NO,YES,0,50,"",Sun Aug 07 13:00:25 +0000 2022
1556264001096515584,en,NO,NO,1,2,"",Sun Aug 07 13:00:26 +0000 2022
1556264004758245376,es,NO,NO,1,0,"",Sun Aug 07 13:00:27 +0000 2022
1556264023028600833,es,NO,YES,0,273,"",Sun Aug 07 13:00:31 +0000 2022
1556264023288586240,en,NO,YES,0,2,"",Sun Aug 07 13:00:31 +0000 2022
1556264029592723457,de,NO,NO,0,0,"",Sun Aug 07 13:00:33 +0000 2022
1556264042859319297,fr,NO,YES,0,132,"",Sun Aug 07 13:00:36 +0000 2022
1556264059166752772,es,NO,YES,0,1,"",Sun Aug 07 13:00:40 +0000 2022
1556264059334524928,fr,NO,NO,0,0,"",Sun Aug 07 13:00:40 +0000 2022
1556264078213103618,de,NO,YES,0,264,"",Sun Aug 07 13:00:44 +0000 2022
1556264087356571650,de,NO,YES,0,34,"",Sun Aug 07 13:00:47 +0000 2022
1556264089411850242,en,NO,YES,0,9,"",Sun Aug 07 13:00:47 +0000 2022
1556264112396857346,und,NO,NO,0,0,"",Sun Aug 07 13:00:53 +0000 2022
1556264152884056066,es,NO,YES,0,273,"",Sun Aug 07 13:01:02 +0000 2022
1556264166046023680,und,NO,YES,0,1,"",Sun Aug 07 13:01:05 +0000 2022
1556264176934391809,es,NO,NO,0,0,"",Sun Aug 07 13:01:08 +0000 2022
1556264177186242561,ja,NO,NO,0,0,"",Sun Aug 07 13:01:08 +0000 2022
1556264185981538304,fr,NO,YES,0,610,"",Sun Aug 07 13:01:10 +0000 2022
1556264186963017728,fr,NO,YES,0,132,"",Sun Aug 07 13:01:10 +0000 2022
1556264208249065474,es,NO,YES,0,27,"",Sun Aug 07 13:01:15 +0000 2022
1556264217040257024,tr,NO,YES,0,21,"",Sun Aug 07 13:01:17 +0000 2022
1556264230814367744,es,NO,YES,0,22,"",Sun Aug 07 13:01:21 +0000 2022
1556264268676403201,en,NO,NO,0,0,"",Sun Aug 07 13:01:30 +0000 2022
1556264276825985024,de,NO,YES,0,107,"",Sun Aug 07 13:01:32 +0000 2022
1556264283490529280,ja,NO,NO,0,0,"",Sun Aug 07 13:01:33 +0000 2022
1556264285826957312,es,NO,NO,0,0,"",Sun Aug 07 13:01:34 +0000 2022
1556264293225492483,en,NO,YES,0,38,"",Sun Aug 07 13:01:36 +0000 2022
1556264299278090244,es,NO,YES,0,31,"",Sun Aug 07 13:01:37 +0000 2022
1556264313492766721,ja,NO,YES,0,62,"",Sun Aug 07 13:01:40 +0000 2022
1556264316705316865,es,NO,NO,0,0,"",Sun Aug 07 13:01:41 +0000 2022
1556264317833490432,es,NO,YES,0,85,"",Sun Aug 07 13:01:42 +0000 2022
