Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556240609006047232,fr,NO,YES,0,52,"",Sun Aug 07 11:27:29 +0000 2022
1556240668317872128,in,NO,NO,0,0,"",Sun Aug 07 11:27:43 +0000 2022
1556240682410450947,fr,NO,NO,0,0,"",Sun Aug 07 11:27:46 +0000 2022
1556240722067603456,fr,NO,NO,0,0,"",Sun Aug 07 11:27:56 +0000 2022
1556240772885774337,pt,NO,YES,0,617,"",Sun Aug 07 11:28:08 +0000 2022
1556240851977781249,pt,NO,YES,0,617,"",Sun Aug 07 11:28:27 +0000 2022
1556240934215483392,fr,NO,NO,0,0,"",Sun Aug 07 11:28:46 +0000 2022
1556240936522465280,en,NO,YES,0,107,"",Sun Aug 07 11:28:47 +0000 2022
1556241092286218242,en,NO,YES,0,107,"",Sun Aug 07 11:29:24 +0000 2022
1556241095385702402,en,NO,YES,0,107,"",Sun Aug 07 11:29:25 +0000 2022
1556241220640428033,en,NO,YES,0,107,"",Sun Aug 07 11:29:55 +0000 2022
1556241461523382273,pt,NO,YES,0,617,"",Sun Aug 07 11:30:52 +0000 2022
1556241487263928326,fr,NO,NO,0,0,"",Sun Aug 07 11:30:58 +0000 2022
1556241505752334338,pt,NO,YES,0,617,"",Sun Aug 07 11:31:03 +0000 2022
1556241521619369984,pt,NO,YES,0,617,"",Sun Aug 07 11:31:06 +0000 2022
1556241522542055425,en,NO,NO,0,0,"",Sun Aug 07 11:31:07 +0000 2022
1556241579165515777,en,NO,YES,0,1,"",Sun Aug 07 11:31:20 +0000 2022
1556241592914247680,en,NO,YES,0,110,"",Sun Aug 07 11:31:23 +0000 2022
1556241623029370880,en,NO,YES,0,15,"",Sun Aug 07 11:31:31 +0000 2022
1556241641953976321,fr,NO,YES,0,3,"",Sun Aug 07 11:31:35 +0000 2022
1556241727438163970,pt,NO,YES,0,618,"",Sun Aug 07 11:31:56 +0000 2022
1556241761382580224,en,NO,YES,0,110,"",Sun Aug 07 11:32:04 +0000 2022
1556241761474908160,en,NO,YES,0,110,"",Sun Aug 07 11:32:04 +0000 2022
1556241843758702592,pt,NO,YES,0,619,"",Sun Aug 07 11:32:23 +0000 2022
1556241878076588038,en,NO,YES,0,110,"",Sun Aug 07 11:32:31 +0000 2022
1556241896162603009,pt,NO,YES,0,619,"",Sun Aug 07 11:32:36 +0000 2022
1556241988588118016,pt,NO,YES,0,620,"",Sun Aug 07 11:32:58 +0000 2022
1556242049095139328,en,NO,YES,0,110,"",Sun Aug 07 11:33:12 +0000 2022
1556242069756289024,en,NO,YES,0,110,"",Sun Aug 07 11:33:17 +0000 2022
1556242214208110593,pt,NO,YES,0,620,"",Sun Aug 07 11:33:52 +0000 2022
1556242248127418370,fr,NO,YES,0,26,"",Sun Aug 07 11:34:00 +0000 2022
1556242444425261056,en,NO,NO,4,0,"",Sun Aug 07 11:34:46 +0000 2022
1556242662302302209,fr,NO,NO,5,2,"",Sun Aug 07 11:35:38 +0000 2022
1556242673434087424,fr,NO,NO,0,0,"",Sun Aug 07 11:35:41 +0000 2022
1556242681877217280,fr,NO,NO,2,1,"",Sun Aug 07 11:35:43 +0000 2022
1556242821526478848,pt,NO,YES,0,620,"",Sun Aug 07 11:36:16 +0000 2022
1556242899129417728,en,NO,YES,0,110,"",Sun Aug 07 11:36:35 +0000 2022
1556243121511583747,fr,NO,YES,0,57,"",Sun Aug 07 11:37:28 +0000 2022
1556243129145212928,fr,NO,NO,0,0,"",Sun Aug 07 11:37:30 +0000 2022
1556243136187351040,fr,NO,NO,0,0,"",Sun Aug 07 11:37:31 +0000 2022
1556243276822466560,pt,NO,YES,0,620,"",Sun Aug 07 11:38:05 +0000 2022
1556243285529792512,en,NO,YES,0,110,"",Sun Aug 07 11:38:07 +0000 2022
1556243293049987072,el,NO,NO,4,1,"",Sun Aug 07 11:38:09 +0000 2022
1556243308489441281,en,NO,YES,0,110,"",Sun Aug 07 11:38:13 +0000 2022
1556243499082735616,en,NO,NO,0,0,"",Sun Aug 07 11:38:58 +0000 2022
1556243502472003586,en,NO,NO,2,0,"",Sun Aug 07 11:38:59 +0000 2022
1556243517118324738,en,NO,YES,0,110,"",Sun Aug 07 11:39:02 +0000 2022
1556243559031922689,fr,NO,NO,0,0,"",Sun Aug 07 11:39:12 +0000 2022
1556243704481972224,pt,NO,YES,0,620,"",Sun Aug 07 11:39:47 +0000 2022
1556243764687118340,fr,NO,YES,0,7,"",Sun Aug 07 11:40:01 +0000 2022
1556243781623619584,en,NO,NO,12,0,"",Sun Aug 07 11:40:05 +0000 2022
1556243803232681984,fr,NO,YES,0,57,"",Sun Aug 07 11:40:10 +0000 2022
1556243818768474113,en,NO,YES,0,110,"",Sun Aug 07 11:40:14 +0000 2022
1556243831816802304,en,NO,YES,0,31,"",Sun Aug 07 11:40:17 +0000 2022
1556243874426806273,pt,NO,YES,0,620,"",Sun Aug 07 11:40:27 +0000 2022
1556244014080430080,en,NO,YES,0,110,"",Sun Aug 07 11:41:01 +0000 2022
1556244082443186176,en,NO,YES,0,31,"",Sun Aug 07 11:41:17 +0000 2022
1556244284336230402,en,NO,YES,0,15,"",Sun Aug 07 11:42:05 +0000 2022
1556244337788440577,fr,NO,NO,3,0,"",Sun Aug 07 11:42:18 +0000 2022
1556244433213038597,fr,NO,YES,0,26,"",Sun Aug 07 11:42:41 +0000 2022
1556244581490073600,fr,NO,NO,6,2,"",Sun Aug 07 11:43:16 +0000 2022
1556244592357507072,en,NO,YES,0,110,"",Sun Aug 07 11:43:19 +0000 2022
1556244741863383042,en,NO,YES,0,110,"",Sun Aug 07 11:43:54 +0000 2022
1556244766358208514,fr,NO,YES,0,14,"",Sun Aug 07 11:44:00 +0000 2022
1556244831059468289,en,NO,YES,0,22,"",Sun Aug 07 11:44:16 +0000 2022
1556244939926822912,fr,NO,YES,0,27,"",Sun Aug 07 11:44:41 +0000 2022
1556245001515872262,en,NO,YES,0,110,"",Sun Aug 07 11:44:56 +0000 2022
1556245041277960194,pt,NO,YES,0,628,"",Sun Aug 07 11:45:06 +0000 2022
1556245085477654528,en,NO,YES,0,110,"",Sun Aug 07 11:45:16 +0000 2022
1556245119094779904,fr,NO,NO,5,3,"",Sun Aug 07 11:45:24 +0000 2022
1556245121506725888,pt,NO,YES,0,628,"",Sun Aug 07 11:45:25 +0000 2022
1556245258970828800,pt,NO,YES,0,629,"",Sun Aug 07 11:45:58 +0000 2022
1556245421579698176,en,NO,NO,10,0,"",Sun Aug 07 11:46:36 +0000 2022
1556245488600588291,en,NO,YES,0,112,"",Sun Aug 07 11:46:52 +0000 2022
1556245532724568065,fr,NO,YES,0,58,"",Sun Aug 07 11:47:03 +0000 2022
1556245589616218113,pt,NO,YES,0,630,"",Sun Aug 07 11:47:16 +0000 2022
1556245678602567680,fr,NO,NO,15,2,"",Sun Aug 07 11:47:38 +0000 2022
1556245685321834498,en,NO,YES,0,112,"",Sun Aug 07 11:47:39 +0000 2022
1556245689948160000,fr,NO,YES,0,15,"",Sun Aug 07 11:47:40 +0000 2022
1556245960463974401,en,NO,NO,0,0,"",Sun Aug 07 11:48:45 +0000 2022
1556245967405518849,fr,NO,NO,1,0,"",Sun Aug 07 11:48:46 +0000 2022
1556246077442912256,en,NO,YES,0,31,"",Sun Aug 07 11:49:13 +0000 2022
1556246106367033349,en,NO,YES,0,112,"",Sun Aug 07 11:49:20 +0000 2022
1556246163761799170,pt,NO,YES,0,630,"",Sun Aug 07 11:49:33 +0000 2022
1556246361674338304,fr,NO,NO,0,0,"",Sun Aug 07 11:50:20 +0000 2022
1556246404644962304,fr,NO,YES,0,15,"",Sun Aug 07 11:50:31 +0000 2022
1556246467874013184,fr,NO,YES,0,15,"",Sun Aug 07 11:50:46 +0000 2022
1556246572421234690,en,NO,NO,0,0,"",Sun Aug 07 11:51:11 +0000 2022
1556246687160705025,en,NO,NO,3,0,"",Sun Aug 07 11:51:38 +0000 2022
1556246688473440258,pt,NO,YES,0,633,"",Sun Aug 07 11:51:38 +0000 2022
1556246718534094849,en,NO,YES,0,112,"",Sun Aug 07 11:51:46 +0000 2022
1556246762960322560,fr,NO,NO,0,0,"",Sun Aug 07 11:51:56 +0000 2022
1556246770975375360,en,NO,YES,0,112,"",Sun Aug 07 11:51:58 +0000 2022
1556246775509532677,pt,NO,YES,0,633,"",Sun Aug 07 11:51:59 +0000 2022
1556246787186479104,en,NO,NO,0,0,"",Sun Aug 07 11:52:02 +0000 2022
1556246845906632705,en,NO,YES,0,112,"",Sun Aug 07 11:52:16 +0000 2022
1556246904408887296,en,NO,YES,0,3,"",Sun Aug 07 11:52:30 +0000 2022
1556246960985833472,fr,NO,YES,0,17,"",Sun Aug 07 11:52:43 +0000 2022
1556246981231640576,fr,NO,NO,2,0,"",Sun Aug 07 11:52:48 +0000 2022
1556246990023000067,pt,NO,YES,0,648,"",Sun Aug 07 11:52:50 +0000 2022
1556247038823731200,en,NO,YES,0,112,"",Sun Aug 07 11:53:02 +0000 2022
1556247051272331264,en,NO,YES,0,112,"",Sun Aug 07 11:53:05 +0000 2022
1556247079693025281,pt,NO,YES,0,648,"",Sun Aug 07 11:53:12 +0000 2022
1556247086529748992,fr,NO,NO,0,0,"",Sun Aug 07 11:53:13 +0000 2022
1556247111905280001,fr,NO,NO,32,13,"",Sun Aug 07 11:53:19 +0000 2022
1556247174438174720,en,NO,YES,0,15,"",Sun Aug 07 11:53:34 +0000 2022
1556247202963619841,pt,NO,YES,0,648,"",Sun Aug 07 11:53:41 +0000 2022
1556247219833012225,en,NO,YES,0,112,"",Sun Aug 07 11:53:45 +0000 2022
1556247247226126336,fr,NO,NO,7,0,"",Sun Aug 07 11:53:52 +0000 2022
1556247297574555648,pt,NO,YES,0,648,"",Sun Aug 07 11:54:04 +0000 2022
1556247371381620736,en,NO,NO,11,0,"",Sun Aug 07 11:54:21 +0000 2022
1556247465745055744,fr,NO,YES,0,105,"",Sun Aug 07 11:54:44 +0000 2022
1556247569046593538,fr,NO,YES,0,110,"",Sun Aug 07 11:55:08 +0000 2022
1556247671366639616,en,NO,NO,0,0,"",Sun Aug 07 11:55:33 +0000 2022
1556247678492737543,fr,NO,NO,21,0,"",Sun Aug 07 11:55:34 +0000 2022
1556247680350822401,en,NO,YES,0,40,"",Sun Aug 07 11:55:35 +0000 2022
1556247705957146624,fr,NO,NO,0,0,"",Sun Aug 07 11:55:41 +0000 2022
1556247794733780992,fr,NO,NO,1,0,"",Sun Aug 07 11:56:02 +0000 2022
1556247949390319618,fr,NO,YES,0,1,"",Sun Aug 07 11:56:39 +0000 2022
1556248001026428931,en,NO,YES,0,112,"",Sun Aug 07 11:56:51 +0000 2022
1556248007707860992,en,NO,NO,0,0,"",Sun Aug 07 11:56:53 +0000 2022
1556248078834929664,pt,NO,YES,0,648,"",Sun Aug 07 11:57:10 +0000 2022
1556248085818400769,pt,NO,YES,0,648,"",Sun Aug 07 11:57:12 +0000 2022
1556248122543718400,nl,NO,NO,0,0,"",Sun Aug 07 11:57:20 +0000 2022
1556248222380822529,fr,NO,NO,3,0,"",Sun Aug 07 11:57:44 +0000 2022
1556248284158631936,fr,NO,YES,0,4,"",Sun Aug 07 11:57:59 +0000 2022
1556248337103323136,en,NO,YES,0,112,"",Sun Aug 07 11:58:11 +0000 2022
1556248402291220482,fr,NO,YES,0,29,"",Sun Aug 07 11:58:27 +0000 2022
1556248464664690688,pt,NO,YES,0,648,"",Sun Aug 07 11:58:42 +0000 2022
1556248557182648320,pt,NO,YES,0,648,"",Sun Aug 07 11:59:04 +0000 2022
1556248559799918592,fr,NO,NO,0,0,"",Sun Aug 07 11:59:05 +0000 2022
1556248596257083392,fr,NO,YES,0,6,"",Sun Aug 07 11:59:13 +0000 2022
1556248599129907202,en,NO,NO,5,0,"",Sun Aug 07 11:59:14 +0000 2022
1556233693844295681,en,NO,NO,1,0,"",Sun Aug 07 11:00:00 +0000 2022
1556233693903040512,en,NO,NO,1,1,"",Sun Aug 07 11:00:00 +0000 2022
1556233698026160128,de,NO,NO,0,0,"",Sun Aug 07 11:00:01 +0000 2022
1556233702769827841,en,NO,NO,0,0,"",Sun Aug 07 11:00:02 +0000 2022
1556233728363487232,en,NO,NO,0,0,"",Sun Aug 07 11:00:08 +0000 2022
1556233742863286272,en,NO,NO,0,0,"",Sun Aug 07 11:00:12 +0000 2022
1556233748039061505,en,NO,NO,0,0,"",Sun Aug 07 11:00:13 +0000 2022
1556233768981041153,en,NO,NO,0,0,"",Sun Aug 07 11:00:18 +0000 2022
1556233795732475905,en,NO,NO,15,3,"",Sun Aug 07 11:00:24 +0000 2022
1556233796067934208,de,NO,NO,3,0,"",Sun Aug 07 11:00:25 +0000 2022
1556233812153171974,es,NO,YES,0,239,"",Sun Aug 07 11:00:28 +0000 2022
1556233832566751232,fr,NO,NO,0,0,"",Sun Aug 07 11:00:33 +0000 2022
1556233833606938627,en,NO,NO,0,0,"",Sun Aug 07 11:00:34 +0000 2022
1556233833632219139,en,NO,NO,1,1,"",Sun Aug 07 11:00:34 +0000 2022
1556233834240303106,en,NO,NO,0,0,"",Sun Aug 07 11:00:34 +0000 2022
1556233838136811520,en,NO,YES,0,53,"",Sun Aug 07 11:00:35 +0000 2022
1556233868801613825,ja,NO,YES,0,141,"",Sun Aug 07 11:00:42 +0000 2022
1556233884584579072,en,NO,YES,0,74,"",Sun Aug 07 11:00:46 +0000 2022
1556233907728781312,en,NO,NO,0,0,"",Sun Aug 07 11:00:51 +0000 2022
1556233908768972801,es,NO,NO,0,0,"",Sun Aug 07 11:00:51 +0000 2022
1556233921553211392,en,NO,NO,0,0,"",Sun Aug 07 11:00:54 +0000 2022
1556233921590870018,en,NO,NO,0,0,"",Sun Aug 07 11:00:54 +0000 2022
1556233921796493313,en,NO,NO,0,0,"",Sun Aug 07 11:00:55 +0000 2022
1556233921981026304,en,NO,NO,0,0,"",Sun Aug 07 11:00:55 +0000 2022
1556233962929807361,pt,NO,NO,0,1,"",Sun Aug 07 11:01:04 +0000 2022
1556233976981114885,und,NO,NO,0,0,"",Sun Aug 07 11:01:08 +0000 2022
1556233992739131392,pt,NO,YES,0,1,"",Sun Aug 07 11:01:11 +0000 2022
1556234027757191169,es,NO,YES,0,64,"",Sun Aug 07 11:01:20 +0000 2022
1556234054722363394,de,NO,NO,0,0,"",Sun Aug 07 11:01:26 +0000 2022
1556234056618106884,es,NO,NO,1,1,"",Sun Aug 07 11:01:27 +0000 2022
1556234079187632130,en,NO,NO,0,1,"",Sun Aug 07 11:01:32 +0000 2022
1556234084027965440,fr,NO,YES,0,589,"",Sun Aug 07 11:01:33 +0000 2022
1556234086066360321,es,NO,YES,0,1,"",Sun Aug 07 11:01:34 +0000 2022
1556234091451801600,en,NO,NO,0,0,"",Sun Aug 07 11:01:35 +0000 2022
1556234091476959232,fr,NO,YES,0,75,"",Sun Aug 07 11:01:35 +0000 2022
1556234103573385219,en,NO,NO,2,0,"",Sun Aug 07 11:01:38 +0000 2022
1556234105225744385,en,NO,YES,0,3,"",Sun Aug 07 11:01:38 +0000 2022
1556234128231747584,es,NO,YES,0,70,"",Sun Aug 07 11:01:44 +0000 2022
1556234149417074688,en,NO,YES,0,1,"",Sun Aug 07 11:01:49 +0000 2022
1556234156287279106,es,NO,YES,0,22,"",Sun Aug 07 11:01:50 +0000 2022
1556234167591075841,es,NO,NO,0,0,"",Sun Aug 07 11:01:53 +0000 2022
1556234191737655296,nl,NO,YES,0,3,"",Sun Aug 07 11:01:59 +0000 2022
1556234222435713024,it,NO,NO,0,0,"",Sun Aug 07 11:02:06 +0000 2022
1556234231566696448,en,NO,YES,0,3,"",Sun Aug 07 11:02:08 +0000 2022
1556234308603584513,es,NO,NO,0,0,"",Sun Aug 07 11:02:27 +0000 2022
1556234318258790400,en,NO,YES,0,23,"",Sun Aug 07 11:02:29 +0000 2022
1556234339759063045,en,NO,NO,0,0,"",Sun Aug 07 11:02:34 +0000 2022
1556234413024989184,en,NO,YES,0,18,"",Sun Aug 07 11:02:52 +0000 2022
1556234437591015429,en,NO,YES,0,59,"",Sun Aug 07 11:02:58 +0000 2022
1556234462383546369,it,NO,NO,0,0,"",Sun Aug 07 11:03:03 +0000 2022
1556234485414469633,es,NO,YES,0,5020,"",Sun Aug 07 11:03:09 +0000 2022
1556234494159511552,de,NO,YES,0,78,"",Sun Aug 07 11:03:11 +0000 2022
1556234512044007424,es,NO,YES,0,239,"",Sun Aug 07 11:03:15 +0000 2022
1556234550040113153,en,NO,NO,0,0,"",Sun Aug 07 11:03:24 +0000 2022
1556234555438292994,en,NO,NO,0,0,"",Sun Aug 07 11:03:26 +0000 2022
1556234562572787712,de,NO,YES,0,32,"",Sun Aug 07 11:03:27 +0000 2022
1556234579794542592,ja,NO,YES,0,23,"",Sun Aug 07 11:03:31 +0000 2022
1556234584735584258,nl,NO,YES,0,3,"",Sun Aug 07 11:03:33 +0000 2022
1556234595066069000,en,NO,YES,0,118,"",Sun Aug 07 11:03:35 +0000 2022
1556234649726337026,es,NO,YES,0,18,"",Sun Aug 07 11:03:48 +0000 2022
1556234657540325377,de,NO,YES,0,82,"",Sun Aug 07 11:03:50 +0000 2022
1556234667275190274,en,NO,YES,0,204,"",Sun Aug 07 11:03:52 +0000 2022
1556234687949012993,fr,NO,YES,0,97,"",Sun Aug 07 11:03:57 +0000 2022
1556234729527074818,en,NO,NO,1,0,"",Sun Aug 07 11:04:07 +0000 2022
1556234738574057473,es,NO,NO,0,0,"",Sun Aug 07 11:04:09 +0000 2022
1556234752713170944,es,NO,YES,0,239,"",Sun Aug 07 11:04:13 +0000 2022
1556234762158735361,en,NO,NO,2,1,"",Sun Aug 07 11:04:15 +0000 2022
1556234797885706242,en,NO,NO,1,0,"",Sun Aug 07 11:04:23 +0000 2022
1556234807302131713,fr,NO,YES,0,97,"",Sun Aug 07 11:04:26 +0000 2022
1556234830249021440,ja,NO,YES,0,141,"",Sun Aug 07 11:04:31 +0000 2022
1556234837203116032,en,NO,NO,0,0,"",Sun Aug 07 11:04:33 +0000 2022
1556234893373440001,de,NO,YES,0,91,"",Sun Aug 07 11:04:46 +0000 2022
1556234963732889600,en,NO,NO,4,2,"",Sun Aug 07 11:05:03 +0000 2022
1556234979813777408,es,NO,YES,0,120,"",Sun Aug 07 11:05:07 +0000 2022
1556234985522315264,en,NO,YES,0,2,"",Sun Aug 07 11:05:08 +0000 2022
1556235008553422848,en,NO,YES,0,1,"",Sun Aug 07 11:05:14 +0000 2022
