Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563673113358901255,fr,NO,YES,0,1234,"",Sat Aug 27 23:41:36 +0000 2022
1563673288869416960,en,NO,YES,0,1,"",Sat Aug 27 23:42:18 +0000 2022
1563673894564888576,fr,NO,YES,0,159,"",Sat Aug 27 23:44:42 +0000 2022
1563674479850668032,fr,NO,YES,0,533,"",Sat Aug 27 23:47:02 +0000 2022
1563674580077903883,fr,NO,YES,0,1234,"",Sat Aug 27 23:47:26 +0000 2022
1563674591201054720,fr,NO,YES,0,533,"",Sat Aug 27 23:47:28 +0000 2022
1563674824085471232,en,NO,YES,0,150,"",Sat Aug 27 23:48:24 +0000 2022
1563674951479164928,en,NO,NO,0,0,"",Sat Aug 27 23:48:54 +0000 2022
1563675109843505155,en,NO,NO,0,0,"",Sat Aug 27 23:49:32 +0000 2022
1563675134288105472,in,NO,NO,1,0,"",Sat Aug 27 23:49:38 +0000 2022
1563675150381449218,fr,NO,YES,0,98,"",Sat Aug 27 23:49:42 +0000 2022
1563675168030982144,en,NO,YES,0,1470,"",Sat Aug 27 23:49:46 +0000 2022
1563675214860488705,fr,NO,YES,0,533,"",Sat Aug 27 23:49:57 +0000 2022
1563675234628247554,fr,NO,YES,0,1234,"",Sat Aug 27 23:50:02 +0000 2022
1563675361325780992,fr,NO,YES,0,1234,"",Sat Aug 27 23:50:32 +0000 2022
1563675470499139584,fr,NO,YES,0,1234,"",Sat Aug 27 23:50:58 +0000 2022
1563676098939957249,fr,NO,YES,0,1234,"",Sat Aug 27 23:53:28 +0000 2022
1563677248225517569,en,NO,YES,0,150,"",Sat Aug 27 23:58:02 +0000 2022
1563677370967531521,fr,NO,YES,0,23,"",Sat Aug 27 23:58:31 +0000 2022
1563677708462202881,en,NO,NO,3,0,"",Sat Aug 27 23:59:52 +0000 2022
1563662649451319297,es,NO,NO,0,0,"",Sat Aug 27 23:00:01 +0000 2022
1563662683693539330,es,NO,NO,3,0,"",Sat Aug 27 23:00:09 +0000 2022
1563662687166337025,en,NO,NO,0,0,"",Sat Aug 27 23:00:10 +0000 2022
1563662690052059137,es,NO,YES,0,14,"",Sat Aug 27 23:00:11 +0000 2022
1563662690278678528,en,NO,NO,129,39,"",Sat Aug 27 23:00:11 +0000 2022
1563662691570434051,en,NO,NO,1,0,"",Sat Aug 27 23:00:11 +0000 2022
1563662691604271105,en,NO,YES,0,467,"",Sat Aug 27 23:00:11 +0000 2022
1563662693747159043,en,NO,YES,0,131,"",Sat Aug 27 23:00:12 +0000 2022
1563662699036176384,und,NO,NO,0,0,"",Sat Aug 27 23:00:13 +0000 2022
1563662723212247040,en,NO,YES,0,2,"",Sat Aug 27 23:00:19 +0000 2022
1563662726043471872,es,NO,YES,0,471,"",Sat Aug 27 23:00:19 +0000 2022
1563662731936350208,en,NO,YES,0,39,"",Sat Aug 27 23:00:21 +0000 2022
1563662739314249730,pt,NO,NO,0,0,"",Sat Aug 27 23:00:23 +0000 2022
1563662741008576514,en,NO,YES,0,39,"",Sat Aug 27 23:00:23 +0000 2022
1563662746276622336,en,NO,YES,0,39,"",Sat Aug 27 23:00:24 +0000 2022
1563662755785310209,es,NO,YES,0,161,"",Sat Aug 27 23:00:27 +0000 2022
1563662759899938816,en,NO,NO,0,0,"",Sat Aug 27 23:00:28 +0000 2022
1563662770918285313,en,NO,NO,0,0,"",Sat Aug 27 23:00:30 +0000 2022
1563662772289912832,es,NO,YES,0,161,"",Sat Aug 27 23:00:31 +0000 2022
1563662798709993472,en,NO,YES,0,39,"",Sat Aug 27 23:00:37 +0000 2022
1563662856738017281,it,NO,NO,0,0,"",Sat Aug 27 23:00:51 +0000 2022
1563662862719098880,es,NO,YES,0,476,"",Sat Aug 27 23:00:52 +0000 2022
1563662933779165184,en,NO,YES,0,39,"",Sat Aug 27 23:01:09 +0000 2022
1563662939907039232,es,NO,YES,0,172,"",Sat Aug 27 23:01:10 +0000 2022
1563662948647636993,en,NO,YES,0,39,"",Sat Aug 27 23:01:13 +0000 2022
1563662952598835201,pt,NO,YES,0,34,"",Sat Aug 27 23:01:14 +0000 2022
1563662986073370625,und,NO,NO,1,0,"",Sat Aug 27 23:01:21 +0000 2022
1563662991878414338,es,NO,YES,0,0,"",Sat Aug 27 23:01:23 +0000 2022
1563662994818613253,en,NO,NO,3,1,"",Sat Aug 27 23:01:24 +0000 2022
1563663014682836993,tr,NO,YES,0,33,"",Sat Aug 27 23:01:28 +0000 2022
1563663038808457221,es,NO,YES,0,5,"",Sat Aug 27 23:01:34 +0000 2022
1563663040754630656,es,NO,YES,0,172,"",Sat Aug 27 23:01:35 +0000 2022
1563663056105783296,es,NO,YES,0,667,"",Sat Aug 27 23:01:38 +0000 2022
1563663059368849408,en,NO,YES,0,39,"",Sat Aug 27 23:01:39 +0000 2022
1563663075298910213,es,NO,YES,0,53,"",Sat Aug 27 23:01:43 +0000 2022
1563663098023755776,en,NO,NO,1,0,"",Sat Aug 27 23:01:48 +0000 2022
1563663126544924672,en,NO,YES,0,291,"",Sat Aug 27 23:01:55 +0000 2022
1563663136795889665,en,NO,YES,0,471,"",Sat Aug 27 23:01:57 +0000 2022
1563663140700753922,es,NO,YES,0,173,"",Sat Aug 27 23:01:58 +0000 2022
1563663147172495361,es,NO,NO,0,0,"",Sat Aug 27 23:02:00 +0000 2022
1563663181750611969,en,NO,YES,0,41,"",Sat Aug 27 23:02:08 +0000 2022
1563663211458871297,ja,NO,YES,0,200,"",Sat Aug 27 23:02:15 +0000 2022
1563663223856844800,en,NO,NO,1,0,"",Sat Aug 27 23:02:18 +0000 2022
1563663274129997825,es,NO,YES,0,288,"",Sat Aug 27 23:02:30 +0000 2022
1563663279679045635,es,NO,YES,0,174,"",Sat Aug 27 23:02:31 +0000 2022
1563663284535824384,ja,NO,YES,0,5,"",Sat Aug 27 23:02:33 +0000 2022
1563663301254729729,ja,NO,YES,0,495,"",Sat Aug 27 23:02:37 +0000 2022
1563663301686575104,es,NO,YES,0,62,"",Sat Aug 27 23:02:37 +0000 2022
1563663334511108098,es,NO,YES,0,174,"",Sat Aug 27 23:02:45 +0000 2022
1563663372318429185,en,NO,YES,0,42,"",Sat Aug 27 23:02:54 +0000 2022
1563663378195030017,en,NO,YES,0,1,"",Sat Aug 27 23:02:55 +0000 2022
1563663387963301888,it,NO,YES,0,91,"",Sat Aug 27 23:02:57 +0000 2022
1563663400747446272,en,NO,YES,0,42,"",Sat Aug 27 23:03:00 +0000 2022
1563663422180442112,es,NO,YES,0,174,"",Sat Aug 27 23:03:05 +0000 2022
1563663433911808000,es,NO,YES,0,2,"",Sat Aug 27 23:03:08 +0000 2022
1563663447837102082,es,NO,YES,0,174,"",Sat Aug 27 23:03:12 +0000 2022
1563663452241276928,ja,NO,YES,0,115,"",Sat Aug 27 23:03:13 +0000 2022
1563663453620801536,en,NO,YES,0,1,"",Sat Aug 27 23:03:13 +0000 2022
1563663485443219457,en,NO,YES,0,2,"",Sat Aug 27 23:03:21 +0000 2022
1563663500991516674,es,NO,YES,0,174,"",Sat Aug 27 23:03:24 +0000 2022
1563663520247717888,en,NO,YES,0,42,"",Sat Aug 27 23:03:29 +0000 2022
1563663550882750464,es,NO,YES,0,289,"",Sat Aug 27 23:03:36 +0000 2022
1563663555320225793,es,NO,YES,0,175,"",Sat Aug 27 23:03:37 +0000 2022
1563663559082627075,es,NO,YES,0,289,"",Sat Aug 27 23:03:38 +0000 2022
1563663560776896513,pt,NO,YES,0,25,"",Sat Aug 27 23:03:39 +0000 2022
1563663576509939712,es,NO,NO,1,0,"",Sat Aug 27 23:03:42 +0000 2022
1563663578724433921,es,NO,NO,0,0,"",Sat Aug 27 23:03:43 +0000 2022
1563663612043874304,en,NO,YES,0,42,"",Sat Aug 27 23:03:51 +0000 2022
1563663616427307008,en,NO,YES,0,42,"",Sat Aug 27 23:03:52 +0000 2022
1563663640133500928,en,NO,NO,0,0,"",Sat Aug 27 23:03:57 +0000 2022
1563663665865318401,en,NO,NO,0,0,"",Sat Aug 27 23:04:04 +0000 2022
1563663675839463425,es,NO,YES,0,175,"",Sat Aug 27 23:04:06 +0000 2022
1563663683334684673,de,NO,NO,0,0,"",Sat Aug 27 23:04:08 +0000 2022
1563663690322296834,es,NO,YES,0,175,"",Sat Aug 27 23:04:09 +0000 2022
1563663700397068288,en,NO,NO,0,0,"",Sat Aug 27 23:04:12 +0000 2022
1563663705815953409,en,NO,YES,0,42,"",Sat Aug 27 23:04:13 +0000 2022
1563663729845223432,es,NO,YES,0,175,"",Sat Aug 27 23:04:19 +0000 2022
1563663750162534400,es,NO,YES,0,21,"",Sat Aug 27 23:04:24 +0000 2022
1563663762816929793,ja,NO,YES,0,1,"",Sat Aug 27 23:04:27 +0000 2022
1563663776469045248,en,NO,YES,0,3,"",Sat Aug 27 23:04:30 +0000 2022
1563663812393594880,pt,NO,NO,20,5,"",Sat Aug 27 23:04:39 +0000 2022
1563663834124107777,en,NO,YES,0,2212,"",Sat Aug 27 23:04:44 +0000 2022
1563663907767590912,de,NO,NO,0,0,"",Sat Aug 27 23:05:01 +0000 2022
1563663910745653249,en,NO,YES,0,40,"",Sat Aug 27 23:05:02 +0000 2022
1563663918241034240,en,NO,YES,0,44,"",Sat Aug 27 23:05:04 +0000 2022
1563663932367278080,es,NO,YES,0,21,"",Sat Aug 27 23:05:07 +0000 2022
1563663935970091009,es,NO,YES,0,176,"",Sat Aug 27 23:05:08 +0000 2022
1563663974335397903,en,NO,NO,0,0,"",Sat Aug 27 23:05:17 +0000 2022
1563663986620600320,es,NO,YES,0,176,"",Sat Aug 27 23:05:20 +0000 2022
1563664004110815235,es,NO,NO,0,0,"",Sat Aug 27 23:05:24 +0000 2022
1563664013057196035,pt,NO,YES,0,11,"",Sat Aug 27 23:05:26 +0000 2022
1563664051443482624,es,NO,YES,0,176,"",Sat Aug 27 23:05:35 +0000 2022
1563664068321361920,es,NO,YES,0,176,"",Sat Aug 27 23:05:40 +0000 2022
1563664091520143362,es,NO,YES,0,176,"",Sat Aug 27 23:05:45 +0000 2022
1563664092275113987,es,NO,YES,0,289,"",Sat Aug 27 23:05:45 +0000 2022
1563664093902508033,es,NO,YES,0,289,"",Sat Aug 27 23:05:46 +0000 2022
1563664103708958720,en,NO,YES,0,18,"",Sat Aug 27 23:05:48 +0000 2022
1563664125833748480,es,NO,YES,0,176,"",Sat Aug 27 23:05:53 +0000 2022
1563664146155327488,en,NO,YES,0,132,"",Sat Aug 27 23:05:58 +0000 2022
1563664147027558402,en,NO,YES,0,6,"",Sat Aug 27 23:05:58 +0000 2022
1563664166929448960,es,NO,YES,0,47,"",Sat Aug 27 23:06:03 +0000 2022
1563664185916944386,en,NO,YES,0,44,"",Sat Aug 27 23:06:08 +0000 2022
1563664188303904768,pt,NO,YES,0,5,"",Sat Aug 27 23:06:08 +0000 2022
1563664204422610945,en,NO,YES,0,44,"",Sat Aug 27 23:06:12 +0000 2022
1563664221107257345,pt,NO,YES,0,1143,"",Sat Aug 27 23:06:16 +0000 2022
1563664222285963264,en,NO,YES,0,44,"",Sat Aug 27 23:06:16 +0000 2022
1563664232784297991,es,NO,NO,1,0,"",Sat Aug 27 23:06:19 +0000 2022
1563664234256506880,en,NO,YES,0,5,"",Sat Aug 27 23:06:19 +0000 2022
1563664236177494016,es,NO,YES,0,176,"",Sat Aug 27 23:06:20 +0000 2022
1563664247325868033,en,NO,NO,0,0,"",Sat Aug 27 23:06:22 +0000 2022
1563664249158881281,es,NO,YES,0,477,"",Sat Aug 27 23:06:23 +0000 2022
1563664270767833088,ja,NO,NO,1,0,"",Sat Aug 27 23:06:28 +0000 2022
1563664270768107522,de,NO,YES,0,48,"",Sat Aug 27 23:06:28 +0000 2022
1563664286857449473,en,NO,NO,1,0,"",Sat Aug 27 23:06:32 +0000 2022
1563664320449417217,en,NO,YES,0,473,"",Sat Aug 27 23:06:40 +0000 2022
1563664365794070528,pt,NO,YES,0,1813,"",Sat Aug 27 23:06:50 +0000 2022
1563664462695264256,ja,NO,YES,0,2,"",Sat Aug 27 23:07:14 +0000 2022
1563664467195564032,es,NO,NO,0,0,"",Sat Aug 27 23:07:15 +0000 2022
1563664491811729408,es,NO,NO,0,0,"",Sat Aug 27 23:07:20 +0000 2022
1563664512234012673,fr,NO,NO,0,0,"",Sat Aug 27 23:07:25 +0000 2022
1563664523277438977,en,NO,NO,1,0,"",Sat Aug 27 23:07:28 +0000 2022
1563664527837003776,ja,NO,YES,0,5,"",Sat Aug 27 23:07:29 +0000 2022
1563664533373198347,es,NO,YES,0,289,"",Sat Aug 27 23:07:30 +0000 2022
1563664548795920386,en,NO,NO,0,0,"",Sat Aug 27 23:07:34 +0000 2022
1563664561450135552,en,NO,YES,0,1,"",Sat Aug 27 23:07:37 +0000 2022
1563664577136574464,es,NO,YES,0,176,"",Sat Aug 27 23:07:41 +0000 2022
1563664611618045958,es,NO,YES,0,176,"",Sat Aug 27 23:07:49 +0000 2022
1563664634372136962,es,NO,YES,0,176,"",Sat Aug 27 23:07:54 +0000 2022
1563664666097745920,es,NO,NO,0,0,"",Sat Aug 27 23:08:02 +0000 2022
1563664717276651520,es,NO,NO,0,0,"",Sat Aug 27 23:08:14 +0000 2022
1563664757395279872,en,NO,NO,0,0,"",Sat Aug 27 23:08:24 +0000 2022
1563664764806447105,ja,NO,YES,0,21,"",Sat Aug 27 23:08:26 +0000 2022
1563664768107327489,en,NO,NO,23,0,"",Sat Aug 27 23:08:26 +0000 2022
1563664774893867010,es,NO,NO,0,0,"",Sat Aug 27 23:08:28 +0000 2022
1563664785065082880,es,NO,YES,0,176,"",Sat Aug 27 23:08:30 +0000 2022
1563664803201134592,en,NO,YES,0,348,"",Sat Aug 27 23:08:35 +0000 2022
1563664832989057025,ja,NO,YES,0,21,"",Sat Aug 27 23:08:42 +0000 2022
1563664845664387072,en,NO,YES,0,44,"",Sat Aug 27 23:08:45 +0000 2022
1563664868968136704,ja,NO,YES,0,1,"",Sat Aug 27 23:08:50 +0000 2022
1563664889880932352,es,NO,YES,0,21,"",Sat Aug 27 23:08:55 +0000 2022
1563664923451920385,de,NO,NO,0,0,"",Sat Aug 27 23:09:03 +0000 2022
1563664930074759176,en,NO,YES,0,2212,"",Sat Aug 27 23:09:05 +0000 2022
1563664941076430848,es,NO,YES,0,176,"",Sat Aug 27 23:09:08 +0000 2022
1563665009196126208,en,NO,NO,1,1,"",Sat Aug 27 23:09:24 +0000 2022
1563665021548232707,en,NO,YES,0,135,"",Sat Aug 27 23:09:27 +0000 2022
1563665029274034181,en,NO,YES,0,44,"",Sat Aug 27 23:09:29 +0000 2022
1563665038350721024,es,NO,YES,0,3,"",Sat Aug 27 23:09:31 +0000 2022
1563665088590286848,ja,NO,YES,0,29,"",Sat Aug 27 23:09:43 +0000 2022
1563665096781533184,es,NO,YES,0,176,"",Sat Aug 27 23:09:45 +0000 2022
1563665113646874627,es,NO,YES,0,289,"",Sat Aug 27 23:09:49 +0000 2022
1563665116775780353,es,NO,YES,0,176,"",Sat Aug 27 23:09:49 +0000 2022
1563665118654672896,ja,NO,YES,0,21,"",Sat Aug 27 23:09:50 +0000 2022
1563665122538692609,en,NO,YES,0,293,"",Sat Aug 27 23:09:51 +0000 2022
1563665135037988864,en,NO,YES,0,34,"",Sat Aug 27 23:09:54 +0000 2022
1563665140465418240,ja,NO,NO,0,0,"",Sat Aug 27 23:09:55 +0000 2022
1563665148165898241,en,NO,NO,0,0,"",Sat Aug 27 23:09:57 +0000 2022
1563665159452856320,en,NO,YES,0,7,"",Sat Aug 27 23:10:00 +0000 2022
1563665163600871427,en,NO,YES,0,54,"",Sat Aug 27 23:10:01 +0000 2022
1563665164179742720,en,NO,YES,0,1,"",Sat Aug 27 23:10:01 +0000 2022
1563665164666388487,en,NO,YES,0,348,"",Sat Aug 27 23:10:01 +0000 2022
1563665172102754304,de,NO,YES,0,45,"",Sat Aug 27 23:10:03 +0000 2022
1563665182731440128,es,NO,NO,0,0,"",Sat Aug 27 23:10:05 +0000 2022
1563665183804796928,ja,NO,YES,0,21,"",Sat Aug 27 23:10:05 +0000 2022
1563665227178295298,en,NO,YES,0,10,"",Sat Aug 27 23:10:16 +0000 2022
1563665231045345280,es,NO,YES,0,176,"",Sat Aug 27 23:10:17 +0000 2022
1563665233628897280,es,NO,YES,0,2,"",Sat Aug 27 23:10:17 +0000 2022
1563665245092155392,en,NO,YES,0,271,"",Sat Aug 27 23:10:20 +0000 2022
1563665255359807488,en,NO,NO,0,0,"",Sat Aug 27 23:10:23 +0000 2022
1563665313069154312,en,NO,YES,0,473,"",Sat Aug 27 23:10:36 +0000 2022
1563665325677334535,und,NO,NO,0,0,"",Sat Aug 27 23:10:39 +0000 2022
1563665331083776000,es,NO,YES,0,176,"",Sat Aug 27 23:10:41 +0000 2022
1563665337219837952,en,NO,YES,0,348,"",Sat Aug 27 23:10:42 +0000 2022
1563665366643085318,es,NO,YES,0,477,"",Sat Aug 27 23:10:49 +0000 2022
1563665370057441280,en,NO,NO,0,0,"",Sat Aug 27 23:10:50 +0000 2022
1563665378227544064,en,NO,NO,1,0,"",Sat Aug 27 23:10:52 +0000 2022
1563665416832299008,pt,NO,YES,0,2,"",Sat Aug 27 23:11:01 +0000 2022
1563665417549275136,es,NO,YES,0,289,"",Sat Aug 27 23:11:01 +0000 2022
1563665481805942784,en,NO,YES,0,44,"",Sat Aug 27 23:11:17 +0000 2022
1563665490043473920,en,NO,NO,2,1,"",Sat Aug 27 23:11:18 +0000 2022
1563665491465588737,es,NO,YES,0,289,"",Sat Aug 27 23:11:19 +0000 2022
1563665518430527493,ja,NO,NO,0,0,"",Sat Aug 27 23:11:25 +0000 2022
1563665591529254912,ja,NO,YES,0,21,"",Sat Aug 27 23:11:43 +0000 2022
1563665598055616512,ja,NO,YES,0,26,"",Sat Aug 27 23:11:44 +0000 2022
1563665604200087552,es,NO,YES,0,187,"",Sat Aug 27 23:11:46 +0000 2022
1563665637469474816,pt,NO,NO,14,14,"",Sat Aug 27 23:11:54 +0000 2022
1563665665638428674,en,NO,NO,1,0,"",Sat Aug 27 23:12:00 +0000 2022
1563665675205451787,es,NO,YES,0,293,"",Sat Aug 27 23:12:03 +0000 2022
1563665712224370688,pt,NO,YES,0,2,"",Sat Aug 27 23:12:11 +0000 2022
1563665713457336321,es,NO,YES,0,189,"",Sat Aug 27 23:12:12 +0000 2022
1563665733661310976,en,NO,YES,0,1,"",Sat Aug 27 23:12:17 +0000 2022
1563665734710206464,es,NO,YES,0,189,"",Sat Aug 27 23:12:17 +0000 2022
1563665741890584576,es,NO,YES,0,0,"",Sat Aug 27 23:12:19 +0000 2022
1563665758948843524,en,NO,NO,7,0,"",Sat Aug 27 23:12:23 +0000 2022
1563665762010775555,en,NO,YES,0,42,"",Sat Aug 27 23:12:23 +0000 2022
1563665789751685124,en,NO,YES,0,44,"",Sat Aug 27 23:12:30 +0000 2022
1563665811424018433,fr,NO,YES,0,3,"",Sat Aug 27 23:12:35 +0000 2022
1563665841027108869,en,NO,NO,0,0,"",Sat Aug 27 23:12:42 +0000 2022
1563665933230653440,fr,NO,YES,0,106,"",Sat Aug 27 23:13:04 +0000 2022
1563665999504760840,pt,NO,YES,0,14,"",Sat Aug 27 23:13:20 +0000 2022
1563666022485327873,en,NO,YES,0,348,"",Sat Aug 27 23:13:25 +0000 2022
1563666037177974787,es,NO,YES,0,190,"",Sat Aug 27 23:13:29 +0000 2022
1563666045554114561,en,NO,YES,0,2,"",Sat Aug 27 23:13:31 +0000 2022
1563666046007259137,ja,NO,YES,0,28,"",Sat Aug 27 23:13:31 +0000 2022
1563666060405919744,en,NO,YES,0,9,"",Sat Aug 27 23:13:34 +0000 2022
1563666071567179777,pt,NO,NO,9,3,"",Sat Aug 27 23:13:37 +0000 2022
1563666079037128706,und,NO,NO,1,1,"",Sat Aug 27 23:13:39 +0000 2022
1563666079976660992,en,NO,NO,0,0,"",Sat Aug 27 23:13:39 +0000 2022
1563666099731894272,en,NO,YES,0,132,"",Sat Aug 27 23:13:44 +0000 2022
1563666121173057536,es,NO,YES,0,190,"",Sat Aug 27 23:13:49 +0000 2022
1563666130622971904,pt,NO,YES,0,14,"",Sat Aug 27 23:13:51 +0000 2022
1563666130702684160,en,NO,YES,0,3,"",Sat Aug 27 23:13:51 +0000 2022
1563666159685230592,es,NO,YES,0,667,"",Sat Aug 27 23:13:58 +0000 2022
1563666198235168768,es,NO,YES,0,294,"",Sat Aug 27 23:14:07 +0000 2022
1563666204849344512,pt,NO,YES,0,2051,"",Sat Aug 27 23:14:09 +0000 2022
1563666235560267776,en,NO,YES,0,54,"",Sat Aug 27 23:14:16 +0000 2022
1563666236458016768,it,NO,YES,0,22,"",Sat Aug 27 23:14:16 +0000 2022
1563666237128712192,en,NO,YES,0,473,"",Sat Aug 27 23:14:17 +0000 2022
1563666315621064705,pt,NO,YES,0,11,"",Sat Aug 27 23:14:35 +0000 2022
1563666319165341696,es,NO,YES,0,193,"",Sat Aug 27 23:14:36 +0000 2022
1563666358331510784,en,NO,YES,0,45,"",Sat Aug 27 23:14:45 +0000 2022
1563666358428205057,es,NO,YES,0,484,"",Sat Aug 27 23:14:46 +0000 2022
