Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556412108367093763,fr,NO,YES,0,3,"",Sun Aug 07 22:48:58 +0000 2022
1556412148561190912,pt,NO,NO,0,1,"",Sun Aug 07 22:49:07 +0000 2022
1556412223765069824,en,NO,YES,0,476,"",Sun Aug 07 22:49:25 +0000 2022
1556412471098966019,pt,NO,YES,0,921,"",Sun Aug 07 22:50:24 +0000 2022
1556412578254819330,en,NO,NO,2,0,"",Sun Aug 07 22:50:50 +0000 2022
1556412640288772096,en,NO,YES,0,476,"",Sun Aug 07 22:51:04 +0000 2022
1556412905939148803,en,NO,YES,0,476,"",Sun Aug 07 22:52:08 +0000 2022
1556413237851070464,en,NO,YES,0,27,"",Sun Aug 07 22:53:27 +0000 2022
1556413261511286785,fr,NO,NO,0,0,"",Sun Aug 07 22:53:32 +0000 2022
1556413378272399364,pt,NO,YES,0,926,"",Sun Aug 07 22:54:00 +0000 2022
1556413381137108993,en,NO,NO,0,0,"",Sun Aug 07 22:54:01 +0000 2022
1556413386442825728,fr,NO,YES,0,0,"",Sun Aug 07 22:54:02 +0000 2022
1556413417581432834,en,NO,NO,1,0,"",Sun Aug 07 22:54:10 +0000 2022
1556413617150517248,en,NO,YES,0,479,"",Sun Aug 07 22:54:57 +0000 2022
1556413636041637888,fr,NO,YES,0,1,"",Sun Aug 07 22:55:02 +0000 2022
1556413662369284102,en,NO,NO,1,0,"",Sun Aug 07 22:55:08 +0000 2022
1556413686583009280,fr,NO,YES,0,70,"",Sun Aug 07 22:55:14 +0000 2022
1556413693142994956,en,NO,NO,1,0,"",Sun Aug 07 22:55:15 +0000 2022
1556413739951394816,en,NO,NO,2,0,"",Sun Aug 07 22:55:27 +0000 2022
1556413917102227457,en,NO,YES,0,64,"",Sun Aug 07 22:56:09 +0000 2022
1556414049000243200,fr,NO,YES,0,70,"",Sun Aug 07 22:56:40 +0000 2022
1556414064515076100,fr,NO,YES,0,70,"",Sun Aug 07 22:56:44 +0000 2022
1556414119464534023,nl,NO,NO,0,0,"",Sun Aug 07 22:56:57 +0000 2022
1556414139693678592,en,NO,YES,0,64,"",Sun Aug 07 22:57:02 +0000 2022
1556414212951482368,en,NO,YES,0,64,"",Sun Aug 07 22:57:19 +0000 2022
1556414446964051970,en,NO,NO,4,0,"",Sun Aug 07 22:58:15 +0000 2022
1556414502320721920,en,NO,YES,0,495,"",Sun Aug 07 22:58:28 +0000 2022
1556414573586296832,en,NO,NO,54,0,"",Sun Aug 07 22:58:45 +0000 2022
1556414638253871104,en,NO,YES,0,64,"",Sun Aug 07 22:59:01 +0000 2022
1556414644952211458,en,NO,YES,0,64,"",Sun Aug 07 22:59:02 +0000 2022
1556414693035704321,en,NO,YES,0,497,"",Sun Aug 07 22:59:14 +0000 2022
1556414723289075714,en,NO,NO,1,0,"",Sun Aug 07 22:59:21 +0000 2022
1556414819141664775,en,NO,YES,0,64,"",Sun Aug 07 22:59:44 +0000 2022
1556414850422693893,en,NO,NO,4,0,"",Sun Aug 07 22:59:51 +0000 2022
1556399793122992131,pt,NO,NO,0,1,"",Sun Aug 07 22:00:01 +0000 2022
1556399795832557568,es,NO,YES,0,61,"",Sun Aug 07 22:00:02 +0000 2022
1556399804669800448,ja,NO,YES,0,126,"",Sun Aug 07 22:00:04 +0000 2022
1556399812827807745,und,NO,NO,0,0,"",Sun Aug 07 22:00:06 +0000 2022
1556399824433344512,ja,NO,YES,0,126,"",Sun Aug 07 22:00:09 +0000 2022
1556399824550801408,en,NO,YES,0,127,"",Sun Aug 07 22:00:09 +0000 2022
1556399842955407361,en,NO,YES,0,79,"",Sun Aug 07 22:00:13 +0000 2022
1556399845514043393,es,NO,YES,0,130,"",Sun Aug 07 22:00:14 +0000 2022
1556399854133383169,es,NO,YES,0,158,"",Sun Aug 07 22:00:16 +0000 2022
1556399855546810369,pt,NO,YES,0,1,"",Sun Aug 07 22:00:16 +0000 2022
1556399857203658752,fr,NO,YES,0,98,"",Sun Aug 07 22:00:17 +0000 2022
1556399874429665281,de,NO,YES,0,96,"",Sun Aug 07 22:00:21 +0000 2022
1556399875952099328,en,NO,NO,0,0,"",Sun Aug 07 22:00:21 +0000 2022
1556399876954628098,es,NO,YES,0,335,"",Sun Aug 07 22:00:21 +0000 2022
1556399880951709697,en,NO,YES,0,189,"",Sun Aug 07 22:00:22 +0000 2022
1556399887213813767,es,NO,YES,0,8,"",Sun Aug 07 22:00:24 +0000 2022
1556399892590800896,ja,NO,YES,0,46,"",Sun Aug 07 22:00:25 +0000 2022
1556399903060148224,ja,NO,YES,0,98,"",Sun Aug 07 22:00:28 +0000 2022
1556399928565370880,ja,NO,YES,0,126,"",Sun Aug 07 22:00:34 +0000 2022
1556399934148075520,und,NO,NO,0,0,"",Sun Aug 07 22:00:35 +0000 2022
1556399944076038145,es,NO,YES,0,221,"",Sun Aug 07 22:00:37 +0000 2022
1556399948954050560,en,NO,NO,0,0,"",Sun Aug 07 22:00:39 +0000 2022
1556399951755763721,es,NO,YES,0,158,"",Sun Aug 07 22:00:39 +0000 2022
1556399955727634433,ja,NO,YES,0,126,"",Sun Aug 07 22:00:40 +0000 2022
1556399979870138368,ja,NO,YES,0,126,"",Sun Aug 07 22:00:46 +0000 2022
1556399984215564291,pt,NO,YES,0,1,"",Sun Aug 07 22:00:47 +0000 2022
1556399987654856704,es,NO,YES,0,158,"",Sun Aug 07 22:00:48 +0000 2022
1556399987784790021,en,NO,NO,0,0,"",Sun Aug 07 22:00:48 +0000 2022
1556399998882938881,de,NO,YES,0,132,"",Sun Aug 07 22:00:50 +0000 2022
1556400013902630912,ja,NO,YES,0,126,"",Sun Aug 07 22:00:54 +0000 2022
1556400019502137344,und,NO,NO,2,1,"",Sun Aug 07 22:00:55 +0000 2022
1556400024329879554,en,NO,YES,0,69,"",Sun Aug 07 22:00:56 +0000 2022
1556400040989556737,es,NO,YES,0,221,"",Sun Aug 07 22:01:00 +0000 2022
1556400043644551169,es,NO,YES,0,335,"",Sun Aug 07 22:01:01 +0000 2022
1556400049055158272,es,NO,YES,0,278,"",Sun Aug 07 22:01:02 +0000 2022
1556400056294445056,fr,NO,NO,0,0,"",Sun Aug 07 22:01:04 +0000 2022
1556400057318260736,en,NO,NO,2,1,"",Sun Aug 07 22:01:04 +0000 2022
1556400058366574592,und,NO,NO,0,0,"",Sun Aug 07 22:01:05 +0000 2022
1556400062967709696,en,NO,NO,0,0,"",Sun Aug 07 22:01:06 +0000 2022
1556400064205045761,fr,NO,YES,0,567,"",Sun Aug 07 22:01:06 +0000 2022
1556400064209162240,fr,NO,NO,0,0,"",Sun Aug 07 22:01:06 +0000 2022
1556400071905660928,fr,NO,NO,0,0,"",Sun Aug 07 22:01:08 +0000 2022
1556400109944033280,es,NO,YES,0,88,"",Sun Aug 07 22:01:17 +0000 2022
1556400113534337024,und,NO,YES,0,1,"",Sun Aug 07 22:01:18 +0000 2022
1556400118156361732,es,NO,YES,0,158,"",Sun Aug 07 22:01:19 +0000 2022
1556400125467303937,ja,NO,YES,0,126,"",Sun Aug 07 22:01:21 +0000 2022
1556400128197623810,fr,NO,YES,0,567,"",Sun Aug 07 22:01:21 +0000 2022
1556400154827259906,fr,NO,YES,0,90,"",Sun Aug 07 22:01:28 +0000 2022
1556400155615698944,fr,NO,YES,0,567,"",Sun Aug 07 22:01:28 +0000 2022
1556400159277318144,es,NO,YES,0,8,"",Sun Aug 07 22:01:29 +0000 2022
1556400169041764352,es,NO,YES,0,7,"",Sun Aug 07 22:01:31 +0000 2022
1556400173584105473,es,NO,YES,0,24,"",Sun Aug 07 22:01:32 +0000 2022
1556400183826685954,es,NO,YES,0,158,"",Sun Aug 07 22:01:34 +0000 2022
1556400186859069441,en,NO,YES,0,189,"",Sun Aug 07 22:01:35 +0000 2022
1556400188809527296,es,NO,YES,0,65,"",Sun Aug 07 22:01:36 +0000 2022
1556400199530070016,es,NO,YES,0,158,"",Sun Aug 07 22:01:38 +0000 2022
1556400199635017732,nl,NO,NO,0,0,"",Sun Aug 07 22:01:38 +0000 2022
1556400215732768778,da,NO,YES,0,1,"",Sun Aug 07 22:01:42 +0000 2022
1556400224721145857,es,NO,YES,0,143,"",Sun Aug 07 22:01:44 +0000 2022
1556400225182519296,und,NO,YES,0,20,"",Sun Aug 07 22:01:44 +0000 2022
1556400233755688964,en,NO,NO,0,0,"",Sun Aug 07 22:01:46 +0000 2022
1556400243578703879,fr,NO,YES,0,631,"",Sun Aug 07 22:01:49 +0000 2022
1556400264680247297,es,NO,YES,0,158,"",Sun Aug 07 22:01:54 +0000 2022
1556400272003305472,ja,NO,YES,0,126,"",Sun Aug 07 22:01:56 +0000 2022
1556400276113969152,fr,NO,YES,0,631,"",Sun Aug 07 22:01:57 +0000 2022
1556400299337728001,en,NO,YES,0,1,"",Sun Aug 07 22:02:02 +0000 2022
1556400315150336037,es,NO,YES,0,335,"",Sun Aug 07 22:02:06 +0000 2022
1556400326311280642,es,NO,YES,0,130,"",Sun Aug 07 22:02:08 +0000 2022
1556400333961760769,es,NO,YES,0,158,"",Sun Aug 07 22:02:10 +0000 2022
1556400334817398785,es,NO,YES,0,158,"",Sun Aug 07 22:02:10 +0000 2022
1556400339347050496,und,NO,YES,0,8,"",Sun Aug 07 22:02:12 +0000 2022
1556400342711033856,es,NO,YES,0,143,"",Sun Aug 07 22:02:12 +0000 2022
1556400345324175365,en,NO,YES,0,8,"",Sun Aug 07 22:02:13 +0000 2022
1556400377041395714,pt,NO,YES,0,1,"",Sun Aug 07 22:02:21 +0000 2022
1556400398864457729,es,NO,YES,0,158,"",Sun Aug 07 22:02:26 +0000 2022
1556400402819596294,es,NO,YES,0,354,"",Sun Aug 07 22:02:27 +0000 2022
1556400418594357248,en,NO,YES,0,1,"",Sun Aug 07 22:02:30 +0000 2022
1556400419529711628,es,NO,YES,0,335,"",Sun Aug 07 22:02:31 +0000 2022
1556400422549602306,en,NO,YES,0,2,"",Sun Aug 07 22:02:31 +0000 2022
1556400435912646658,es,NO,YES,0,335,"",Sun Aug 07 22:02:35 +0000 2022
1556400452522184705,es,NO,YES,0,50,"",Sun Aug 07 22:02:39 +0000 2022
1556400489016729600,es,NO,YES,0,158,"",Sun Aug 07 22:02:47 +0000 2022
1556400490614857729,es,NO,YES,0,50,"",Sun Aug 07 22:02:48 +0000 2022
1556400506125238272,es,NO,YES,0,123,"",Sun Aug 07 22:02:51 +0000 2022
1556400506217668608,es,NO,YES,0,143,"",Sun Aug 07 22:02:51 +0000 2022
1556400522885640192,und,NO,NO,0,0,"",Sun Aug 07 22:02:55 +0000 2022
1556400541336477696,fr,NO,YES,0,631,"",Sun Aug 07 22:03:00 +0000 2022
1556400568498884608,es,NO,YES,0,335,"",Sun Aug 07 22:03:06 +0000 2022
1556400584927973379,es,NO,YES,0,158,"",Sun Aug 07 22:03:10 +0000 2022
1556400594847408128,es,NO,YES,0,158,"",Sun Aug 07 22:03:12 +0000 2022
1556400601579196416,en,NO,YES,0,7,"",Sun Aug 07 22:03:14 +0000 2022
1556400617479962629,es,NO,YES,0,335,"",Sun Aug 07 22:03:18 +0000 2022
1556400618641686530,es,NO,YES,0,158,"",Sun Aug 07 22:03:18 +0000 2022
1556400621212803073,es,NO,YES,0,24,"",Sun Aug 07 22:03:19 +0000 2022
1556400627558875139,es,NO,YES,0,221,"",Sun Aug 07 22:03:20 +0000 2022
1556400631769976834,de,NO,YES,0,132,"",Sun Aug 07 22:03:21 +0000 2022
1556400664510701568,es,NO,YES,0,5072,"",Sun Aug 07 22:03:29 +0000 2022
1556400669933948937,es,NO,YES,0,477,"",Sun Aug 07 22:03:30 +0000 2022
1556400678515400704,es,NO,YES,0,3,"",Sun Aug 07 22:03:32 +0000 2022
1556400682806251520,es,NO,YES,0,335,"",Sun Aug 07 22:03:33 +0000 2022
1556400720005500932,fr,NO,YES,0,567,"",Sun Aug 07 22:03:42 +0000 2022
1556400722077442048,fr,NO,YES,0,631,"",Sun Aug 07 22:03:43 +0000 2022
1556400725755891714,es,NO,NO,0,0,"",Sun Aug 07 22:03:44 +0000 2022
1556400742017163274,es,NO,YES,0,335,"",Sun Aug 07 22:03:48 +0000 2022
1556400745913917440,ja,NO,YES,0,126,"",Sun Aug 07 22:03:49 +0000 2022
1556400756898635782,es,NO,YES,0,221,"",Sun Aug 07 22:03:51 +0000 2022
1556400762372075521,en,NO,YES,0,2,"",Sun Aug 07 22:03:52 +0000 2022
1556400792952881153,es,NO,NO,0,0,"",Sun Aug 07 22:04:00 +0000 2022
1556400801664360448,es,NO,YES,0,158,"",Sun Aug 07 22:04:02 +0000 2022
1556400802004172809,es,NO,YES,0,5072,"",Sun Aug 07 22:04:02 +0000 2022
1556400802754748416,en,NO,YES,0,1151,"",Sun Aug 07 22:04:02 +0000 2022
1556400811252633600,es,NO,NO,0,0,"",Sun Aug 07 22:04:04 +0000 2022
1556400815539195905,de,NO,YES,0,175,"",Sun Aug 07 22:04:05 +0000 2022
1556400827987738625,es,NO,NO,0,0,MX,Sun Aug 07 22:04:08 +0000 2022
1556400833885081602,es,NO,YES,0,1,"",Sun Aug 07 22:04:09 +0000 2022
1556400850309980160,en,NO,YES,0,10,"",Sun Aug 07 22:04:13 +0000 2022
1556400854965665793,es,NO,YES,0,158,"",Sun Aug 07 22:04:15 +0000 2022
1556400857956106241,es,NO,YES,0,335,"",Sun Aug 07 22:04:15 +0000 2022
1556400862871912452,es,NO,YES,0,335,"",Sun Aug 07 22:04:16 +0000 2022
1556400866499895296,it,NO,YES,0,13,"",Sun Aug 07 22:04:17 +0000 2022
1556400875916099586,pt,NO,YES,0,3,"",Sun Aug 07 22:04:20 +0000 2022
1556400880966066179,es,NO,YES,0,335,"",Sun Aug 07 22:04:21 +0000 2022
1556400881469382656,en,NO,NO,0,0,"",Sun Aug 07 22:04:21 +0000 2022
1556400883251945474,es,NO,YES,0,158,"",Sun Aug 07 22:04:21 +0000 2022
1556400887987204096,en,NO,YES,0,5,"",Sun Aug 07 22:04:22 +0000 2022
1556400896392699904,es,NO,YES,0,130,"",Sun Aug 07 22:04:24 +0000 2022
1556400912641544193,es,NO,YES,0,143,"",Sun Aug 07 22:04:28 +0000 2022
1556400929938743297,es,NO,YES,0,477,"",Sun Aug 07 22:04:32 +0000 2022
1556400942240653313,es,NO,YES,0,5072,"",Sun Aug 07 22:04:35 +0000 2022
1556400944811745286,es,NO,YES,0,158,"",Sun Aug 07 22:04:36 +0000 2022
1556400959865208833,es,NO,YES,0,176,"",Sun Aug 07 22:04:40 +0000 2022
1556400960620171270,es,NO,NO,0,1,"",Sun Aug 07 22:04:40 +0000 2022
1556400965582045185,de,NO,YES,0,132,"",Sun Aug 07 22:04:41 +0000 2022
1556400976877191170,en,NO,NO,0,0,"",Sun Aug 07 22:04:44 +0000 2022
1556400992480010246,es,NO,YES,0,143,"",Sun Aug 07 22:04:47 +0000 2022
1556401002164748292,en,NO,NO,0,0,"",Sun Aug 07 22:04:50 +0000 2022
1556401026760146944,es,NO,NO,0,0,"",Sun Aug 07 22:04:55 +0000 2022
1556401036411256832,en,NO,NO,1,0,"",Sun Aug 07 22:04:58 +0000 2022
1556401038726496267,en,NO,YES,0,189,"",Sun Aug 07 22:04:58 +0000 2022
1556401039406149632,en,NO,NO,1,1,"",Sun Aug 07 22:04:58 +0000 2022
1556401057110040576,en,NO,NO,0,0,"",Sun Aug 07 22:05:03 +0000 2022
1556401060423651328,en,NO,NO,0,0,"",Sun Aug 07 22:05:03 +0000 2022
1556401091197165574,es,NO,YES,0,158,"",Sun Aug 07 22:05:11 +0000 2022
1556401099724054528,es,NO,YES,0,278,"",Sun Aug 07 22:05:13 +0000 2022
1556401116816068610,fr,NO,YES,0,631,"",Sun Aug 07 22:05:17 +0000 2022
1556401117570994176,es,NO,YES,0,143,"",Sun Aug 07 22:05:17 +0000 2022
1556401120335040513,es,NO,NO,0,0,"",Sun Aug 07 22:05:18 +0000 2022
1556401161363767297,es,NO,YES,0,269,"",Sun Aug 07 22:05:28 +0000 2022
1556401162504605697,pt,NO,NO,0,0,"",Sun Aug 07 22:05:28 +0000 2022
1556401166480711683,es,NO,YES,0,278,"",Sun Aug 07 22:05:29 +0000 2022
1556401172914638848,en,NO,YES,0,140,"",Sun Aug 07 22:05:30 +0000 2022
1556401179214725123,es,NO,YES,0,158,"",Sun Aug 07 22:05:32 +0000 2022
1556401181169172499,pt,NO,NO,2,0,"",Sun Aug 07 22:05:32 +0000 2022
1556401185359368193,en,NO,YES,0,10,"",Sun Aug 07 22:05:33 +0000 2022
1556401194855239680,fr,NO,NO,0,0,"",Sun Aug 07 22:05:36 +0000 2022
1556401200928624641,pt,NO,YES,0,2,"",Sun Aug 07 22:05:37 +0000 2022
1556401216053252097,fr,NO,YES,0,1,"",Sun Aug 07 22:05:41 +0000 2022
1556401222726336512,fr,NO,YES,0,41,"",Sun Aug 07 22:05:42 +0000 2022
1556401263465619457,es,NO,YES,0,61,"",Sun Aug 07 22:05:52 +0000 2022
1556401280549097473,es,NO,YES,0,158,"",Sun Aug 07 22:05:56 +0000 2022
1556401290632110083,es,NO,YES,0,50,"",Sun Aug 07 22:05:58 +0000 2022
1556401297280180224,es,NO,YES,0,335,"",Sun Aug 07 22:06:00 +0000 2022
1556401298416754690,es,NO,YES,0,477,"",Sun Aug 07 22:06:00 +0000 2022
1556401332449427466,fr,NO,YES,0,631,"",Sun Aug 07 22:06:08 +0000 2022
1556401352556814339,es,NO,YES,0,7,"",Sun Aug 07 22:06:13 +0000 2022
1556401367861800960,en,NO,YES,0,15,"",Sun Aug 07 22:06:17 +0000 2022
1556401384127451136,es,NO,NO,0,0,"",Sun Aug 07 22:06:21 +0000 2022
1556401396337065994,es,NO,YES,0,158,"",Sun Aug 07 22:06:24 +0000 2022
1556401397901381633,ja,NO,YES,0,126,"",Sun Aug 07 22:06:24 +0000 2022
1556401423524438018,es,NO,YES,0,143,"",Sun Aug 07 22:06:30 +0000 2022
1556401424862519297,es,NO,YES,0,50,"",Sun Aug 07 22:06:30 +0000 2022
1556401432449822720,en,NO,YES,0,16,"",Sun Aug 07 22:06:32 +0000 2022
1556401437541912577,es,NO,YES,0,335,"",Sun Aug 07 22:06:33 +0000 2022
1556401487365931009,es,NO,YES,0,335,"",Sun Aug 07 22:06:45 +0000 2022
1556401489635151873,es,NO,YES,0,335,"",Sun Aug 07 22:06:46 +0000 2022
1556401498166378496,es,NO,YES,0,158,"",Sun Aug 07 22:06:48 +0000 2022
1556401500431167488,ja,NO,YES,0,126,"",Sun Aug 07 22:06:48 +0000 2022
1556401507095945216,fr,NO,YES,0,567,"",Sun Aug 07 22:06:50 +0000 2022
1556401519649513472,es,NO,YES,0,158,"",Sun Aug 07 22:06:53 +0000 2022
1556401524493926401,lv,NO,YES,0,3,"",Sun Aug 07 22:06:54 +0000 2022
1556401530466713600,en,NO,YES,0,1,"",Sun Aug 07 22:06:56 +0000 2022
1556401550507085825,es,NO,YES,0,335,"",Sun Aug 07 22:07:00 +0000 2022
1556401565392637952,es,NO,YES,0,258,"",Sun Aug 07 22:07:04 +0000 2022
1556401608614989827,es,NO,YES,0,158,"",Sun Aug 07 22:07:14 +0000 2022
1556401611030798336,es,NO,YES,0,335,"",Sun Aug 07 22:07:15 +0000 2022
1556401621239996417,ja,NO,YES,0,126,"",Sun Aug 07 22:07:17 +0000 2022
