Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558353257382166528,fr,NO,NO,1,0,"",Sat Aug 13 07:22:24 +0000 2022
1558353260288819202,fr,NO,YES,0,221,"",Sat Aug 13 07:22:24 +0000 2022
1558353265569447938,fr,NO,YES,0,141,"",Sat Aug 13 07:22:25 +0000 2022
1558353310700212224,fr,NO,YES,0,348,"",Sat Aug 13 07:22:36 +0000 2022
1558353325682196480,fr,NO,YES,0,228,"",Sat Aug 13 07:22:40 +0000 2022
1558353338462310401,fr,NO,YES,0,348,"",Sat Aug 13 07:22:43 +0000 2022
1558353402316341248,fr,NO,YES,0,348,"",Sat Aug 13 07:22:58 +0000 2022
1558353436999094275,fr,NO,YES,0,222,"",Sat Aug 13 07:23:06 +0000 2022
1558353525763194881,fr,NO,YES,0,4,"",Sat Aug 13 07:23:28 +0000 2022
1558353727597199360,fr,NO,YES,0,38,"",Sat Aug 13 07:24:16 +0000 2022
1558353797952462849,fr,NO,YES,0,3,"",Sat Aug 13 07:24:32 +0000 2022
1558353931314626560,fr,NO,YES,0,350,"",Sat Aug 13 07:25:04 +0000 2022
1558353974255919105,fr,NO,YES,0,351,"",Sat Aug 13 07:25:14 +0000 2022
1558354066799050752,fr,NO,YES,0,222,"",Sat Aug 13 07:25:37 +0000 2022
1558354084058513414,fr,NO,NO,7,0,ES,Sat Aug 13 07:25:41 +0000 2022
1558354091125968896,fr,NO,YES,0,222,"",Sat Aug 13 07:25:42 +0000 2022
1558354178065448960,fr,NO,YES,0,222,"",Sat Aug 13 07:26:03 +0000 2022
1558354413105938434,fr,NO,YES,0,223,"",Sat Aug 13 07:26:59 +0000 2022
1558354560233644034,fr,NO,YES,0,351,"",Sat Aug 13 07:27:34 +0000 2022
1558355011263795200,fr,NO,NO,2,0,"",Sat Aug 13 07:29:22 +0000 2022
1558355109083488257,fr,NO,YES,0,351,"",Sat Aug 13 07:29:45 +0000 2022
1558355159192932359,fr,NO,YES,0,351,"",Sat Aug 13 07:29:57 +0000 2022
1558355211890184192,fr,NO,YES,0,142,"",Sat Aug 13 07:30:10 +0000 2022
1558355370661351424,fr,NO,YES,0,352,"",Sat Aug 13 07:30:47 +0000 2022
1558355400390500352,fr,NO,YES,0,24,"",Sat Aug 13 07:30:54 +0000 2022
1558355404773638145,fr,NO,YES,0,223,"",Sat Aug 13 07:30:55 +0000 2022
1558355468346691584,fr,NO,YES,0,18,"",Sat Aug 13 07:31:11 +0000 2022
1558355589549461504,fr,NO,YES,0,352,"",Sat Aug 13 07:31:40 +0000 2022
1558355612542636033,fr,NO,NO,5,0,"",Sat Aug 13 07:31:45 +0000 2022
1558356194850373634,fr,NO,YES,0,69,"",Sat Aug 13 07:34:04 +0000 2022
1558356221845020672,fr,NO,YES,0,223,"",Sat Aug 13 07:34:10 +0000 2022
1558356292204462081,fr,NO,YES,0,142,"",Sat Aug 13 07:34:27 +0000 2022
1558356631771127808,fr,NO,YES,0,352,"",Sat Aug 13 07:35:48 +0000 2022
1558356636359598080,fr,NO,NO,1,0,"",Sat Aug 13 07:35:49 +0000 2022
1558356728978309121,fr,NO,YES,0,223,"",Sat Aug 13 07:36:11 +0000 2022
1558356870078910465,fr,NO,YES,0,221,"",Sat Aug 13 07:36:45 +0000 2022
1558356882942840832,fr,NO,YES,0,352,"",Sat Aug 13 07:36:48 +0000 2022
1558356906267353095,fr,NO,YES,0,352,"",Sat Aug 13 07:36:53 +0000 2022
1558356912734969856,fr,NO,NO,0,0,"",Sat Aug 13 07:36:55 +0000 2022
1558356974101680128,el,NO,NO,0,0,"",Sat Aug 13 07:37:10 +0000 2022
1558357010634211328,fr,NO,YES,0,352,"",Sat Aug 13 07:37:18 +0000 2022
1558357154758811648,fr,NO,YES,0,352,"",Sat Aug 13 07:37:53 +0000 2022
1558357304508047362,fr,NO,YES,0,142,"",Sat Aug 13 07:38:28 +0000 2022
1558357345415139328,fr,NO,YES,0,38,"",Sat Aug 13 07:38:38 +0000 2022
1558357796646789121,fr,NO,NO,0,0,"",Sat Aug 13 07:40:26 +0000 2022
1558357929283166209,fr,NO,YES,0,221,"",Sat Aug 13 07:40:57 +0000 2022
1558358030772834305,fr,NO,YES,0,223,"",Sat Aug 13 07:41:22 +0000 2022
1558358048984469505,fr,NO,YES,0,142,"",Sat Aug 13 07:41:26 +0000 2022
1558358151258415106,fr,NO,YES,0,221,"",Sat Aug 13 07:41:50 +0000 2022
1558358200285642752,en,NO,NO,50,1,"",Sat Aug 13 07:42:02 +0000 2022
1558358310641963008,fr,NO,YES,0,223,"",Sat Aug 13 07:42:28 +0000 2022
1558358414295703553,fr,NO,YES,0,352,"",Sat Aug 13 07:42:53 +0000 2022
1558358423229562880,fr,NO,YES,0,223,"",Sat Aug 13 07:42:55 +0000 2022
1558358449783808000,fr,NO,NO,0,0,"",Sat Aug 13 07:43:01 +0000 2022
1558358543576752128,fr,NO,NO,0,0,"",Sat Aug 13 07:43:24 +0000 2022
1558358574228819973,fr,NO,YES,0,221,"",Sat Aug 13 07:43:31 +0000 2022
1558358661801525248,fr,NO,YES,0,223,"",Sat Aug 13 07:43:52 +0000 2022
1558358984905707520,fr,NO,NO,1,0,"",Sat Aug 13 07:45:09 +0000 2022
1558359095740096512,fr,NO,YES,0,352,"",Sat Aug 13 07:45:35 +0000 2022
1558359385457528832,fr,NO,NO,1,0,"",Sat Aug 13 07:46:45 +0000 2022
1558359471172231168,fr,NO,YES,0,223,"",Sat Aug 13 07:47:05 +0000 2022
1558359528206471172,en,NO,NO,16,0,"",Sat Aug 13 07:47:19 +0000 2022
1558359552319524864,fr,NO,YES,0,352,"",Sat Aug 13 07:47:24 +0000 2022
1558359576986238976,fr,NO,NO,1,0,"",Sat Aug 13 07:47:30 +0000 2022
1558359606518226945,fr,NO,YES,0,142,"",Sat Aug 13 07:47:37 +0000 2022
1558359651741310976,fr,NO,YES,0,223,"",Sat Aug 13 07:47:48 +0000 2022
1558359724332093441,fr,NO,YES,0,221,"",Sat Aug 13 07:48:05 +0000 2022
1558359735883153408,fr,NO,NO,0,0,"",Sat Aug 13 07:48:08 +0000 2022
1558359903684673536,fr,NO,YES,0,229,"",Sat Aug 13 07:48:48 +0000 2022
1558360125852762114,fr,NO,NO,2,0,"",Sat Aug 13 07:49:41 +0000 2022
1558360230605557761,fr,NO,NO,2,1,"",Sat Aug 13 07:50:06 +0000 2022
1558360366681231360,en,NO,YES,0,1,"",Sat Aug 13 07:50:39 +0000 2022
1558360451209117696,fr,NO,YES,0,352,"",Sat Aug 13 07:50:59 +0000 2022
1558360467000725504,fr,NO,YES,0,229,"",Sat Aug 13 07:51:02 +0000 2022
1558360490404941825,fr,NO,NO,0,0,ES,Sat Aug 13 07:51:08 +0000 2022
1558360513813397507,fr,NO,YES,0,352,"",Sat Aug 13 07:51:14 +0000 2022
1558360554397487105,fr,NO,YES,0,15,"",Sat Aug 13 07:51:23 +0000 2022
1558360754767675392,fr,NO,NO,0,0,"",Sat Aug 13 07:52:11 +0000 2022
1558360826159026176,fr,NO,YES,0,223,"",Sat Aug 13 07:52:28 +0000 2022
1558360847419932674,fr,NO,YES,0,223,"",Sat Aug 13 07:52:33 +0000 2022
1558360892882001925,fr,NO,YES,0,223,"",Sat Aug 13 07:52:44 +0000 2022
1558361108389384193,en,NO,NO,0,0,"",Sat Aug 13 07:53:35 +0000 2022
1558361164547067906,fr,NO,YES,0,223,"",Sat Aug 13 07:53:49 +0000 2022
1558361317416869888,fr,NO,YES,0,142,"",Sat Aug 13 07:54:25 +0000 2022
1558361319799226369,fr,NO,YES,0,142,"",Sat Aug 13 07:54:26 +0000 2022
1558361351709491200,fr,NO,YES,0,223,"",Sat Aug 13 07:54:33 +0000 2022
1558361445062131713,fr,NO,NO,0,0,"",Sat Aug 13 07:54:56 +0000 2022
1558361583658704896,fr,NO,YES,0,223,"",Sat Aug 13 07:55:29 +0000 2022
1558361624087597056,fr,NO,NO,0,0,"",Sat Aug 13 07:55:38 +0000 2022
1558361671336337408,fr,NO,YES,0,142,"",Sat Aug 13 07:55:50 +0000 2022
1558361694895804418,fr,NO,YES,0,223,"",Sat Aug 13 07:55:55 +0000 2022
1558361795315785730,fr,NO,NO,4,0,"",Sat Aug 13 07:56:19 +0000 2022
1558361976803319810,fr,NO,YES,0,352,"",Sat Aug 13 07:57:02 +0000 2022
1558362047368380416,fr,NO,YES,0,1,"",Sat Aug 13 07:57:19 +0000 2022
1558362277190967298,fr,NO,YES,0,357,"",Sat Aug 13 07:58:14 +0000 2022
1558362286342938624,fr,NO,YES,0,9,"",Sat Aug 13 07:58:16 +0000 2022
1558362312116998144,fr,NO,YES,0,357,"",Sat Aug 13 07:58:22 +0000 2022
1558362711507050497,fr,NO,NO,0,0,"",Sat Aug 13 07:59:58 +0000 2022
1558347621823021058,en,NO,NO,1,1,"",Sat Aug 13 07:00:00 +0000 2022
1558347623144099840,en,NO,NO,0,0,"",Sat Aug 13 07:00:00 +0000 2022
1558347643574681600,en,NO,YES,0,1,"",Sat Aug 13 07:00:05 +0000 2022
1558347654983258112,en,NO,YES,0,2291,"",Sat Aug 13 07:00:08 +0000 2022
1558347664114294784,fr,NO,YES,0,458,"",Sat Aug 13 07:00:10 +0000 2022
1558347715800887296,ja,NO,NO,5,0,"",Sat Aug 13 07:00:22 +0000 2022
1558347722629038081,en,NO,NO,1,1,"",Sat Aug 13 07:00:24 +0000 2022
1558347725124550656,en,NO,NO,0,1,"",Sat Aug 13 07:00:25 +0000 2022
1558347738722492419,es,NO,NO,0,0,"",Sat Aug 13 07:00:28 +0000 2022
1558347754430255104,en,NO,YES,0,1,"",Sat Aug 13 07:00:32 +0000 2022
1558347761145335808,en,NO,YES,0,226,"",Sat Aug 13 07:00:33 +0000 2022
1558347766329274369,en,NO,YES,0,2296,"",Sat Aug 13 07:00:34 +0000 2022
1558347771349958658,en,NO,NO,0,0,"",Sat Aug 13 07:00:36 +0000 2022
1558347777905680384,en,NO,NO,0,0,"",Sat Aug 13 07:00:37 +0000 2022
1558347782662094849,es,NO,NO,0,0,"",Sat Aug 13 07:00:38 +0000 2022
1558347784180342784,fr,NO,NO,0,0,"",Sat Aug 13 07:00:39 +0000 2022
1558347784507596805,en,NO,YES,0,2296,"",Sat Aug 13 07:00:39 +0000 2022
1558347791151161345,ja,NO,NO,6,2,"",Sat Aug 13 07:00:40 +0000 2022
1558347808490475521,en,NO,YES,0,2296,"",Sat Aug 13 07:00:44 +0000 2022
1558347811036569601,es,NO,YES,0,12,"",Sat Aug 13 07:00:45 +0000 2022
1558347851750674432,en,NO,NO,0,0,"",Sat Aug 13 07:00:55 +0000 2022
1558347873032585217,en,NO,NO,0,0,"",Sat Aug 13 07:01:00 +0000 2022
1558347873229516800,en,NO,NO,1,1,"",Sat Aug 13 07:01:00 +0000 2022
1558347878116069377,de,NO,YES,0,31,"",Sat Aug 13 07:01:01 +0000 2022
1558347885971898368,fr,NO,YES,0,162,"",Sat Aug 13 07:01:03 +0000 2022
1558347889600069634,tr,NO,YES,0,310,"",Sat Aug 13 07:01:04 +0000 2022
1558347912781889537,es,NO,YES,0,1,"",Sat Aug 13 07:01:09 +0000 2022
1558347934806179840,en,NO,NO,2,0,"",Sat Aug 13 07:01:15 +0000 2022
1558347937356423169,fr,NO,YES,0,223,"",Sat Aug 13 07:01:15 +0000 2022
1558347943567953920,en,NO,YES,0,22,"",Sat Aug 13 07:01:17 +0000 2022
1558347968713211904,it,NO,YES,0,218,"",Sat Aug 13 07:01:23 +0000 2022
1558347977462321153,fr,NO,YES,0,458,"",Sat Aug 13 07:01:25 +0000 2022
1558347991253147648,en,NO,NO,0,0,"",Sat Aug 13 07:01:28 +0000 2022
1558347995044843522,nl,NO,YES,0,108,"",Sat Aug 13 07:01:29 +0000 2022
1558347999801139201,en,NO,YES,0,2299,"",Sat Aug 13 07:01:30 +0000 2022
1558348012036005889,en,NO,NO,0,0,"",Sat Aug 13 07:01:33 +0000 2022
1558348017232711685,en,NO,NO,1,0,"",Sat Aug 13 07:01:34 +0000 2022
1558348040792162305,en,NO,NO,0,0,"",Sat Aug 13 07:01:40 +0000 2022
1558348042805415938,en,NO,YES,0,9,"",Sat Aug 13 07:01:40 +0000 2022
1558348055958667267,en,NO,YES,0,497,"",Sat Aug 13 07:01:43 +0000 2022
1558348105203929088,en,NO,YES,0,7,"",Sat Aug 13 07:01:55 +0000 2022
1558348166465916928,ja,NO,YES,0,120,"",Sat Aug 13 07:02:10 +0000 2022
1558348176008302592,hi,NO,NO,0,0,"",Sat Aug 13 07:02:12 +0000 2022
1558348186481459200,ja,NO,YES,0,3,"",Sat Aug 13 07:02:15 +0000 2022
1558348219431763968,en,NO,NO,0,0,"",Sat Aug 13 07:02:22 +0000 2022
1558348246061162498,en,NO,NO,0,0,"",Sat Aug 13 07:02:29 +0000 2022
1558348251015020544,ja,NO,YES,0,1,"",Sat Aug 13 07:02:30 +0000 2022
1558348261295104000,tr,NO,YES,0,310,"",Sat Aug 13 07:02:32 +0000 2022
1558348296657244160,en,NO,YES,0,2301,"",Sat Aug 13 07:02:41 +0000 2022
1558348299471441922,en,NO,YES,0,2301,"",Sat Aug 13 07:02:41 +0000 2022
1558348322728857602,en,NO,YES,0,1,"",Sat Aug 13 07:02:47 +0000 2022
1558348340735393793,ja,NO,YES,0,6,"",Sat Aug 13 07:02:51 +0000 2022
1558348345625673729,en,NO,YES,0,2301,"",Sat Aug 13 07:02:52 +0000 2022
1558348352764387330,es,NO,NO,0,1,"",Sat Aug 13 07:02:54 +0000 2022
1558348359789907968,tr,NO,YES,0,7,"",Sat Aug 13 07:02:56 +0000 2022
1558348375388327936,ja,NO,YES,0,2,"",Sat Aug 13 07:03:00 +0000 2022
1558348412163985409,en,NO,NO,0,0,"",Sat Aug 13 07:03:08 +0000 2022
1558348412667379713,en,NO,NO,0,0,"",Sat Aug 13 07:03:08 +0000 2022
1558348432599023616,ja,NO,YES,0,9,"",Sat Aug 13 07:03:13 +0000 2022
1558348441159606272,en,NO,YES,0,2301,"",Sat Aug 13 07:03:15 +0000 2022
1558348509572653061,fr,NO,YES,0,168,"",Sat Aug 13 07:03:32 +0000 2022
1558348536642666497,ja,NO,NO,0,2,"",Sat Aug 13 07:03:38 +0000 2022
1558348569677123584,en,NO,NO,0,0,"",Sat Aug 13 07:03:46 +0000 2022
1558348571526647808,ja,NO,YES,0,12,"",Sat Aug 13 07:03:46 +0000 2022
1558348596071878657,en,NO,NO,0,0,"",Sat Aug 13 07:03:52 +0000 2022
1558348606054305793,en,NO,NO,0,0,"",Sat Aug 13 07:03:55 +0000 2022
1558348610869362688,en,NO,NO,0,0,"",Sat Aug 13 07:03:56 +0000 2022
1558348648982929408,fr,NO,NO,0,0,"",Sat Aug 13 07:04:05 +0000 2022
1558348667848990721,en,NO,YES,0,2307,"",Sat Aug 13 07:04:09 +0000 2022
1558348669073518595,ja,NO,YES,0,11,"",Sat Aug 13 07:04:10 +0000 2022
1558348684915609600,ja,NO,NO,2,4,"",Sat Aug 13 07:04:13 +0000 2022
1558348711528464384,fr,NO,YES,0,162,"",Sat Aug 13 07:04:20 +0000 2022
1558348719246159872,ja,NO,YES,0,8,"",Sat Aug 13 07:04:22 +0000 2022
1558348729874259968,es,NO,YES,0,922,"",Sat Aug 13 07:04:24 +0000 2022
1558348739617738752,en,NO,YES,0,2307,"",Sat Aug 13 07:04:26 +0000 2022
1558348741240815616,en,NO,NO,0,0,"",Sat Aug 13 07:04:27 +0000 2022
1558348754452881409,pt,NO,NO,0,0,"",Sat Aug 13 07:04:30 +0000 2022
1558348754847162368,cs,NO,NO,0,0,"",Sat Aug 13 07:04:30 +0000 2022
1558348780185026562,de,NO,NO,18,1,"",Sat Aug 13 07:04:36 +0000 2022
1558348801860988928,en,NO,YES,0,60,"",Sat Aug 13 07:04:41 +0000 2022
1558348826427236352,en,NO,YES,0,2307,"",Sat Aug 13 07:04:47 +0000 2022
1558348843007213569,nl,NO,YES,0,262,"",Sat Aug 13 07:04:51 +0000 2022
1558348928742858753,en,NO,YES,0,12,"",Sat Aug 13 07:05:11 +0000 2022
1558348931225989125,en,NO,YES,0,2307,"",Sat Aug 13 07:05:12 +0000 2022
1558348938008301569,ja,NO,NO,1,6,"",Sat Aug 13 07:05:14 +0000 2022
1558348956366606336,hi,NO,NO,0,0,"",Sat Aug 13 07:05:18 +0000 2022
1558348963748749312,es,NO,NO,0,0,"",Sat Aug 13 07:05:20 +0000 2022
1558348999702331394,fr,NO,YES,0,184,"",Sat Aug 13 07:05:28 +0000 2022
1558349026935832577,en,NO,NO,0,0,"",Sat Aug 13 07:05:35 +0000 2022
1558349042115088386,en,NO,YES,0,3,"",Sat Aug 13 07:05:39 +0000 2022
1558349042609946624,en,NO,NO,0,0,"",Sat Aug 13 07:05:39 +0000 2022
1558349060473606150,en,NO,YES,0,2312,"",Sat Aug 13 07:05:43 +0000 2022
1558349072146259970,en,NO,YES,0,226,"",Sat Aug 13 07:05:46 +0000 2022
1558349115016093696,es,NO,YES,0,7,"",Sat Aug 13 07:05:56 +0000 2022
1558349167042478085,en,NO,YES,0,226,"",Sat Aug 13 07:06:08 +0000 2022
1558349217302687745,en,NO,YES,0,2312,"",Sat Aug 13 07:06:20 +0000 2022
1558349243085103104,en,NO,YES,0,2312,"",Sat Aug 13 07:06:26 +0000 2022
1558349289914777600,ja,NO,YES,0,14,"",Sat Aug 13 07:06:38 +0000 2022
1558349328166821888,hi,NO,NO,0,0,"",Sat Aug 13 07:06:47 +0000 2022
1558349370126667776,und,NO,NO,2,0,"",Sat Aug 13 07:06:57 +0000 2022
1558349371892064259,ja,NO,YES,0,6,"",Sat Aug 13 07:06:57 +0000 2022
1558349385737637889,en,NO,NO,0,0,"",Sat Aug 13 07:07:00 +0000 2022
1558349398064726017,en,NO,YES,0,2313,"",Sat Aug 13 07:07:03 +0000 2022
1558349412958703616,en,NO,YES,0,3,"",Sat Aug 13 07:07:07 +0000 2022
1558349416385261568,en,NO,YES,0,2313,"",Sat Aug 13 07:07:08 +0000 2022
1558349426824978432,en,NO,NO,0,0,"",Sat Aug 13 07:07:10 +0000 2022
1558349427957411842,en,NO,YES,0,2313,"",Sat Aug 13 07:07:11 +0000 2022
1558349437243723776,tr,NO,YES,0,7,"",Sat Aug 13 07:07:13 +0000 2022
1558349445774934016,en,NO,YES,0,168,"",Sat Aug 13 07:07:15 +0000 2022
1558349455048396805,en,NO,NO,1,0,"",Sat Aug 13 07:07:17 +0000 2022
1558349476271689729,en,NO,YES,0,14,"",Sat Aug 13 07:07:22 +0000 2022
1558349499579641856,ja,NO,YES,0,6,"",Sat Aug 13 07:07:28 +0000 2022
1558349518525063168,en,NO,YES,0,2313,"",Sat Aug 13 07:07:32 +0000 2022
1558349540243243008,fr,NO,YES,0,120,"",Sat Aug 13 07:07:37 +0000 2022
1558349570517524482,en,NO,YES,0,2313,"",Sat Aug 13 07:07:45 +0000 2022
1558349607427530753,en,NO,YES,0,168,"",Sat Aug 13 07:07:53 +0000 2022
1558349612347523073,en,NO,NO,0,0,"",Sat Aug 13 07:07:54 +0000 2022
1558349613257883648,ja,NO,YES,0,6,"",Sat Aug 13 07:07:55 +0000 2022
1558349615115767811,tr,NO,YES,0,310,"",Sat Aug 13 07:07:55 +0000 2022
1558349622287863808,ja,NO,NO,0,0,"",Sat Aug 13 07:07:57 +0000 2022
1558349626390224898,hi,NO,NO,0,0,"",Sat Aug 13 07:07:58 +0000 2022
1558349652797317123,en,NO,YES,0,226,"",Sat Aug 13 07:08:04 +0000 2022
1558349736658096129,en,NO,YES,0,12,"",Sat Aug 13 07:08:24 +0000 2022
1558349798272651271,en,NO,YES,0,131,"",Sat Aug 13 07:08:39 +0000 2022
1558349805096665088,nl,NO,YES,0,108,"",Sat Aug 13 07:08:40 +0000 2022
1558349808083111936,en,NO,YES,0,2313,"",Sat Aug 13 07:08:41 +0000 2022
1558349834662322176,en,NO,YES,0,2313,"",Sat Aug 13 07:08:47 +0000 2022
1558349852966375424,en,NO,NO,0,0,"",Sat Aug 13 07:08:52 +0000 2022
1558349864236449792,en,NO,YES,0,2313,"",Sat Aug 13 07:08:55 +0000 2022
1558349864764952576,fr,NO,YES,0,223,"",Sat Aug 13 07:08:55 +0000 2022
1558349896302100480,en,NO,YES,0,168,"",Sat Aug 13 07:09:02 +0000 2022
1558349922352746497,nl,NO,YES,0,262,"",Sat Aug 13 07:09:08 +0000 2022
1558349960088780800,fr,NO,NO,2,1,"",Sat Aug 13 07:09:17 +0000 2022
1558349987565666304,en,NO,YES,0,168,"",Sat Aug 13 07:09:24 +0000 2022
1558350000102739968,ja,NO,YES,0,145,"",Sat Aug 13 07:09:27 +0000 2022
1558350015684296704,en,NO,YES,0,226,"",Sat Aug 13 07:09:31 +0000 2022
1558350024303849474,ja,NO,YES,0,14,"",Sat Aug 13 07:09:33 +0000 2022
1558350028569452545,ja,NO,YES,0,12,"",Sat Aug 13 07:09:34 +0000 2022
1558350041156395008,en,NO,YES,0,28,"",Sat Aug 13 07:09:37 +0000 2022
1558350053835669504,fr,NO,YES,0,38,"",Sat Aug 13 07:09:40 +0000 2022
1558350060412452864,en,NO,NO,0,0,"",Sat Aug 13 07:09:41 +0000 2022
1558350077470527488,en,NO,YES,0,2313,"",Sat Aug 13 07:09:45 +0000 2022
1558350085326794753,ja,NO,YES,0,520,"",Sat Aug 13 07:09:47 +0000 2022
1558350108382507008,en,NO,YES,0,2313,"",Sat Aug 13 07:09:53 +0000 2022
1558350123171823616,en,NO,NO,0,0,"",Sat Aug 13 07:09:56 +0000 2022
1558350124543143936,es,NO,YES,0,89,"",Sat Aug 13 07:09:57 +0000 2022
1558350136450891776,es,NO,NO,0,0,"",Sat Aug 13 07:09:59 +0000 2022
1558350164745650177,en,NO,YES,0,2313,"",Sat Aug 13 07:10:06 +0000 2022
1558350166805123072,en,NO,NO,0,0,"",Sat Aug 13 07:10:07 +0000 2022
1558350189416570881,en,NO,YES,0,497,"",Sat Aug 13 07:10:12 +0000 2022
1558350250481717248,und,NO,NO,0,0,"",Sat Aug 13 07:10:27 +0000 2022
1558350250921713664,hi,NO,NO,0,0,"",Sat Aug 13 07:10:27 +0000 2022
1558350339354464258,gu,NO,NO,8,1,"",Sat Aug 13 07:10:48 +0000 2022
1558350348456116224,ja,NO,YES,0,4,"",Sat Aug 13 07:10:50 +0000 2022
1558350365942321154,en,NO,YES,0,2313,"",Sat Aug 13 07:10:54 +0000 2022
