Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562720036418007042,fr,NO,NO,0,0,"",Thu Aug 25 08:34:25 +0000 2022
1562720049835626497,fr,NO,NO,1,0,"",Thu Aug 25 08:34:28 +0000 2022
1562720238856454145,fr,NO,YES,0,4,"",Thu Aug 25 08:35:13 +0000 2022
1562720387540348928,fr,NO,YES,0,170,"",Thu Aug 25 08:35:48 +0000 2022
1562720507845234693,fr,NO,NO,1,0,"",Thu Aug 25 08:36:17 +0000 2022
1562721131807010816,fr,NO,YES,0,9,"",Thu Aug 25 08:38:46 +0000 2022
1562721287432474625,fr,NO,YES,0,367,"",Thu Aug 25 08:39:23 +0000 2022
1562721379966861313,el,NO,NO,0,0,"",Thu Aug 25 08:39:45 +0000 2022
1562721406894637057,pt,NO,YES,0,31,"",Thu Aug 25 08:39:52 +0000 2022
1562721815075532802,pt,NO,YES,0,31,"",Thu Aug 25 08:41:29 +0000 2022
1562721914522456065,fr,NO,NO,0,0,"",Thu Aug 25 08:41:53 +0000 2022
1562721950052413441,nl,NO,YES,0,1,"",Thu Aug 25 08:42:01 +0000 2022
1562722023188467712,fr,NO,NO,3,0,"",Thu Aug 25 08:42:18 +0000 2022
1562722279070777346,fr,NO,YES,0,4,"",Thu Aug 25 08:43:19 +0000 2022
1562722413183631362,es,NO,YES,0,114,"",Thu Aug 25 08:43:51 +0000 2022
1562722542229815296,fr,NO,YES,0,4,"",Thu Aug 25 08:44:22 +0000 2022
1562722650643841024,fr,NO,NO,3,1,"",Thu Aug 25 08:44:48 +0000 2022
1562722693820325889,fr,NO,YES,0,12,"",Thu Aug 25 08:44:58 +0000 2022
1562722723230429184,fr,NO,NO,0,0,"",Thu Aug 25 08:45:05 +0000 2022
1562722854080114688,fr,NO,YES,0,13,"",Thu Aug 25 08:45:37 +0000 2022
1562723011618570241,fr,NO,YES,0,793,"",Thu Aug 25 08:46:14 +0000 2022
1562723076307324929,fr,NO,NO,0,0,"",Thu Aug 25 08:46:30 +0000 2022
1562723126282452992,sv,NO,NO,3,0,"",Thu Aug 25 08:46:41 +0000 2022
1562723160726073345,und,NO,YES,0,241,"",Thu Aug 25 08:46:50 +0000 2022
1562723826282008576,fr,NO,YES,0,173,"",Thu Aug 25 08:49:28 +0000 2022
1562724552895266817,en,NO,NO,0,0,"",Thu Aug 25 08:52:22 +0000 2022
1562724650802503680,fr,NO,NO,1,0,"",Thu Aug 25 08:52:45 +0000 2022
1562724684621557760,fr,NO,YES,0,4,"",Thu Aug 25 08:52:53 +0000 2022
1562724782050721793,fr,NO,NO,0,0,"",Thu Aug 25 08:53:16 +0000 2022
1562724803886206976,und,NO,NO,0,0,"",Thu Aug 25 08:53:21 +0000 2022
1562725035936165889,fr,NO,NO,26,5,"",Thu Aug 25 08:54:17 +0000 2022
1562725261610606592,fr,NO,YES,0,173,"",Thu Aug 25 08:55:11 +0000 2022
1562725418645368833,en,NO,NO,1,0,"",Thu Aug 25 08:55:48 +0000 2022
1562725498954055680,en,NO,NO,1,0,"",Thu Aug 25 08:56:07 +0000 2022
1562725591731671045,fr,NO,YES,0,13,"",Thu Aug 25 08:56:29 +0000 2022
1562725618391064576,en,NO,NO,0,0,"",Thu Aug 25 08:56:36 +0000 2022
1562725805184405507,pt,NO,YES,0,32,"",Thu Aug 25 08:57:20 +0000 2022
1562726110651002880,in,NO,NO,0,0,"",Thu Aug 25 08:58:33 +0000 2022
1562726380093116421,fr,NO,NO,0,0,"",Thu Aug 25 08:59:37 +0000 2022
1562726396992290816,fr,NO,NO,0,0,"",Thu Aug 25 08:59:41 +0000 2022
1562711377663340549,en,NO,NO,1,0,"",Thu Aug 25 08:00:00 +0000 2022
1562711398316412929,fr,NO,NO,0,0,"",Thu Aug 25 08:00:05 +0000 2022
1562711399427899393,en,NO,NO,0,0,"",Thu Aug 25 08:00:06 +0000 2022
1562711414300479489,en,NO,NO,0,0,"",Thu Aug 25 08:00:09 +0000 2022
1562711418910425088,en,NO,YES,0,5,"",Thu Aug 25 08:00:10 +0000 2022
1562711447003545600,en,NO,NO,1,0,"",Thu Aug 25 08:00:17 +0000 2022
1562711454901743626,en,NO,NO,0,0,"",Thu Aug 25 08:00:19 +0000 2022
1562711462044659712,de,NO,YES,0,6,"",Thu Aug 25 08:00:20 +0000 2022
1562711465232322564,ja,NO,NO,5,10,"",Thu Aug 25 08:00:21 +0000 2022
1562711499705286660,en,NO,NO,1,0,"",Thu Aug 25 08:00:29 +0000 2022
1562711513261314052,en,NO,NO,0,0,"",Thu Aug 25 08:00:33 +0000 2022
1562711520366428165,cs,NO,YES,0,1,"",Thu Aug 25 08:00:34 +0000 2022
1562711531757785090,fr,NO,YES,0,181,"",Thu Aug 25 08:00:37 +0000 2022
1562711534064713728,ja,NO,YES,0,316,"",Thu Aug 25 08:00:38 +0000 2022
1562711538695172096,ja,NO,YES,0,10,"",Thu Aug 25 08:00:39 +0000 2022
1562711579132858370,en,NO,NO,5,1,"",Thu Aug 25 08:00:48 +0000 2022
1562711604256333824,en,NO,YES,0,58,"",Thu Aug 25 08:00:54 +0000 2022
1562711619763081216,en,NO,NO,0,1,"",Thu Aug 25 08:00:58 +0000 2022
1562711628722085890,ja,NO,NO,0,0,"",Thu Aug 25 08:01:00 +0000 2022
1562711633851457536,en,NO,NO,1,2,"",Thu Aug 25 08:01:01 +0000 2022
1562711637060374528,en,NO,NO,0,0,"",Thu Aug 25 08:01:02 +0000 2022
1562711646891814912,ja,NO,YES,0,10,"",Thu Aug 25 08:01:05 +0000 2022
1562711661550927872,en,NO,NO,0,0,"",Thu Aug 25 08:01:08 +0000 2022
1562711665262862336,pt,NO,YES,0,11,"",Thu Aug 25 08:01:09 +0000 2022
1562711678793289728,es,NO,NO,0,0,"",Thu Aug 25 08:01:12 +0000 2022
1562711695361212418,fr,NO,YES,0,181,"",Thu Aug 25 08:01:16 +0000 2022
1562711696900104192,fr,NO,YES,0,4174,"",Thu Aug 25 08:01:16 +0000 2022
1562711716059684864,ja,NO,NO,3,6,"",Thu Aug 25 08:01:21 +0000 2022
1562711730580443138,fr,NO,YES,0,19,"",Thu Aug 25 08:01:25 +0000 2022
1562711740097314819,en,NO,NO,2,0,"",Thu Aug 25 08:01:27 +0000 2022
1562711762608148480,und,NO,NO,0,0,"",Thu Aug 25 08:01:32 +0000 2022
1562711785937207299,en,NO,YES,0,25,"",Thu Aug 25 08:01:38 +0000 2022
1562711825837305857,fr,NO,NO,0,0,"",Thu Aug 25 08:01:47 +0000 2022
1562711848264552448,de,NO,YES,0,26,"",Thu Aug 25 08:01:53 +0000 2022
1562711852966354944,en,NO,YES,0,155,"",Thu Aug 25 08:01:54 +0000 2022
1562711882456215554,en,NO,NO,0,0,"",Thu Aug 25 08:02:01 +0000 2022
1562711885879083008,de,NO,NO,12,0,"",Thu Aug 25 08:02:02 +0000 2022
1562711892073713664,en,NO,YES,0,2870,"",Thu Aug 25 08:02:03 +0000 2022
1562711892916707332,en,NO,YES,0,1,"",Thu Aug 25 08:02:03 +0000 2022
1562711893214916611,fr,NO,YES,0,217,"",Thu Aug 25 08:02:03 +0000 2022
1562711896394186763,es,NO,NO,0,0,"",Thu Aug 25 08:02:04 +0000 2022
1562711899086630912,en,NO,NO,0,1,"",Thu Aug 25 08:02:05 +0000 2022
1562711912206413826,en,NO,YES,0,53,"",Thu Aug 25 08:02:08 +0000 2022
1562711947480420352,en,NO,YES,0,25,"",Thu Aug 25 08:02:16 +0000 2022
1562711954820460544,nl,NO,NO,15,3,"",Thu Aug 25 08:02:18 +0000 2022
1562711961166835714,fr,NO,YES,0,181,"",Thu Aug 25 08:02:19 +0000 2022
1562711969433800705,fr,NO,YES,0,38,"",Thu Aug 25 08:02:21 +0000 2022
1562711970100711424,fr,NO,YES,0,181,"",Thu Aug 25 08:02:22 +0000 2022
1562711972252360704,ja,NO,YES,0,12,"",Thu Aug 25 08:02:22 +0000 2022
1562711989402513409,en,NO,YES,0,162,"",Thu Aug 25 08:02:26 +0000 2022
1562711993743577088,en,NO,NO,0,0,"",Thu Aug 25 08:02:27 +0000 2022
1562712012907458561,en,NO,YES,0,2870,"",Thu Aug 25 08:02:32 +0000 2022
1562712021178945536,fr,NO,YES,0,181,"",Thu Aug 25 08:02:34 +0000 2022
1562712032293826560,fr,NO,YES,0,134,"",Thu Aug 25 08:02:36 +0000 2022
1562712045279010816,nl,NO,YES,0,129,"",Thu Aug 25 08:02:40 +0000 2022
1562712079173550082,pt,NO,YES,0,2204,"",Thu Aug 25 08:02:48 +0000 2022
1562712083678244865,es,NO,YES,0,116,"",Thu Aug 25 08:02:49 +0000 2022
1562712088312946690,ja,NO,NO,4,0,"",Thu Aug 25 08:02:50 +0000 2022
1562712096407560193,fr,NO,YES,0,181,"",Thu Aug 25 08:02:52 +0000 2022
1562712098270253061,en,NO,YES,0,2870,"",Thu Aug 25 08:02:52 +0000 2022
1562712134886178816,fr,NO,YES,0,2,"",Thu Aug 25 08:03:01 +0000 2022
1562712166444445697,fr,NO,NO,0,0,"",Thu Aug 25 08:03:08 +0000 2022
1562712179094462464,en,NO,NO,6,2,"",Thu Aug 25 08:03:11 +0000 2022
1562712186245763074,ja,NO,NO,22,18,"",Thu Aug 25 08:03:13 +0000 2022
1562712186773852160,fr,NO,YES,0,2,"",Thu Aug 25 08:03:13 +0000 2022
1562712207472803840,ja,NO,YES,0,316,"",Thu Aug 25 08:03:18 +0000 2022
1562712226968276992,fr,NO,YES,0,181,"",Thu Aug 25 08:03:23 +0000 2022
1562712239777660931,fr,NO,NO,0,0,"",Thu Aug 25 08:03:26 +0000 2022
1562712240259624961,fr,NO,YES,0,181,"",Thu Aug 25 08:03:26 +0000 2022
1562712263944912897,es,NO,YES,0,109,"",Thu Aug 25 08:03:32 +0000 2022
1562712272560345095,es,NO,NO,0,0,"",Thu Aug 25 08:03:34 +0000 2022
1562712296761458688,ja,NO,NO,2,2,"",Thu Aug 25 08:03:39 +0000 2022
1562712324213190657,fr,NO,YES,0,181,"",Thu Aug 25 08:03:46 +0000 2022
1562712328906219520,en,NO,YES,0,337,"",Thu Aug 25 08:03:47 +0000 2022
1562712345356677120,fr,NO,YES,0,181,"",Thu Aug 25 08:03:51 +0000 2022
1562712347789393922,ja,NO,YES,0,2,"",Thu Aug 25 08:03:52 +0000 2022
1562712348292313089,nl,NO,YES,0,3,"",Thu Aug 25 08:03:52 +0000 2022
1562712356412567552,et,NO,YES,0,19,"",Thu Aug 25 08:03:54 +0000 2022
1562712358451314688,en,NO,YES,0,58,"",Thu Aug 25 08:03:54 +0000 2022
1562712369653895168,fr,NO,YES,0,6,"",Thu Aug 25 08:03:57 +0000 2022
1562712378931679232,fr,NO,YES,0,31,"",Thu Aug 25 08:03:59 +0000 2022
1562712387371036675,fr,NO,YES,0,181,"",Thu Aug 25 08:04:01 +0000 2022
1562712408027631618,ja,NO,YES,0,5,"",Thu Aug 25 08:04:06 +0000 2022
1562712414600044544,en,NO,YES,0,2871,"",Thu Aug 25 08:04:08 +0000 2022
1562712415779057671,en,NO,NO,0,0,"",Thu Aug 25 08:04:08 +0000 2022
1562712423215542272,ja,NO,YES,0,316,"",Thu Aug 25 08:04:10 +0000 2022
1562712423819530242,ja,NO,YES,0,18,"",Thu Aug 25 08:04:10 +0000 2022
1562712435907186688,en,NO,YES,0,758,"",Thu Aug 25 08:04:13 +0000 2022
1562712438621229057,ja,NO,YES,0,18,"",Thu Aug 25 08:04:13 +0000 2022
1562712441313972224,ja,NO,YES,0,316,"",Thu Aug 25 08:04:14 +0000 2022
1562712467285098497,ja,NO,NO,2,2,"",Thu Aug 25 08:04:20 +0000 2022
1562712468756975616,de,NO,YES,0,59,"",Thu Aug 25 08:04:21 +0000 2022
1562712491771056128,ja,NO,YES,0,2,"",Thu Aug 25 08:04:26 +0000 2022
1562712493197524992,fr,NO,YES,0,181,"",Thu Aug 25 08:04:26 +0000 2022
1562712498049978369,fr,NO,YES,0,181,"",Thu Aug 25 08:04:27 +0000 2022
1562712507533340673,en,NO,NO,0,0,"",Thu Aug 25 08:04:30 +0000 2022
1562712517423808512,hi,NO,NO,1,4,"",Thu Aug 25 08:04:32 +0000 2022
1562712533789642757,ja,NO,YES,0,3,"",Thu Aug 25 08:04:36 +0000 2022
1562712553402146816,fr,NO,YES,0,4174,"",Thu Aug 25 08:04:41 +0000 2022
1562712557542338562,en,NO,NO,1,0,"",Thu Aug 25 08:04:42 +0000 2022
1562712557843976193,en,NO,NO,0,0,"",Thu Aug 25 08:04:42 +0000 2022
1562712564932349952,en,NO,YES,0,164,"",Thu Aug 25 08:04:43 +0000 2022
1562712602794676231,pt,NO,YES,0,2207,"",Thu Aug 25 08:04:52 +0000 2022
1562712607194497024,en,NO,NO,0,0,"",Thu Aug 25 08:04:54 +0000 2022
1562712635443150852,ur,NO,YES,0,7,"",Thu Aug 25 08:05:00 +0000 2022
1562712643433275392,sv,NO,NO,0,0,"",Thu Aug 25 08:05:02 +0000 2022
1562712661598490625,fr,NO,NO,0,0,"",Thu Aug 25 08:05:06 +0000 2022
1562712661824978944,en,NO,NO,0,0,"",Thu Aug 25 08:05:07 +0000 2022
1562712674084929537,fr,NO,YES,0,200,"",Thu Aug 25 08:05:09 +0000 2022
1562712685917388800,en,NO,YES,0,117,"",Thu Aug 25 08:05:12 +0000 2022
1562712726245257218,ja,NO,NO,0,0,"",Thu Aug 25 08:05:22 +0000 2022
1562712734365806593,ja,NO,YES,0,149,"",Thu Aug 25 08:05:24 +0000 2022
1562712739352805376,fr,NO,YES,0,23,"",Thu Aug 25 08:05:25 +0000 2022
1562712742271651843,en,NO,YES,0,780,"",Thu Aug 25 08:05:26 +0000 2022
1562712751365304321,ja,NO,YES,0,108,"",Thu Aug 25 08:05:28 +0000 2022
1562712769979629568,ja,NO,YES,0,151,"",Thu Aug 25 08:05:32 +0000 2022
1562712771024003073,de,NO,NO,0,0,"",Thu Aug 25 08:05:33 +0000 2022
1562712773490253825,fr,NO,YES,0,200,"",Thu Aug 25 08:05:33 +0000 2022
1562712773703847937,en,NO,YES,0,48,"",Thu Aug 25 08:05:33 +0000 2022
1562712774488207360,hi,NO,YES,0,4,"",Thu Aug 25 08:05:33 +0000 2022
1562712774966267909,de,NO,NO,0,0,"",Thu Aug 25 08:05:34 +0000 2022
1562712799683710976,ja,NO,YES,0,194,"",Thu Aug 25 08:05:39 +0000 2022
1562712813411258368,ur,NO,YES,0,13,"",Thu Aug 25 08:05:43 +0000 2022
1562712819027820545,fr,NO,YES,0,202,"",Thu Aug 25 08:05:44 +0000 2022
1562712824149049344,ja,NO,YES,0,320,"",Thu Aug 25 08:05:45 +0000 2022
1562712843455430658,ja,NO,YES,0,20,"",Thu Aug 25 08:05:50 +0000 2022
1562712900560916486,hi,NO,YES,0,1,"",Thu Aug 25 08:06:03 +0000 2022
1562712920571904000,fr,NO,YES,0,202,"",Thu Aug 25 08:06:08 +0000 2022
1562712921104617472,ja,NO,YES,0,20,"",Thu Aug 25 08:06:08 +0000 2022
1562712938527748096,en,NO,YES,0,77,"",Thu Aug 25 08:06:13 +0000 2022
1562712956609392640,ja,NO,YES,0,2,"",Thu Aug 25 08:06:17 +0000 2022
1562712962380742657,fr,NO,YES,0,202,"",Thu Aug 25 08:06:18 +0000 2022
1562712975701835776,en,NO,NO,9,2,"",Thu Aug 25 08:06:21 +0000 2022
1562712979464163328,de,NO,YES,0,86,"",Thu Aug 25 08:06:22 +0000 2022
1562712988733566976,ja,NO,YES,0,20,"",Thu Aug 25 08:06:24 +0000 2022
1562713001031245824,ja,NO,YES,0,2,"",Thu Aug 25 08:06:27 +0000 2022
1562713005569150982,en,NO,YES,0,2,"",Thu Aug 25 08:06:28 +0000 2022
1562713005737279488,de,NO,NO,4,2,"",Thu Aug 25 08:06:29 +0000 2022
1562713015320846336,en,NO,YES,0,2871,"",Thu Aug 25 08:06:31 +0000 2022
1562713021092610055,en,NO,YES,0,2871,"",Thu Aug 25 08:06:32 +0000 2022
1562713021419376641,en,NO,YES,0,340,"",Thu Aug 25 08:06:32 +0000 2022
1562713069440356352,nl,NO,NO,0,0,"",Thu Aug 25 08:06:44 +0000 2022
1562713071994277888,de,NO,NO,0,0,"",Thu Aug 25 08:06:44 +0000 2022
1562713103061913600,fr,NO,YES,0,138,"",Thu Aug 25 08:06:52 +0000 2022
1562713125333245960,fr,NO,YES,0,208,"",Thu Aug 25 08:06:57 +0000 2022
1562713147940958209,ja,NO,NO,0,0,"",Thu Aug 25 08:07:02 +0000 2022
1562713154567958529,de,NO,YES,0,2,"",Thu Aug 25 08:07:04 +0000 2022
1562713173798449152,ja,NO,YES,0,20,"",Thu Aug 25 08:07:09 +0000 2022
1562713250709766145,en,NO,YES,0,96,"",Thu Aug 25 08:07:27 +0000 2022
1562713270112649216,en,NO,YES,0,2871,"",Thu Aug 25 08:07:32 +0000 2022
1562713275401654273,fr,NO,YES,0,138,"",Thu Aug 25 08:07:33 +0000 2022
1562713278966427648,nl,NO,NO,0,0,"",Thu Aug 25 08:07:34 +0000 2022
1562713280845873154,de,NO,NO,3,1,"",Thu Aug 25 08:07:34 +0000 2022
1562713309581017090,fr,NO,YES,0,208,"",Thu Aug 25 08:07:41 +0000 2022
1562713317306613760,en,NO,YES,0,150,"",Thu Aug 25 08:07:43 +0000 2022
1562713335636033536,und,NO,NO,2,2,"",Thu Aug 25 08:07:47 +0000 2022
1562713343928193024,ja,NO,YES,0,9,"",Thu Aug 25 08:07:49 +0000 2022
1562713348348989441,und,NO,NO,0,0,"",Thu Aug 25 08:07:50 +0000 2022
1562713360382119938,ja,NO,YES,0,10,"",Thu Aug 25 08:07:53 +0000 2022
1562713386546130944,ja,NO,YES,0,171,"",Thu Aug 25 08:07:59 +0000 2022
1562713387112419330,en,NO,NO,0,0,"",Thu Aug 25 08:07:59 +0000 2022
1562713406222008320,de,NO,NO,0,1,"",Thu Aug 25 08:08:04 +0000 2022
1562713407287005184,ja,NO,NO,6,7,"",Thu Aug 25 08:08:04 +0000 2022
1562713416820981768,en,NO,NO,0,0,"",Thu Aug 25 08:08:07 +0000 2022
1562713442984738818,en,NO,NO,0,0,"",Thu Aug 25 08:08:13 +0000 2022
1562713452795162625,de,NO,NO,2,0,"",Thu Aug 25 08:08:15 +0000 2022
1562713505471479808,ja,NO,YES,0,20,"",Thu Aug 25 08:08:28 +0000 2022
1562713516972208128,de,NO,YES,0,86,"",Thu Aug 25 08:08:30 +0000 2022
1562713524152872961,ja,NO,YES,0,20,"",Thu Aug 25 08:08:32 +0000 2022
1562713532801908736,fr,NO,YES,0,138,"",Thu Aug 25 08:08:34 +0000 2022
1562713547674906624,ja,NO,YES,0,20,"",Thu Aug 25 08:08:38 +0000 2022
1562713584907431936,en,NO,YES,0,338,"",Thu Aug 25 08:08:47 +0000 2022
1562713584987435009,en,NO,NO,1,0,"",Thu Aug 25 08:08:47 +0000 2022
1562713629304430592,fr,NO,NO,0,0,"",Thu Aug 25 08:08:57 +0000 2022
1562713632965742594,ja,NO,YES,0,20,"",Thu Aug 25 08:08:58 +0000 2022
1562713644009680902,fr,NO,NO,0,0,"",Thu Aug 25 08:09:01 +0000 2022
1562713679506046978,ja,NO,NO,5,5,"",Thu Aug 25 08:09:09 +0000 2022
1562713719624577024,ja,NO,YES,0,324,"",Thu Aug 25 08:09:19 +0000 2022
1562713740620943362,fr,NO,YES,0,4178,"",Thu Aug 25 08:09:24 +0000 2022
1562713761198116865,en,NO,NO,0,0,GB,Thu Aug 25 08:09:29 +0000 2022
1562713762737823744,en,NO,NO,0,0,"",Thu Aug 25 08:09:29 +0000 2022
1562713797155962881,fr,NO,YES,0,212,"",Thu Aug 25 08:09:37 +0000 2022
1562713812889141248,ja,NO,YES,0,20,"",Thu Aug 25 08:09:41 +0000 2022
1562713882296467458,en,NO,YES,0,120,"",Thu Aug 25 08:09:58 +0000 2022
1562713890261061632,de,NO,NO,80,19,"",Thu Aug 25 08:09:59 +0000 2022
1562713894140792832,en,NO,YES,0,2,"",Thu Aug 25 08:10:00 +0000 2022
1562713902513029120,ja,NO,NO,1,0,"",Thu Aug 25 08:10:02 +0000 2022
1562713922335293442,de,NO,YES,0,41,"",Thu Aug 25 08:10:07 +0000 2022
1562713951355682819,ja,NO,NO,0,0,"",Thu Aug 25 08:10:14 +0000 2022
1562713951955480583,ja,NO,YES,0,325,"",Thu Aug 25 08:10:14 +0000 2022
1562713952731406336,de,NO,YES,0,22,"",Thu Aug 25 08:10:14 +0000 2022
1562713956078141440,en,NO,YES,0,73,"",Thu Aug 25 08:10:15 +0000 2022
1562713976357588992,ja,NO,NO,5,7,"",Thu Aug 25 08:10:20 +0000 2022
1562713977469411331,en,NO,NO,0,0,"",Thu Aug 25 08:10:20 +0000 2022
1562713983798628353,en,NO,NO,0,0,"",Thu Aug 25 08:10:22 +0000 2022
1562713987673821184,en,NO,YES,0,0,"",Thu Aug 25 08:10:23 +0000 2022
1562713995316174848,ja,NO,YES,0,12,"",Thu Aug 25 08:10:24 +0000 2022
1562714006749470721,ja,NO,YES,0,6,"",Thu Aug 25 08:10:27 +0000 2022
1562714032087281665,de,NO,YES,0,19,"",Thu Aug 25 08:10:33 +0000 2022
1562714038009995270,fr,NO,YES,0,214,"",Thu Aug 25 08:10:35 +0000 2022
1562714045287112704,fr,NO,YES,0,138,"",Thu Aug 25 08:10:36 +0000 2022
1562714045442011136,ar,NO,NO,18,3,"",Thu Aug 25 08:10:36 +0000 2022
1562714052815892487,de,NO,YES,0,7,"",Thu Aug 25 08:10:38 +0000 2022
1562714063742050304,en,NO,NO,1,0,"",Thu Aug 25 08:10:41 +0000 2022
1562714069848666112,ja,NO,YES,0,10,"",Thu Aug 25 08:10:42 +0000 2022
1562714085862801408,de,NO,YES,0,19,"",Thu Aug 25 08:10:46 +0000 2022
1562714112718942208,en,NO,NO,4,0,"",Thu Aug 25 08:10:52 +0000 2022
1562714140636225537,ja,NO,YES,0,326,"",Thu Aug 25 08:10:59 +0000 2022
1562714153030414338,fr,NO,NO,0,0,"",Thu Aug 25 08:11:02 +0000 2022
1562714165055131649,ja,NO,YES,0,718,"",Thu Aug 25 08:11:05 +0000 2022
1562714176585596928,es,NO,NO,0,0,"",Thu Aug 25 08:11:08 +0000 2022
1562714177851953152,de,NO,YES,0,1,"",Thu Aug 25 08:11:08 +0000 2022
1562714180045934598,ja,NO,YES,0,20,"",Thu Aug 25 08:11:09 +0000 2022
1562714187218190336,fr,NO,YES,0,222,"",Thu Aug 25 08:11:10 +0000 2022
1562714187284881410,ja,NO,YES,0,20,"",Thu Aug 25 08:11:10 +0000 2022
1562714212849180672,en,NO,NO,0,0,"",Thu Aug 25 08:11:16 +0000 2022
1562714241635090432,ja,NO,YES,0,48,"",Thu Aug 25 08:11:23 +0000 2022
1562714264917659649,ja,NO,YES,0,32,"",Thu Aug 25 08:11:29 +0000 2022
1562714278724964353,und,NO,NO,0,0,"",Thu Aug 25 08:11:32 +0000 2022
1562714282516938761,ja,NO,YES,0,31,"",Thu Aug 25 08:11:33 +0000 2022
1562714308424843265,en,NO,NO,8,1,"",Thu Aug 25 08:11:39 +0000 2022
1562714308756525057,fr,NO,NO,0,0,"",Thu Aug 25 08:11:39 +0000 2022
