Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556382543557103616,en,NO,YES,0,409,"",Sun Aug 07 20:51:29 +0000 2022
1556382583226830861,fr,NO,NO,0,0,"",Sun Aug 07 20:51:38 +0000 2022
1556382723228504064,en,NO,NO,6,1,"",Sun Aug 07 20:52:12 +0000 2022
1556382725891887105,en,NO,NO,5,0,"",Sun Aug 07 20:52:12 +0000 2022
1556382739531694083,en,NO,YES,0,1,"",Sun Aug 07 20:52:15 +0000 2022
1556382912236380161,en,NO,YES,0,157,"",Sun Aug 07 20:52:57 +0000 2022
1556382992863469571,pt,NO,YES,0,890,"",Sun Aug 07 20:53:16 +0000 2022
1556383228184993796,fr,NO,YES,0,9,"",Sun Aug 07 20:54:12 +0000 2022
1556383276771803137,pt,NO,YES,0,890,"",Sun Aug 07 20:54:24 +0000 2022
1556383312645656576,en,NO,YES,0,409,"",Sun Aug 07 20:54:32 +0000 2022
1556383371852361734,en,NO,NO,0,0,"",Sun Aug 07 20:54:46 +0000 2022
1556383405763428352,fr,NO,NO,2,0,"",Sun Aug 07 20:54:54 +0000 2022
1556383500726681600,pt,NO,YES,0,890,"",Sun Aug 07 20:55:17 +0000 2022
1556383540635488261,en,NO,YES,0,409,"",Sun Aug 07 20:55:26 +0000 2022
1556383559023304704,en,NO,YES,0,1,"",Sun Aug 07 20:55:31 +0000 2022
1556383583798976514,fr,NO,NO,1,0,"",Sun Aug 07 20:55:37 +0000 2022
1556383626497064962,en,NO,NO,0,0,"",Sun Aug 07 20:55:47 +0000 2022
1556383876846608387,en,NO,NO,0,0,"",Sun Aug 07 20:56:47 +0000 2022
1556383932861632514,fr,NO,YES,0,5,"",Sun Aug 07 20:57:00 +0000 2022
1556384192602193923,en,NO,YES,0,50,"",Sun Aug 07 20:58:02 +0000 2022
1556384420382359554,fr,NO,NO,4,0,"",Sun Aug 07 20:58:56 +0000 2022
1556384570966126592,en,NO,NO,2,0,"",Sun Aug 07 20:59:32 +0000 2022
1556384601639100422,en,NO,YES,0,27,"",Sun Aug 07 20:59:39 +0000 2022
1556369588736212993,nl,NO,NO,0,0,"",Sun Aug 07 20:00:00 +0000 2022
1556369588756946945,en,NO,NO,15,2,"",Sun Aug 07 20:00:00 +0000 2022
1556369611662114816,en,NO,YES,0,1,"",Sun Aug 07 20:00:06 +0000 2022
1556369646688915458,pt,NO,NO,0,0,"",Sun Aug 07 20:00:14 +0000 2022
1556369655274643462,en,NO,NO,1,1,"",Sun Aug 07 20:00:16 +0000 2022
1556369677852590081,en,NO,YES,0,1,"",Sun Aug 07 20:00:21 +0000 2022
1556369685783973889,es,NO,NO,0,0,"",Sun Aug 07 20:00:23 +0000 2022
1556369709049659393,es,NO,YES,0,211,"",Sun Aug 07 20:00:29 +0000 2022
1556369727982915585,es,NO,YES,0,172,"",Sun Aug 07 20:00:33 +0000 2022
1556369741253574656,pl,NO,NO,10,7,"",Sun Aug 07 20:00:36 +0000 2022
1556369765928644609,en,NO,YES,0,14,"",Sun Aug 07 20:00:42 +0000 2022
1556369769242103808,en,NO,NO,0,0,"",Sun Aug 07 20:00:43 +0000 2022
1556369818173022208,fr,NO,YES,0,383,"",Sun Aug 07 20:00:55 +0000 2022
1556369826490327046,es,NO,NO,0,0,"",Sun Aug 07 20:00:57 +0000 2022
1556369828071489536,es,NO,YES,0,10,"",Sun Aug 07 20:00:57 +0000 2022
1556369842739052547,fr,NO,YES,0,459,"",Sun Aug 07 20:01:01 +0000 2022
1556369867590119424,es,NO,YES,0,211,"",Sun Aug 07 20:01:07 +0000 2022
1556369871226781702,pl,NO,NO,0,0,"",Sun Aug 07 20:01:07 +0000 2022
1556369895406727170,en,NO,YES,0,1,"",Sun Aug 07 20:01:13 +0000 2022
1556369900586901509,es,NO,YES,0,211,"",Sun Aug 07 20:01:14 +0000 2022
1556369904386936832,fr,NO,YES,0,671,"",Sun Aug 07 20:01:15 +0000 2022
1556370018421579776,fr,NO,YES,0,459,"",Sun Aug 07 20:01:43 +0000 2022
1556370028521472000,fr,NO,YES,0,229,"",Sun Aug 07 20:01:45 +0000 2022
1556370036092190721,fr,NO,YES,0,459,"",Sun Aug 07 20:01:47 +0000 2022
1556370051632177154,fr,NO,YES,0,383,"",Sun Aug 07 20:01:50 +0000 2022
1556370053247168512,pt,NO,YES,0,958,"",Sun Aug 07 20:01:51 +0000 2022
1556370063984312320,fr,NO,YES,0,383,"",Sun Aug 07 20:01:53 +0000 2022
1556370081709424640,en,NO,YES,0,1145,"",Sun Aug 07 20:01:58 +0000 2022
1556370090920116225,en,NO,NO,1,3,"",Sun Aug 07 20:02:00 +0000 2022
1556370119357616131,fr,NO,YES,0,36,"",Sun Aug 07 20:02:07 +0000 2022
1556370132011827203,fr,NO,YES,0,671,"",Sun Aug 07 20:02:10 +0000 2022
1556370159891353600,fr,NO,YES,0,383,"",Sun Aug 07 20:02:16 +0000 2022
1556370183953928193,de,NO,YES,0,159,"",Sun Aug 07 20:02:22 +0000 2022
1556370239113281536,und,NO,YES,0,3,"",Sun Aug 07 20:02:35 +0000 2022
1556370277763776516,de,NO,YES,0,159,"",Sun Aug 07 20:02:44 +0000 2022
1556370279097843712,en,NO,NO,0,1,"",Sun Aug 07 20:02:45 +0000 2022
1556370300945719298,en,NO,YES,0,1,"",Sun Aug 07 20:02:50 +0000 2022
1556370310894702592,es,NO,NO,0,0,"",Sun Aug 07 20:02:52 +0000 2022
1556370334445707264,fr,NO,YES,0,407,"",Sun Aug 07 20:02:58 +0000 2022
1556370366309826562,en,NO,NO,1,0,"",Sun Aug 07 20:03:05 +0000 2022
1556370374522294272,es,NO,YES,0,4,"",Sun Aug 07 20:03:07 +0000 2022
1556370382319280128,en,NO,NO,0,0,"",Sun Aug 07 20:03:09 +0000 2022
1556370418713464833,es,NO,YES,0,455,"",Sun Aug 07 20:03:18 +0000 2022
1556370466318811143,de,NO,YES,0,52,"",Sun Aug 07 20:03:29 +0000 2022
1556370475751596032,es,NO,YES,0,213,"",Sun Aug 07 20:03:32 +0000 2022
1556370475818917889,de,NO,NO,0,0,"",Sun Aug 07 20:03:32 +0000 2022
1556370503371309057,de,NO,YES,0,6,"",Sun Aug 07 20:03:38 +0000 2022
1556370553824595969,es,NO,YES,0,319,"",Sun Aug 07 20:03:50 +0000 2022
1556370588431785985,en,NO,NO,0,0,"",Sun Aug 07 20:03:58 +0000 2022
1556370598389235712,en,NO,NO,0,0,"",Sun Aug 07 20:04:01 +0000 2022
1556370599899021312,en,NO,YES,0,18,"",Sun Aug 07 20:04:01 +0000 2022
1556370608421830656,es,NO,YES,0,172,"",Sun Aug 07 20:04:03 +0000 2022
1556370612016349189,es,NO,YES,0,319,"",Sun Aug 07 20:04:04 +0000 2022
1556370614419587074,es,NO,YES,0,686,"",Sun Aug 07 20:04:05 +0000 2022
1556370614419656704,fr,NO,YES,0,485,"",Sun Aug 07 20:04:05 +0000 2022
1556370680240799745,es,NO,NO,0,0,"",Sun Aug 07 20:04:20 +0000 2022
1556370686507192320,fr,NO,YES,0,485,"",Sun Aug 07 20:04:22 +0000 2022
1556370734683144192,ja,NO,NO,2,0,"",Sun Aug 07 20:04:33 +0000 2022
1556370735786082311,es,NO,NO,8,4,"",Sun Aug 07 20:04:34 +0000 2022
1556370741955907585,en,NO,YES,0,178,"",Sun Aug 07 20:04:35 +0000 2022
1556370751996952579,fr,NO,NO,0,0,"",Sun Aug 07 20:04:37 +0000 2022
1556370775975813122,en,NO,YES,0,3,"",Sun Aug 07 20:04:43 +0000 2022
1556370783768756224,en,NO,YES,0,3,"",Sun Aug 07 20:04:45 +0000 2022
1556370784737689601,pt,NO,NO,0,0,"",Sun Aug 07 20:04:45 +0000 2022
1556370850579943426,fr,NO,YES,0,408,"",Sun Aug 07 20:05:01 +0000 2022
1556370850680643589,fr,NO,YES,0,25,"",Sun Aug 07 20:05:01 +0000 2022
1556370855248203776,en,NO,NO,2,0,"",Sun Aug 07 20:05:02 +0000 2022
1556370869739569155,pl,NO,YES,0,7,"",Sun Aug 07 20:05:05 +0000 2022
1556370878467801089,fr,NO,YES,0,408,"",Sun Aug 07 20:05:08 +0000 2022
1556370894305783808,ja,NO,YES,0,86,"",Sun Aug 07 20:05:11 +0000 2022
1556370901867925509,fr,NO,YES,0,486,"",Sun Aug 07 20:05:13 +0000 2022
1556370907836325888,en,NO,YES,0,47,"",Sun Aug 07 20:05:15 +0000 2022
1556370943135678466,nl,NO,YES,0,2,"",Sun Aug 07 20:05:23 +0000 2022
1556370947913011201,es,NO,YES,0,455,"",Sun Aug 07 20:05:24 +0000 2022
1556370969278685190,de,NO,YES,0,81,"",Sun Aug 07 20:05:29 +0000 2022
1556370983002447873,es,NO,NO,0,0,"",Sun Aug 07 20:05:32 +0000 2022
1556370999108673536,en,NO,NO,0,0,"",Sun Aug 07 20:05:36 +0000 2022
1556371005668577282,es,NO,YES,0,319,"",Sun Aug 07 20:05:38 +0000 2022
1556371015382491136,en,NO,NO,0,0,"",Sun Aug 07 20:05:40 +0000 2022
1556371032927309825,en,NO,NO,0,0,"",Sun Aug 07 20:05:44 +0000 2022
1556371044620959745,en,NO,NO,0,0,"",Sun Aug 07 20:05:47 +0000 2022
1556371134282604546,en,NO,NO,0,0,"",Sun Aug 07 20:06:09 +0000 2022
1556371145317810176,fr,NO,YES,0,9,"",Sun Aug 07 20:06:11 +0000 2022
1556371155312951296,en,NO,NO,0,0,"",Sun Aug 07 20:06:14 +0000 2022
1556371158022459392,es,NO,YES,0,320,"",Sun Aug 07 20:06:14 +0000 2022
1556371159486271488,es,NO,NO,0,0,"",Sun Aug 07 20:06:15 +0000 2022
1556371188946960387,fr,NO,YES,0,487,"",Sun Aug 07 20:06:22 +0000 2022
1556371214997798913,en,NO,NO,1,0,"",Sun Aug 07 20:06:28 +0000 2022
1556371233129648128,es,NO,YES,0,213,"",Sun Aug 07 20:06:32 +0000 2022
1556371233372925952,en,NO,NO,1,0,"",Sun Aug 07 20:06:32 +0000 2022
1556371241589694464,en,NO,YES,0,10965,"",Sun Aug 07 20:06:34 +0000 2022
1556371254474674176,es,NO,YES,0,265,"",Sun Aug 07 20:06:37 +0000 2022
1556371258408943618,es,NO,YES,0,4,"",Sun Aug 07 20:06:38 +0000 2022
1556371281158750208,es,NO,NO,0,0,"",Sun Aug 07 20:06:44 +0000 2022
1556371313161375747,es,NO,YES,0,214,"",Sun Aug 07 20:06:51 +0000 2022
1556371313572315137,fr,NO,YES,0,488,"",Sun Aug 07 20:06:51 +0000 2022
1556371318106632192,ja,NO,YES,0,64,"",Sun Aug 07 20:06:52 +0000 2022
1556371319335305221,en,NO,NO,0,0,"",Sun Aug 07 20:06:53 +0000 2022
1556371386318303232,en,NO,YES,0,4,"",Sun Aug 07 20:07:09 +0000 2022
1556371424473907202,de,NO,YES,0,82,"",Sun Aug 07 20:07:18 +0000 2022
1556371430132002817,en,NO,NO,1,0,"",Sun Aug 07 20:07:19 +0000 2022
1556371468417744896,fr,NO,YES,0,181,"",Sun Aug 07 20:07:28 +0000 2022
1556371538244521986,es,NO,NO,2,4,"",Sun Aug 07 20:07:45 +0000 2022
1556371554094796801,en,NO,NO,0,0,"",Sun Aug 07 20:07:49 +0000 2022
1556371556418392066,es,NO,NO,0,0,"",Sun Aug 07 20:07:49 +0000 2022
1556371565025042432,de,NO,YES,0,27,"",Sun Aug 07 20:07:51 +0000 2022
1556371568753795074,es,NO,NO,0,0,"",Sun Aug 07 20:07:52 +0000 2022
1556371572071481345,en,NO,NO,0,0,"",Sun Aug 07 20:07:53 +0000 2022
1556371577431904256,fr,NO,YES,0,490,"",Sun Aug 07 20:07:54 +0000 2022
1556371580179169287,fr,NO,YES,0,230,"",Sun Aug 07 20:07:55 +0000 2022
1556371584763428867,en,NO,NO,0,0,"",Sun Aug 07 20:07:56 +0000 2022
1556371599833632768,fr,NO,YES,0,413,"",Sun Aug 07 20:08:00 +0000 2022
1556371613225869312,en,NO,NO,0,0,"",Sun Aug 07 20:08:03 +0000 2022
1556371636588363777,es,NO,YES,0,321,"",Sun Aug 07 20:08:08 +0000 2022
1556371700568162304,en,NO,NO,1,0,"",Sun Aug 07 20:08:24 +0000 2022
1556371707136544769,es,NO,YES,0,168,"",Sun Aug 07 20:08:25 +0000 2022
1556371714430451712,pl,NO,YES,0,8,"",Sun Aug 07 20:08:27 +0000 2022
1556371725620842497,es,NO,YES,0,4,"",Sun Aug 07 20:08:30 +0000 2022
1556371773679357952,en,NO,YES,0,77,"",Sun Aug 07 20:08:41 +0000 2022
1556371775252045834,es,NO,YES,0,214,"",Sun Aug 07 20:08:41 +0000 2022
1556371777940557824,fr,NO,YES,0,490,"",Sun Aug 07 20:08:42 +0000 2022
1556371790821302272,de,NO,YES,0,82,"",Sun Aug 07 20:08:45 +0000 2022
1556371798404505605,es,NO,YES,0,214,"",Sun Aug 07 20:08:47 +0000 2022
1556371862933970950,es,NO,YES,0,4,"",Sun Aug 07 20:09:02 +0000 2022
1556371871066734592,es,NO,YES,0,321,"",Sun Aug 07 20:09:04 +0000 2022
1556371878649991188,de,NO,NO,0,0,"",Sun Aug 07 20:09:06 +0000 2022
1556371879169904640,es,NO,YES,0,214,"",Sun Aug 07 20:09:06 +0000 2022
1556371908584738828,fr,NO,YES,0,413,"",Sun Aug 07 20:09:13 +0000 2022
1556371933775728640,de,NO,YES,0,82,"",Sun Aug 07 20:09:19 +0000 2022
1556371965983727618,ca,NO,NO,0,0,"",Sun Aug 07 20:09:27 +0000 2022
1556371994236620801,fr,NO,YES,0,490,"",Sun Aug 07 20:09:34 +0000 2022
1556372001543053312,es,NO,YES,0,168,"",Sun Aug 07 20:09:35 +0000 2022
1556372014042079233,de,NO,YES,0,82,"",Sun Aug 07 20:09:38 +0000 2022
1556372016269336577,en,NO,YES,0,119,"",Sun Aug 07 20:09:39 +0000 2022
1556372048670236677,nl,NO,NO,0,0,"",Sun Aug 07 20:09:47 +0000 2022
1556372061785931776,en,NO,YES,0,3,"",Sun Aug 07 20:09:50 +0000 2022
1556372090332250112,de,NO,YES,0,3,"",Sun Aug 07 20:09:56 +0000 2022
1556372102479073280,es,NO,YES,0,168,"",Sun Aug 07 20:09:59 +0000 2022
1556372113589559296,ja,NO,NO,0,0,"",Sun Aug 07 20:10:02 +0000 2022
1556372126839742464,en,NO,NO,0,0,"",Sun Aug 07 20:10:05 +0000 2022
1556372134527631361,es,NO,YES,0,265,"",Sun Aug 07 20:10:07 +0000 2022
1556372141964029953,en,NO,YES,0,1,"",Sun Aug 07 20:10:09 +0000 2022
1556372158800171013,fr,NO,YES,0,490,"",Sun Aug 07 20:10:13 +0000 2022
1556372193910702083,en,NO,NO,0,0,"",Sun Aug 07 20:10:21 +0000 2022
1556372212218748932,en,NO,NO,0,0,"",Sun Aug 07 20:10:26 +0000 2022
1556372213581881344,en,NO,NO,0,0,"",Sun Aug 07 20:10:26 +0000 2022
1556372229356548096,es,NO,YES,0,214,"",Sun Aug 07 20:10:30 +0000 2022
1556372278111342594,pl,NO,YES,0,8,"",Sun Aug 07 20:10:41 +0000 2022
1556372302341996544,en,NO,YES,0,17,"",Sun Aug 07 20:10:47 +0000 2022
1556372322554085377,en,NO,YES,0,3,"",Sun Aug 07 20:10:52 +0000 2022
1556372332331110402,en,NO,NO,0,0,"",Sun Aug 07 20:10:54 +0000 2022
1556372332725342208,pl,NO,YES,0,8,"",Sun Aug 07 20:10:54 +0000 2022
1556372381563854848,en,NO,NO,0,0,"",Sun Aug 07 20:11:06 +0000 2022
1556372428930023424,es,NO,YES,0,168,"",Sun Aug 07 20:11:17 +0000 2022
1556372436794441729,de,NO,NO,0,0,"",Sun Aug 07 20:11:19 +0000 2022
1556372437520076801,es,NO,YES,0,4,"",Sun Aug 07 20:11:19 +0000 2022
1556372458554392584,es,NO,YES,0,4,"",Sun Aug 07 20:11:24 +0000 2022
1556372472307585026,es,NO,YES,0,321,"",Sun Aug 07 20:11:28 +0000 2022
1556372473712631809,es,NO,YES,0,214,"",Sun Aug 07 20:11:28 +0000 2022
1556372498333286400,es,NO,YES,0,321,"",Sun Aug 07 20:11:34 +0000 2022
1556372517518024704,de,NO,YES,0,82,"",Sun Aug 07 20:11:38 +0000 2022
1556372522056155138,es,NO,YES,0,265,"",Sun Aug 07 20:11:39 +0000 2022
1556372535385751558,nl,NO,NO,0,0,"",Sun Aug 07 20:11:43 +0000 2022
1556372551114407937,es,NO,YES,0,321,"",Sun Aug 07 20:11:46 +0000 2022
1556372594215067651,de,NO,YES,0,82,"",Sun Aug 07 20:11:57 +0000 2022
1556372632295055364,es,NO,YES,0,30,"",Sun Aug 07 20:12:06 +0000 2022
1556372641652490240,es,NO,NO,0,1,"",Sun Aug 07 20:12:08 +0000 2022
1556372654038388738,it,NO,YES,0,22,"",Sun Aug 07 20:12:11 +0000 2022
1556372676012376064,en,NO,NO,1,0,"",Sun Aug 07 20:12:16 +0000 2022
1556372768731578368,es,NO,YES,0,168,"",Sun Aug 07 20:12:38 +0000 2022
1556372810477424640,es,NO,YES,0,214,"",Sun Aug 07 20:12:48 +0000 2022
1556372835794288640,fr,NO,YES,0,2,"",Sun Aug 07 20:12:54 +0000 2022
1556372844875075584,fr,NO,YES,0,490,"",Sun Aug 07 20:12:56 +0000 2022
1556372845185359872,es,NO,YES,0,168,"",Sun Aug 07 20:12:56 +0000 2022
1556372886247579648,ja,NO,YES,0,11,"",Sun Aug 07 20:13:06 +0000 2022
1556372892413313024,und,NO,NO,0,0,"",Sun Aug 07 20:13:08 +0000 2022
1556372905033977858,fr,NO,YES,0,413,"",Sun Aug 07 20:13:11 +0000 2022
1556372932322119682,en,NO,NO,0,0,"",Sun Aug 07 20:13:17 +0000 2022
1556372958456811521,en,NO,YES,0,56,"",Sun Aug 07 20:13:23 +0000 2022
1556372999414185993,es,NO,YES,0,168,"",Sun Aug 07 20:13:33 +0000 2022
1556373019718819840,es,NO,YES,0,321,"",Sun Aug 07 20:13:38 +0000 2022
1556373025976729600,es,NO,YES,0,38,"",Sun Aug 07 20:13:40 +0000 2022
1556373026081587200,en,NO,NO,11,3,"",Sun Aug 07 20:13:40 +0000 2022
1556373061473116160,es,NO,YES,0,168,"",Sun Aug 07 20:13:48 +0000 2022
