Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559911234740396044,fr,NO,YES,0,39,"",Wed Aug 17 14:33:14 +0000 2022
1559911239479861252,fr,NO,NO,0,0,"",Wed Aug 17 14:33:15 +0000 2022
1559911254101221376,fr,NO,NO,0,0,"",Wed Aug 17 14:33:19 +0000 2022
1559911257980952576,en,NO,YES,0,140,"",Wed Aug 17 14:33:20 +0000 2022
1559911285042696192,fr,NO,YES,0,4,"",Wed Aug 17 14:33:26 +0000 2022
1559911324246835200,fr,NO,NO,0,0,"",Wed Aug 17 14:33:36 +0000 2022
1559911399316496385,fr,NO,YES,0,162,"",Wed Aug 17 14:33:54 +0000 2022
1559911440227749889,fr,NO,NO,0,0,"",Wed Aug 17 14:34:03 +0000 2022
1559911493738561538,fr,NO,NO,2,2,"",Wed Aug 17 14:34:16 +0000 2022
1559911691617452038,fr,NO,YES,0,46,"",Wed Aug 17 14:35:03 +0000 2022
1559911714862374912,en,NO,YES,0,26,"",Wed Aug 17 14:35:09 +0000 2022
1559911730825904133,en,NO,YES,0,1488,"",Wed Aug 17 14:35:13 +0000 2022
1559911739302592513,und,NO,NO,6,0,"",Wed Aug 17 14:35:15 +0000 2022
1559911756784435201,fr,NO,YES,0,0,"",Wed Aug 17 14:35:19 +0000 2022
1559911773272145922,fr,NO,NO,3,0,"",Wed Aug 17 14:35:23 +0000 2022
1559911780045946881,fr,NO,YES,0,46,"",Wed Aug 17 14:35:24 +0000 2022
1559911793107009537,en,NO,NO,0,0,"",Wed Aug 17 14:35:27 +0000 2022
1559911831665360898,fr,NO,YES,0,26,"",Wed Aug 17 14:35:37 +0000 2022
1559911843598143490,fr,NO,YES,0,46,"",Wed Aug 17 14:35:39 +0000 2022
1559911864368332800,fr,NO,YES,0,93,"",Wed Aug 17 14:35:44 +0000 2022
1559911929581281280,fr,NO,YES,0,64,"",Wed Aug 17 14:36:00 +0000 2022
1559912034967457798,fr,NO,YES,0,6,"",Wed Aug 17 14:36:25 +0000 2022
1559912266593705985,fr,NO,YES,0,15,"",Wed Aug 17 14:37:20 +0000 2022
1559912284683649024,fr,NO,NO,0,0,"",Wed Aug 17 14:37:25 +0000 2022
1559912402124152832,fr,NO,YES,0,6,"",Wed Aug 17 14:37:53 +0000 2022
1559912407870447617,fr,NO,YES,0,46,"",Wed Aug 17 14:37:54 +0000 2022
1559912412039598080,fr,NO,YES,0,46,"",Wed Aug 17 14:37:55 +0000 2022
1559912535154954242,fr,NO,YES,0,15,"",Wed Aug 17 14:38:24 +0000 2022
1559912586669428736,fr,NO,YES,0,1,"",Wed Aug 17 14:38:37 +0000 2022
1559912594709909510,en,NO,NO,2,0,"",Wed Aug 17 14:38:39 +0000 2022
1559912633607798785,fr,NO,NO,0,0,"",Wed Aug 17 14:38:48 +0000 2022
1559912659876806657,fr,NO,NO,1,0,"",Wed Aug 17 14:38:54 +0000 2022
1559912750586937346,fr,NO,YES,0,74,"",Wed Aug 17 14:39:16 +0000 2022
1559912827183316993,fr,NO,YES,0,12,"",Wed Aug 17 14:39:34 +0000 2022
1559912832749150213,fr,NO,YES,0,28,"",Wed Aug 17 14:39:35 +0000 2022
1559912928819699714,fr,NO,YES,0,1,"",Wed Aug 17 14:39:58 +0000 2022
1559912961719894018,fr,NO,YES,0,47,"",Wed Aug 17 14:40:06 +0000 2022
1559913010726113282,fr,NO,NO,0,0,"",Wed Aug 17 14:40:18 +0000 2022
1559913043496243200,en,NO,YES,0,176,"",Wed Aug 17 14:40:26 +0000 2022
1559913054090969090,fr,NO,YES,0,47,"",Wed Aug 17 14:40:28 +0000 2022
1559913147649122304,sv,NO,NO,0,0,"",Wed Aug 17 14:40:50 +0000 2022
1559913176040357888,fr,NO,YES,0,9,"",Wed Aug 17 14:40:57 +0000 2022
1559913276477259782,fr,NO,NO,3,0,"",Wed Aug 17 14:41:21 +0000 2022
1559913365987893249,en,NO,NO,0,0,"",Wed Aug 17 14:41:42 +0000 2022
1559913474066636804,fr,NO,YES,0,17,"",Wed Aug 17 14:42:08 +0000 2022
1559913518673154052,fr,NO,YES,0,64,"",Wed Aug 17 14:42:19 +0000 2022
1559913679306506241,fr,NO,YES,0,93,"",Wed Aug 17 14:42:57 +0000 2022
1559913698092875778,fr,NO,YES,0,163,"",Wed Aug 17 14:43:02 +0000 2022
1559913919673761798,fr,NO,YES,0,41,"",Wed Aug 17 14:43:54 +0000 2022
1559913939613392897,fr,NO,NO,14,0,"",Wed Aug 17 14:43:59 +0000 2022
1559913964787613701,fr,NO,NO,0,0,"",Wed Aug 17 14:44:05 +0000 2022
1559914007540162560,fr,NO,YES,0,48,"",Wed Aug 17 14:44:15 +0000 2022
1559914117506506757,fr,NO,YES,0,48,"",Wed Aug 17 14:44:42 +0000 2022
1559914214445170688,fr,NO,YES,0,121,"",Wed Aug 17 14:45:05 +0000 2022
1559914215657287680,el,NO,NO,0,0,"",Wed Aug 17 14:45:05 +0000 2022
1559914228131287041,pt,NO,NO,0,0,"",Wed Aug 17 14:45:08 +0000 2022
1559914546822791168,fr,NO,YES,0,9,"",Wed Aug 17 14:46:24 +0000 2022
1559914687881519105,fr,NO,YES,0,48,"",Wed Aug 17 14:46:58 +0000 2022
1559914689060036610,fr,NO,NO,50,21,"",Wed Aug 17 14:46:58 +0000 2022
1559914791614963714,fr,NO,YES,0,64,"",Wed Aug 17 14:47:22 +0000 2022
1559914802927075331,fr,NO,YES,0,15,"",Wed Aug 17 14:47:25 +0000 2022
1559914838880567302,fr,NO,NO,3,0,"",Wed Aug 17 14:47:34 +0000 2022
1559915001913262081,en,NO,YES,0,1450,"",Wed Aug 17 14:48:12 +0000 2022
1559915008569622535,fr,NO,NO,0,0,"",Wed Aug 17 14:48:14 +0000 2022
1559915201163665411,fr,NO,YES,0,28,"",Wed Aug 17 14:49:00 +0000 2022
1559915213381685249,en,NO,YES,0,1488,"",Wed Aug 17 14:49:03 +0000 2022
1559915292100542465,und,NO,NO,0,0,"",Wed Aug 17 14:49:22 +0000 2022
1559915310047707138,fr,NO,YES,0,74,"",Wed Aug 17 14:49:26 +0000 2022
1559915380814090240,fr,NO,NO,2,1,"",Wed Aug 17 14:49:43 +0000 2022
1559915414012002304,en,NO,NO,0,0,"",Wed Aug 17 14:49:51 +0000 2022
1559915492416147456,fr,NO,NO,1,0,"",Wed Aug 17 14:50:09 +0000 2022
1559915567443841024,en,NO,YES,0,1450,"",Wed Aug 17 14:50:27 +0000 2022
1559915585869316096,en,NO,NO,0,0,"",Wed Aug 17 14:50:32 +0000 2022
1559915640231809030,fr,NO,YES,0,164,"",Wed Aug 17 14:50:45 +0000 2022
1559915740823707650,fr,NO,YES,0,121,"",Wed Aug 17 14:51:09 +0000 2022
1559915773589610497,fr,NO,NO,0,0,"",Wed Aug 17 14:51:16 +0000 2022
1559915834058969088,fr,NO,NO,1,0,"",Wed Aug 17 14:51:31 +0000 2022
1559915891202170880,en,NO,NO,0,0,"",Wed Aug 17 14:51:44 +0000 2022
1559915949716897792,fr,NO,NO,7,0,FR,Wed Aug 17 14:51:58 +0000 2022
1559915968289280001,fr,NO,NO,1,0,"",Wed Aug 17 14:52:03 +0000 2022
1559916035444195331,en,NO,NO,40,0,"",Wed Aug 17 14:52:19 +0000 2022
1559916051781001216,fr,NO,YES,0,21,"",Wed Aug 17 14:52:23 +0000 2022
1559916073104904197,en,NO,NO,0,0,"",Wed Aug 17 14:52:28 +0000 2022
1559916077131464704,fr,NO,YES,0,41,"",Wed Aug 17 14:52:29 +0000 2022
1559916103257792513,fr,NO,NO,0,0,"",Wed Aug 17 14:52:35 +0000 2022
1559916131942629377,fr,NO,YES,0,21,"",Wed Aug 17 14:52:42 +0000 2022
1559916132575887362,en,NO,NO,0,0,"",Wed Aug 17 14:52:42 +0000 2022
1559916187848507392,en,NO,YES,0,177,"",Wed Aug 17 14:52:55 +0000 2022
1559916292131491840,fr,NO,YES,0,64,"",Wed Aug 17 14:53:20 +0000 2022
1559916415510913030,en,NO,YES,0,1450,"",Wed Aug 17 14:53:49 +0000 2022
1559916668746358786,fr,NO,YES,0,64,"",Wed Aug 17 14:54:50 +0000 2022
1559916677374017539,fr,NO,YES,0,13,"",Wed Aug 17 14:54:52 +0000 2022
1559916681069305858,fr,NO,YES,0,28,"",Wed Aug 17 14:54:53 +0000 2022
1559916691093594113,en,NO,NO,0,0,"",Wed Aug 17 14:54:55 +0000 2022
1559916769028046849,fr,NO,NO,0,0,"",Wed Aug 17 14:55:14 +0000 2022
1559916808752209920,fr,NO,YES,0,48,"",Wed Aug 17 14:55:23 +0000 2022
1559916833402228739,fr,NO,NO,0,0,"",Wed Aug 17 14:55:29 +0000 2022
1559916904029888512,en,NO,NO,0,0,"",Wed Aug 17 14:55:46 +0000 2022
1559917036884606977,fr,NO,NO,1,0,"",Wed Aug 17 14:56:18 +0000 2022
1559917038877003778,fr,NO,YES,0,55,"",Wed Aug 17 14:56:18 +0000 2022
1559917234226692097,en,NO,NO,11,3,"",Wed Aug 17 14:57:05 +0000 2022
1559917282272415748,en,NO,YES,0,1490,"",Wed Aug 17 14:57:16 +0000 2022
1559917318527934469,fr,NO,YES,0,5,"",Wed Aug 17 14:57:25 +0000 2022
1559917362907947013,fr,NO,NO,0,0,"",Wed Aug 17 14:57:35 +0000 2022
1559917389042565122,en,NO,YES,0,451,"",Wed Aug 17 14:57:42 +0000 2022
1559917404783890433,fr,NO,NO,0,0,"",Wed Aug 17 14:57:45 +0000 2022
1559917536132694016,fr,NO,YES,0,64,"",Wed Aug 17 14:58:17 +0000 2022
1559917544865239040,fr,NO,YES,0,21,"",Wed Aug 17 14:58:19 +0000 2022
1559917639077593091,fr,NO,YES,0,41,"",Wed Aug 17 14:58:41 +0000 2022
1559917642592436229,fr,NO,NO,0,0,"",Wed Aug 17 14:58:42 +0000 2022
1559917811996233730,fr,NO,YES,0,21,"",Wed Aug 17 14:59:22 +0000 2022
1559917813959213056,fr,NO,YES,0,41,"",Wed Aug 17 14:59:23 +0000 2022
1559917859664429056,und,NO,NO,3,0,"",Wed Aug 17 14:59:34 +0000 2022
1559917925464678402,fr,NO,YES,0,48,"",Wed Aug 17 14:59:49 +0000 2022
1559917949024100353,en,NO,YES,0,1490,"",Wed Aug 17 14:59:55 +0000 2022
1559902871226908672,de,NO,YES,0,258,"",Wed Aug 17 14:00:00 +0000 2022
1559902871675719682,es,NO,YES,0,1,"",Wed Aug 17 14:00:00 +0000 2022
1559902872002871301,en,NO,NO,0,2,"",Wed Aug 17 14:00:00 +0000 2022
1559902874762616832,en,NO,YES,0,10,"",Wed Aug 17 14:00:01 +0000 2022
1559902877165895680,te,NO,NO,4,0,"",Wed Aug 17 14:00:02 +0000 2022
1559902877572685824,en,NO,NO,0,0,"",Wed Aug 17 14:00:02 +0000 2022
1559902878852055040,en,NO,NO,0,0,"",Wed Aug 17 14:00:02 +0000 2022
1559902880575913985,en,NO,NO,0,0,"",Wed Aug 17 14:00:02 +0000 2022
1559902882648170501,en,NO,NO,0,0,"",Wed Aug 17 14:00:03 +0000 2022
1559902893251125249,en,NO,NO,0,0,"",Wed Aug 17 14:00:06 +0000 2022
1559902897671835648,es,NO,NO,0,0,"",Wed Aug 17 14:00:07 +0000 2022
1559902899039309826,en,NO,YES,0,25,"",Wed Aug 17 14:00:07 +0000 2022
1559902904340959232,fr,NO,NO,0,0,"",Wed Aug 17 14:00:08 +0000 2022
1559902908426108929,de,NO,YES,0,258,"",Wed Aug 17 14:00:09 +0000 2022
1559902912008134657,es,NO,YES,0,204,"",Wed Aug 17 14:00:10 +0000 2022
1559902914889629696,de,NO,NO,0,0,"",Wed Aug 17 14:00:11 +0000 2022
1559902919448838145,en,NO,YES,0,1,"",Wed Aug 17 14:00:12 +0000 2022
1559902929737375746,en,NO,YES,0,2,"",Wed Aug 17 14:00:14 +0000 2022
1559902936779694083,es,NO,NO,0,0,"",Wed Aug 17 14:00:16 +0000 2022
1559902959290417152,es,NO,NO,1,1,"",Wed Aug 17 14:00:21 +0000 2022
1559902959676293120,es,NO,NO,0,0,"",Wed Aug 17 14:00:21 +0000 2022
1559902975476252673,en,NO,NO,0,0,"",Wed Aug 17 14:00:25 +0000 2022
1559902986666647552,en,NO,NO,0,0,"",Wed Aug 17 14:00:28 +0000 2022
1559902998809268226,de,NO,YES,0,47,"",Wed Aug 17 14:00:31 +0000 2022
1559903014789709825,de,YES,NO,0,0,AT,Wed Aug 17 14:00:34 +0000 2022
1559903022549008389,en,NO,YES,0,2,"",Wed Aug 17 14:00:36 +0000 2022
1559903046431576065,en,NO,YES,0,127,"",Wed Aug 17 14:00:42 +0000 2022
1559903050432749568,de,NO,YES,0,258,"",Wed Aug 17 14:00:43 +0000 2022
1559903051695128577,fr,NO,NO,0,0,"",Wed Aug 17 14:00:43 +0000 2022
1559903067767820289,en,NO,NO,0,0,"",Wed Aug 17 14:00:47 +0000 2022
1559903070758346754,en,NO,NO,0,0,"",Wed Aug 17 14:00:48 +0000 2022
1559903082989101057,en,NO,YES,0,10,"",Wed Aug 17 14:00:51 +0000 2022
1559903092828782595,en,NO,NO,0,0,"",Wed Aug 17 14:00:53 +0000 2022
1559903094258950144,es,NO,YES,0,353,"",Wed Aug 17 14:00:53 +0000 2022
1559903101976551426,en,NO,YES,0,1,"",Wed Aug 17 14:00:55 +0000 2022
1559903110725771265,und,NO,NO,0,0,"",Wed Aug 17 14:00:57 +0000 2022
1559903112005132290,it,NO,NO,0,0,"",Wed Aug 17 14:00:58 +0000 2022
1559903113670234113,es,NO,NO,0,0,"",Wed Aug 17 14:00:58 +0000 2022
1559903118581968896,en,NO,YES,0,10,"",Wed Aug 17 14:00:59 +0000 2022
1559903126735691780,ko,NO,YES,0,18565,"",Wed Aug 17 14:01:01 +0000 2022
1559903131042996224,de,NO,YES,0,258,"",Wed Aug 17 14:01:02 +0000 2022
1559903135715442688,es,NO,NO,0,0,"",Wed Aug 17 14:01:03 +0000 2022
1559903141096820737,es,NO,YES,0,149,"",Wed Aug 17 14:01:05 +0000 2022
1559903152652144640,de,NO,YES,0,258,"",Wed Aug 17 14:01:07 +0000 2022
1559903153377759236,es,NO,YES,0,116,"",Wed Aug 17 14:01:08 +0000 2022
1559903157387403264,en,NO,NO,0,0,"",Wed Aug 17 14:01:08 +0000 2022
1559903176329170945,en,NO,YES,0,25,"",Wed Aug 17 14:01:13 +0000 2022
1559903178988077058,es,NO,YES,0,353,"",Wed Aug 17 14:01:14 +0000 2022
1559903180942712832,en,NO,NO,1,0,"",Wed Aug 17 14:01:14 +0000 2022
1559903182582648837,in,NO,NO,0,0,"",Wed Aug 17 14:01:14 +0000 2022
1559903198244216835,de,NO,YES,0,258,"",Wed Aug 17 14:01:18 +0000 2022
1559903198680416259,de,NO,YES,0,258,"",Wed Aug 17 14:01:18 +0000 2022
1559903215348482050,es,NO,YES,0,21,"",Wed Aug 17 14:01:22 +0000 2022
1559903224307617794,de,NO,YES,0,258,"",Wed Aug 17 14:01:24 +0000 2022
1559903229999255552,es,NO,YES,0,21,"",Wed Aug 17 14:01:26 +0000 2022
1559903238048079874,en,NO,NO,0,0,"",Wed Aug 17 14:01:28 +0000 2022
