Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554640910843277313,in,NO,NO,0,0,"",Wed Aug 03 01:30:51 +0000 2022
1554641006435487744,fr,NO,NO,0,0,"",Wed Aug 03 01:31:14 +0000 2022
1554641349919444992,en,NO,NO,0,0,"",Wed Aug 03 01:32:36 +0000 2022
1554641421206011904,en,NO,NO,3,1,"",Wed Aug 03 01:32:53 +0000 2022
1554642451620659200,pt,NO,NO,0,0,"",Wed Aug 03 01:36:58 +0000 2022
1554642651466633223,en,NO,NO,3,0,"",Wed Aug 03 01:37:46 +0000 2022
1554642680075927552,pt,NO,NO,1,0,"",Wed Aug 03 01:37:53 +0000 2022
1554643062894329856,nl,NO,NO,1,0,"",Wed Aug 03 01:39:24 +0000 2022
1554643072784502785,fr,NO,YES,0,11,"",Wed Aug 03 01:39:27 +0000 2022
1554643369397198848,fr,NO,NO,0,0,"",Wed Aug 03 01:40:37 +0000 2022
1554643980784132100,en,NO,NO,2,0,"",Wed Aug 03 01:43:03 +0000 2022
1554644248762400769,fr,NO,YES,0,51,"",Wed Aug 03 01:44:07 +0000 2022
1554644569421217793,en,NO,YES,0,4,"",Wed Aug 03 01:45:23 +0000 2022
1554644841329332226,el,NO,NO,0,0,"",Wed Aug 03 01:46:28 +0000 2022
1554645519431094274,en,NO,YES,0,1,"",Wed Aug 03 01:49:10 +0000 2022
1554645968720642053,en,NO,NO,0,0,"",Wed Aug 03 01:50:57 +0000 2022
1554646127353511942,fr,NO,YES,0,185,"",Wed Aug 03 01:51:35 +0000 2022
1554646157292339200,es,NO,NO,14,0,"",Wed Aug 03 01:51:42 +0000 2022
1554646389665464321,en,NO,NO,0,0,"",Wed Aug 03 01:52:37 +0000 2022
1554646541645783040,fr,NO,NO,1,0,"",Wed Aug 03 01:53:14 +0000 2022
1554646542845644805,en,NO,NO,0,0,"",Wed Aug 03 01:53:14 +0000 2022
1554646620238749696,fr,NO,YES,0,51,"",Wed Aug 03 01:53:32 +0000 2022
1554647032102526977,en,NO,NO,0,0,"",Wed Aug 03 01:55:11 +0000 2022
1554647224100978688,fr,NO,YES,0,51,"",Wed Aug 03 01:55:56 +0000 2022
1554647465189642240,fr,NO,YES,0,33,"",Wed Aug 03 01:56:54 +0000 2022
1554647659302076417,fr,NO,YES,0,33,"",Wed Aug 03 01:57:40 +0000 2022
1554647691795349504,en,NO,NO,0,0,"",Wed Aug 03 01:57:48 +0000 2022
1554647873056395266,fr,NO,YES,0,4,"",Wed Aug 03 01:58:31 +0000 2022
1554647876034232327,fr,NO,YES,0,51,"",Wed Aug 03 01:58:32 +0000 2022
1554633145768497152,en,NO,NO,15,11,"",Wed Aug 03 01:00:00 +0000 2022
1554633147299627008,en,NO,NO,0,0,"",Wed Aug 03 01:00:00 +0000 2022
1554633147664388096,es,NO,NO,1,0,"",Wed Aug 03 01:00:00 +0000 2022
1554633150587879424,es,NO,YES,0,27,"",Wed Aug 03 01:00:01 +0000 2022
1554633151552442368,en,NO,NO,0,0,"",Wed Aug 03 01:00:01 +0000 2022
1554633160385773568,fr,NO,YES,0,14,"",Wed Aug 03 01:00:03 +0000 2022
1554633161593716737,en,NO,NO,0,1,"",Wed Aug 03 01:00:04 +0000 2022
1554633168824795136,es,NO,YES,0,12,"",Wed Aug 03 01:00:05 +0000 2022
1554633169281945601,en,NO,NO,1,0,"",Wed Aug 03 01:00:05 +0000 2022
1554633173803450374,pt,NO,NO,0,1,"",Wed Aug 03 01:00:06 +0000 2022
1554633183404113926,en,NO,YES,0,1,"",Wed Aug 03 01:00:09 +0000 2022
1554633192862261248,es,NO,NO,0,0,"",Wed Aug 03 01:00:11 +0000 2022
1554633203079516160,en,NO,NO,2,1,"",Wed Aug 03 01:00:13 +0000 2022
1554633203486339072,en,NO,NO,2,0,"",Wed Aug 03 01:00:14 +0000 2022
1554633206565113857,es,NO,NO,0,0,"",Wed Aug 03 01:00:14 +0000 2022
1554633208809095168,en,NO,NO,1,0,"",Wed Aug 03 01:00:15 +0000 2022
1554633209538805763,en,NO,NO,0,1,"",Wed Aug 03 01:00:15 +0000 2022
1554633226106597376,ja,NO,NO,0,0,"",Wed Aug 03 01:00:19 +0000 2022
1554633241386438656,ja,NO,YES,0,51,"",Wed Aug 03 01:00:23 +0000 2022
1554633252396101632,en,NO,YES,0,6,"",Wed Aug 03 01:00:25 +0000 2022
1554633259597926400,es,NO,YES,0,221,"",Wed Aug 03 01:00:27 +0000 2022
1554633274743480320,es,NO,YES,0,35,"",Wed Aug 03 01:00:31 +0000 2022
1554633276161236993,es,NO,YES,0,170,"",Wed Aug 03 01:00:31 +0000 2022
1554633280862953473,es,NO,YES,0,221,"",Wed Aug 03 01:00:32 +0000 2022
1554633282964410368,es,NO,YES,0,484,"",Wed Aug 03 01:00:33 +0000 2022
1554633287406010369,es,NO,YES,0,71,"",Wed Aug 03 01:00:34 +0000 2022
1554633291709440000,en,NO,NO,16,8,"",Wed Aug 03 01:00:35 +0000 2022
1554633302472024065,en,NO,YES,0,134,"",Wed Aug 03 01:00:37 +0000 2022
1554633324911534081,es,NO,YES,0,12,"",Wed Aug 03 01:00:43 +0000 2022
1554633335863128064,ja,NO,NO,0,0,"",Wed Aug 03 01:00:45 +0000 2022
1554633338387927044,es,NO,YES,0,171,"",Wed Aug 03 01:00:46 +0000 2022
1554633353936207872,es,NO,YES,0,484,"",Wed Aug 03 01:00:49 +0000 2022
1554633356616368133,es,NO,YES,0,171,"",Wed Aug 03 01:00:50 +0000 2022
1554633361766989825,es,NO,YES,0,484,"",Wed Aug 03 01:00:51 +0000 2022
1554633364669431808,es,NO,YES,0,222,"",Wed Aug 03 01:00:52 +0000 2022
1554633367756455937,pt,NO,YES,0,1,"",Wed Aug 03 01:00:53 +0000 2022
1554633374148567040,es,NO,YES,0,231,"",Wed Aug 03 01:00:54 +0000 2022
1554633398467153920,es,NO,NO,0,0,"",Wed Aug 03 01:01:00 +0000 2022
1554633402929893377,en,NO,NO,0,0,"",Wed Aug 03 01:01:01 +0000 2022
1554633417437990912,es,NO,YES,0,223,"",Wed Aug 03 01:01:05 +0000 2022
1554633423087697921,es,NO,YES,0,223,"",Wed Aug 03 01:01:06 +0000 2022
1554633434613665792,es,NO,YES,0,153,"",Wed Aug 03 01:01:09 +0000 2022
1554633437780365314,es,NO,YES,0,485,"",Wed Aug 03 01:01:09 +0000 2022
1554633452598829056,es,NO,YES,0,2,"",Wed Aug 03 01:01:13 +0000 2022
1554633484538466304,es,NO,YES,0,485,"",Wed Aug 03 01:01:21 +0000 2022
1554633501093273603,es,NO,NO,2,2,"",Wed Aug 03 01:01:25 +0000 2022
1554633504792760321,en,NO,NO,0,0,"",Wed Aug 03 01:01:25 +0000 2022
1554633506550161408,en,NO,YES,0,5,"",Wed Aug 03 01:01:26 +0000 2022
1554633512476725248,es,NO,YES,0,71,"",Wed Aug 03 01:01:27 +0000 2022
1554633516968714243,es,NO,YES,0,46,"",Wed Aug 03 01:01:28 +0000 2022
1554633524640112640,es,NO,YES,0,223,"",Wed Aug 03 01:01:30 +0000 2022
1554633528943562753,en,NO,YES,0,13,"",Wed Aug 03 01:01:31 +0000 2022
1554633552893038597,und,NO,NO,0,0,"",Wed Aug 03 01:01:37 +0000 2022
1554633571901513728,es,NO,YES,0,223,"",Wed Aug 03 01:01:41 +0000 2022
1554633576892743680,en,NO,YES,0,134,"",Wed Aug 03 01:01:43 +0000 2022
1554633594563448833,es,NO,YES,0,173,"",Wed Aug 03 01:01:47 +0000 2022
1554633595209527296,en,NO,YES,0,8,"",Wed Aug 03 01:01:47 +0000 2022
1554633639333433344,es,NO,YES,0,17,"",Wed Aug 03 01:01:57 +0000 2022
1554633641300578304,en,NO,NO,0,0,"",Wed Aug 03 01:01:58 +0000 2022
1554633667632406528,es,NO,NO,0,0,"",Wed Aug 03 01:02:04 +0000 2022
1554633678583652352,en,NO,NO,0,0,"",Wed Aug 03 01:02:07 +0000 2022
1554633713585008641,ja,NO,YES,0,39,"",Wed Aug 03 01:02:15 +0000 2022
1554633724985311233,es,NO,YES,0,173,"",Wed Aug 03 01:02:18 +0000 2022
1554633726931378178,en,NO,YES,0,537,"",Wed Aug 03 01:02:18 +0000 2022
1554633763488931842,en,NO,YES,0,1,"",Wed Aug 03 01:02:27 +0000 2022
1554633780379484160,es,NO,YES,0,227,"",Wed Aug 03 01:02:31 +0000 2022
1554633782501617664,en,NO,YES,0,4,"",Wed Aug 03 01:02:32 +0000 2022
1554633783223242752,es,NO,YES,0,12,"",Wed Aug 03 01:02:32 +0000 2022
1554633784204591104,en,NO,NO,0,0,"",Wed Aug 03 01:02:32 +0000 2022
1554633788193488896,en,NO,NO,1,0,"",Wed Aug 03 01:02:33 +0000 2022
1554633801938178050,es,NO,YES,0,261,"",Wed Aug 03 01:02:36 +0000 2022
1554633810234392577,en,NO,YES,0,8,"",Wed Aug 03 01:02:38 +0000 2022
1554633855897829376,es,NO,YES,0,489,"",Wed Aug 03 01:02:49 +0000 2022
1554633862000648192,en,NO,YES,0,59,"",Wed Aug 03 01:02:51 +0000 2022
1554633870368194565,es,NO,YES,0,2,"",Wed Aug 03 01:02:53 +0000 2022
1554633896117018624,es,NO,YES,0,73,"",Wed Aug 03 01:02:59 +0000 2022
1554633904476172288,en,NO,NO,0,0,"",Wed Aug 03 01:03:01 +0000 2022
1554633907995279363,es,NO,YES,0,175,"",Wed Aug 03 01:03:02 +0000 2022
1554633909081604099,en,NO,YES,0,2,"",Wed Aug 03 01:03:02 +0000 2022
1554633920502702080,en,NO,NO,0,1,"",Wed Aug 03 01:03:05 +0000 2022
1554633921874300931,en,NO,YES,0,132,"",Wed Aug 03 01:03:05 +0000 2022
1554633942745186307,en,NO,YES,0,1,"",Wed Aug 03 01:03:10 +0000 2022
1554633960923099136,en,NO,YES,0,134,"",Wed Aug 03 01:03:14 +0000 2022
1554633965985726470,es,NO,YES,0,9,"",Wed Aug 03 01:03:15 +0000 2022
1554633969056026625,en,NO,NO,1,2,"",Wed Aug 03 01:03:16 +0000 2022
1554633983816011776,en,NO,NO,0,0,"",Wed Aug 03 01:03:20 +0000 2022
1554633984163856384,es,NO,YES,0,175,"",Wed Aug 03 01:03:20 +0000 2022
1554633987405987840,en,NO,YES,0,11,"",Wed Aug 03 01:03:20 +0000 2022
1554634022550216704,es,NO,YES,0,175,"",Wed Aug 03 01:03:29 +0000 2022
1554634033660829698,es,NO,YES,0,108,"",Wed Aug 03 01:03:31 +0000 2022
1554634056771506181,es,NO,YES,0,489,"",Wed Aug 03 01:03:37 +0000 2022
1554634080578330624,en,NO,YES,0,321,"",Wed Aug 03 01:03:43 +0000 2022
1554634084986626049,es,NO,YES,0,15,"",Wed Aug 03 01:03:44 +0000 2022
1554634094717411337,es,NO,NO,0,0,"",Wed Aug 03 01:03:46 +0000 2022
1554634111234580480,es,NO,YES,0,232,"",Wed Aug 03 01:03:50 +0000 2022
1554634118054301699,ja,NO,YES,0,2,"",Wed Aug 03 01:03:52 +0000 2022
1554634124689870851,it,NO,YES,0,956,"",Wed Aug 03 01:03:53 +0000 2022
1554634133606846466,ja,NO,YES,0,2,"",Wed Aug 03 01:03:55 +0000 2022
1554634136119173120,en,NO,YES,0,134,"",Wed Aug 03 01:03:56 +0000 2022
1554634147007709189,en,NO,YES,0,8,"",Wed Aug 03 01:03:59 +0000 2022
1554634179354279939,pt,NO,YES,0,264,"",Wed Aug 03 01:04:06 +0000 2022
1554634185142304768,en,NO,YES,0,3002,"",Wed Aug 03 01:04:08 +0000 2022
1554634203731558400,es,NO,YES,0,73,"",Wed Aug 03 01:04:12 +0000 2022
1554634207590334464,de,NO,YES,0,86,"",Wed Aug 03 01:04:13 +0000 2022
1554634212325597185,es,NO,YES,0,1,"",Wed Aug 03 01:04:14 +0000 2022
1554634224753426435,en,NO,YES,0,300,"",Wed Aug 03 01:04:17 +0000 2022
1554634230012919809,en,NO,NO,0,0,"",Wed Aug 03 01:04:18 +0000 2022
1554634270089613312,es,NO,YES,0,227,"",Wed Aug 03 01:04:28 +0000 2022
1554634292310982658,es,NO,YES,0,227,"",Wed Aug 03 01:04:33 +0000 2022
1554634321603862529,en,NO,YES,0,2,"",Wed Aug 03 01:04:40 +0000 2022
1554634326272135169,ja,NO,YES,0,76,"",Wed Aug 03 01:04:41 +0000 2022
1554634329661243394,es,NO,YES,0,8,"",Wed Aug 03 01:04:42 +0000 2022
1554634338997878789,es,NO,YES,0,291,"",Wed Aug 03 01:04:44 +0000 2022
1554634346966949891,es,NO,YES,0,73,"",Wed Aug 03 01:04:46 +0000 2022
1554634347247849472,ja,NO,YES,0,40,"",Wed Aug 03 01:04:46 +0000 2022
1554634354525102083,es,NO,YES,0,12,"",Wed Aug 03 01:04:48 +0000 2022
1554634375211483137,es,NO,NO,0,0,"",Wed Aug 03 01:04:53 +0000 2022
1554634380349526022,en,NO,YES,0,961,"",Wed Aug 03 01:04:54 +0000 2022
1554634402407350272,es,NO,YES,0,175,"",Wed Aug 03 01:04:59 +0000 2022
1554634418462941186,en,NO,YES,0,134,"",Wed Aug 03 01:05:03 +0000 2022
1554634422842007558,en,NO,YES,0,134,"",Wed Aug 03 01:05:04 +0000 2022
1554634431247400962,es,NO,YES,0,227,"",Wed Aug 03 01:05:06 +0000 2022
1554634447789645826,pt,NO,NO,1,0,"",Wed Aug 03 01:05:10 +0000 2022
1554634468194865152,es,NO,YES,0,2,"",Wed Aug 03 01:05:15 +0000 2022
1554634475451170817,es,NO,YES,0,489,"",Wed Aug 03 01:05:17 +0000 2022
1554634477003046912,en,NO,YES,0,134,"",Wed Aug 03 01:05:17 +0000 2022
1554634483395092481,es,NO,YES,0,227,"",Wed Aug 03 01:05:19 +0000 2022
1554634488361193474,es,NO,YES,0,73,"",Wed Aug 03 01:05:20 +0000 2022
1554634507004903424,es,NO,YES,0,175,"",Wed Aug 03 01:05:24 +0000 2022
1554634522662031360,en,NO,YES,0,134,"",Wed Aug 03 01:05:28 +0000 2022
1554634558347231237,ja,NO,YES,0,2,"",Wed Aug 03 01:05:37 +0000 2022
1554634576437211136,ja,NO,YES,0,2,"",Wed Aug 03 01:05:41 +0000 2022
1554634590224089088,es,NO,YES,0,138,"",Wed Aug 03 01:05:44 +0000 2022
1554634605969510400,es,NO,YES,0,489,"",Wed Aug 03 01:05:48 +0000 2022
1554634607894593537,en,NO,YES,0,19,"",Wed Aug 03 01:05:48 +0000 2022
1554634613833834496,es,NO,YES,0,73,"",Wed Aug 03 01:05:50 +0000 2022
1554634641704878081,en,NO,NO,0,0,"",Wed Aug 03 01:05:56 +0000 2022
1554634642933911552,en,NO,YES,0,22,"",Wed Aug 03 01:05:57 +0000 2022
1554634645626654723,es,NO,YES,0,12,"",Wed Aug 03 01:05:57 +0000 2022
1554634662496333825,en,NO,YES,0,11,"",Wed Aug 03 01:06:01 +0000 2022
1554634681731219457,es,NO,YES,0,2,"",Wed Aug 03 01:06:06 +0000 2022
1554634692766437381,pt,NO,YES,0,264,"",Wed Aug 03 01:06:09 +0000 2022
1554634699686944768,es,NO,YES,0,489,"",Wed Aug 03 01:06:10 +0000 2022
1554634717013614596,es,NO,NO,0,0,"",Wed Aug 03 01:06:14 +0000 2022
1554634758482804737,es,NO,YES,0,489,"",Wed Aug 03 01:06:24 +0000 2022
1554634764610445312,en,NO,NO,0,0,"",Wed Aug 03 01:06:26 +0000 2022
1554634764983975936,es,NO,YES,0,489,"",Wed Aug 03 01:06:26 +0000 2022
1554634783828967424,es,NO,YES,0,489,"",Wed Aug 03 01:06:30 +0000 2022
1554634803609325569,es,NO,YES,0,47,"",Wed Aug 03 01:06:35 +0000 2022
1554634867790397440,ja,NO,NO,0,0,"",Wed Aug 03 01:06:50 +0000 2022
1554634871649206272,es,NO,YES,0,489,"",Wed Aug 03 01:06:51 +0000 2022
1554634874946048002,es,NO,YES,0,227,"",Wed Aug 03 01:06:52 +0000 2022
1554634889449832449,es,NO,YES,0,227,"",Wed Aug 03 01:06:56 +0000 2022
1554634892230774785,es,NO,YES,0,227,"",Wed Aug 03 01:06:56 +0000 2022
1554634899969429504,en,NO,YES,0,11,"",Wed Aug 03 01:06:58 +0000 2022
1554634907669958661,pt,NO,NO,0,0,"",Wed Aug 03 01:07:00 +0000 2022
1554634915949727744,es,NO,NO,0,0,"",Wed Aug 03 01:07:02 +0000 2022
1554634917459513346,es,NO,YES,0,489,"",Wed Aug 03 01:07:02 +0000 2022
1554634970404196354,es,NO,YES,0,227,"",Wed Aug 03 01:07:15 +0000 2022
1554634978016755712,es,NO,YES,0,175,"",Wed Aug 03 01:07:17 +0000 2022
1554634988552949760,es,NO,YES,0,489,"",Wed Aug 03 01:07:19 +0000 2022
1554634991639961603,es,NO,YES,0,64,"",Wed Aug 03 01:07:20 +0000 2022
1554634996371046400,es,NO,NO,4,1,"",Wed Aug 03 01:07:21 +0000 2022
1554635009130119169,es,NO,NO,0,0,"",Wed Aug 03 01:07:24 +0000 2022
1554635035113832450,es,NO,YES,0,227,"",Wed Aug 03 01:07:30 +0000 2022
1554635039169724416,es,NO,YES,0,489,"",Wed Aug 03 01:07:31 +0000 2022
1554635042223161353,en,NO,YES,0,36,"",Wed Aug 03 01:07:32 +0000 2022
1554635057385570305,en,NO,NO,0,0,"",Wed Aug 03 01:07:36 +0000 2022
1554635067049254912,es,NO,YES,0,108,"",Wed Aug 03 01:07:38 +0000 2022
1554635077056794624,es,NO,YES,0,7,"",Wed Aug 03 01:07:40 +0000 2022
1554635099127558144,en,NO,NO,0,0,"",Wed Aug 03 01:07:46 +0000 2022
1554635113455304704,es,NO,YES,0,227,"",Wed Aug 03 01:07:49 +0000 2022
1554635129175347201,en,NO,YES,0,36,"",Wed Aug 03 01:07:53 +0000 2022
1554635143633059841,es,NO,YES,0,794,"",Wed Aug 03 01:07:56 +0000 2022
1554635147428995075,es,NO,YES,0,15,"",Wed Aug 03 01:07:57 +0000 2022
1554635155842781185,es,NO,YES,0,489,"",Wed Aug 03 01:07:59 +0000 2022
1554635164734701568,es,NO,NO,2,0,"",Wed Aug 03 01:08:01 +0000 2022
1554635170602532865,es,NO,YES,0,261,"",Wed Aug 03 01:08:03 +0000 2022
1554635172368334851,es,NO,YES,0,47,"",Wed Aug 03 01:08:03 +0000 2022
1554635181755179013,en,NO,YES,0,8,"",Wed Aug 03 01:08:05 +0000 2022
1554635192677056512,en,NO,YES,0,63,"",Wed Aug 03 01:08:08 +0000 2022
1554635195281727488,es,NO,YES,0,232,"",Wed Aug 03 01:08:08 +0000 2022
1554635201069850627,es,NO,YES,0,489,"",Wed Aug 03 01:08:10 +0000 2022
1554635210146332675,fr,NO,YES,0,89,"",Wed Aug 03 01:08:12 +0000 2022
1554635224868323333,es,NO,YES,0,73,"",Wed Aug 03 01:08:15 +0000 2022
1554635229704454145,en,NO,NO,0,0,"",Wed Aug 03 01:08:17 +0000 2022
1554635231604482049,en,NO,YES,0,141,"",Wed Aug 03 01:08:17 +0000 2022
1554635239196065794,en,NO,YES,0,8,"",Wed Aug 03 01:08:19 +0000 2022
1554635251384815616,es,NO,YES,0,175,"",Wed Aug 03 01:08:22 +0000 2022
1554635257391054848,es,NO,YES,0,489,"",Wed Aug 03 01:08:23 +0000 2022
1554635290932805637,en,NO,YES,0,3007,"",Wed Aug 03 01:08:31 +0000 2022
1554635305990381573,es,NO,YES,0,36,"",Wed Aug 03 01:08:35 +0000 2022
1554635321886871553,es,NO,YES,0,73,"",Wed Aug 03 01:08:39 +0000 2022
1554635338882088965,es,NO,YES,0,175,"",Wed Aug 03 01:08:43 +0000 2022
1554635339796545537,es,NO,YES,0,227,"",Wed Aug 03 01:08:43 +0000 2022
1554635348759588864,ja,NO,YES,0,76,"",Wed Aug 03 01:08:45 +0000 2022
1554635406775242752,en,NO,YES,0,1,"",Wed Aug 03 01:08:59 +0000 2022
1554635420092272648,es,NO,YES,0,489,"",Wed Aug 03 01:09:02 +0000 2022
1554635428866793475,ja,NO,NO,0,1,"",Wed Aug 03 01:09:04 +0000 2022
1554635471111835648,es,NO,YES,0,47,"",Wed Aug 03 01:09:14 +0000 2022
1554635473598947328,es,NO,YES,0,73,"",Wed Aug 03 01:09:15 +0000 2022
1554635476446748675,en,NO,NO,0,0,"",Wed Aug 03 01:09:15 +0000 2022
1554635488744579073,es,NO,YES,0,227,"",Wed Aug 03 01:09:18 +0000 2022
1554635496437223424,en,NO,YES,0,20,"",Wed Aug 03 01:09:20 +0000 2022
1554635496726450176,en,NO,YES,0,24,"",Wed Aug 03 01:09:20 +0000 2022
1554635504045682688,ja,NO,YES,0,40,"",Wed Aug 03 01:09:22 +0000 2022
1554635506226499586,ja,NO,YES,0,1,"",Wed Aug 03 01:09:23 +0000 2022
1554635515558858752,es,NO,YES,0,2,"",Wed Aug 03 01:09:25 +0000 2022
1554635524916346881,es,NO,YES,0,36,"",Wed Aug 03 01:09:27 +0000 2022
1554635525935534080,es,NO,YES,0,73,"",Wed Aug 03 01:09:27 +0000 2022
1554635537897738243,es,NO,YES,0,232,"",Wed Aug 03 01:09:30 +0000 2022
1554635540988829697,es,NO,YES,0,232,"",Wed Aug 03 01:09:31 +0000 2022
1554635617597734913,es,NO,YES,0,4,"",Wed Aug 03 01:09:49 +0000 2022
1554635619879501825,es,NO,YES,0,175,"",Wed Aug 03 01:09:50 +0000 2022
1554635627496357891,es,NO,YES,0,489,"",Wed Aug 03 01:09:51 +0000 2022
1554635632974127104,es,NO,YES,0,232,"",Wed Aug 03 01:09:53 +0000 2022
1554635673524633602,en,NO,YES,0,39,"",Wed Aug 03 01:10:02 +0000 2022
1554635677853261825,es,NO,YES,0,489,"",Wed Aug 03 01:10:03 +0000 2022
1554635687596417025,en,NO,YES,0,141,"",Wed Aug 03 01:10:06 +0000 2022
1554635705661505537,en,NO,NO,0,0,"",Wed Aug 03 01:10:10 +0000 2022
1554635710598201349,es,NO,YES,0,227,"",Wed Aug 03 01:10:11 +0000 2022
1554635739895369728,es,NO,YES,0,175,"",Wed Aug 03 01:10:18 +0000 2022
1554635771990233088,es,NO,YES,0,291,"",Wed Aug 03 01:10:26 +0000 2022
1554635802260406273,es,NO,YES,0,73,"",Wed Aug 03 01:10:33 +0000 2022
1554635804919508992,en,NO,NO,0,0,"",Wed Aug 03 01:10:34 +0000 2022
1554635826264510464,es,NO,YES,0,73,"",Wed Aug 03 01:10:39 +0000 2022
1554635843247161344,es,NO,NO,0,0,"",Wed Aug 03 01:10:43 +0000 2022
1554635848288714754,pt,NO,YES,0,264,"",Wed Aug 03 01:10:44 +0000 2022
1554635862603972608,es,NO,YES,0,73,"",Wed Aug 03 01:10:48 +0000 2022
1554635882707156995,es,NO,YES,0,227,"",Wed Aug 03 01:10:52 +0000 2022
1554635897097814017,en,NO,YES,0,10,"",Wed Aug 03 01:10:56 +0000 2022
1554635904786092032,es,NO,YES,0,73,"",Wed Aug 03 01:10:58 +0000 2022
1554635913862561793,es,NO,YES,0,232,"",Wed Aug 03 01:11:00 +0000 2022
1554635921479401472,es,NO,YES,0,175,"",Wed Aug 03 01:11:02 +0000 2022
1554635953876213762,es,NO,YES,0,73,"",Wed Aug 03 01:11:09 +0000 2022
1554635972775743489,en,NO,YES,0,142,"",Wed Aug 03 01:11:14 +0000 2022
1554635989989183488,es,NO,YES,0,175,"",Wed Aug 03 01:11:18 +0000 2022
1554635993235480579,es,NO,YES,0,227,"",Wed Aug 03 01:11:19 +0000 2022
1554636022419447810,es,NO,YES,0,227,"",Wed Aug 03 01:11:26 +0000 2022
1554636026848632833,es,NO,YES,0,175,"",Wed Aug 03 01:11:27 +0000 2022
1554636045450465281,es,NO,YES,0,227,"",Wed Aug 03 01:11:31 +0000 2022
1554636070691692544,en,NO,NO,0,0,"",Wed Aug 03 01:11:37 +0000 2022
1554636071333404678,en,NO,YES,0,28,"",Wed Aug 03 01:11:37 +0000 2022
1554636102706905088,fr,NO,YES,0,14,"",Wed Aug 03 01:11:45 +0000 2022
1554636127952420866,es,NO,YES,0,227,"",Wed Aug 03 01:11:51 +0000 2022
1554636133153193984,en,NO,YES,0,31,"",Wed Aug 03 01:11:52 +0000 2022
1554636135510560776,es,NO,YES,0,489,"",Wed Aug 03 01:11:53 +0000 2022
1554636152170319873,es,NO,YES,0,489,"",Wed Aug 03 01:11:57 +0000 2022
