Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563942437336367104,fr,NO,YES,0,1573,"",Sun Aug 28 17:31:48 +0000 2022
1563942446446399489,fr,NO,YES,0,745,"",Sun Aug 28 17:31:50 +0000 2022
1563942578390966272,fr,NO,YES,0,120,"",Sun Aug 28 17:32:21 +0000 2022
1563942588977188865,it,NO,NO,1,0,"",Sun Aug 28 17:32:24 +0000 2022
1563942662415290370,fr,NO,YES,0,270,"",Sun Aug 28 17:32:42 +0000 2022
1563942690441596929,fr,NO,YES,0,120,"",Sun Aug 28 17:32:48 +0000 2022
1563942805449449472,fr,NO,YES,0,1,"",Sun Aug 28 17:33:16 +0000 2022
1563942847207948288,fr,NO,YES,0,125,"",Sun Aug 28 17:33:26 +0000 2022
1563942920780238848,fr,NO,YES,0,125,"",Sun Aug 28 17:33:43 +0000 2022
1563943021397286912,fr,NO,NO,5,3,"",Sun Aug 28 17:34:07 +0000 2022
1563943096005672960,fr,NO,YES,0,125,"",Sun Aug 28 17:34:25 +0000 2022
1563943259696668674,fr,NO,YES,0,750,"",Sun Aug 28 17:35:04 +0000 2022
1563943262456614914,fr,NO,YES,0,120,"",Sun Aug 28 17:35:05 +0000 2022
1563943270400540672,pt,NO,YES,0,15,"",Sun Aug 28 17:35:06 +0000 2022
1563943276796956672,fr,NO,YES,0,120,"",Sun Aug 28 17:35:08 +0000 2022
1563943359604998144,en,NO,NO,0,0,"",Sun Aug 28 17:35:28 +0000 2022
1563943360683024384,fr,NO,YES,0,125,"",Sun Aug 28 17:35:28 +0000 2022
1563943697229684736,fr,NO,YES,0,125,"",Sun Aug 28 17:36:48 +0000 2022
1563943722013835264,fr,NO,YES,0,750,"",Sun Aug 28 17:36:54 +0000 2022
1563943837730541572,fr,NO,YES,0,750,"",Sun Aug 28 17:37:22 +0000 2022
1563943915878842368,fr,NO,YES,0,750,"",Sun Aug 28 17:37:40 +0000 2022
1563944009076277250,fr,NO,YES,0,125,"",Sun Aug 28 17:38:03 +0000 2022
1563944009437003781,fr,NO,YES,0,750,"",Sun Aug 28 17:38:03 +0000 2022
1563944212797837315,fr,NO,YES,0,131,"",Sun Aug 28 17:38:51 +0000 2022
1563944235648356352,fr,NO,NO,0,0,"",Sun Aug 28 17:38:57 +0000 2022
1563944256682819591,fr,NO,YES,0,750,"",Sun Aug 28 17:39:02 +0000 2022
1563944305349238784,fr,NO,YES,0,131,"",Sun Aug 28 17:39:13 +0000 2022
1563944368775598088,fr,NO,YES,0,750,"",Sun Aug 28 17:39:28 +0000 2022
1563944381845049349,fr,NO,YES,0,750,"",Sun Aug 28 17:39:31 +0000 2022
1563944389826826242,fr,NO,YES,0,11,"",Sun Aug 28 17:39:33 +0000 2022
1563944409997123585,fr,NO,YES,0,125,"",Sun Aug 28 17:39:38 +0000 2022
1563944418570534912,en,NO,YES,0,169,"",Sun Aug 28 17:39:40 +0000 2022
1563944567761764355,fr,NO,YES,0,120,"",Sun Aug 28 17:40:16 +0000 2022
1563944705003487234,fr,NO,YES,0,125,"",Sun Aug 28 17:40:49 +0000 2022
1563944716361539584,en,NO,NO,6,0,"",Sun Aug 28 17:40:51 +0000 2022
1563944746992672769,fr,NO,YES,0,131,"",Sun Aug 28 17:40:59 +0000 2022
1563944864793911297,fr,NO,YES,0,131,"",Sun Aug 28 17:41:27 +0000 2022
1563944954845708291,fr,NO,YES,0,3,"",Sun Aug 28 17:41:48 +0000 2022
1563945014593470465,fr,NO,YES,0,125,"",Sun Aug 28 17:42:02 +0000 2022
1563945053550088192,en,NO,NO,0,0,"",Sun Aug 28 17:42:12 +0000 2022
1563945103084879874,fr,NO,YES,0,750,"",Sun Aug 28 17:42:23 +0000 2022
1563945149188784129,en,NO,YES,0,3,"",Sun Aug 28 17:42:34 +0000 2022
1563945275047219200,fr,NO,YES,0,125,"",Sun Aug 28 17:43:04 +0000 2022
1563945317032148992,fr,NO,YES,0,131,"",Sun Aug 28 17:43:14 +0000 2022
1563945412070985733,fr,NO,YES,0,3,"",Sun Aug 28 17:43:37 +0000 2022
1563945568896012290,fr,NO,YES,0,1573,"",Sun Aug 28 17:44:14 +0000 2022
1563945598310572032,fr,NO,NO,0,0,"",Sun Aug 28 17:44:21 +0000 2022
1563945653952286723,fr,NO,YES,0,131,"",Sun Aug 28 17:44:35 +0000 2022
1563945674294566913,fr,NO,YES,0,131,"",Sun Aug 28 17:44:40 +0000 2022
1563945753176903683,fr,NO,YES,0,125,"",Sun Aug 28 17:44:58 +0000 2022
1563945908550737926,cs,NO,NO,2,0,"",Sun Aug 28 17:45:35 +0000 2022
1563945970651504640,fr,NO,YES,0,131,"",Sun Aug 28 17:45:50 +0000 2022
1563946010300276738,fr,NO,YES,0,762,"",Sun Aug 28 17:46:00 +0000 2022
1563946062221492224,el,NO,NO,0,0,"",Sun Aug 28 17:46:12 +0000 2022
1563946079942483969,fr,NO,YES,0,126,"",Sun Aug 28 17:46:16 +0000 2022
1563946100989612033,fr,NO,YES,0,131,"",Sun Aug 28 17:46:21 +0000 2022
1563946118588907525,fr,NO,YES,0,126,"",Sun Aug 28 17:46:26 +0000 2022
1563946122124591106,fr,NO,NO,0,0,"",Sun Aug 28 17:46:26 +0000 2022
1563946239758155777,fr,NO,NO,0,0,FR,Sun Aug 28 17:46:54 +0000 2022
1563946273492828161,fr,NO,YES,0,131,"",Sun Aug 28 17:47:02 +0000 2022
1563946303037521920,fr,NO,YES,0,763,"",Sun Aug 28 17:47:10 +0000 2022
1563946333752393729,fr,NO,YES,0,764,"",Sun Aug 28 17:47:17 +0000 2022
1563946435984457729,fr,NO,YES,0,764,"",Sun Aug 28 17:47:41 +0000 2022
1563946528598786048,fr,NO,YES,0,131,"",Sun Aug 28 17:48:03 +0000 2022
1563946626837843969,fr,NO,YES,0,126,"",Sun Aug 28 17:48:27 +0000 2022
1563946628377108480,en,NO,NO,1,0,"",Sun Aug 28 17:48:27 +0000 2022
1563946788662509570,fr,NO,YES,0,126,"",Sun Aug 28 17:49:05 +0000 2022
1563946808317022210,fr,NO,YES,0,765,"",Sun Aug 28 17:49:10 +0000 2022
1563946847483400198,fr,NO,YES,0,772,"",Sun Aug 28 17:49:19 +0000 2022
1563946877468528641,fr,NO,NO,0,0,"",Sun Aug 28 17:49:26 +0000 2022
1563946882472312835,fr,NO,NO,1,0,"",Sun Aug 28 17:49:28 +0000 2022
1563947011040333824,en,NO,YES,0,9,"",Sun Aug 28 17:49:58 +0000 2022
1563947077247406080,fr,NO,YES,0,772,"",Sun Aug 28 17:50:14 +0000 2022
1563947151700500480,fr,NO,YES,0,131,"",Sun Aug 28 17:50:32 +0000 2022
1563947257757663234,fr,NO,YES,0,25,"",Sun Aug 28 17:50:57 +0000 2022
1563947392604557314,fr,NO,YES,0,772,"",Sun Aug 28 17:51:29 +0000 2022
1563947474317893632,fr,NO,YES,0,130,"",Sun Aug 28 17:51:49 +0000 2022
1563947556375347200,fr,NO,YES,0,772,"",Sun Aug 28 17:52:08 +0000 2022
1563947623333101568,fr,NO,YES,0,1,"",Sun Aug 28 17:52:24 +0000 2022
1563947656203960328,fr,NO,YES,0,127,"",Sun Aug 28 17:52:32 +0000 2022
1563947737653170178,fr,NO,NO,0,0,"",Sun Aug 28 17:52:52 +0000 2022
1563947751544864768,en,NO,YES,0,9,"",Sun Aug 28 17:52:55 +0000 2022
1563947779612983305,fr,NO,YES,0,127,"",Sun Aug 28 17:53:02 +0000 2022
1563947853441105922,fr,NO,YES,0,130,"",Sun Aug 28 17:53:19 +0000 2022
1563947856821686276,fr,NO,YES,0,1582,"",Sun Aug 28 17:53:20 +0000 2022
1563947872806215680,fr,NO,YES,0,772,"",Sun Aug 28 17:53:24 +0000 2022
1563947897263104001,en,NO,YES,0,2,"",Sun Aug 28 17:53:30 +0000 2022
1563947900190736384,fr,NO,NO,0,0,"",Sun Aug 28 17:53:30 +0000 2022
1563947941026463746,fr,NO,YES,0,279,"",Sun Aug 28 17:53:40 +0000 2022
1563948063366029314,fr,NO,YES,0,127,"",Sun Aug 28 17:54:09 +0000 2022
1563948071779799045,fr,NO,YES,0,130,"",Sun Aug 28 17:54:11 +0000 2022
1563948085570568192,fr,NO,YES,0,772,"",Sun Aug 28 17:54:15 +0000 2022
1563948173667835912,fr,NO,YES,0,131,"",Sun Aug 28 17:54:36 +0000 2022
1563948175144230913,en,NO,NO,41,0,"",Sun Aug 28 17:54:36 +0000 2022
1563948206421168136,fr,NO,YES,0,32,"",Sun Aug 28 17:54:43 +0000 2022
1563948258694778884,en,NO,NO,0,0,"",Sun Aug 28 17:54:56 +0000 2022
1563948291590692864,fr,NO,YES,0,772,"",Sun Aug 28 17:55:04 +0000 2022
1563948311983308801,fr,NO,NO,0,0,"",Sun Aug 28 17:55:08 +0000 2022
1563948503608467456,fr,NO,NO,0,0,"",Sun Aug 28 17:55:54 +0000 2022
1563948524487806980,fr,NO,YES,0,4,"",Sun Aug 28 17:55:59 +0000 2022
1563948577356976129,pt,NO,YES,0,16,"",Sun Aug 28 17:56:12 +0000 2022
1563948599045750786,fr,NO,YES,0,130,"",Sun Aug 28 17:56:17 +0000 2022
1563948671795961856,fr,NO,YES,0,772,"",Sun Aug 28 17:56:34 +0000 2022
1563948714644889601,fr,NO,YES,0,772,"",Sun Aug 28 17:56:44 +0000 2022
1563948733359968259,fr,NO,YES,0,130,"",Sun Aug 28 17:56:49 +0000 2022
1563948747993800704,fr,NO,YES,0,130,"",Sun Aug 28 17:56:52 +0000 2022
1563948751282135040,fr,NO,YES,0,774,"",Sun Aug 28 17:56:53 +0000 2022
1563948868882124800,fr,NO,YES,0,774,"",Sun Aug 28 17:57:21 +0000 2022
1563948883507568641,fr,NO,NO,2,0,"",Sun Aug 28 17:57:25 +0000 2022
1563948919628959748,fr,NO,YES,0,5,"",Sun Aug 28 17:57:33 +0000 2022
1563949162483224576,ca,NO,NO,0,0,"",Sun Aug 28 17:58:31 +0000 2022
1563949322340909057,fr,NO,YES,0,127,"",Sun Aug 28 17:59:09 +0000 2022
1563949331027222528,fr,NO,YES,0,279,"",Sun Aug 28 17:59:11 +0000 2022
1563949392696168451,fr,NO,YES,0,776,"",Sun Aug 28 17:59:26 +0000 2022
1563949480889679873,fr,NO,YES,0,130,"",Sun Aug 28 17:59:47 +0000 2022
1563934434641846274,pt,NO,NO,1,0,"",Sun Aug 28 17:00:00 +0000 2022
1563934437632626690,en,NO,NO,1,1,"",Sun Aug 28 17:00:01 +0000 2022
1563934438198718464,es,NO,YES,0,44,"",Sun Aug 28 17:00:01 +0000 2022
1563934439868141570,en,NO,NO,1,1,"",Sun Aug 28 17:00:01 +0000 2022
1563934442132934656,es,NO,NO,4,5,"",Sun Aug 28 17:00:02 +0000 2022
1563934443831640065,es,NO,NO,0,0,"",Sun Aug 28 17:00:02 +0000 2022
1563934448067952640,de,NO,YES,0,9,"",Sun Aug 28 17:00:03 +0000 2022
1563934460298551298,en,NO,YES,0,1,"",Sun Aug 28 17:00:06 +0000 2022
1563934499393736717,es,NO,NO,0,0,"",Sun Aug 28 17:00:15 +0000 2022
1563934530058063872,en,NO,YES,0,2,"",Sun Aug 28 17:00:23 +0000 2022
1563934532688125960,en,NO,YES,0,2342,"",Sun Aug 28 17:00:23 +0000 2022
1563934552954998785,en,NO,YES,0,749,"",Sun Aug 28 17:00:28 +0000 2022
1563934557233184768,en,NO,YES,0,20,"",Sun Aug 28 17:00:29 +0000 2022
1563934559682629633,en,NO,NO,3,0,"",Sun Aug 28 17:00:30 +0000 2022
1563934587394351108,ja,NO,NO,0,0,"",Sun Aug 28 17:00:36 +0000 2022
1563934593128058882,en,NO,YES,0,77,"",Sun Aug 28 17:00:38 +0000 2022
1563934594751205377,ja,NO,NO,0,0,"",Sun Aug 28 17:00:38 +0000 2022
1563934613294178305,fr,NO,NO,4,2,"",Sun Aug 28 17:00:42 +0000 2022
1563934616880381956,es,NO,YES,0,53,"",Sun Aug 28 17:00:43 +0000 2022
1563934631904280578,en,NO,YES,0,17,"",Sun Aug 28 17:00:47 +0000 2022
1563934668810076161,ca,NO,NO,1,1,"",Sun Aug 28 17:00:56 +0000 2022
1563934670466826244,es,NO,YES,0,63,"",Sun Aug 28 17:00:56 +0000 2022
1563934678461124608,es,NO,YES,0,63,"",Sun Aug 28 17:00:58 +0000 2022
1563934681971785730,en,NO,YES,0,53,"",Sun Aug 28 17:00:59 +0000 2022
1563934691576659968,en,NO,NO,1,1,"",Sun Aug 28 17:01:01 +0000 2022
1563934698518241280,en,NO,NO,0,0,"",Sun Aug 28 17:01:03 +0000 2022
1563934710836912133,ca,NO,YES,0,1,"",Sun Aug 28 17:01:06 +0000 2022
1563934712942526464,pt,NO,NO,0,0,"",Sun Aug 28 17:01:06 +0000 2022
1563934714347536386,en,NO,YES,0,1,"",Sun Aug 28 17:01:07 +0000 2022
1563934732609519616,es,NO,YES,0,276,"",Sun Aug 28 17:01:11 +0000 2022
1563934792508383238,de,NO,YES,0,9,"",Sun Aug 28 17:01:25 +0000 2022
1563934796795060229,fr,NO,YES,0,197,"",Sun Aug 28 17:01:26 +0000 2022
1563934798061740045,es,NO,NO,0,0,"",Sun Aug 28 17:01:27 +0000 2022
1563934830559125505,en,NO,YES,0,33,"",Sun Aug 28 17:01:34 +0000 2022
1563934871902355457,de,NO,YES,0,9,"",Sun Aug 28 17:01:44 +0000 2022
1563934877229236226,en,NO,NO,0,0,"",Sun Aug 28 17:01:45 +0000 2022
1563934883931897856,ja,NO,YES,0,52,"",Sun Aug 28 17:01:47 +0000 2022
1563934885965959171,fr,NO,YES,0,2,"",Sun Aug 28 17:01:47 +0000 2022
1563934912859627520,en,NO,YES,0,44,"",Sun Aug 28 17:01:54 +0000 2022
1563934914713735169,en,NO,YES,0,297,"",Sun Aug 28 17:01:54 +0000 2022
1563934928785620994,en,NO,YES,0,69,"",Sun Aug 28 17:01:58 +0000 2022
1563934946582052865,es,NO,YES,0,20,"",Sun Aug 28 17:02:02 +0000 2022
1563935008506744833,es,NO,YES,0,230,"",Sun Aug 28 17:02:17 +0000 2022
1563935027783663616,fr,NO,YES,0,197,"",Sun Aug 28 17:02:21 +0000 2022
1563935052064772096,und,NO,NO,0,0,"",Sun Aug 28 17:02:27 +0000 2022
