Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557245358773641216,ro,NO,NO,1,0,"",Wed Aug 10 06:00:00 +0000 2022
1557245359230959616,ja,NO,YES,0,13,"",Wed Aug 10 06:00:00 +0000 2022
1557245359247745024,es,NO,NO,0,0,"",Wed Aug 10 06:00:00 +0000 2022
1557245363563536384,en,NO,NO,0,0,"",Wed Aug 10 06:00:01 +0000 2022
1557245384271036416,es,NO,YES,0,2,"",Wed Aug 10 06:00:06 +0000 2022
1557245412880355329,es,NO,NO,0,0,"",Wed Aug 10 06:00:13 +0000 2022
1557245412943208449,en,NO,NO,0,0,"",Wed Aug 10 06:00:13 +0000 2022
1557245437840568320,en,NO,NO,0,0,"",Wed Aug 10 06:00:19 +0000 2022
1557245522645176320,ja,NO,YES,0,396,"",Wed Aug 10 06:00:39 +0000 2022
1557245535660023809,tl,NO,NO,0,0,"",Wed Aug 10 06:00:42 +0000 2022
1557245567230627840,en,NO,YES,0,233,"",Wed Aug 10 06:00:50 +0000 2022
1557245576743370752,und,NO,NO,0,0,"",Wed Aug 10 06:00:52 +0000 2022
1557245583597121537,ja,NO,YES,0,396,"",Wed Aug 10 06:00:54 +0000 2022
1557245587736743937,es,NO,YES,0,51,"",Wed Aug 10 06:00:54 +0000 2022
1557245601686904832,en,NO,YES,0,1,"",Wed Aug 10 06:00:58 +0000 2022
1557245622432178176,en,NO,YES,0,3,"",Wed Aug 10 06:01:03 +0000 2022
1557245640887123968,ja,NO,YES,0,396,"",Wed Aug 10 06:01:07 +0000 2022
1557245643080355841,et,NO,NO,0,0,"",Wed Aug 10 06:01:08 +0000 2022
1557245660285509633,es,NO,NO,0,0,"",Wed Aug 10 06:01:12 +0000 2022
1557245666581270528,en,NO,NO,1,0,"",Wed Aug 10 06:01:13 +0000 2022
1557245694792335360,en,NO,NO,3,1,"",Wed Aug 10 06:01:20 +0000 2022
1557245698814328832,ja,NO,YES,0,40,"",Wed Aug 10 06:01:21 +0000 2022
1557245749305507844,it,NO,NO,1,0,"",Wed Aug 10 06:01:33 +0000 2022
1557245749309542400,ja,NO,YES,0,396,"",Wed Aug 10 06:01:33 +0000 2022
1557245796634198016,ja,NO,YES,0,396,"",Wed Aug 10 06:01:44 +0000 2022
1557245809757806592,en,NO,NO,0,1,"",Wed Aug 10 06:01:47 +0000 2022
1557245825507803139,en,NO,YES,0,233,"",Wed Aug 10 06:01:51 +0000 2022
1557245851763937281,en,NO,YES,0,88,"",Wed Aug 10 06:01:57 +0000 2022
1557245875252076545,en,NO,NO,0,0,"",Wed Aug 10 06:02:03 +0000 2022
1557245881782603777,es,NO,YES,0,203,"",Wed Aug 10 06:02:05 +0000 2022
1557245926997397504,ja,NO,YES,0,396,"",Wed Aug 10 06:02:15 +0000 2022
1557245959205433344,en,NO,YES,0,233,"",Wed Aug 10 06:02:23 +0000 2022
1557245977026633729,ja,NO,YES,0,396,"",Wed Aug 10 06:02:27 +0000 2022
1557245981770629121,es,NO,YES,0,148,"",Wed Aug 10 06:02:28 +0000 2022
1557245992038195201,fr,NO,YES,0,15,"",Wed Aug 10 06:02:31 +0000 2022
1557246001760591872,en,NO,YES,0,5,"",Wed Aug 10 06:02:33 +0000 2022
1557246015417323521,en,NO,NO,1,0,"",Wed Aug 10 06:02:36 +0000 2022
1557246016625180676,es,NO,YES,0,1,"",Wed Aug 10 06:02:37 +0000 2022
1557246017917042688,fr,NO,YES,0,4,"",Wed Aug 10 06:02:37 +0000 2022
1557246028478300164,de,NO,NO,0,0,"",Wed Aug 10 06:02:40 +0000 2022
1557246029791207425,it,NO,NO,0,0,"",Wed Aug 10 06:02:40 +0000 2022
1557246040557834242,en,NO,YES,0,233,"",Wed Aug 10 06:02:42 +0000 2022
1557246077551742976,en,NO,YES,0,1,"",Wed Aug 10 06:02:51 +0000 2022
1557246135248437248,hi,NO,NO,0,0,IN,Wed Aug 10 06:03:05 +0000 2022
1557246151195521024,en,NO,NO,1,0,MV,Wed Aug 10 06:03:09 +0000 2022
1557246165548138496,ur,NO,NO,1,0,"",Wed Aug 10 06:03:12 +0000 2022
1557246178567557122,en,NO,NO,4,1,"",Wed Aug 10 06:03:15 +0000 2022
1557246206094475264,de,NO,NO,0,1,"",Wed Aug 10 06:03:22 +0000 2022
1557246210674925569,ja,NO,YES,0,10,"",Wed Aug 10 06:03:23 +0000 2022
1557246227133104128,nl,NO,YES,0,6,"",Wed Aug 10 06:03:27 +0000 2022
1557246228563431424,de,NO,YES,0,1,"",Wed Aug 10 06:03:27 +0000 2022
1557246255226552320,es,NO,YES,0,0,"",Wed Aug 10 06:03:34 +0000 2022
1557246274579173377,nl,NO,YES,0,14,"",Wed Aug 10 06:03:38 +0000 2022
1557246279343919105,tr,NO,YES,0,5,"",Wed Aug 10 06:03:39 +0000 2022
1557246304505708544,ja,NO,YES,0,16,"",Wed Aug 10 06:03:45 +0000 2022
1557246339997519873,gu,NO,NO,0,0,"",Wed Aug 10 06:03:54 +0000 2022
1557246366556225536,ja,NO,YES,0,16,"",Wed Aug 10 06:04:00 +0000 2022
1557246391319433216,en,NO,NO,0,0,"",Wed Aug 10 06:04:06 +0000 2022
1557246395417251840,ja,NO,YES,0,13,"",Wed Aug 10 06:04:07 +0000 2022
1557246412471287808,en,NO,NO,3,2,"",Wed Aug 10 06:04:11 +0000 2022
1557246451331526656,ja,NO,YES,0,404,"",Wed Aug 10 06:04:20 +0000 2022
1557246475444568065,ja,NO,YES,0,13,"",Wed Aug 10 06:04:26 +0000 2022
1557246486487842816,en,NO,YES,0,83,"",Wed Aug 10 06:04:29 +0000 2022
1557246514761584640,ja,NO,YES,0,404,"",Wed Aug 10 06:04:36 +0000 2022
1557246568377782272,ja,NO,YES,0,27,"",Wed Aug 10 06:04:48 +0000 2022
1557246612472475648,hi,NO,NO,0,1,"",Wed Aug 10 06:04:59 +0000 2022
1557246648673239040,es,NO,YES,0,80,"",Wed Aug 10 06:05:07 +0000 2022
1557246673755176961,tr,NO,YES,0,5,"",Wed Aug 10 06:05:13 +0000 2022
1557246699533262849,ja,NO,YES,0,8,"",Wed Aug 10 06:05:20 +0000 2022
1557246712120590336,es,NO,YES,0,251,"",Wed Aug 10 06:05:23 +0000 2022
1557246721184280576,ja,NO,YES,0,11,"",Wed Aug 10 06:05:25 +0000 2022
1557246733075116032,ja,NO,NO,0,0,"",Wed Aug 10 06:05:28 +0000 2022
1557246740142514177,ja,NO,YES,0,11,"",Wed Aug 10 06:05:29 +0000 2022
1557246751664250883,ja,NO,YES,0,10,"",Wed Aug 10 06:05:32 +0000 2022
1557246755259011073,en,NO,YES,0,403,"",Wed Aug 10 06:05:33 +0000 2022
1557246786078527488,en,NO,NO,2,0,"",Wed Aug 10 06:05:40 +0000 2022
1557246868287111176,hi,NO,NO,4,2,"",Wed Aug 10 06:06:00 +0000 2022
1557246888273117184,en,NO,NO,0,1,"",Wed Aug 10 06:06:05 +0000 2022
1557246965972443139,fr,NO,NO,1,1,"",Wed Aug 10 06:06:23 +0000 2022
1557246987593998336,fr,NO,YES,0,1,"",Wed Aug 10 06:06:28 +0000 2022
1557246991549227014,hi,NO,YES,0,7,"",Wed Aug 10 06:06:29 +0000 2022
1557247058482167808,ja,NO,YES,0,13,"",Wed Aug 10 06:06:45 +0000 2022
1557247060683984896,und,NO,NO,0,0,"",Wed Aug 10 06:06:46 +0000 2022
1557247087418417152,en,NO,YES,0,12,"",Wed Aug 10 06:06:52 +0000 2022
1557247089272184832,ja,NO,YES,0,66,"",Wed Aug 10 06:06:52 +0000 2022
1557247092355018752,hi,NO,YES,0,1,"",Wed Aug 10 06:06:53 +0000 2022
1557247095400288257,ja,NO,YES,0,40,"",Wed Aug 10 06:06:54 +0000 2022
1557247102115545088,en,NO,YES,0,83,"",Wed Aug 10 06:06:56 +0000 2022
1557247116988350465,de,NO,NO,0,0,"",Wed Aug 10 06:06:59 +0000 2022
1557247138580828161,ja,NO,YES,0,408,"",Wed Aug 10 06:07:04 +0000 2022
1557247149087268864,fr,NO,NO,0,0,"",Wed Aug 10 06:07:07 +0000 2022
1557247177985908736,und,NO,NO,0,0,"",Wed Aug 10 06:07:14 +0000 2022
1557247209002872833,ja,NO,YES,0,408,"",Wed Aug 10 06:07:21 +0000 2022
1557247213172314112,hi,NO,NO,0,0,"",Wed Aug 10 06:07:22 +0000 2022
1557247260898955264,en,NO,NO,5,1,"",Wed Aug 10 06:07:33 +0000 2022
1557247272324575233,en,NO,NO,0,0,"",Wed Aug 10 06:07:36 +0000 2022
1557247288300298241,ja,NO,YES,0,4,"",Wed Aug 10 06:07:40 +0000 2022
1557247293216247808,es,NO,YES,0,28,"",Wed Aug 10 06:07:41 +0000 2022
1557247312241389568,en,NO,YES,0,4,"",Wed Aug 10 06:07:46 +0000 2022
1557247312740732928,de,NO,YES,0,193,"",Wed Aug 10 06:07:46 +0000 2022
1557247333850660866,en,NO,NO,0,0,"",Wed Aug 10 06:07:51 +0000 2022
1557247345888296960,tr,NO,YES,0,5,"",Wed Aug 10 06:07:54 +0000 2022
1557247392143007746,tr,NO,NO,41,3,"",Wed Aug 10 06:08:05 +0000 2022
1557247414297411584,en,NO,YES,0,1,"",Wed Aug 10 06:08:10 +0000 2022
1557247415836614656,en,NO,YES,0,755,"",Wed Aug 10 06:08:10 +0000 2022
1557247420215332864,ja,NO,YES,0,410,"",Wed Aug 10 06:08:11 +0000 2022
1557247427371233280,en,NO,YES,0,5,"",Wed Aug 10 06:08:13 +0000 2022
1557247487076732928,en,NO,YES,0,233,"",Wed Aug 10 06:08:27 +0000 2022
1557247535626027010,fr,NO,NO,0,0,"",Wed Aug 10 06:08:39 +0000 2022
1557247548104265728,fr,NO,NO,0,0,"",Wed Aug 10 06:08:42 +0000 2022
1557247549089759233,en,NO,YES,0,846,"",Wed Aug 10 06:08:42 +0000 2022
1557247563350376449,es,NO,YES,0,23,"",Wed Aug 10 06:08:46 +0000 2022
1557247589422174209,es,NO,YES,0,7184,"",Wed Aug 10 06:08:52 +0000 2022
1557247606690320384,te,NO,NO,0,0,"",Wed Aug 10 06:08:56 +0000 2022
1557247619394568193,es,NO,YES,0,35,"",Wed Aug 10 06:08:59 +0000 2022
1557247635240747008,de,NO,YES,0,2,"",Wed Aug 10 06:09:03 +0000 2022
1557247658036629504,en,NO,NO,0,0,"",Wed Aug 10 06:09:08 +0000 2022
1557247659697573890,en,NO,NO,0,0,"",Wed Aug 10 06:09:08 +0000 2022
1557247660775870464,te,NO,NO,1,0,"",Wed Aug 10 06:09:09 +0000 2022
1557247675111997441,en,NO,NO,1,1,"",Wed Aug 10 06:09:12 +0000 2022
1557247699648479234,fr,NO,YES,0,15,"",Wed Aug 10 06:09:18 +0000 2022
1557247706375938048,fr,NO,NO,0,0,"",Wed Aug 10 06:09:20 +0000 2022
1557247718833401857,ja,NO,YES,0,410,"",Wed Aug 10 06:09:23 +0000 2022
1557247735979732992,en,NO,YES,0,1,"",Wed Aug 10 06:09:27 +0000 2022
1557247752924532736,es,NO,YES,0,5,"",Wed Aug 10 06:09:31 +0000 2022
1557247757454151680,en,NO,NO,0,0,"",Wed Aug 10 06:09:32 +0000 2022
1557247771316477952,de,NO,YES,0,1,"",Wed Aug 10 06:09:35 +0000 2022
1557247791713423361,en,NO,YES,0,102,"",Wed Aug 10 06:09:40 +0000 2022
1557247805986668545,en,NO,NO,2,1,"",Wed Aug 10 06:09:43 +0000 2022
1557247827797020672,en,NO,YES,0,1,"",Wed Aug 10 06:09:49 +0000 2022
1557247831475462145,nl,NO,NO,1,0,"",Wed Aug 10 06:09:49 +0000 2022
1557247844817461249,fr,NO,NO,0,1,"",Wed Aug 10 06:09:53 +0000 2022
1557247850659975168,en,NO,NO,5,1,"",Wed Aug 10 06:09:54 +0000 2022
1557247854699479045,en,NO,YES,0,236,"",Wed Aug 10 06:09:55 +0000 2022
1557247875972751360,hi,NO,YES,0,1,"",Wed Aug 10 06:10:00 +0000 2022
1557247876362813445,ur,NO,NO,0,0,"",Wed Aug 10 06:10:00 +0000 2022
1557247877373693952,es,NO,YES,0,226,"",Wed Aug 10 06:10:00 +0000 2022
1557247892623990784,hi,NO,NO,0,0,"",Wed Aug 10 06:10:04 +0000 2022
1557247894918406145,tr,NO,YES,0,3,"",Wed Aug 10 06:10:05 +0000 2022
1557247912094052352,ja,NO,YES,0,95,"",Wed Aug 10 06:10:09 +0000 2022
1557247926556332032,ja,NO,NO,0,1,"",Wed Aug 10 06:10:12 +0000 2022
1557247982302597120,tr,NO,YES,0,3,"",Wed Aug 10 06:10:25 +0000 2022
1557247985309736960,ja,NO,YES,0,1,"",Wed Aug 10 06:10:26 +0000 2022
1557248012291907584,fr,NO,NO,0,0,"",Wed Aug 10 06:10:33 +0000 2022
1557248027416752128,en,NO,YES,0,19,"",Wed Aug 10 06:10:36 +0000 2022
1557248042667057152,de,NO,YES,0,2,"",Wed Aug 10 06:10:40 +0000 2022
1557248047629074437,en,NO,YES,0,1,"",Wed Aug 10 06:10:41 +0000 2022
1557248059113111553,ja,NO,YES,0,410,"",Wed Aug 10 06:10:44 +0000 2022
1557248080763838466,en,NO,NO,0,0,"",Wed Aug 10 06:10:49 +0000 2022
1557248086535278592,es,NO,YES,0,148,"",Wed Aug 10 06:10:50 +0000 2022
1557248113026408449,de,NO,NO,0,0,"",Wed Aug 10 06:10:57 +0000 2022
1557248203375796224,en,NO,NO,0,0,"",Wed Aug 10 06:11:18 +0000 2022
1557248212217778177,en,NO,YES,0,5,"",Wed Aug 10 06:11:20 +0000 2022
1557248225463377920,ja,NO,YES,0,410,"",Wed Aug 10 06:11:23 +0000 2022
1557248228810231813,es,NO,YES,0,9,"",Wed Aug 10 06:11:24 +0000 2022
1557248276650692610,ja,NO,YES,0,410,"",Wed Aug 10 06:11:36 +0000 2022
1557248299664412672,en,NO,YES,0,83,"",Wed Aug 10 06:11:41 +0000 2022
1557248299706761216,ja,NO,YES,0,13,"",Wed Aug 10 06:11:41 +0000 2022
1557248302999302144,ja,NO,YES,0,410,"",Wed Aug 10 06:11:42 +0000 2022
1557248362620981248,hi,NO,YES,0,2,"",Wed Aug 10 06:11:56 +0000 2022
1557248370548301825,nl,NO,YES,0,161,"",Wed Aug 10 06:11:58 +0000 2022
1557248387602325504,en,NO,NO,0,0,"",Wed Aug 10 06:12:02 +0000 2022
1557248398494797824,en,NO,YES,0,42,"",Wed Aug 10 06:12:05 +0000 2022
1557248416064815104,en,NO,YES,0,83,"",Wed Aug 10 06:12:09 +0000 2022
1557248427943022593,en,NO,YES,0,83,"",Wed Aug 10 06:12:12 +0000 2022
1557248441193041922,es,NO,YES,0,51,"",Wed Aug 10 06:12:15 +0000 2022
1557248442660823042,en,NO,YES,0,83,"",Wed Aug 10 06:12:15 +0000 2022
