Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564013348391456768,fr,NO,NO,0,0,"",Sun Aug 28 22:13:34 +0000 2022
1564013379466960897,en,NO,YES,0,3,"",Sun Aug 28 22:13:42 +0000 2022
1564013470483451908,fr,NO,YES,0,7,"",Sun Aug 28 22:14:03 +0000 2022
1564013548715610115,fr,NO,YES,0,9,"",Sun Aug 28 22:14:22 +0000 2022
1564013659898187778,fr,NO,YES,0,150,"",Sun Aug 28 22:14:49 +0000 2022
1564013667225591810,fr,NO,YES,0,892,"",Sun Aug 28 22:14:50 +0000 2022
1564013692106248197,fr,NO,YES,0,892,"",Sun Aug 28 22:14:56 +0000 2022
1564013712796688387,fr,NO,NO,0,0,"",Sun Aug 28 22:15:01 +0000 2022
1564013720430313473,fr,NO,YES,0,9,"",Sun Aug 28 22:15:03 +0000 2022
1564013768077623296,fr,NO,YES,0,892,"",Sun Aug 28 22:15:14 +0000 2022
1564014001079590914,fr,NO,YES,0,13,"",Sun Aug 28 22:16:10 +0000 2022
1564014063482535941,fr,NO,YES,0,313,"",Sun Aug 28 22:16:25 +0000 2022
1564014202788130816,fr,NO,NO,0,0,"",Sun Aug 28 22:16:58 +0000 2022
1564014226980708354,fr,NO,YES,0,119,"",Sun Aug 28 22:17:04 +0000 2022
1564014236719792140,fr,NO,YES,0,892,"",Sun Aug 28 22:17:06 +0000 2022
1564014409311309825,fr,NO,YES,0,892,"",Sun Aug 28 22:17:47 +0000 2022
1564014419524345857,en,NO,NO,11,0,"",Sun Aug 28 22:17:50 +0000 2022
1564014603369324544,en,NO,YES,0,2,"",Sun Aug 28 22:18:34 +0000 2022
1564014677146980352,fr,NO,YES,0,892,"",Sun Aug 28 22:18:51 +0000 2022
1564014772290568193,fr,NO,YES,0,10,"",Sun Aug 28 22:19:14 +0000 2022
1564014803357687810,fr,NO,YES,0,313,"",Sun Aug 28 22:19:21 +0000 2022
1564014949499916290,fr,NO,NO,0,0,"",Sun Aug 28 22:19:56 +0000 2022
1564014975043207169,en,NO,NO,18,0,"",Sun Aug 28 22:20:02 +0000 2022
1564015071331844096,fr,NO,YES,0,892,"",Sun Aug 28 22:20:25 +0000 2022
1564015504578252801,en,NO,NO,0,0,"",Sun Aug 28 22:22:08 +0000 2022
1564015556420075520,en,NO,YES,0,26,"",Sun Aug 28 22:22:21 +0000 2022
1564015557342633984,fr,NO,YES,0,892,"",Sun Aug 28 22:22:21 +0000 2022
1564015776994152449,fr,NO,YES,0,892,"",Sun Aug 28 22:23:13 +0000 2022
1564016191265456129,fr,NO,YES,0,150,"",Sun Aug 28 22:24:52 +0000 2022
1564016413395804161,nl,NO,NO,0,0,"",Sun Aug 28 22:25:45 +0000 2022
1564016460195930113,fr,NO,NO,0,0,"",Sun Aug 28 22:25:56 +0000 2022
1564016554332807169,fr,NO,YES,0,119,"",Sun Aug 28 22:26:19 +0000 2022
1564016631365378050,fr,NO,NO,0,0,"",Sun Aug 28 22:26:37 +0000 2022
1564016660733992960,fr,NO,YES,0,1616,"",Sun Aug 28 22:26:44 +0000 2022
1564016743474991104,fr,NO,YES,0,892,"",Sun Aug 28 22:27:04 +0000 2022
1564016872395313154,fr,NO,YES,0,158,"",Sun Aug 28 22:27:35 +0000 2022
1564017171990286336,fr,NO,YES,0,9,"",Sun Aug 28 22:28:46 +0000 2022
1564017216269570049,fr,NO,YES,0,892,"",Sun Aug 28 22:28:57 +0000 2022
1564017265338732545,und,NO,NO,1,0,"",Sun Aug 28 22:29:08 +0000 2022
1564017290840100867,fr,NO,YES,0,119,"",Sun Aug 28 22:29:14 +0000 2022
1564017331780681729,fr,NO,YES,0,1,"",Sun Aug 28 22:29:24 +0000 2022
1564017358989033473,fr,NO,NO,0,0,"",Sun Aug 28 22:29:31 +0000 2022
1564017562022813698,fr,NO,YES,0,313,"",Sun Aug 28 22:30:19 +0000 2022
1564017575784325121,pt,NO,NO,0,0,"",Sun Aug 28 22:30:22 +0000 2022
1564017671208837121,fr,NO,NO,4,1,"",Sun Aug 28 22:30:45 +0000 2022
1564017732256993280,fr,NO,YES,0,158,"",Sun Aug 28 22:31:00 +0000 2022
1564017790620663816,fr,NO,YES,0,313,"",Sun Aug 28 22:31:13 +0000 2022
1564017843041091584,fr,NO,YES,0,119,"",Sun Aug 28 22:31:26 +0000 2022
1564017921088798726,fr,NO,YES,0,119,"",Sun Aug 28 22:31:45 +0000 2022
1564017932191105027,fr,NO,NO,2,0,"",Sun Aug 28 22:31:47 +0000 2022
1564017953728757760,fr,NO,YES,0,158,"",Sun Aug 28 22:31:52 +0000 2022
1564018120003567624,fr,NO,YES,0,1616,"",Sun Aug 28 22:32:32 +0000 2022
1564018124000731139,fr,NO,YES,0,892,"",Sun Aug 28 22:32:33 +0000 2022
1564018189935251465,fr,NO,YES,0,49,"",Sun Aug 28 22:32:49 +0000 2022
1564018420840030210,en,NO,NO,0,0,"",Sun Aug 28 22:33:44 +0000 2022
1564018460954398723,en,NO,NO,4,0,"",Sun Aug 28 22:33:53 +0000 2022
1564018465727455232,fr,NO,YES,0,892,"",Sun Aug 28 22:33:54 +0000 2022
1564018521276825601,en,NO,NO,0,0,"",Sun Aug 28 22:34:08 +0000 2022
1564018547860324354,fr,NO,NO,1,0,"",Sun Aug 28 22:34:14 +0000 2022
1564018679725039622,fr,NO,YES,0,119,"",Sun Aug 28 22:34:45 +0000 2022
1564018910348935170,fr,NO,YES,0,119,"",Sun Aug 28 22:35:40 +0000 2022
1564019174493544450,fr,NO,YES,0,892,"",Sun Aug 28 22:36:43 +0000 2022
1564019243108147212,fr,NO,YES,0,158,"",Sun Aug 28 22:37:00 +0000 2022
1564019443021250565,fr,NO,NO,0,0,"",Sun Aug 28 22:37:47 +0000 2022
1564019490215677957,fr,NO,NO,0,0,"",Sun Aug 28 22:37:59 +0000 2022
1564019602975252484,fr,NO,YES,0,158,"",Sun Aug 28 22:38:26 +0000 2022
1564019618573914112,fr,NO,YES,0,892,"",Sun Aug 28 22:38:29 +0000 2022
1564019692825710596,en,NO,NO,0,0,"",Sun Aug 28 22:38:47 +0000 2022
1564019838409900038,fr,NO,YES,0,27,"",Sun Aug 28 22:39:22 +0000 2022
1564019842000330752,fr,NO,YES,0,119,"",Sun Aug 28 22:39:23 +0000 2022
1564020007352377351,fr,NO,NO,0,0,"",Sun Aug 28 22:40:02 +0000 2022
1564020012754558978,fr,NO,YES,0,892,"",Sun Aug 28 22:40:03 +0000 2022
1564020091980632064,fr,NO,YES,0,892,"",Sun Aug 28 22:40:22 +0000 2022
1564020175317471232,fr,NO,YES,0,892,"",Sun Aug 28 22:40:42 +0000 2022
1564020224906727427,fr,NO,YES,0,892,"",Sun Aug 28 22:40:54 +0000 2022
1564020346151489536,fr,NO,YES,0,313,"",Sun Aug 28 22:41:23 +0000 2022
1564020410412216320,en,NO,NO,0,0,"",Sun Aug 28 22:41:38 +0000 2022
1564020605371940864,fr,NO,YES,0,119,"",Sun Aug 28 22:42:25 +0000 2022
1564020999980466176,fr,NO,YES,0,313,"",Sun Aug 28 22:43:59 +0000 2022
1564021033241260032,el,NO,NO,0,0,"",Sun Aug 28 22:44:07 +0000 2022
1564021056339320832,fr,NO,YES,0,1616,"",Sun Aug 28 22:44:12 +0000 2022
1564021071904473091,fr,NO,YES,0,6,"",Sun Aug 28 22:44:16 +0000 2022
1564021805496631299,fr,NO,YES,0,892,"",Sun Aug 28 22:47:11 +0000 2022
1564022288646807553,fr,NO,YES,0,892,"",Sun Aug 28 22:49:06 +0000 2022
1564022347060973571,fr,NO,NO,3,0,"",Sun Aug 28 22:49:20 +0000 2022
1564022432712769544,fr,NO,YES,0,1,"",Sun Aug 28 22:49:40 +0000 2022
1564022535779487744,pt,NO,NO,1,0,"",Sun Aug 28 22:50:05 +0000 2022
1564022630662938625,fr,NO,YES,0,9,"",Sun Aug 28 22:50:27 +0000 2022
1564022643845627909,fr,NO,YES,0,892,"",Sun Aug 28 22:50:31 +0000 2022
1564022746547355648,fr,NO,YES,0,158,"",Sun Aug 28 22:50:55 +0000 2022
1564022800398127105,fr,NO,NO,7,0,"",Sun Aug 28 22:51:08 +0000 2022
1564022881507545091,fr,NO,YES,0,892,"",Sun Aug 28 22:51:27 +0000 2022
1564022957382533122,pt,NO,NO,0,0,"",Sun Aug 28 22:51:45 +0000 2022
1564023023560278018,fr,NO,YES,0,9,"",Sun Aug 28 22:52:01 +0000 2022
1564023670271627264,pt,NO,NO,0,0,"",Sun Aug 28 22:54:35 +0000 2022
1564023767281635331,fr,NO,YES,0,892,"",Sun Aug 28 22:54:58 +0000 2022
1564024057699377152,fr,NO,YES,0,9,"",Sun Aug 28 22:56:08 +0000 2022
1564024183952130054,pt,NO,NO,0,0,"",Sun Aug 28 22:56:38 +0000 2022
1564024243473588224,fr,NO,YES,0,892,"",Sun Aug 28 22:56:52 +0000 2022
1564024412390801411,fr,NO,NO,0,0,"",Sun Aug 28 22:57:32 +0000 2022
1564024493600907267,fr,NO,NO,1,0,"",Sun Aug 28 22:57:52 +0000 2022
1564024568334917635,fr,NO,YES,0,119,"",Sun Aug 28 22:58:09 +0000 2022
1564024899496054784,fr,NO,YES,0,892,"",Sun Aug 28 22:59:28 +0000 2022
1564009938610954242,pt,NO,NO,0,0,"",Sun Aug 28 22:00:01 +0000 2022
1564009939541995521,en,NO,NO,0,0,"",Sun Aug 28 22:00:02 +0000 2022
1564009978578538498,es,NO,YES,0,222,"",Sun Aug 28 22:00:11 +0000 2022
1564009980046499840,es,NO,YES,0,25,"",Sun Aug 28 22:00:11 +0000 2022
1564010008894922752,es,NO,YES,0,327,"",Sun Aug 28 22:00:18 +0000 2022
1564010024762056715,fr,NO,YES,0,140,"",Sun Aug 28 22:00:22 +0000 2022
1564010065937551361,en,NO,NO,8,2,"",Sun Aug 28 22:00:32 +0000 2022
1564010068005249024,en,NO,YES,0,104,"",Sun Aug 28 22:00:32 +0000 2022
1564010090654466049,es,NO,YES,0,222,"",Sun Aug 28 22:00:38 +0000 2022
1564010091598209033,pt,NO,YES,0,35,"",Sun Aug 28 22:00:38 +0000 2022
1564010107112939521,en,NO,YES,0,76,"",Sun Aug 28 22:00:42 +0000 2022
1564010111034695681,en,NO,NO,0,0,"",Sun Aug 28 22:00:43 +0000 2022
1564010127019098112,fr,NO,YES,0,140,"",Sun Aug 28 22:00:46 +0000 2022
1564010128281665538,en,NO,NO,0,0,"",Sun Aug 28 22:00:47 +0000 2022
1564010130047467521,pt,NO,YES,0,20,"",Sun Aug 28 22:00:47 +0000 2022
1564010142269677570,es,NO,YES,0,355,"",Sun Aug 28 22:00:50 +0000 2022
1564010164600053760,fr,NO,YES,0,754,"",Sun Aug 28 22:00:55 +0000 2022
1564010187136139264,es,NO,YES,0,222,"",Sun Aug 28 22:01:01 +0000 2022
1564010194505502721,en,NO,YES,0,99,"",Sun Aug 28 22:01:02 +0000 2022
1564010208514301952,ja,NO,NO,1,0,"",Sun Aug 28 22:01:06 +0000 2022
1564010252000968704,en,NO,NO,1,0,"",Sun Aug 28 22:01:16 +0000 2022
1564010255310172160,ja,NO,YES,0,127,"",Sun Aug 28 22:01:17 +0000 2022
1564010268572655618,fr,NO,YES,0,140,"",Sun Aug 28 22:01:20 +0000 2022
1564010279150800902,en,NO,YES,0,2355,"",Sun Aug 28 22:01:23 +0000 2022
1564010282489446401,es,NO,NO,0,0,"",Sun Aug 28 22:01:23 +0000 2022
1564010291398168582,es,NO,NO,0,0,"",Sun Aug 28 22:01:26 +0000 2022
1564010314231943170,en,NO,NO,0,0,US,Sun Aug 28 22:01:31 +0000 2022
1564010325631959043,fr,NO,YES,0,140,"",Sun Aug 28 22:01:34 +0000 2022
1564010337111875586,es,NO,YES,0,327,"",Sun Aug 28 22:01:36 +0000 2022
1564010393680371716,pt,NO,YES,0,20,"",Sun Aug 28 22:01:50 +0000 2022
1564010403230896130,es,NO,YES,0,355,"",Sun Aug 28 22:01:52 +0000 2022
1564010407550926849,es,NO,YES,0,222,"",Sun Aug 28 22:01:53 +0000 2022
1564010486840041472,en,NO,NO,0,0,"",Sun Aug 28 22:02:12 +0000 2022
1564010487716581376,ja,NO,YES,0,127,"",Sun Aug 28 22:02:12 +0000 2022
1564010526585274368,es,NO,NO,0,0,"",Sun Aug 28 22:02:22 +0000 2022
1564010556939538437,fr,NO,YES,0,754,"",Sun Aug 28 22:02:29 +0000 2022
1564010598572113920,en,NO,YES,0,10,"",Sun Aug 28 22:02:39 +0000 2022
1564010603878182913,es,NO,YES,0,222,"",Sun Aug 28 22:02:40 +0000 2022
1564010616222027778,en,NO,NO,0,0,"",Sun Aug 28 22:02:43 +0000 2022
1564010628213358599,fr,NO,YES,0,140,"",Sun Aug 28 22:02:46 +0000 2022
1564010637810081792,en,NO,YES,0,2,"",Sun Aug 28 22:02:48 +0000 2022
1564010652435349505,en,NO,NO,0,0,"",Sun Aug 28 22:02:52 +0000 2022
1564010670810693632,en,NO,YES,0,2,"",Sun Aug 28 22:02:56 +0000 2022
1564010686715285504,en,NO,YES,0,16,"",Sun Aug 28 22:03:00 +0000 2022
1564010698254225408,fr,NO,NO,0,0,"",Sun Aug 28 22:03:03 +0000 2022
1564010705682329600,fr,NO,NO,0,0,"",Sun Aug 28 22:03:04 +0000 2022
1564010713806688256,fr,NO,NO,0,0,"",Sun Aug 28 22:03:06 +0000 2022
1564010721654247424,fr,NO,NO,0,0,"",Sun Aug 28 22:03:08 +0000 2022
1564010764272250881,en,NO,NO,6,0,"",Sun Aug 28 22:03:18 +0000 2022
1564010824137691136,en,NO,NO,0,0,"",Sun Aug 28 22:03:33 +0000 2022
1564010857427771393,fr,NO,YES,0,140,"",Sun Aug 28 22:03:40 +0000 2022
1564010879498215428,es,NO,YES,0,293,"",Sun Aug 28 22:03:46 +0000 2022
1564010951497732101,fr,NO,YES,0,140,"",Sun Aug 28 22:04:03 +0000 2022
1564010982770413569,es,NO,NO,0,1,"",Sun Aug 28 22:04:10 +0000 2022
1564011025002807301,es,NO,YES,0,222,"",Sun Aug 28 22:04:20 +0000 2022
1564011033773182980,es,NO,YES,0,124,"",Sun Aug 28 22:04:23 +0000 2022
1564011044594487297,fr,NO,YES,0,140,"",Sun Aug 28 22:04:25 +0000 2022
1564011045437538305,es,NO,YES,0,293,"",Sun Aug 28 22:04:25 +0000 2022
1564011048579043329,en,NO,YES,0,25,"",Sun Aug 28 22:04:26 +0000 2022
1564011070250856451,ja,NO,YES,0,127,"",Sun Aug 28 22:04:31 +0000 2022
1564011070695546881,de,NO,YES,0,86,"",Sun Aug 28 22:04:31 +0000 2022
1564011070859124737,es,NO,YES,0,222,"",Sun Aug 28 22:04:31 +0000 2022
1564011124827295745,en,NO,NO,0,0,"",Sun Aug 28 22:04:44 +0000 2022
1564011161812881409,ja,NO,YES,0,80,"",Sun Aug 28 22:04:53 +0000 2022
1564011183644020745,en,NO,NO,0,0,"",Sun Aug 28 22:04:58 +0000 2022
1564011190027780099,es,NO,YES,0,458,"",Sun Aug 28 22:05:00 +0000 2022
1564011191667671041,es,NO,YES,0,10,"",Sun Aug 28 22:05:00 +0000 2022
1564011228359688192,ja,NO,YES,0,17,"",Sun Aug 28 22:05:09 +0000 2022
1564011230582505473,es,NO,YES,0,355,"",Sun Aug 28 22:05:09 +0000 2022
1564011265412009984,en,NO,NO,0,0,"",Sun Aug 28 22:05:18 +0000 2022
1564011314338742272,en,NO,YES,0,1,"",Sun Aug 28 22:05:29 +0000 2022
1564011361729802240,en,NO,NO,2,1,"",Sun Aug 28 22:05:41 +0000 2022
1564011382009483268,es,NO,YES,0,222,"",Sun Aug 28 22:05:46 +0000 2022
1564011383414575107,en,NO,YES,0,1,"",Sun Aug 28 22:05:46 +0000 2022
1564011441581170688,en,NO,NO,2,1,"",Sun Aug 28 22:06:00 +0000 2022
1564011493271773186,es,NO,YES,0,327,"",Sun Aug 28 22:06:12 +0000 2022
1564011503325483011,en,NO,NO,0,0,"",Sun Aug 28 22:06:14 +0000 2022
1564011507351969795,fr,NO,YES,0,140,"",Sun Aug 28 22:06:15 +0000 2022
1564011542957281280,ja,NO,NO,0,0,"",Sun Aug 28 22:06:24 +0000 2022
1564011544182235138,en,NO,YES,0,2,"",Sun Aug 28 22:06:24 +0000 2022
1564011562486353920,en,NO,NO,2,0,"",Sun Aug 28 22:06:29 +0000 2022
1564011608627609601,es,NO,YES,0,21,"",Sun Aug 28 22:06:40 +0000 2022
1564011609818898432,es,NO,YES,0,1,"",Sun Aug 28 22:06:40 +0000 2022
1564011616529793031,en,NO,YES,0,289,"",Sun Aug 28 22:06:41 +0000 2022
1564011640101646336,es,NO,NO,2,1,"",Sun Aug 28 22:06:47 +0000 2022
1564011656061095936,es,NO,YES,0,222,"",Sun Aug 28 22:06:51 +0000 2022
1564011672338960384,ja,NO,YES,0,80,"",Sun Aug 28 22:06:55 +0000 2022
1564011677930049536,ja,NO,YES,0,134,"",Sun Aug 28 22:06:56 +0000 2022
1564011717344268288,ja,NO,YES,0,134,"",Sun Aug 28 22:07:06 +0000 2022
1564011720124891137,en,NO,YES,0,12,"",Sun Aug 28 22:07:06 +0000 2022
1564011722092023809,es,NO,YES,0,229,"",Sun Aug 28 22:07:07 +0000 2022
1564011738957336576,fr,NO,YES,0,153,"",Sun Aug 28 22:07:11 +0000 2022
1564011763510697984,es,NO,YES,0,359,"",Sun Aug 28 22:07:17 +0000 2022
1564011778467438592,lt,NO,NO,0,0,"",Sun Aug 28 22:07:20 +0000 2022
1564011814685401090,fr,NO,YES,0,156,"",Sun Aug 28 22:07:29 +0000 2022
1564011850588635140,es,NO,YES,0,230,"",Sun Aug 28 22:07:37 +0000 2022
1564011864823959552,en,NO,NO,0,0,"",Sun Aug 28 22:07:41 +0000 2022
1564011871841226752,es,NO,YES,0,359,"",Sun Aug 28 22:07:42 +0000 2022
1564011899548745729,und,NO,YES,0,53,"",Sun Aug 28 22:07:49 +0000 2022
1564011900140150784,fr,NO,YES,0,156,"",Sun Aug 28 22:07:49 +0000 2022
1564011911640797184,es,NO,NO,0,0,"",Sun Aug 28 22:07:52 +0000 2022
1564011921912758276,pt,NO,YES,0,35,"",Sun Aug 28 22:07:54 +0000 2022
1564011924936957957,es,NO,YES,0,56,"",Sun Aug 28 22:07:55 +0000 2022
1564011956780105728,en,NO,NO,0,0,"",Sun Aug 28 22:08:03 +0000 2022
1564011959498018821,es,NO,YES,0,57,"",Sun Aug 28 22:08:03 +0000 2022
1564011961226067968,de,NO,NO,0,0,"",Sun Aug 28 22:08:04 +0000 2022
1564011988388552704,in,NO,YES,0,59,"",Sun Aug 28 22:08:10 +0000 2022
1564011998307708928,in,NO,YES,0,59,"",Sun Aug 28 22:08:12 +0000 2022
1564012001575469056,ja,NO,NO,0,0,"",Sun Aug 28 22:08:13 +0000 2022
1564012026640273410,es,NO,NO,0,0,"",Sun Aug 28 22:08:19 +0000 2022
1564012076959698945,ja,NO,YES,0,159,"",Sun Aug 28 22:08:31 +0000 2022
1564012083997544448,es,NO,YES,0,63,"",Sun Aug 28 22:08:33 +0000 2022
1564012095154184193,ja,NO,YES,0,135,"",Sun Aug 28 22:08:36 +0000 2022
1564012095393374208,es,NO,YES,0,65,"",Sun Aug 28 22:08:36 +0000 2022
1564012097134120971,fr,NO,YES,0,157,"",Sun Aug 28 22:08:36 +0000 2022
1564012105916981250,pt,NO,NO,0,0,"",Sun Aug 28 22:08:38 +0000 2022
1564012109138014208,es,NO,YES,0,52,"",Sun Aug 28 22:08:39 +0000 2022
1564012134463324162,es,NO,YES,0,63,"",Sun Aug 28 22:08:45 +0000 2022
1564012152226185216,es,NO,YES,0,63,"",Sun Aug 28 22:08:49 +0000 2022
1564012165195091970,en,NO,NO,0,0,"",Sun Aug 28 22:08:52 +0000 2022
1564012166801391622,en,NO,NO,29,24,"",Sun Aug 28 22:08:53 +0000 2022
1564012169234362368,ja,NO,YES,0,85,"",Sun Aug 28 22:08:53 +0000 2022
1564012179103293442,es,NO,YES,0,329,"",Sun Aug 28 22:08:56 +0000 2022
1564012194571980800,und,NO,YES,0,66,"",Sun Aug 28 22:08:59 +0000 2022
1564012208777883649,en,NO,NO,0,0,"",Sun Aug 28 22:09:03 +0000 2022
1564012222363353090,es,NO,YES,0,458,"",Sun Aug 28 22:09:06 +0000 2022
1564012222447341569,und,NO,YES,0,67,"",Sun Aug 28 22:09:06 +0000 2022
1564012241082793984,en,NO,YES,0,24,"",Sun Aug 28 22:09:10 +0000 2022
1564012255846567939,es,NO,YES,0,360,"",Sun Aug 28 22:09:14 +0000 2022
1564012275312521217,ja,NO,YES,0,136,"",Sun Aug 28 22:09:19 +0000 2022
1564012311228162049,es,NO,NO,0,0,"",Sun Aug 28 22:09:27 +0000 2022
1564012320954585088,fr,NO,YES,0,159,"",Sun Aug 28 22:09:29 +0000 2022
1564012331532689408,fr,NO,YES,0,160,"",Sun Aug 28 22:09:32 +0000 2022
1564012348972875776,en,NO,YES,0,140,"",Sun Aug 28 22:09:36 +0000 2022
1564012365057851392,en,NO,YES,0,1,"",Sun Aug 28 22:09:40 +0000 2022
1564012378022621184,ja,NO,YES,0,136,"",Sun Aug 28 22:09:43 +0000 2022
1564012384309624835,fr,NO,YES,0,160,"",Sun Aug 28 22:09:45 +0000 2022
1564012402840059914,es,NO,YES,0,235,"",Sun Aug 28 22:09:49 +0000 2022
1564012405109280770,en,NO,YES,0,99,"",Sun Aug 28 22:09:49 +0000 2022
1564012418283577347,en,NO,NO,12,2,"",Sun Aug 28 22:09:53 +0000 2022
1564012418367471619,es,NO,YES,0,70,"",Sun Aug 28 22:09:53 +0000 2022
1564012419143217152,es,NO,NO,0,0,"",Sun Aug 28 22:09:53 +0000 2022
1564012422406578176,es,NO,YES,0,70,"",Sun Aug 28 22:09:54 +0000 2022
1564012430233161732,es,NO,YES,0,74,"",Sun Aug 28 22:09:55 +0000 2022
1564012433785634823,en,NO,NO,0,0,"",Sun Aug 28 22:09:56 +0000 2022
1564012444455952384,es,NO,YES,0,73,"",Sun Aug 28 22:09:59 +0000 2022
1564012465049858048,es,NO,NO,0,0,"",Sun Aug 28 22:10:04 +0000 2022
1564012465700196357,es,NO,NO,2,2,"",Sun Aug 28 22:10:04 +0000 2022
1564012492405211138,en,NO,NO,0,1,"",Sun Aug 28 22:10:10 +0000 2022
1564012504224784386,es,NO,YES,0,235,"",Sun Aug 28 22:10:13 +0000 2022
1564012505768157184,en,NO,YES,0,5,"",Sun Aug 28 22:10:13 +0000 2022
1564012508591132672,es,NO,NO,0,0,"",Sun Aug 28 22:10:14 +0000 2022
1564012529747050497,en,NO,NO,0,0,"",Sun Aug 28 22:10:19 +0000 2022
1564012546704769024,es,NO,YES,0,79,"",Sun Aug 28 22:10:23 +0000 2022
1564012569496633344,es,NO,YES,0,329,"",Sun Aug 28 22:10:29 +0000 2022
1564012579315482624,und,NO,NO,1,1,"",Sun Aug 28 22:10:31 +0000 2022
1564012581517500416,en,NO,YES,0,11465,"",Sun Aug 28 22:10:32 +0000 2022
1564012592137662464,es,YES,NO,0,0,VE,Sun Aug 28 22:10:34 +0000 2022
1564012596004536325,es,NO,YES,0,360,"",Sun Aug 28 22:10:35 +0000 2022
1564012603751514113,es,NO,YES,0,235,"",Sun Aug 28 22:10:37 +0000 2022
1564012607111307264,ja,NO,YES,0,80,"",Sun Aug 28 22:10:38 +0000 2022
1564012633426202626,en,NO,NO,0,0,"",Sun Aug 28 22:10:44 +0000 2022
1564012640569106432,es,NO,YES,0,235,"",Sun Aug 28 22:10:46 +0000 2022
1564012643874119682,en,NO,YES,0,104,"",Sun Aug 28 22:10:46 +0000 2022
1564012649536430082,es,NO,YES,0,80,"",Sun Aug 28 22:10:48 +0000 2022
