Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561678070360293379,fr,NO,NO,0,0,"",Mon Aug 22 11:34:01 +0000 2022
1561678123665588226,fr,NO,YES,0,75,"",Mon Aug 22 11:34:13 +0000 2022
1561678207618879490,fr,NO,NO,0,0,"",Mon Aug 22 11:34:33 +0000 2022
1561678285351882753,fr,NO,YES,0,31,"",Mon Aug 22 11:34:52 +0000 2022
1561678379795058688,fr,NO,NO,0,0,"",Mon Aug 22 11:35:14 +0000 2022
1561678444357980160,fr,NO,YES,0,75,"",Mon Aug 22 11:35:30 +0000 2022
1561678500272160769,fr,NO,YES,0,400,"",Mon Aug 22 11:35:43 +0000 2022
1561678553741148165,fr,NO,NO,17,2,"",Mon Aug 22 11:35:56 +0000 2022
1561678567708188672,fr,NO,YES,0,64,"",Mon Aug 22 11:35:59 +0000 2022
1561678576595963904,pt,NO,NO,1,0,"",Mon Aug 22 11:36:01 +0000 2022
1561678598066561027,fr,NO,YES,0,64,"",Mon Aug 22 11:36:07 +0000 2022
1561678603208753152,en,NO,YES,0,572,"",Mon Aug 22 11:36:08 +0000 2022
1561678654031159296,fr,NO,YES,0,78,"",Mon Aug 22 11:36:20 +0000 2022
1561678769533997061,en,NO,YES,0,572,"",Mon Aug 22 11:36:47 +0000 2022
1561678809627238401,fr,NO,YES,0,407,"",Mon Aug 22 11:36:57 +0000 2022
1561678835619270660,el,NO,NO,0,0,"",Mon Aug 22 11:37:03 +0000 2022
1561678935565402112,fr,NO,YES,0,407,"",Mon Aug 22 11:37:27 +0000 2022
1561678967509291010,fr,NO,YES,0,11,"",Mon Aug 22 11:37:35 +0000 2022
1561678976703205376,fr,NO,NO,0,0,"",Mon Aug 22 11:37:37 +0000 2022
1561678976871026690,fr,NO,YES,0,843,"",Mon Aug 22 11:37:37 +0000 2022
1561678978057965570,fr,NO,YES,0,141,"",Mon Aug 22 11:37:37 +0000 2022
1561679024962895873,fr,NO,YES,0,215,"",Mon Aug 22 11:37:48 +0000 2022
1561679080973541378,fr,NO,YES,0,64,"",Mon Aug 22 11:38:02 +0000 2022
1561679082307428354,fr,NO,YES,0,2,"",Mon Aug 22 11:38:02 +0000 2022
1561679104839147520,fr,NO,YES,0,407,"",Mon Aug 22 11:38:07 +0000 2022
1561679173365956608,en,NO,YES,0,217,"",Mon Aug 22 11:38:24 +0000 2022
1561679324637454341,fr,NO,YES,0,407,"",Mon Aug 22 11:39:00 +0000 2022
1561679421454557184,fr,NO,YES,0,64,"",Mon Aug 22 11:39:23 +0000 2022
1561679431533477888,fr,NO,YES,0,79,"",Mon Aug 22 11:39:25 +0000 2022
1561679464882388995,fr,NO,YES,0,56,"",Mon Aug 22 11:39:33 +0000 2022
1561679507236524032,fr,NO,YES,0,141,"",Mon Aug 22 11:39:43 +0000 2022
1561679523393015809,fr,NO,NO,0,0,"",Mon Aug 22 11:39:47 +0000 2022
1561679528715554816,fr,NO,YES,0,10,"",Mon Aug 22 11:39:48 +0000 2022
1561679561049391104,fr,NO,YES,0,408,"",Mon Aug 22 11:39:56 +0000 2022
1561679620046454784,fr,NO,YES,0,79,"",Mon Aug 22 11:40:10 +0000 2022
1561679717958389761,fr,NO,YES,0,79,"",Mon Aug 22 11:40:34 +0000 2022
1561679822425841664,und,NO,YES,0,3,"",Mon Aug 22 11:40:58 +0000 2022
1561679860665311235,fr,NO,NO,0,0,"",Mon Aug 22 11:41:08 +0000 2022
1561679887957721091,fr,NO,YES,0,79,"",Mon Aug 22 11:41:14 +0000 2022
1561679932425748482,und,NO,YES,0,3,"",Mon Aug 22 11:41:25 +0000 2022
1561679955880251393,fr,NO,NO,0,0,"",Mon Aug 22 11:41:30 +0000 2022
1561680083869466624,fr,NO,YES,0,408,"",Mon Aug 22 11:42:01 +0000 2022
1561680109945372673,fr,NO,YES,0,56,"",Mon Aug 22 11:42:07 +0000 2022
1561680115045527552,in,NO,NO,0,0,"",Mon Aug 22 11:42:08 +0000 2022
1561680325536784384,fr,NO,YES,0,846,"",Mon Aug 22 11:42:58 +0000 2022
1561680333363453952,fr,NO,NO,4,0,"",Mon Aug 22 11:43:00 +0000 2022
1561680395531337730,fr,NO,NO,0,0,"",Mon Aug 22 11:43:15 +0000 2022
1561680625693851648,fr,NO,YES,0,103,"",Mon Aug 22 11:44:10 +0000 2022
1561680676142948360,fr,NO,YES,0,846,"",Mon Aug 22 11:44:22 +0000 2022
1561680737811701764,fr,NO,YES,0,408,"",Mon Aug 22 11:44:37 +0000 2022
1561680828203241472,fr,NO,YES,0,64,"",Mon Aug 22 11:44:58 +0000 2022
1561680918414331906,fr,NO,YES,0,408,"",Mon Aug 22 11:45:20 +0000 2022
1561680980557037568,fr,NO,YES,0,64,"",Mon Aug 22 11:45:35 +0000 2022
1561681073494528004,fr,NO,YES,0,79,"",Mon Aug 22 11:45:57 +0000 2022
1561681076669538307,fr,NO,YES,0,846,"",Mon Aug 22 11:45:57 +0000 2022
1561681261407748096,und,NO,NO,5,4,"",Mon Aug 22 11:46:42 +0000 2022
1561681273726423040,fr,NO,YES,0,408,"",Mon Aug 22 11:46:44 +0000 2022
1561681286510612480,fr,NO,YES,0,79,"",Mon Aug 22 11:46:47 +0000 2022
1561681294744059905,fr,NO,YES,0,141,"",Mon Aug 22 11:46:49 +0000 2022
1561681450784755714,fr,NO,YES,0,54,"",Mon Aug 22 11:47:27 +0000 2022
1561681456119832576,fr,NO,YES,0,408,"",Mon Aug 22 11:47:28 +0000 2022
1561681474348351488,fr,NO,YES,0,846,"",Mon Aug 22 11:47:32 +0000 2022
1561681530199613441,en,NO,NO,0,0,"",Mon Aug 22 11:47:46 +0000 2022
1561681692288602118,fr,NO,YES,0,850,"",Mon Aug 22 11:48:24 +0000 2022
1561681789722173440,fr,NO,YES,0,66,"",Mon Aug 22 11:48:47 +0000 2022
1561681843572707328,en,NO,NO,7,3,"",Mon Aug 22 11:49:00 +0000 2022
1561681969452302336,fr,NO,YES,0,10,"",Mon Aug 22 11:49:30 +0000 2022
1561681970605744129,fr,NO,YES,0,79,"",Mon Aug 22 11:49:31 +0000 2022
1561682038725709824,fr,NO,YES,0,79,"",Mon Aug 22 11:49:47 +0000 2022
1561682127485374465,fr,NO,YES,0,70,"",Mon Aug 22 11:50:08 +0000 2022
1561682135618129920,fr,NO,YES,0,46,"",Mon Aug 22 11:50:10 +0000 2022
1561682312869421057,fr,NO,YES,0,850,"",Mon Aug 22 11:50:52 +0000 2022
1561682455253368833,fr,NO,YES,0,144,"",Mon Aug 22 11:51:26 +0000 2022
1561682487683829760,fr,NO,NO,0,1,"",Mon Aug 22 11:51:34 +0000 2022
1561682536178368512,fr,NO,YES,0,144,"",Mon Aug 22 11:51:45 +0000 2022
1561682558986878978,fr,NO,NO,107,20,"",Mon Aug 22 11:51:51 +0000 2022
1561682628146872320,fr,NO,YES,0,42,"",Mon Aug 22 11:52:07 +0000 2022
1561682776100900866,fr,NO,YES,0,70,"",Mon Aug 22 11:52:43 +0000 2022
1561682957349580800,fr,NO,YES,0,11,"",Mon Aug 22 11:53:26 +0000 2022
1561683004631785475,fr,NO,YES,0,66,"",Mon Aug 22 11:53:37 +0000 2022
1561683104951160833,fr,NO,YES,0,80,"",Mon Aug 22 11:54:01 +0000 2022
1561683129261252608,und,NO,YES,0,4,"",Mon Aug 22 11:54:07 +0000 2022
1561683234253045760,fr,NO,YES,0,851,"",Mon Aug 22 11:54:32 +0000 2022
1561683386988724227,en,NO,YES,0,572,"",Mon Aug 22 11:55:08 +0000 2022
1561683417699319809,en,NO,YES,0,573,"",Mon Aug 22 11:55:16 +0000 2022
1561683581751132162,fr,NO,YES,0,80,"",Mon Aug 22 11:55:55 +0000 2022
1561683642979598336,fr,NO,YES,0,144,"",Mon Aug 22 11:56:09 +0000 2022
1561683658544742404,fr,NO,YES,0,80,"",Mon Aug 22 11:56:13 +0000 2022
1561683676072640512,fr,NO,YES,0,66,"",Mon Aug 22 11:56:17 +0000 2022
1561683690631077890,fr,NO,NO,0,0,"",Mon Aug 22 11:56:21 +0000 2022
1561683706045251585,fr,NO,YES,0,2,"",Mon Aug 22 11:56:24 +0000 2022
1561683830775365632,fr,NO,NO,1,0,"",Mon Aug 22 11:56:54 +0000 2022
1561683979362832384,und,NO,YES,0,4,"",Mon Aug 22 11:57:30 +0000 2022
1561684001101959173,fr,NO,YES,0,851,"",Mon Aug 22 11:57:35 +0000 2022
1561684021406474242,fr,NO,YES,0,20,"",Mon Aug 22 11:57:40 +0000 2022
1561684064721158144,fr,NO,YES,0,144,"",Mon Aug 22 11:57:50 +0000 2022
1561684099814854659,fr,NO,YES,0,421,"",Mon Aug 22 11:57:58 +0000 2022
1561684110338412546,fr,NO,YES,0,421,"",Mon Aug 22 11:58:01 +0000 2022
1561684110975934464,fr,NO,YES,0,80,"",Mon Aug 22 11:58:01 +0000 2022
1561684127576997892,fr,NO,YES,0,1,"",Mon Aug 22 11:58:05 +0000 2022
1561684155947180032,fr,NO,YES,0,80,"",Mon Aug 22 11:58:12 +0000 2022
1561684268392275969,fr,NO,YES,0,20,"",Mon Aug 22 11:58:38 +0000 2022
1561684273916219400,fr,NO,YES,0,421,"",Mon Aug 22 11:58:40 +0000 2022
1561684276416061440,fr,NO,YES,0,108,"",Mon Aug 22 11:58:40 +0000 2022
1561684285932830720,fr,NO,YES,0,80,"",Mon Aug 22 11:58:43 +0000 2022
1561684374957039617,en,NO,YES,0,573,"",Mon Aug 22 11:59:04 +0000 2022
1561684390098468870,cs,NO,NO,0,0,"",Mon Aug 22 11:59:07 +0000 2022
1561684436105809920,fr,NO,YES,0,421,"",Mon Aug 22 11:59:18 +0000 2022
1561684439331217408,fr,NO,NO,9,4,"",Mon Aug 22 11:59:19 +0000 2022
1561684507509620736,fr,NO,YES,0,108,"",Mon Aug 22 11:59:35 +0000 2022
1561684522504159233,fr,NO,YES,0,851,"",Mon Aug 22 11:59:39 +0000 2022
1561669513355345922,fr,NO,NO,15,5,"",Mon Aug 22 11:00:01 +0000 2022
1561669519218577409,en,NO,NO,0,0,"",Mon Aug 22 11:00:02 +0000 2022
1561669534263934977,ja,NO,YES,0,25,"",Mon Aug 22 11:00:06 +0000 2022
1561669538520997888,en,NO,NO,0,0,"",Mon Aug 22 11:00:07 +0000 2022
1561669543918854144,ja,NO,NO,0,0,"",Mon Aug 22 11:00:08 +0000 2022
1561669545412149249,en,NO,YES,0,405,"",Mon Aug 22 11:00:08 +0000 2022
1561669549426106370,en,NO,NO,0,0,"",Mon Aug 22 11:00:09 +0000 2022
1561669550604689410,en,NO,NO,0,0,"",Mon Aug 22 11:00:09 +0000 2022
1561669581399261187,nl,NO,NO,0,0,"",Mon Aug 22 11:00:17 +0000 2022
1561669590211387392,en,NO,NO,0,0,"",Mon Aug 22 11:00:19 +0000 2022
1561669633983258626,en,NO,YES,0,203,"",Mon Aug 22 11:00:29 +0000 2022
1561669634083930113,en,NO,NO,1,2,"",Mon Aug 22 11:00:29 +0000 2022
1561669645983449089,ja,NO,YES,0,68,"",Mon Aug 22 11:00:32 +0000 2022
1561669671220305920,en,NO,YES,0,91,"",Mon Aug 22 11:00:38 +0000 2022
1561669681353728001,en,NO,NO,1,1,"",Mon Aug 22 11:00:41 +0000 2022
1561669689713074177,en,NO,YES,0,1,"",Mon Aug 22 11:00:43 +0000 2022
1561669703130562561,en,NO,YES,0,1,"",Mon Aug 22 11:00:46 +0000 2022
1561669709778624513,en,NO,YES,0,424,"",Mon Aug 22 11:00:47 +0000 2022
1561669720159444993,es,NO,YES,0,1,"",Mon Aug 22 11:00:50 +0000 2022
1561669722508247041,en,NO,NO,0,0,"",Mon Aug 22 11:00:50 +0000 2022
1561669735900659712,ca,NO,NO,0,0,"",Mon Aug 22 11:00:54 +0000 2022
1561669769035743238,en,NO,NO,0,0,"",Mon Aug 22 11:01:02 +0000 2022
1561669799771607041,en,NO,NO,0,0,"",Mon Aug 22 11:01:09 +0000 2022
1561669864317767688,en,NO,NO,0,0,"",Mon Aug 22 11:01:24 +0000 2022
1561669898639740928,it,NO,NO,6,1,"",Mon Aug 22 11:01:32 +0000 2022
1561669930025615361,en,NO,NO,2,0,"",Mon Aug 22 11:01:40 +0000 2022
1561669948874833922,en,NO,NO,0,0,"",Mon Aug 22 11:01:44 +0000 2022
1561669962812403712,en,NO,YES,0,73,"",Mon Aug 22 11:01:48 +0000 2022
1561669984589578240,ja,NO,YES,0,68,"",Mon Aug 22 11:01:53 +0000 2022
1561670003874742272,en,NO,YES,0,6,"",Mon Aug 22 11:01:58 +0000 2022
1561670015660818437,es,NO,YES,0,2,"",Mon Aug 22 11:02:00 +0000 2022
1561670030416551942,ja,NO,YES,0,3,"",Mon Aug 22 11:02:04 +0000 2022
1561670047713607680,en,NO,NO,0,0,"",Mon Aug 22 11:02:08 +0000 2022
1561670053891903489,it,NO,YES,0,1,"",Mon Aug 22 11:02:09 +0000 2022
1561670066353377280,ja,NO,YES,0,299,"",Mon Aug 22 11:02:12 +0000 2022
1561670068412481542,es,NO,YES,0,447,"",Mon Aug 22 11:02:13 +0000 2022
1561670068781649920,es,NO,YES,0,199,"",Mon Aug 22 11:02:13 +0000 2022
1561670073407967233,es,NO,NO,0,0,"",Mon Aug 22 11:02:14 +0000 2022
1561670077354844161,es,NO,YES,0,1,"",Mon Aug 22 11:02:15 +0000 2022
1561670082694205441,en,NO,YES,0,425,"",Mon Aug 22 11:02:16 +0000 2022
1561670083281403904,fr,NO,YES,0,5,"",Mon Aug 22 11:02:16 +0000 2022
1561670096472272896,ja,NO,YES,0,14,"",Mon Aug 22 11:02:20 +0000 2022
1561670120384204802,en,NO,NO,2,0,"",Mon Aug 22 11:02:25 +0000 2022
1561670131956301825,es,NO,YES,0,2,"",Mon Aug 22 11:02:28 +0000 2022
1561670167360405504,en,NO,NO,1,0,"",Mon Aug 22 11:02:36 +0000 2022
1561670182887620608,en,NO,YES,0,20,"",Mon Aug 22 11:02:40 +0000 2022
1561670194946506752,ja,NO,YES,0,68,"",Mon Aug 22 11:02:43 +0000 2022
1561670213254479872,en,NO,YES,0,135,"",Mon Aug 22 11:02:47 +0000 2022
1561670265171456000,ja,NO,YES,0,68,"",Mon Aug 22 11:03:00 +0000 2022
1561670276911452168,en,NO,NO,0,0,"",Mon Aug 22 11:03:03 +0000 2022
1561670278551425025,en,NO,YES,0,13,"",Mon Aug 22 11:03:03 +0000 2022
1561670281340588032,fr,NO,YES,0,315,"",Mon Aug 22 11:03:04 +0000 2022
1561670321236836353,en,NO,YES,0,41,"",Mon Aug 22 11:03:13 +0000 2022
1561670345404231680,ja,NO,YES,0,25,"",Mon Aug 22 11:03:19 +0000 2022
1561670348474839041,ja,NO,YES,0,68,"",Mon Aug 22 11:03:20 +0000 2022
1561670368959467522,ja,NO,YES,0,26,"",Mon Aug 22 11:03:25 +0000 2022
1561670413985497089,es,NO,YES,0,334,"",Mon Aug 22 11:03:35 +0000 2022
1561670415235182593,ja,NO,YES,0,58,"",Mon Aug 22 11:03:36 +0000 2022
1561670436424908800,fr,NO,YES,0,198,"",Mon Aug 22 11:03:41 +0000 2022
1561670442406084613,fr,NO,YES,0,256,"",Mon Aug 22 11:03:42 +0000 2022
1561670448206823428,en,NO,YES,0,12,"",Mon Aug 22 11:03:43 +0000 2022
1561670457241309185,fr,NO,NO,2,0,"",Mon Aug 22 11:03:46 +0000 2022
1561670463793037312,ja,NO,YES,0,68,"",Mon Aug 22 11:03:47 +0000 2022
1561670500794765313,es,NO,YES,0,2,"",Mon Aug 22 11:03:56 +0000 2022
1561670529551159301,es,NO,YES,0,199,"",Mon Aug 22 11:04:03 +0000 2022
1561670536861609984,de,YES,NO,0,0,AT,Mon Aug 22 11:04:05 +0000 2022
1561670569493688323,ja,NO,YES,0,25,"",Mon Aug 22 11:04:12 +0000 2022
1561670582453710848,es,NO,YES,0,2,"",Mon Aug 22 11:04:15 +0000 2022
1561670593585586178,fr,NO,YES,0,198,"",Mon Aug 22 11:04:18 +0000 2022
1561670614955741184,ja,NO,YES,0,68,"",Mon Aug 22 11:04:23 +0000 2022
1561670615186100224,es,NO,YES,0,334,"",Mon Aug 22 11:04:23 +0000 2022
1561670621553115138,en,NO,NO,0,0,"",Mon Aug 22 11:04:25 +0000 2022
