Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559632483397820422,fr,NO,YES,0,19,"",Tue Aug 16 20:05:35 +0000 2022
1559632514658045955,en,NO,YES,0,1181,"",Tue Aug 16 20:05:42 +0000 2022
1559632532768972802,fr,NO,NO,37,4,"",Tue Aug 16 20:05:47 +0000 2022
1559632571587239938,en,NO,YES,0,1181,"",Tue Aug 16 20:05:56 +0000 2022
1559632594458771457,sv,NO,NO,1,0,"",Tue Aug 16 20:06:01 +0000 2022
1559632630357819394,en,NO,YES,0,1184,"",Tue Aug 16 20:06:10 +0000 2022
1559632632631230465,en,NO,YES,0,1184,"",Tue Aug 16 20:06:10 +0000 2022
1559632774029615104,fr,NO,YES,0,47,"",Tue Aug 16 20:06:44 +0000 2022
1559632791771512832,en,NO,YES,0,1196,"",Tue Aug 16 20:06:48 +0000 2022
1559632920075182082,en,NO,YES,0,74,"",Tue Aug 16 20:07:19 +0000 2022
1559633165827903488,en,NO,YES,0,1185,"",Tue Aug 16 20:08:17 +0000 2022
1559633323927937024,en,NO,YES,0,1185,"",Tue Aug 16 20:08:55 +0000 2022
1559633341254623233,en,NO,YES,0,1186,"",Tue Aug 16 20:08:59 +0000 2022
1559633368018452485,en,NO,YES,0,75,"",Tue Aug 16 20:09:06 +0000 2022
1559633378848264199,en,NO,YES,0,1199,"",Tue Aug 16 20:09:08 +0000 2022
1559633398733340673,en,NO,YES,0,9,"",Tue Aug 16 20:09:13 +0000 2022
1559633399446478848,fr,NO,YES,0,4,"",Tue Aug 16 20:09:13 +0000 2022
1559633470590173185,en,NO,NO,1,0,"",Tue Aug 16 20:09:30 +0000 2022
1559633494321545218,en,NO,YES,0,1186,"",Tue Aug 16 20:09:36 +0000 2022
1559633528526196737,en,NO,YES,0,1186,"",Tue Aug 16 20:09:44 +0000 2022
1559633578362916866,fr,NO,YES,0,17,"",Tue Aug 16 20:09:56 +0000 2022
1559633603096547328,en,NO,YES,0,1186,"",Tue Aug 16 20:10:02 +0000 2022
1559633679411978241,en,NO,YES,0,1186,"",Tue Aug 16 20:10:20 +0000 2022
1559633744838918145,fr,NO,NO,7,0,"",Tue Aug 16 20:10:36 +0000 2022
1559633748504854532,en,NO,NO,0,0,"",Tue Aug 16 20:10:36 +0000 2022
1559633787444666371,fr,NO,NO,22,5,"",Tue Aug 16 20:10:46 +0000 2022
1559633806545616903,fr,NO,NO,0,0,"",Tue Aug 16 20:10:50 +0000 2022
1559633855929360393,en,NO,YES,0,56,"",Tue Aug 16 20:11:02 +0000 2022
1559633870080937984,fr,NO,YES,0,5,"",Tue Aug 16 20:11:05 +0000 2022
1559633895481454592,en,NO,YES,0,1199,"",Tue Aug 16 20:11:11 +0000 2022
1559633924774584323,fr,NO,YES,0,4,"",Tue Aug 16 20:11:18 +0000 2022
1559633991921180673,en,NO,YES,0,1199,"",Tue Aug 16 20:11:34 +0000 2022
1559634039371284480,en,NO,NO,0,0,"",Tue Aug 16 20:11:46 +0000 2022
1559634058203877377,fr,NO,YES,0,19,"",Tue Aug 16 20:11:50 +0000 2022
1559634058233135106,fr,NO,YES,0,5,"",Tue Aug 16 20:11:50 +0000 2022
1559634059034337280,it,NO,NO,0,0,"",Tue Aug 16 20:11:50 +0000 2022
1559634102789316609,fr,NO,YES,0,19,"",Tue Aug 16 20:12:01 +0000 2022
1559634129272070146,fr,NO,YES,0,638,"",Tue Aug 16 20:12:07 +0000 2022
1559634182426566667,en,NO,YES,0,1186,"",Tue Aug 16 20:12:20 +0000 2022
1559634186029469698,en,NO,YES,0,1186,"",Tue Aug 16 20:12:21 +0000 2022
1559634225070051333,fr,NO,YES,0,16,"",Tue Aug 16 20:12:30 +0000 2022
1559634303142748164,fr,NO,YES,0,16,"",Tue Aug 16 20:12:49 +0000 2022
1559634326349832196,en,NO,YES,0,360,"",Tue Aug 16 20:12:54 +0000 2022
1559634436454596618,fr,NO,YES,0,7,"",Tue Aug 16 20:13:20 +0000 2022
1559634471514767361,fr,NO,YES,0,19,"",Tue Aug 16 20:13:29 +0000 2022
1559634485829926916,en,NO,YES,0,4,"",Tue Aug 16 20:13:32 +0000 2022
1559634571305664517,en,NO,YES,0,1203,"",Tue Aug 16 20:13:53 +0000 2022
1559634683067072513,en,NO,YES,0,3,"",Tue Aug 16 20:14:19 +0000 2022
1559634771524853761,en,NO,YES,0,1190,"",Tue Aug 16 20:14:40 +0000 2022
1559634846133194754,fr,NO,NO,0,0,"",Tue Aug 16 20:14:58 +0000 2022
1559634934343630853,en,NO,YES,0,90,"",Tue Aug 16 20:15:19 +0000 2022
1559634941704486912,en,NO,NO,5,0,"",Tue Aug 16 20:15:21 +0000 2022
1559634966425862144,fr,NO,YES,0,6,"",Tue Aug 16 20:15:27 +0000 2022
1559635041898078208,en,NO,YES,0,24,"",Tue Aug 16 20:15:45 +0000 2022
1559635086785519618,en,NO,YES,0,56,"",Tue Aug 16 20:15:55 +0000 2022
1559635173024698369,en,NO,YES,0,1190,"",Tue Aug 16 20:16:16 +0000 2022
1559635187998277634,fr,NO,NO,0,0,"",Tue Aug 16 20:16:20 +0000 2022
1559635215047397376,en,NO,YES,0,1190,"",Tue Aug 16 20:16:26 +0000 2022
1559635272501194752,en,NO,YES,0,1190,"",Tue Aug 16 20:16:40 +0000 2022
1559635305787015177,fr,NO,NO,1,0,"",Tue Aug 16 20:16:48 +0000 2022
1559635495872765956,fr,NO,YES,0,19,"",Tue Aug 16 20:17:33 +0000 2022
1559635559332585481,en,NO,YES,0,56,"",Tue Aug 16 20:17:48 +0000 2022
1559635591590985731,en,NO,YES,0,1203,"",Tue Aug 16 20:17:56 +0000 2022
1559635660771770368,en,NO,YES,0,91,"",Tue Aug 16 20:18:12 +0000 2022
1559635822827143168,fr,NO,YES,0,2,"",Tue Aug 16 20:18:51 +0000 2022
1559635854368333826,en,NO,YES,0,1203,"",Tue Aug 16 20:18:58 +0000 2022
1559635874186412032,en,NO,YES,0,1190,"",Tue Aug 16 20:19:03 +0000 2022
1559635927525339136,en,NO,YES,0,361,"",Tue Aug 16 20:19:16 +0000 2022
1559635938199961603,en,NO,YES,0,56,"",Tue Aug 16 20:19:18 +0000 2022
1559635991782166532,en,NO,YES,0,1190,"",Tue Aug 16 20:19:31 +0000 2022
1559636077845037058,en,NO,YES,0,1190,"",Tue Aug 16 20:19:52 +0000 2022
1559636095138254851,en,NO,YES,0,1,"",Tue Aug 16 20:19:56 +0000 2022
1559636125622353923,fr,NO,YES,0,24,"",Tue Aug 16 20:20:03 +0000 2022
1559636320577806344,en,NO,YES,0,90,"",Tue Aug 16 20:20:50 +0000 2022
1559636340102545408,en,NO,YES,0,268,"",Tue Aug 16 20:20:54 +0000 2022
1559636342564429824,fr,NO,NO,22,3,"",Tue Aug 16 20:20:55 +0000 2022
1559636379818250243,fr,NO,YES,0,21,"",Tue Aug 16 20:21:04 +0000 2022
1559636389486026754,fr,NO,YES,0,22,"",Tue Aug 16 20:21:06 +0000 2022
1559636484482732032,en,NO,YES,0,160,"",Tue Aug 16 20:21:29 +0000 2022
1559636533510021122,fr,NO,NO,0,0,"",Tue Aug 16 20:21:40 +0000 2022
1559636544184516608,fr,NO,YES,0,9,"",Tue Aug 16 20:21:43 +0000 2022
1559636603810766852,en,NO,YES,0,91,"",Tue Aug 16 20:21:57 +0000 2022
1559636625008852995,en,NO,YES,0,90,"",Tue Aug 16 20:22:02 +0000 2022
1559636698501464066,fr,NO,NO,0,0,"",Tue Aug 16 20:22:20 +0000 2022
1559636736996786177,pt,NO,NO,0,0,"",Tue Aug 16 20:22:29 +0000 2022
1559636740704555013,en,NO,YES,0,160,"",Tue Aug 16 20:22:30 +0000 2022
1559636769708146689,fr,NO,YES,0,5,"",Tue Aug 16 20:22:37 +0000 2022
1559636784560177152,en,NO,YES,0,90,"",Tue Aug 16 20:22:40 +0000 2022
1559636807213531139,en,NO,YES,0,1210,"",Tue Aug 16 20:22:46 +0000 2022
1559636891917586433,en,NO,YES,0,91,"",Tue Aug 16 20:23:06 +0000 2022
1559636945315168257,en,NO,YES,0,8,"",Tue Aug 16 20:23:19 +0000 2022
1559636960909709313,fr,NO,NO,0,0,"",Tue Aug 16 20:23:22 +0000 2022
1559637016421273603,en,NO,YES,0,1193,"",Tue Aug 16 20:23:36 +0000 2022
1559637031470346240,en,NO,YES,0,7,"",Tue Aug 16 20:23:39 +0000 2022
1559637055541592065,en,NO,YES,0,363,"",Tue Aug 16 20:23:45 +0000 2022
1559637076739403776,en,NO,YES,0,18,"",Tue Aug 16 20:23:50 +0000 2022
1559637150693576709,en,NO,YES,0,363,"",Tue Aug 16 20:24:08 +0000 2022
1559637239860174851,fr,NO,YES,0,3,"",Tue Aug 16 20:24:29 +0000 2022
1559637315152224257,fr,NO,NO,0,0,"",Tue Aug 16 20:24:47 +0000 2022
1559637324266217472,en,NO,YES,0,91,"",Tue Aug 16 20:24:49 +0000 2022
1559637443766325249,fr,NO,NO,0,0,"",Tue Aug 16 20:25:17 +0000 2022
1559637454893760518,fr,NO,NO,0,0,"",Tue Aug 16 20:25:20 +0000 2022
1559637457058004992,en,NO,YES,0,1194,"",Tue Aug 16 20:25:21 +0000 2022
1559637474690875399,fr,NO,NO,0,0,"",Tue Aug 16 20:25:25 +0000 2022
1559637481255059459,fr,NO,NO,0,0,"",Tue Aug 16 20:25:26 +0000 2022
1559637497826754561,fr,NO,NO,1,0,"",Tue Aug 16 20:25:30 +0000 2022
1559637508354457604,en,NO,YES,0,1220,"",Tue Aug 16 20:25:33 +0000 2022
1559637546560372737,fr,NO,YES,0,17,"",Tue Aug 16 20:25:42 +0000 2022
1559637560330276866,en,NO,YES,0,92,"",Tue Aug 16 20:25:45 +0000 2022
1559637659651170304,en,NO,YES,0,160,"",Tue Aug 16 20:26:09 +0000 2022
1559637688273321987,fr,NO,NO,1,0,"",Tue Aug 16 20:26:16 +0000 2022
1559637730052739073,es,NO,NO,2,0,"",Tue Aug 16 20:26:26 +0000 2022
1559637748344045569,en,NO,YES,0,92,"",Tue Aug 16 20:26:30 +0000 2022
1559638021863096320,en,NO,NO,6,1,"",Tue Aug 16 20:27:35 +0000 2022
1559638028875927552,en,NO,YES,0,1196,"",Tue Aug 16 20:27:37 +0000 2022
1559638128951889920,en,NO,YES,0,1196,"",Tue Aug 16 20:28:01 +0000 2022
1559638134576521216,en,NO,YES,0,84,"",Tue Aug 16 20:28:02 +0000 2022
1559638140561784840,en,NO,YES,0,2,"",Tue Aug 16 20:28:04 +0000 2022
1559638180885831681,fr,NO,YES,0,23,"",Tue Aug 16 20:28:13 +0000 2022
1559638305318346752,fr,NO,NO,52,43,"",Tue Aug 16 20:28:43 +0000 2022
1559638444334350336,en,NO,YES,0,3,"",Tue Aug 16 20:29:16 +0000 2022
1559638452051869697,en,NO,YES,0,1196,"",Tue Aug 16 20:29:18 +0000 2022
1559638461241430017,en,NO,YES,0,84,"",Tue Aug 16 20:29:20 +0000 2022
1559638572919099399,fr,NO,YES,0,43,"",Tue Aug 16 20:29:47 +0000 2022
1559638579776786437,fr,NO,NO,1,0,"",Tue Aug 16 20:29:48 +0000 2022
1559638585116065799,en,NO,YES,0,1220,"",Tue Aug 16 20:29:50 +0000 2022
1559638665189523456,fr,NO,NO,4,0,"",Tue Aug 16 20:30:09 +0000 2022
1559638730943651840,en,NO,YES,0,1196,"",Tue Aug 16 20:30:24 +0000 2022
1559638738736668673,en,NO,YES,0,1196,"",Tue Aug 16 20:30:26 +0000 2022
1559638756646428675,fr,NO,YES,0,23,"",Tue Aug 16 20:30:30 +0000 2022
1559638772886683648,fr,NO,NO,1,1,"",Tue Aug 16 20:30:34 +0000 2022
1559638872732188678,fr,NO,YES,0,43,"",Tue Aug 16 20:30:58 +0000 2022
1559638887546462208,fr,NO,NO,14,0,"",Tue Aug 16 20:31:02 +0000 2022
1559638897507778560,en,NO,YES,0,3,"",Tue Aug 16 20:31:04 +0000 2022
1559638923680382977,fr,NO,YES,0,116,"",Tue Aug 16 20:31:10 +0000 2022
1559638930592522241,en,NO,YES,0,1196,"",Tue Aug 16 20:31:12 +0000 2022
1559639009252499456,fr,NO,YES,0,46,"",Tue Aug 16 20:31:31 +0000 2022
1559639014818316290,en,NO,NO,2,0,"",Tue Aug 16 20:31:32 +0000 2022
1559639019704750082,en,NO,YES,0,1196,"",Tue Aug 16 20:31:33 +0000 2022
1559639025387978755,en,NO,YES,0,92,"",Tue Aug 16 20:31:35 +0000 2022
1559639026444816389,en,NO,NO,2,0,"",Tue Aug 16 20:31:35 +0000 2022
1559639109349412865,en,NO,YES,0,35,"",Tue Aug 16 20:31:55 +0000 2022
1559639131474501632,en,NO,YES,0,1196,"",Tue Aug 16 20:32:00 +0000 2022
1559639142073798656,en,NO,YES,0,1222,"",Tue Aug 16 20:32:02 +0000 2022
1559639185312587780,fr,NO,YES,0,3,"",Tue Aug 16 20:32:13 +0000 2022
1559639231730966530,en,NO,YES,0,1,"",Tue Aug 16 20:32:24 +0000 2022
1559639250571780104,en,NO,NO,3,0,"",Tue Aug 16 20:32:28 +0000 2022
1559639257454616579,fr,NO,YES,0,17,"",Tue Aug 16 20:32:30 +0000 2022
1559639335858733057,en,NO,YES,0,1222,"",Tue Aug 16 20:32:49 +0000 2022
1559639343978975233,fr,NO,YES,0,5,"",Tue Aug 16 20:32:50 +0000 2022
1559639357128056833,fr,NO,YES,0,79,"",Tue Aug 16 20:32:54 +0000 2022
1559639386920214530,fr,NO,YES,0,5,"",Tue Aug 16 20:33:01 +0000 2022
1559639392330960896,en,NO,NO,4,0,"",Tue Aug 16 20:33:02 +0000 2022
1559639437537157122,en,NO,YES,0,1222,"",Tue Aug 16 20:33:13 +0000 2022
1559639525772738562,fr,NO,NO,8,1,"",Tue Aug 16 20:33:34 +0000 2022
1559639527429382148,en,NO,YES,0,1197,"",Tue Aug 16 20:33:34 +0000 2022
1559639555673935873,en,NO,YES,0,1197,"",Tue Aug 16 20:33:41 +0000 2022
1559639559079489536,en,NO,YES,0,1222,"",Tue Aug 16 20:33:42 +0000 2022
1559639578411016192,fr,NO,NO,0,0,"",Tue Aug 16 20:33:46 +0000 2022
1559639586636083200,en,NO,NO,0,0,"",Tue Aug 16 20:33:48 +0000 2022
1559639592948666370,en,NO,YES,0,1197,"",Tue Aug 16 20:33:50 +0000 2022
1559639616096976899,en,NO,YES,0,1223,"",Tue Aug 16 20:33:55 +0000 2022
1559639640763781120,fr,NO,NO,0,0,"",Tue Aug 16 20:34:01 +0000 2022
1559639642487590912,fr,NO,YES,0,17,"",Tue Aug 16 20:34:02 +0000 2022
1559639657108934662,fr,NO,NO,1,0,"",Tue Aug 16 20:34:05 +0000 2022
1559639696891957249,en,NO,YES,0,1198,"",Tue Aug 16 20:34:15 +0000 2022
1559639747684859904,fr,NO,NO,5,0,"",Tue Aug 16 20:34:27 +0000 2022
1559639879151149056,fr,NO,YES,0,25,"",Tue Aug 16 20:34:58 +0000 2022
1559639885723717637,fr,NO,NO,0,0,"",Tue Aug 16 20:35:00 +0000 2022
1559639917369516032,en,NO,NO,1,0,"",Tue Aug 16 20:35:07 +0000 2022
1559639924294533122,en,NO,YES,0,1198,"",Tue Aug 16 20:35:09 +0000 2022
1559639930669633537,en,NO,YES,0,88,"",Tue Aug 16 20:35:10 +0000 2022
1559639962525601793,fr,NO,NO,0,1,"",Tue Aug 16 20:35:18 +0000 2022
1559639964719239168,en,NO,YES,0,91,"",Tue Aug 16 20:35:18 +0000 2022
1559639993924161538,fr,NO,YES,0,46,"",Tue Aug 16 20:35:25 +0000 2022
1559640083518586890,en,NO,YES,0,1198,"",Tue Aug 16 20:35:47 +0000 2022
1559640152082874369,en,NO,YES,0,1198,"",Tue Aug 16 20:36:03 +0000 2022
1559640173360693249,fr,NO,YES,0,19,"",Tue Aug 16 20:36:08 +0000 2022
1559640238816989187,en,NO,YES,0,91,"",Tue Aug 16 20:36:24 +0000 2022
1559640266604265472,en,NO,NO,0,0,"",Tue Aug 16 20:36:30 +0000 2022
1559640310896001030,en,NO,YES,0,1198,"",Tue Aug 16 20:36:41 +0000 2022
1559640346677714952,en,NO,YES,0,91,"",Tue Aug 16 20:36:50 +0000 2022
1559640359273111552,fr,NO,YES,0,17,"",Tue Aug 16 20:36:53 +0000 2022
1559640369616265216,fr,NO,YES,0,17,"",Tue Aug 16 20:36:55 +0000 2022
1559640425891352580,fr,NO,YES,0,4,"",Tue Aug 16 20:37:08 +0000 2022
1559640465561260032,en,NO,YES,0,1198,"",Tue Aug 16 20:37:18 +0000 2022
1559640471089168386,en,NO,YES,0,1198,"",Tue Aug 16 20:37:19 +0000 2022
1559640563829334026,und,NO,NO,0,0,"",Tue Aug 16 20:37:41 +0000 2022
1559640567683973121,fr,NO,YES,0,1,"",Tue Aug 16 20:37:42 +0000 2022
1559640755580407808,fr,NO,YES,0,46,"",Tue Aug 16 20:38:27 +0000 2022
1559640787050184706,fr,NO,YES,0,5,"",Tue Aug 16 20:38:35 +0000 2022
1559640838203969539,fr,NO,NO,7,1,"",Tue Aug 16 20:38:47 +0000 2022
1559640887491235840,fr,NO,YES,0,117,"",Tue Aug 16 20:38:58 +0000 2022
1559640901684789251,en,NO,YES,0,88,"",Tue Aug 16 20:39:02 +0000 2022
1559640922333356040,fr,NO,YES,0,48,"",Tue Aug 16 20:39:07 +0000 2022
1559641009184727041,en,NO,YES,0,363,"",Tue Aug 16 20:39:27 +0000 2022
1559641030760181761,en,NO,YES,0,1198,"",Tue Aug 16 20:39:33 +0000 2022
1559641257881743360,en,NO,YES,0,1198,"",Tue Aug 16 20:40:27 +0000 2022
1559641299309023233,fr,NO,NO,2,1,"",Tue Aug 16 20:40:37 +0000 2022
1559641359824424961,fr,NO,NO,0,0,"",Tue Aug 16 20:40:51 +0000 2022
1559641467609665539,en,NO,YES,0,92,"",Tue Aug 16 20:41:17 +0000 2022
1559641529911836674,en,NO,YES,0,1223,"",Tue Aug 16 20:41:32 +0000 2022
1559641587575046148,en,NO,YES,0,1226,"",Tue Aug 16 20:41:45 +0000 2022
1559641600245972993,en,NO,YES,0,1201,"",Tue Aug 16 20:41:48 +0000 2022
1559641683565940741,fr,NO,NO,0,0,"",Tue Aug 16 20:42:08 +0000 2022
1559641687143636994,en,NO,YES,0,1202,"",Tue Aug 16 20:42:09 +0000 2022
1559641694026579968,fr,NO,YES,0,25,"",Tue Aug 16 20:42:11 +0000 2022
1559641700724871170,en,NO,YES,0,1226,"",Tue Aug 16 20:42:12 +0000 2022
1559641794622676993,fr,NO,YES,0,5,"",Tue Aug 16 20:42:35 +0000 2022
1559641809483186178,en,NO,NO,4,0,"",Tue Aug 16 20:42:38 +0000 2022
1559641816789557249,fr,NO,NO,1,0,"",Tue Aug 16 20:42:40 +0000 2022
1559641861727322116,en,NO,YES,0,1203,"",Tue Aug 16 20:42:51 +0000 2022
1559641897865740288,en,NO,YES,0,9,"",Tue Aug 16 20:42:59 +0000 2022
1559641910725181442,fr,NO,NO,0,0,"",Tue Aug 16 20:43:02 +0000 2022
1559641916492374018,en,NO,YES,0,1227,"",Tue Aug 16 20:43:04 +0000 2022
1559642011833073664,fr,NO,NO,0,0,"",Tue Aug 16 20:43:27 +0000 2022
1559642082599469060,en,NO,NO,3,0,"",Tue Aug 16 20:43:43 +0000 2022
1559642090950254594,fr,NO,YES,0,3,"",Tue Aug 16 20:43:45 +0000 2022
1559642091122266119,fr,NO,NO,8,2,"",Tue Aug 16 20:43:45 +0000 2022
1559642117647093762,fr,NO,YES,0,1,"",Tue Aug 16 20:43:52 +0000 2022
1559642121824501763,fr,NO,NO,0,0,"",Tue Aug 16 20:43:53 +0000 2022
1559642175096475650,en,NO,YES,0,58,"",Tue Aug 16 20:44:05 +0000 2022
1559642198056079372,en,NO,YES,0,1203,"",Tue Aug 16 20:44:11 +0000 2022
1559642210714456064,en,NO,YES,0,160,"",Tue Aug 16 20:44:14 +0000 2022
1559642245523030016,fr,NO,YES,0,49,"",Tue Aug 16 20:44:22 +0000 2022
1559642251470462978,en,NO,YES,0,93,"",Tue Aug 16 20:44:24 +0000 2022
1559642282256523265,en,NO,YES,0,1227,"",Tue Aug 16 20:44:31 +0000 2022
1559642309553262592,fr,NO,YES,0,4,"",Tue Aug 16 20:44:38 +0000 2022
1559642349843668995,en,NO,YES,0,1203,"",Tue Aug 16 20:44:47 +0000 2022
1559642355283771392,en,NO,YES,0,1203,"",Tue Aug 16 20:44:48 +0000 2022
1559642417699102720,en,NO,YES,0,53,"",Tue Aug 16 20:45:03 +0000 2022
1559642430957182979,en,NO,NO,2,0,"",Tue Aug 16 20:45:06 +0000 2022
1559642463631036417,fr,NO,YES,0,24,"",Tue Aug 16 20:45:14 +0000 2022
1559642481628692481,en,NO,YES,0,365,"",Tue Aug 16 20:45:19 +0000 2022
1559642594757545986,fr,NO,YES,0,49,"",Tue Aug 16 20:45:46 +0000 2022
1559642615070466049,fr,NO,YES,0,16,"",Tue Aug 16 20:45:50 +0000 2022
1559642666815655941,fr,NO,YES,0,119,"",Tue Aug 16 20:46:03 +0000 2022
1559642690383450114,fr,NO,YES,0,16,"",Tue Aug 16 20:46:08 +0000 2022
1559642744259514368,en,NO,YES,0,365,"",Tue Aug 16 20:46:21 +0000 2022
1559642769966211075,pt,NO,NO,0,0,"",Tue Aug 16 20:46:27 +0000 2022
1559642826564112395,fr,NO,NO,0,0,"",Tue Aug 16 20:46:41 +0000 2022
1559642886639128577,en,NO,YES,0,365,"",Tue Aug 16 20:46:55 +0000 2022
1559642909598777346,en,NO,YES,0,1203,"",Tue Aug 16 20:47:01 +0000 2022
1559642994785112064,en,NO,NO,0,0,"",Tue Aug 16 20:47:21 +0000 2022
1559643121499111426,fr,NO,YES,0,51,"",Tue Aug 16 20:47:51 +0000 2022
1559643159361212418,fr,NO,YES,0,51,"",Tue Aug 16 20:48:00 +0000 2022
1559643197680369666,fr,NO,NO,0,0,"",Tue Aug 16 20:48:09 +0000 2022
1559643262595616776,en,NO,YES,0,1203,"",Tue Aug 16 20:48:25 +0000 2022
1559643289602535424,en,NO,YES,0,1227,"",Tue Aug 16 20:48:31 +0000 2022
1559643373455171584,en,NO,YES,0,1227,"",Tue Aug 16 20:48:51 +0000 2022
1559643429541498880,fr,NO,YES,0,2,"",Tue Aug 16 20:49:05 +0000 2022
1559643472360902656,en,NO,NO,0,0,"",Tue Aug 16 20:49:15 +0000 2022
1559643611565793280,pt,NO,NO,0,0,"",Tue Aug 16 20:49:48 +0000 2022
1559643623158910979,fr,NO,NO,5,0,"",Tue Aug 16 20:49:51 +0000 2022
1559643629723025419,en,NO,YES,0,1204,"",Tue Aug 16 20:49:52 +0000 2022
1559643653005516803,fr,NO,YES,0,84,"",Tue Aug 16 20:49:58 +0000 2022
1559643750758072321,fr,NO,NO,19,8,"",Tue Aug 16 20:50:21 +0000 2022
1559643837324152832,en,NO,YES,0,1204,"",Tue Aug 16 20:50:42 +0000 2022
1559643942672637955,fr,NO,NO,0,0,"",Tue Aug 16 20:51:07 +0000 2022
1559643983881687040,fr,NO,YES,0,119,"",Tue Aug 16 20:51:17 +0000 2022
1559644001938165763,en,NO,YES,0,1204,"",Tue Aug 16 20:51:21 +0000 2022
1559644030065164288,en,NO,YES,0,1235,"",Tue Aug 16 20:51:28 +0000 2022
1559644125628071936,fr,NO,NO,0,0,"",Tue Aug 16 20:51:50 +0000 2022
1559644131118354433,en,NO,YES,0,92,"",Tue Aug 16 20:51:52 +0000 2022
1559644155860615177,fr,NO,YES,0,9,"",Tue Aug 16 20:51:58 +0000 2022
1559644199015706624,en,NO,YES,0,92,"",Tue Aug 16 20:52:08 +0000 2022
1559644218171297794,fr,NO,YES,0,2,"",Tue Aug 16 20:52:13 +0000 2022
1559644261158735872,fr,NO,YES,0,52,"",Tue Aug 16 20:52:23 +0000 2022
1559644321829224452,fr,NO,YES,0,52,"",Tue Aug 16 20:52:37 +0000 2022
1559644329127329799,fr,NO,YES,0,52,"",Tue Aug 16 20:52:39 +0000 2022
1559644347422744577,en,NO,YES,0,58,"",Tue Aug 16 20:52:43 +0000 2022
1559644352137265158,fr,NO,YES,0,47,"",Tue Aug 16 20:52:44 +0000 2022
1559644371389239296,en,NO,YES,0,93,"",Tue Aug 16 20:52:49 +0000 2022
1559644376950886400,en,NO,YES,0,18,"",Tue Aug 16 20:52:50 +0000 2022
1559644402464591873,en,NO,YES,0,1204,"",Tue Aug 16 20:52:56 +0000 2022
1559644404259983363,fr,NO,NO,0,0,"",Tue Aug 16 20:52:57 +0000 2022
1559644485021310976,fr,NO,YES,0,52,"",Tue Aug 16 20:53:16 +0000 2022
1559644508954009602,fr,NO,YES,0,25,"",Tue Aug 16 20:53:22 +0000 2022
1559644530542088195,fr,NO,NO,1,0,"",Tue Aug 16 20:53:27 +0000 2022
1559644582136135682,en,NO,YES,0,1235,"",Tue Aug 16 20:53:39 +0000 2022
