Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564859386941808640,ko,NO,YES,0,150,"",Wed Aug 31 06:15:26 +0000 2022
1564859574850830336,ko,NO,YES,0,11,"",Wed Aug 31 06:16:10 +0000 2022
1564860166897823745,ja,NO,NO,13,4,"",Wed Aug 31 06:18:32 +0000 2022
1564860265816268800,ja,NO,YES,0,15,"",Wed Aug 31 06:18:55 +0000 2022
1564860833544667137,ja,NO,NO,12,4,"",Wed Aug 31 06:21:11 +0000 2022
1564861051711229953,ko,NO,YES,0,11,"",Wed Aug 31 06:22:03 +0000 2022
1564861124385857536,en,NO,YES,0,8,"",Wed Aug 31 06:22:20 +0000 2022
1564861179247427584,ja,NO,YES,0,11,"",Wed Aug 31 06:22:33 +0000 2022
1564861660539535360,en,NO,YES,0,6,"",Wed Aug 31 06:24:28 +0000 2022
1564862190846623745,ja,NO,YES,0,15,"",Wed Aug 31 06:26:34 +0000 2022
1564862744624795648,ko,NO,YES,0,11,"",Wed Aug 31 06:28:46 +0000 2022
1564863652989046784,ko,NO,YES,0,150,"",Wed Aug 31 06:32:23 +0000 2022
1564864324795072512,ko,NO,YES,0,150,"",Wed Aug 31 06:35:03 +0000 2022
1564864337109450754,ko,NO,YES,0,150,"",Wed Aug 31 06:35:06 +0000 2022
1564867112945848320,ko,NO,YES,0,150,"",Wed Aug 31 06:46:08 +0000 2022
1564869155886698498,ko,NO,YES,0,150,"",Wed Aug 31 06:54:15 +0000 2022
1564870071029202944,ko,NO,YES,0,150,"",Wed Aug 31 06:57:53 +0000 2022
1564855510209384449,fr,NO,NO,0,0,"",Wed Aug 31 06:00:01 +0000 2022
1564855543851892736,fr,NO,YES,0,3,"",Wed Aug 31 06:00:09 +0000 2022
1564855556430503936,fr,NO,NO,0,0,"",Wed Aug 31 06:00:12 +0000 2022
1564855780926492680,fr,NO,NO,0,0,"",Wed Aug 31 06:01:06 +0000 2022
1564855887235260421,en,NO,YES,0,11,"",Wed Aug 31 06:01:31 +0000 2022
1564855969242386433,fr,NO,NO,3,0,"",Wed Aug 31 06:01:51 +0000 2022
1564855974761988099,fr,NO,NO,1,0,"",Wed Aug 31 06:01:52 +0000 2022
1564856096736641024,fr,NO,YES,0,233,"",Wed Aug 31 06:02:21 +0000 2022
1564856152134807552,en,NO,NO,0,0,"",Wed Aug 31 06:02:34 +0000 2022
1564856177883758592,fr,NO,YES,0,5,"",Wed Aug 31 06:02:41 +0000 2022
1564856214441394177,fr,NO,YES,0,1,"",Wed Aug 31 06:02:49 +0000 2022
1564856261186932736,fr,NO,YES,0,233,"",Wed Aug 31 06:03:00 +0000 2022
1564856261488828416,fr,NO,YES,0,36,"",Wed Aug 31 06:03:01 +0000 2022
1564856612954808321,en,NO,NO,0,0,"",Wed Aug 31 06:04:24 +0000 2022
1564856748845957120,nl,NO,NO,0,0,"",Wed Aug 31 06:04:57 +0000 2022
1564857022880923649,fr,NO,YES,0,233,"",Wed Aug 31 06:06:02 +0000 2022
1564857382504697856,fr,NO,YES,0,36,"",Wed Aug 31 06:07:28 +0000 2022
1564857477765685251,fr,NO,YES,0,233,"",Wed Aug 31 06:07:51 +0000 2022
1564857893303771140,it,NO,NO,1,0,"",Wed Aug 31 06:09:30 +0000 2022
1564858122635825152,fr,NO,YES,0,233,"",Wed Aug 31 06:10:24 +0000 2022
1564858214751019009,fr,NO,YES,0,36,"",Wed Aug 31 06:10:46 +0000 2022
1564858385094377472,fr,NO,YES,0,1,"",Wed Aug 31 06:11:27 +0000 2022
1564858962415173632,fr,NO,YES,0,233,"",Wed Aug 31 06:13:44 +0000 2022
1564859385532354562,fr,NO,YES,0,81,"",Wed Aug 31 06:15:25 +0000 2022
1564859475906990082,fr,NO,NO,1,0,"",Wed Aug 31 06:15:47 +0000 2022
1564860083061886977,fr,NO,YES,0,36,"",Wed Aug 31 06:18:12 +0000 2022
1564860161130467495,en,NO,NO,18,0,"",Wed Aug 31 06:18:30 +0000 2022
1564860294513545221,fr,NO,YES,0,36,"",Wed Aug 31 06:19:02 +0000 2022
1564860365317586948,fr,NO,YES,0,245,"",Wed Aug 31 06:19:19 +0000 2022
1564860503591161856,en,NO,YES,0,83,"",Wed Aug 31 06:19:52 +0000 2022
1564860792121475073,en,NO,YES,0,83,"",Wed Aug 31 06:21:01 +0000 2022
1564861136754708480,en,NO,YES,0,83,"",Wed Aug 31 06:22:23 +0000 2022
1564861558144077829,en,NO,YES,0,83,"",Wed Aug 31 06:24:03 +0000 2022
1564861598140977153,en,NO,YES,0,83,"",Wed Aug 31 06:24:13 +0000 2022
1564861621826093056,en,NO,NO,1,0,"",Wed Aug 31 06:24:19 +0000 2022
1564862369607700480,fr,NO,YES,0,1,"",Wed Aug 31 06:27:17 +0000 2022
1564862390633730050,en,NO,YES,0,83,"",Wed Aug 31 06:27:22 +0000 2022
1564862637728473088,en,NO,YES,0,83,"",Wed Aug 31 06:28:21 +0000 2022
1564862770306326528,fr,NO,YES,0,36,"",Wed Aug 31 06:28:52 +0000 2022
1564863121323327488,fr,NO,YES,0,248,"",Wed Aug 31 06:30:16 +0000 2022
1564863149618393088,en,NO,YES,0,83,"",Wed Aug 31 06:30:23 +0000 2022
1564863205171757056,fr,NO,NO,5,1,"",Wed Aug 31 06:30:36 +0000 2022
1564863262591680512,fr,NO,NO,0,0,"",Wed Aug 31 06:30:50 +0000 2022
1564863380158029825,en,NO,NO,8,0,"",Wed Aug 31 06:31:18 +0000 2022
1564863445094244352,fr,NO,YES,0,248,"",Wed Aug 31 06:31:33 +0000 2022
1564863618067357696,fr,NO,YES,0,1,"",Wed Aug 31 06:32:14 +0000 2022
1564863704033812480,en,NO,YES,0,83,"",Wed Aug 31 06:32:35 +0000 2022
1564863897840111617,fr,NO,NO,0,0,"",Wed Aug 31 06:33:21 +0000 2022
1564863976659378177,fr,NO,YES,0,248,"",Wed Aug 31 06:33:40 +0000 2022
1564864500767068160,en,NO,YES,0,6,"",Wed Aug 31 06:35:45 +0000 2022
1564864617574187009,fr,NO,YES,0,36,"",Wed Aug 31 06:36:13 +0000 2022
1564864633617408001,fr,NO,NO,4,0,"",Wed Aug 31 06:36:17 +0000 2022
1564864868947222528,fr,NO,YES,0,248,"",Wed Aug 31 06:37:13 +0000 2022
1564864870436114432,el,NO,NO,0,1,"",Wed Aug 31 06:37:13 +0000 2022
1564864872906727425,fr,NO,YES,0,248,"",Wed Aug 31 06:37:14 +0000 2022
1564864906968633345,fr,NO,NO,6,0,"",Wed Aug 31 06:37:22 +0000 2022
1564865074652917760,en,NO,YES,0,83,"",Wed Aug 31 06:38:02 +0000 2022
1564865230831755264,fr,NO,NO,2,0,"",Wed Aug 31 06:38:39 +0000 2022
1564865402957611009,en,NO,YES,0,11,"",Wed Aug 31 06:39:20 +0000 2022
1564865652497727488,fr,NO,NO,0,0,"",Wed Aug 31 06:40:20 +0000 2022
1564865720403562496,fr,NO,YES,0,5,"",Wed Aug 31 06:40:36 +0000 2022
1564865821414916097,fr,NO,YES,0,256,"",Wed Aug 31 06:41:00 +0000 2022
1564865905615585283,en,NO,YES,0,11,"",Wed Aug 31 06:41:20 +0000 2022
1564866124516401152,fr,NO,NO,3,0,"",Wed Aug 31 06:42:12 +0000 2022
1564866251725438977,fr,NO,NO,1,0,"",Wed Aug 31 06:42:42 +0000 2022
1564866399398465536,en,NO,YES,0,83,"",Wed Aug 31 06:43:18 +0000 2022
1564866422450298880,fr,NO,NO,1,0,"",Wed Aug 31 06:43:23 +0000 2022
1564866524787122176,fr,NO,YES,0,256,"",Wed Aug 31 06:43:47 +0000 2022
1564866671751438336,fr,NO,NO,0,0,"",Wed Aug 31 06:44:23 +0000 2022
1564866713778356225,pt,NO,NO,1,0,"",Wed Aug 31 06:44:33 +0000 2022
1564866903784423426,en,NO,YES,0,83,"",Wed Aug 31 06:45:18 +0000 2022
1564867114221068288,en,NO,NO,7,0,"",Wed Aug 31 06:46:08 +0000 2022
1564867468513902594,fr,NO,NO,0,0,"",Wed Aug 31 06:47:32 +0000 2022
1564867489053523968,fr,NO,YES,0,36,"",Wed Aug 31 06:47:37 +0000 2022
1564867640354639873,en,NO,YES,0,83,"",Wed Aug 31 06:48:13 +0000 2022
1564867663150596098,fr,NO,YES,0,258,"",Wed Aug 31 06:48:19 +0000 2022
1564867753508495363,fr,NO,YES,0,2,"",Wed Aug 31 06:48:40 +0000 2022
1564867779781660673,fr,NO,YES,0,258,"",Wed Aug 31 06:48:47 +0000 2022
1564867780888993792,fr,NO,YES,0,258,"",Wed Aug 31 06:48:47 +0000 2022
1564867910669058048,fr,NO,YES,0,1200,"",Wed Aug 31 06:49:18 +0000 2022
1564867952595259392,en,NO,YES,0,83,"",Wed Aug 31 06:49:28 +0000 2022
1564868009671266304,en,NO,YES,0,83,"",Wed Aug 31 06:49:42 +0000 2022
1564868170720378880,en,NO,YES,0,83,"",Wed Aug 31 06:50:20 +0000 2022
1564868436068630529,en,NO,NO,0,0,"",Wed Aug 31 06:51:23 +0000 2022
1564868532046790657,fr,NO,YES,0,4,"",Wed Aug 31 06:51:46 +0000 2022
1564868615488389120,fr,NO,YES,0,12,"",Wed Aug 31 06:52:06 +0000 2022
1564868714775945216,fr,NO,NO,2,0,"",Wed Aug 31 06:52:30 +0000 2022
1564868788063031296,en,NO,YES,0,83,"",Wed Aug 31 06:52:47 +0000 2022
1564869243841175557,fr,NO,NO,0,0,"",Wed Aug 31 06:54:36 +0000 2022
1564869251256688640,en,NO,YES,0,83,"",Wed Aug 31 06:54:38 +0000 2022
1564869479502340096,fr,NO,YES,0,36,"",Wed Aug 31 06:55:32 +0000 2022
1564869500637519872,fr,NO,YES,0,61,"",Wed Aug 31 06:55:37 +0000 2022
1564869501627338753,fr,NO,NO,0,0,"",Wed Aug 31 06:55:37 +0000 2022
1564869587593822208,fr,NO,NO,0,0,"",Wed Aug 31 06:55:58 +0000 2022
1564869660067209218,fr,NO,YES,0,262,"",Wed Aug 31 06:56:15 +0000 2022
1564869718443433984,fr,NO,YES,0,262,"",Wed Aug 31 06:56:29 +0000 2022
1564869970806415360,fr,NO,YES,0,36,"",Wed Aug 31 06:57:29 +0000 2022
1564870274578776064,fr,NO,NO,6,0,"",Wed Aug 31 06:58:42 +0000 2022
1564855510293176322,de,NO,NO,0,0,"",Wed Aug 31 06:00:01 +0000 2022
1564855514101604359,ja,NO,NO,5,4,"",Wed Aug 31 06:00:02 +0000 2022
1564855546574180354,ja,NO,YES,0,371,"",Wed Aug 31 06:00:10 +0000 2022
1564855576265338880,ja,NO,YES,0,9,"",Wed Aug 31 06:00:17 +0000 2022
1564855582288379905,fr,NO,YES,0,1666,"",Wed Aug 31 06:00:19 +0000 2022
1564855643315376129,ja,NO,YES,0,1,"",Wed Aug 31 06:00:33 +0000 2022
1564855727155552256,en,NO,YES,0,343,"",Wed Aug 31 06:00:53 +0000 2022
1564855727969030144,en,NO,NO,0,0,"",Wed Aug 31 06:00:53 +0000 2022
1564855800337960960,ja,NO,NO,0,0,"",Wed Aug 31 06:01:11 +0000 2022
1564855900627558400,en,NO,YES,0,8,"",Wed Aug 31 06:01:34 +0000 2022
1564855920769003523,ja,NO,NO,0,0,"",Wed Aug 31 06:01:39 +0000 2022
1564855925961216000,en,NO,YES,0,8,"",Wed Aug 31 06:01:41 +0000 2022
1564855928800813056,de,NO,NO,0,0,"",Wed Aug 31 06:01:41 +0000 2022
1564855929064984576,en,NO,YES,0,1,"",Wed Aug 31 06:01:41 +0000 2022
1564855934228508673,und,NO,NO,0,0,"",Wed Aug 31 06:01:42 +0000 2022
1564855952200925186,de,NO,NO,0,0,"",Wed Aug 31 06:01:47 +0000 2022
1564856021654376448,en,NO,NO,0,0,"",Wed Aug 31 06:02:03 +0000 2022
1564856025760538624,en,NO,NO,0,0,"",Wed Aug 31 06:02:04 +0000 2022
1564856035860697092,es,NO,NO,0,0,"",Wed Aug 31 06:02:07 +0000 2022
1564856048506339328,de,NO,YES,0,8,"",Wed Aug 31 06:02:10 +0000 2022
1564856062406426624,en,NO,YES,0,1,"",Wed Aug 31 06:02:13 +0000 2022
1564856101249564673,ja,NO,YES,0,27,"",Wed Aug 31 06:02:22 +0000 2022
1564856132539219971,en,NO,YES,0,343,"",Wed Aug 31 06:02:30 +0000 2022
1564856142492213248,en,NO,YES,0,343,"",Wed Aug 31 06:02:32 +0000 2022
1564856238575427585,en,NO,YES,0,71,"",Wed Aug 31 06:02:55 +0000 2022
1564856246116687873,es,NO,YES,0,14,"",Wed Aug 31 06:02:57 +0000 2022
1564856247156936705,de,NO,YES,0,3,"",Wed Aug 31 06:02:57 +0000 2022
1564856282074464256,pt,NO,YES,0,6,"",Wed Aug 31 06:03:05 +0000 2022
1564856327628783619,en,NO,NO,0,0,"",Wed Aug 31 06:03:16 +0000 2022
1564856360784646146,en,NO,YES,0,3663,"",Wed Aug 31 06:03:24 +0000 2022
1564856381412368385,de,NO,YES,0,1169,"",Wed Aug 31 06:03:29 +0000 2022
1564856391872876544,en,NO,NO,0,0,"",Wed Aug 31 06:03:32 +0000 2022
1564856401930997761,en,NO,NO,0,0,"",Wed Aug 31 06:03:34 +0000 2022
1564856423787503617,pt,NO,YES,0,6,"",Wed Aug 31 06:03:39 +0000 2022
1564856424857014272,es,NO,NO,0,0,"",Wed Aug 31 06:03:39 +0000 2022
1564856549297848320,en,NO,YES,0,343,"",Wed Aug 31 06:04:09 +0000 2022
1564856672539054080,de,NO,YES,0,8,"",Wed Aug 31 06:04:39 +0000 2022
1564856699986448385,en,NO,NO,1,0,"",Wed Aug 31 06:04:45 +0000 2022
1564856702394048514,de,NO,YES,0,62,"",Wed Aug 31 06:04:46 +0000 2022
1564856728780677120,hi,NO,YES,0,8,"",Wed Aug 31 06:04:52 +0000 2022
1564856747969646593,und,NO,NO,0,0,"",Wed Aug 31 06:04:57 +0000 2022
1564856761844207616,es,NO,NO,3,9,"",Wed Aug 31 06:05:00 +0000 2022
1564856778894069761,en,NO,NO,7,0,"",Wed Aug 31 06:05:04 +0000 2022
1564856833524858882,en,NO,NO,0,0,"",Wed Aug 31 06:05:17 +0000 2022
1564856844308340737,en,NO,YES,0,204,"",Wed Aug 31 06:05:19 +0000 2022
1564856856119373825,en,NO,NO,3,3,"",Wed Aug 31 06:05:22 +0000 2022
1564856878265520128,ur,NO,NO,0,0,"",Wed Aug 31 06:05:28 +0000 2022
1564856893398556674,en,NO,YES,0,110,"",Wed Aug 31 06:05:31 +0000 2022
1564856906002452485,es,NO,NO,0,0,"",Wed Aug 31 06:05:34 +0000 2022
1564856908372230145,es,NO,YES,0,107,"",Wed Aug 31 06:05:35 +0000 2022
1564856910351929346,en,NO,NO,0,0,"",Wed Aug 31 06:05:35 +0000 2022
1564856932241997824,en,NO,NO,0,0,"",Wed Aug 31 06:05:40 +0000 2022
1564856972087902209,es,NO,YES,0,106,"",Wed Aug 31 06:05:50 +0000 2022
1564856986038341632,ja,NO,YES,0,2,"",Wed Aug 31 06:05:53 +0000 2022
1564857003872342017,it,NO,NO,0,0,"",Wed Aug 31 06:05:58 +0000 2022
1564857019869577216,es,NO,YES,0,113,"",Wed Aug 31 06:06:01 +0000 2022
1564857029533089792,es,NO,YES,0,9,"",Wed Aug 31 06:06:04 +0000 2022
1564857031873413120,es,NO,YES,0,9,"",Wed Aug 31 06:06:04 +0000 2022
1564857043298783233,es,NO,YES,0,9,"",Wed Aug 31 06:06:07 +0000 2022
1564857050315644929,en,NO,YES,0,676,"",Wed Aug 31 06:06:09 +0000 2022
1564857066052898820,es,NO,YES,0,9,"",Wed Aug 31 06:06:12 +0000 2022
1564857074605064197,es,NO,YES,0,103,"",Wed Aug 31 06:06:14 +0000 2022
1564857086852616192,ja,NO,YES,0,4,"",Wed Aug 31 06:06:17 +0000 2022
1564857088232357888,es,NO,YES,0,102,"",Wed Aug 31 06:06:18 +0000 2022
1564857093588656128,ja,NO,YES,0,7,"",Wed Aug 31 06:06:19 +0000 2022
1564857100114984960,ja,NO,YES,0,10,"",Wed Aug 31 06:06:20 +0000 2022
1564857106897195008,ja,NO,YES,0,9,"",Wed Aug 31 06:06:22 +0000 2022
1564857107735879681,es,NO,YES,0,9,"",Wed Aug 31 06:06:22 +0000 2022
1564857117755990017,es,NO,YES,0,9,"",Wed Aug 31 06:06:25 +0000 2022
1564857123129147392,ja,NO,YES,0,6,"",Wed Aug 31 06:06:26 +0000 2022
1564857145803554816,en,NO,YES,0,3,"",Wed Aug 31 06:06:31 +0000 2022
1564857146189426688,ja,NO,YES,0,10,"",Wed Aug 31 06:06:31 +0000 2022
1564857152812220416,ja,NO,YES,0,11,"",Wed Aug 31 06:06:33 +0000 2022
1564857166410162176,ja,NO,YES,0,9,"",Wed Aug 31 06:06:36 +0000 2022
1564857184957374464,ja,NO,YES,0,9,"",Wed Aug 31 06:06:41 +0000 2022
1564857186479661057,es,NO,YES,0,89,"",Wed Aug 31 06:06:41 +0000 2022
1564857191093669889,ja,NO,YES,0,4,"",Wed Aug 31 06:06:42 +0000 2022
1564857201193254920,en,NO,YES,0,9,"",Wed Aug 31 06:06:45 +0000 2022
1564857202728652800,ja,NO,YES,0,9,"",Wed Aug 31 06:06:45 +0000 2022
1564857260811100160,en,NO,YES,0,5,"",Wed Aug 31 06:06:59 +0000 2022
1564857261956415488,en,NO,NO,0,0,"",Wed Aug 31 06:06:59 +0000 2022
1564857269426192386,it,NO,NO,1,0,"",Wed Aug 31 06:07:01 +0000 2022
1564857285091942400,en,NO,YES,0,348,"",Wed Aug 31 06:07:05 +0000 2022
1564857305258246144,fr,NO,YES,0,1666,"",Wed Aug 31 06:07:09 +0000 2022
1564857327978549249,en,NO,YES,0,11,"",Wed Aug 31 06:07:15 +0000 2022
1564857350032625665,ja,NO,NO,0,2,"",Wed Aug 31 06:07:20 +0000 2022
1564857356713951233,und,NO,YES,0,111,"",Wed Aug 31 06:07:22 +0000 2022
1564857380931862530,es,NO,YES,0,112,"",Wed Aug 31 06:07:27 +0000 2022
1564857392856285185,en,NO,YES,0,207,"",Wed Aug 31 06:07:30 +0000 2022
1564857406638927872,ja,NO,YES,0,2,"",Wed Aug 31 06:07:34 +0000 2022
1564857439157194752,es,NO,YES,0,9,"",Wed Aug 31 06:07:41 +0000 2022
1564857469440081920,it,NO,NO,0,0,"",Wed Aug 31 06:07:49 +0000 2022
1564857478612934656,en,NO,YES,0,3,"",Wed Aug 31 06:07:51 +0000 2022
1564857492642959361,tr,NO,YES,0,7,"",Wed Aug 31 06:07:54 +0000 2022
1564857497848004608,es,NO,YES,0,115,"",Wed Aug 31 06:07:55 +0000 2022
1564857507683737600,es,NO,YES,0,117,"",Wed Aug 31 06:07:58 +0000 2022
1564857537396080641,en,NO,YES,0,5,"",Wed Aug 31 06:08:05 +0000 2022
1564857558346743809,tr,NO,YES,0,7,"",Wed Aug 31 06:08:10 +0000 2022
1564857635157037057,in,NO,YES,0,115,"",Wed Aug 31 06:08:28 +0000 2022
1564857640022204418,en,NO,NO,6,2,"",Wed Aug 31 06:08:29 +0000 2022
1564857669055221760,und,NO,NO,0,0,"",Wed Aug 31 06:08:36 +0000 2022
1564857675535507457,es,NO,YES,0,117,"",Wed Aug 31 06:08:38 +0000 2022
1564857687225114624,es,NO,YES,0,117,"",Wed Aug 31 06:08:40 +0000 2022
1564857696129622023,fr,NO,YES,0,1,"",Wed Aug 31 06:08:43 +0000 2022
1564857721408684033,en,NO,YES,0,118,"",Wed Aug 31 06:08:49 +0000 2022
1564857724642496512,fr,NO,YES,0,2,"",Wed Aug 31 06:08:49 +0000 2022
1564857728547569665,und,NO,NO,0,0,"",Wed Aug 31 06:08:50 +0000 2022
1564857756452020225,fr,NO,NO,0,0,"",Wed Aug 31 06:08:57 +0000 2022
1564857817961336832,en,NO,YES,0,45,"",Wed Aug 31 06:09:12 +0000 2022
1564857828875051010,en,NO,YES,0,351,"",Wed Aug 31 06:09:14 +0000 2022
1564857830900998144,pt,NO,YES,0,1837,"",Wed Aug 31 06:09:15 +0000 2022
1564857888417497088,en,NO,NO,0,0,"",Wed Aug 31 06:09:28 +0000 2022
1564857914619314176,de,NO,NO,2,0,"",Wed Aug 31 06:09:35 +0000 2022
1564857999272734721,en,NO,YES,0,3,"",Wed Aug 31 06:09:55 +0000 2022
1564858008919609344,ja,NO,YES,0,10,"",Wed Aug 31 06:09:57 +0000 2022
1564858016486531072,ja,NO,YES,0,10,"",Wed Aug 31 06:09:59 +0000 2022
1564858020131004416,en,NO,NO,2,0,"",Wed Aug 31 06:10:00 +0000 2022
1564858029337899008,gu,NO,NO,0,0,"",Wed Aug 31 06:10:02 +0000 2022
1564858032491823106,en,NO,YES,0,2,"",Wed Aug 31 06:10:03 +0000 2022
1564858049143410689,ja,NO,YES,0,6,"",Wed Aug 31 06:10:07 +0000 2022
1564858057242206208,ja,NO,YES,0,6,"",Wed Aug 31 06:10:09 +0000 2022
1564858078893412354,und,NO,YES,0,120,"",Wed Aug 31 06:10:14 +0000 2022
1564858081472696320,ja,NO,YES,0,11,"",Wed Aug 31 06:10:14 +0000 2022
1564858089542918145,ja,NO,YES,0,11,"",Wed Aug 31 06:10:16 +0000 2022
1564858089895071747,es,NO,YES,0,120,"",Wed Aug 31 06:10:16 +0000 2022
1564858093833445376,en,NO,NO,0,0,"",Wed Aug 31 06:10:17 +0000 2022
1564858105044746241,en,NO,YES,0,11,"",Wed Aug 31 06:10:20 +0000 2022
1564858116876816385,ja,NO,YES,0,9,"",Wed Aug 31 06:10:23 +0000 2022
1564858120404353024,en,NO,YES,0,351,"",Wed Aug 31 06:10:24 +0000 2022
1564858126079229953,es,NO,YES,0,123,"",Wed Aug 31 06:10:25 +0000 2022
1564858126305611776,ja,NO,YES,0,9,"",Wed Aug 31 06:10:25 +0000 2022
1564858127706726400,de,NO,YES,0,1169,"",Wed Aug 31 06:10:25 +0000 2022
1564858137861038082,es,NO,YES,0,124,"",Wed Aug 31 06:10:28 +0000 2022
1564858141787017216,en,NO,YES,0,351,"",Wed Aug 31 06:10:29 +0000 2022
1564858150020272129,ja,NO,YES,0,9,"",Wed Aug 31 06:10:31 +0000 2022
1564858158782173184,ja,NO,YES,0,9,"",Wed Aug 31 06:10:33 +0000 2022
1564858170853539844,und,NO,YES,0,126,"",Wed Aug 31 06:10:36 +0000 2022
1564858180697473025,es,NO,YES,0,128,"",Wed Aug 31 06:10:38 +0000 2022
1564858197365739521,en,NO,YES,0,351,"",Wed Aug 31 06:10:42 +0000 2022
1564858213358395392,ja,NO,YES,0,9,"",Wed Aug 31 06:10:46 +0000 2022
1564858218958000128,es,NO,YES,0,128,"",Wed Aug 31 06:10:47 +0000 2022
1564858231465410561,es,NO,YES,0,127,"",Wed Aug 31 06:10:50 +0000 2022
1564858243041529856,ja,NO,YES,0,14,"",Wed Aug 31 06:10:53 +0000 2022
1564858265485201408,ja,NO,YES,0,11,"",Wed Aug 31 06:10:58 +0000 2022
1564858297701650433,ja,NO,NO,0,0,"",Wed Aug 31 06:11:06 +0000 2022
1564858299194941441,en,NO,NO,0,1,"",Wed Aug 31 06:11:06 +0000 2022
1564858299635208192,gu,NO,NO,1,0,"",Wed Aug 31 06:11:06 +0000 2022
1564858324532826115,en,NO,YES,0,115,"",Wed Aug 31 06:11:12 +0000 2022
1564858327967809536,ja,NO,NO,0,0,"",Wed Aug 31 06:11:13 +0000 2022
1564858331608788992,ja,NO,YES,0,106,"",Wed Aug 31 06:11:14 +0000 2022
1564858371945160704,de,NO,YES,0,880,"",Wed Aug 31 06:11:24 +0000 2022
1564858376747614210,en,NO,YES,0,1,"",Wed Aug 31 06:11:25 +0000 2022
1564858380698910720,ja,NO,NO,1,0,"",Wed Aug 31 06:11:26 +0000 2022
1564858415985618945,en,NO,NO,0,0,"",Wed Aug 31 06:11:34 +0000 2022
1564858463431303168,es,NO,YES,0,132,"",Wed Aug 31 06:11:46 +0000 2022
1564858472604344324,es,NO,YES,0,132,"",Wed Aug 31 06:11:48 +0000 2022
1564858498491461634,ja,NO,NO,1,0,"",Wed Aug 31 06:11:54 +0000 2022
1564858502232915971,es,NO,YES,0,134,"",Wed Aug 31 06:11:55 +0000 2022
1564858512324304896,es,NO,YES,0,133,"",Wed Aug 31 06:11:57 +0000 2022
1564858550261891073,es,NO,YES,0,105,"",Wed Aug 31 06:12:06 +0000 2022
1564858560856694784,und,NO,YES,0,135,"",Wed Aug 31 06:12:09 +0000 2022
1564858570578984960,und,NO,YES,0,135,"",Wed Aug 31 06:12:11 +0000 2022
1564858589545644033,fr,NO,NO,0,0,"",Wed Aug 31 06:12:16 +0000 2022
1564858603487608833,es,NO,YES,0,108,"",Wed Aug 31 06:12:19 +0000 2022
1564858614237597697,ca,NO,YES,0,139,"",Wed Aug 31 06:12:21 +0000 2022
1564858615512662016,en,NO,NO,0,0,"",Wed Aug 31 06:12:22 +0000 2022
1564858632214388738,es,NO,NO,0,0,"",Wed Aug 31 06:12:26 +0000 2022
1564858643040071680,ja,NO,YES,0,184,"",Wed Aug 31 06:12:28 +0000 2022
1564858643996090368,en,NO,NO,0,0,"",Wed Aug 31 06:12:29 +0000 2022
1564858669329747970,pt,NO,YES,0,505,"",Wed Aug 31 06:12:35 +0000 2022
1564858672559292418,es,NO,YES,0,141,"",Wed Aug 31 06:12:35 +0000 2022
