Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555452014016053248,en,NO,NO,1,1,"",Fri Aug 05 07:13:53 +0000 2022
1555452464719175681,fr,NO,NO,2,0,"",Fri Aug 05 07:15:41 +0000 2022
1555453794380562432,fr,NO,YES,0,10,"",Fri Aug 05 07:20:58 +0000 2022
1555453879218831365,fr,NO,NO,1,0,"",Fri Aug 05 07:21:18 +0000 2022
1555454522432053249,fr,NO,YES,0,1,"",Fri Aug 05 07:23:51 +0000 2022
1555454991632064512,fr,NO,NO,2,0,"",Fri Aug 05 07:25:43 +0000 2022
1555455052181131265,fr,NO,YES,0,51,"",Fri Aug 05 07:25:58 +0000 2022
1555455239184162817,fr,NO,YES,0,708,"",Fri Aug 05 07:26:42 +0000 2022
1555455312970358785,en,NO,YES,0,58,"",Fri Aug 05 07:27:00 +0000 2022
1555455425587421185,fr,NO,YES,0,17,"",Fri Aug 05 07:27:27 +0000 2022
1555455606500331523,fr,NO,NO,6,5,"",Fri Aug 05 07:28:10 +0000 2022
1555455755431645184,fr,NO,YES,0,708,"",Fri Aug 05 07:28:45 +0000 2022
1555455803464744968,fr,NO,YES,0,708,"",Fri Aug 05 07:28:57 +0000 2022
1555455843675561986,fr,NO,YES,0,708,"",Fri Aug 05 07:29:06 +0000 2022
1555456255053148161,en,NO,YES,0,21,"",Fri Aug 05 07:30:44 +0000 2022
1555456348719964161,en,NO,YES,0,5,"",Fri Aug 05 07:31:07 +0000 2022
1555456492802920453,en,NO,YES,0,21,"",Fri Aug 05 07:31:41 +0000 2022
1555456506203705346,fr,NO,YES,0,708,"",Fri Aug 05 07:31:44 +0000 2022
1555456834240233476,fr,NO,YES,0,5,"",Fri Aug 05 07:33:02 +0000 2022
1555456850115657731,fr,NO,YES,0,708,"",Fri Aug 05 07:33:06 +0000 2022
1555457138650120192,fr,NO,NO,0,0,"",Fri Aug 05 07:34:15 +0000 2022
1555457250390511617,en,NO,NO,0,0,"",Fri Aug 05 07:34:42 +0000 2022
1555457714582691840,fr,NO,NO,1,0,"",Fri Aug 05 07:36:32 +0000 2022
1555457765191073792,fr,NO,NO,0,0,"",Fri Aug 05 07:36:44 +0000 2022
1555457909307342848,fr,NO,YES,0,51,"",Fri Aug 05 07:37:19 +0000 2022
1555458093177135104,el,NO,NO,0,0,"",Fri Aug 05 07:38:03 +0000 2022
1555458153902473218,fr,NO,YES,0,8,"",Fri Aug 05 07:38:17 +0000 2022
1555458174005690368,fr,NO,NO,0,0,"",Fri Aug 05 07:38:22 +0000 2022
1555458224605872128,fr,NO,NO,0,0,"",Fri Aug 05 07:38:34 +0000 2022
1555458544316698624,da,NO,NO,0,0,"",Fri Aug 05 07:39:50 +0000 2022
1555458571151843328,fr,NO,NO,0,0,"",Fri Aug 05 07:39:57 +0000 2022
1555458640924086272,und,NO,NO,3,0,"",Fri Aug 05 07:40:13 +0000 2022
1555458865629634561,fr,NO,YES,0,4,"",Fri Aug 05 07:41:07 +0000 2022
1555459040616013824,fr,NO,YES,0,5,"",Fri Aug 05 07:41:48 +0000 2022
1555459121868062726,fr,NO,YES,0,709,"",Fri Aug 05 07:42:08 +0000 2022
1555459310137884672,fr,NO,YES,0,80,"",Fri Aug 05 07:42:53 +0000 2022
1555459462412095488,en,NO,YES,0,3,"",Fri Aug 05 07:43:29 +0000 2022
1555459532830162944,en,NO,NO,0,0,"",Fri Aug 05 07:43:46 +0000 2022
1555459726619688962,fr,NO,NO,0,0,"",Fri Aug 05 07:44:32 +0000 2022
1555459750833397760,fr,NO,YES,0,4,"",Fri Aug 05 07:44:38 +0000 2022
1555459928814403584,fr,NO,YES,0,709,"",Fri Aug 05 07:45:20 +0000 2022
1555460032380166144,fr,NO,NO,0,0,"",Fri Aug 05 07:45:45 +0000 2022
1555460301046284288,fr,NO,NO,6,0,"",Fri Aug 05 07:46:49 +0000 2022
1555460501055979521,fr,NO,YES,0,5,"",Fri Aug 05 07:47:37 +0000 2022
1555460531472982018,fr,NO,YES,0,28,"",Fri Aug 05 07:47:44 +0000 2022
1555460688973266949,en,NO,YES,0,90,"",Fri Aug 05 07:48:21 +0000 2022
1555460718169817091,fr,NO,NO,0,0,"",Fri Aug 05 07:48:28 +0000 2022
1555460998634651649,fr,NO,YES,0,709,"",Fri Aug 05 07:49:35 +0000 2022
1555461023057993729,fr,NO,YES,0,3,"",Fri Aug 05 07:49:41 +0000 2022
1555461090263302146,fr,NO,NO,0,0,"",Fri Aug 05 07:49:57 +0000 2022
1555461100988153857,fr,NO,NO,0,0,"",Fri Aug 05 07:50:00 +0000 2022
1555461258467573760,fr,NO,NO,1,0,"",Fri Aug 05 07:50:37 +0000 2022
1555461383919222784,fr,NO,NO,0,0,"",Fri Aug 05 07:51:07 +0000 2022
1555461660428668929,fr,NO,YES,0,709,"",Fri Aug 05 07:52:13 +0000 2022
1555461902716764160,fr,NO,NO,4,0,"",Fri Aug 05 07:53:11 +0000 2022
1555462122188034049,fr,NO,YES,0,80,"",Fri Aug 05 07:54:03 +0000 2022
1555462239343312899,fr,NO,YES,0,80,"",Fri Aug 05 07:54:31 +0000 2022
1555462416846266370,fr,NO,YES,0,5,"",Fri Aug 05 07:55:13 +0000 2022
1555463248501170177,nl,NO,NO,0,0,"",Fri Aug 05 07:58:32 +0000 2022
1555463261797187585,nl,NO,NO,0,0,"",Fri Aug 05 07:58:35 +0000 2022
1555463280033939456,fr,NO,NO,15,6,"",Fri Aug 05 07:58:39 +0000 2022
1555463312799834112,fr,NO,YES,0,709,"",Fri Aug 05 07:58:47 +0000 2022
1555463360921083906,fr,NO,YES,0,6,"",Fri Aug 05 07:58:59 +0000 2022
1555463433977479168,fr,NO,YES,0,39,"",Fri Aug 05 07:59:16 +0000 2022
1555463447298641921,fr,NO,NO,0,0,"",Fri Aug 05 07:59:19 +0000 2022
1555448520261476354,en,NO,NO,0,0,"",Fri Aug 05 07:00:00 +0000 2022
1555448533477629956,es,NO,YES,0,3110,"",Fri Aug 05 07:00:03 +0000 2022
1555448558354313216,en,NO,NO,1,0,"",Fri Aug 05 07:00:09 +0000 2022
1555448564129595392,es,NO,YES,0,4,"",Fri Aug 05 07:00:11 +0000 2022
1555448564674924544,en,NO,YES,0,1,"",Fri Aug 05 07:00:11 +0000 2022
1555448565048246274,es,NO,YES,0,1557,"",Fri Aug 05 07:00:11 +0000 2022
1555448574971760641,en,NO,NO,0,0,"",Fri Aug 05 07:00:13 +0000 2022
1555448592416100352,en,NO,NO,1,1,"",Fri Aug 05 07:00:17 +0000 2022
1555448596606160896,en,NO,YES,0,7,"",Fri Aug 05 07:00:18 +0000 2022
1555448614155165696,en,NO,YES,0,1,"",Fri Aug 05 07:00:23 +0000 2022
1555448630105976833,in,NO,YES,0,4,"",Fri Aug 05 07:00:26 +0000 2022
1555448644874141698,de,NO,NO,1,0,"",Fri Aug 05 07:00:30 +0000 2022
1555448646967201793,en,NO,NO,0,0,"",Fri Aug 05 07:00:30 +0000 2022
1555448647545827328,en,NO,NO,0,0,"",Fri Aug 05 07:00:31 +0000 2022
1555448648682586112,en,NO,NO,1,0,"",Fri Aug 05 07:00:31 +0000 2022
1555448657662681088,en,NO,NO,0,0,"",Fri Aug 05 07:00:33 +0000 2022
1555448661252915201,en,NO,YES,0,131,"",Fri Aug 05 07:00:34 +0000 2022
1555448671021387776,ja,NO,YES,0,5,"",Fri Aug 05 07:00:36 +0000 2022
1555448671591882752,en,NO,NO,0,0,"",Fri Aug 05 07:00:36 +0000 2022
1555448676725702657,ro,NO,NO,0,0,"",Fri Aug 05 07:00:38 +0000 2022
1555448676914720768,en,NO,YES,0,15,"",Fri Aug 05 07:00:38 +0000 2022
1555448679846346752,en,NO,NO,0,0,"",Fri Aug 05 07:00:38 +0000 2022
1555448682081820676,en,NO,YES,0,936,"",Fri Aug 05 07:00:39 +0000 2022
1555448694094368769,en,NO,NO,1,0,"",Fri Aug 05 07:00:42 +0000 2022
1555448702805893123,de,NO,YES,0,1,"",Fri Aug 05 07:00:44 +0000 2022
1555448711538434048,es,NO,YES,0,3110,"",Fri Aug 05 07:00:46 +0000 2022
1555448715346853888,es,NO,YES,0,2,"",Fri Aug 05 07:00:47 +0000 2022
1555448721189502976,es,NO,YES,0,3110,"",Fri Aug 05 07:00:48 +0000 2022
1555448722296897536,en,NO,NO,1,0,"",Fri Aug 05 07:00:48 +0000 2022
1555448723701907458,en,NO,NO,0,0,"",Fri Aug 05 07:00:49 +0000 2022
1555448726466007040,es,NO,YES,0,1557,"",Fri Aug 05 07:00:49 +0000 2022
1555448730790363136,en,NO,NO,0,0,"",Fri Aug 05 07:00:50 +0000 2022
1555448732405178368,ja,NO,NO,4,5,"",Fri Aug 05 07:00:51 +0000 2022
1555448735479603202,es,NO,YES,0,3110,"",Fri Aug 05 07:00:52 +0000 2022
1555448755851333633,en,NO,NO,3,0,"",Fri Aug 05 07:00:56 +0000 2022
1555448766815035392,es,NO,NO,0,0,"",Fri Aug 05 07:00:59 +0000 2022
1555448767159373825,ja,NO,NO,0,1,"",Fri Aug 05 07:00:59 +0000 2022
1555448769990332422,es,NO,NO,0,0,"",Fri Aug 05 07:01:00 +0000 2022
1555448772380983296,en,NO,NO,0,0,"",Fri Aug 05 07:01:00 +0000 2022
1555448789590228992,de,NO,YES,0,1,"",Fri Aug 05 07:01:04 +0000 2022
1555448790391427074,en,NO,YES,0,1,"",Fri Aug 05 07:01:05 +0000 2022
1555448792706699271,fr,NO,YES,0,31,"",Fri Aug 05 07:01:05 +0000 2022
1555448808741523456,pt,NO,YES,0,3,"",Fri Aug 05 07:01:09 +0000 2022
1555448809546665984,ja,NO,YES,0,1,"",Fri Aug 05 07:01:09 +0000 2022
1555448819789201409,es,NO,YES,0,3110,"",Fri Aug 05 07:01:12 +0000 2022
1555448827376713730,en,NO,NO,1,2,"",Fri Aug 05 07:01:13 +0000 2022
1555448839695368195,es,NO,YES,0,3110,"",Fri Aug 05 07:01:16 +0000 2022
1555448839858860034,bn,NO,NO,2,0,"",Fri Aug 05 07:01:16 +0000 2022
1555448854144770049,es,NO,NO,0,0,"",Fri Aug 05 07:01:20 +0000 2022
1555448859798962176,ja,NO,YES,0,6,"",Fri Aug 05 07:01:21 +0000 2022
1555448870150500352,ja,NO,NO,0,0,"",Fri Aug 05 07:01:24 +0000 2022
1555448882112634880,es,NO,YES,0,3110,"",Fri Aug 05 07:01:26 +0000 2022
1555448882200469505,es,NO,YES,0,1557,"",Fri Aug 05 07:01:27 +0000 2022
1555448908456906753,es,NO,YES,0,1557,"",Fri Aug 05 07:01:33 +0000 2022
1555448911120465922,ja,NO,YES,0,12,"",Fri Aug 05 07:01:33 +0000 2022
1555448914727387137,es,NO,YES,0,3110,"",Fri Aug 05 07:01:34 +0000 2022
1555448916547698689,es,NO,YES,0,3110,"",Fri Aug 05 07:01:35 +0000 2022
1555448926173466624,en,NO,YES,0,2,"",Fri Aug 05 07:01:37 +0000 2022
1555448938525761536,es,NO,YES,0,3110,"",Fri Aug 05 07:01:40 +0000 2022
1555448947396714496,fr,NO,YES,0,2,"",Fri Aug 05 07:01:42 +0000 2022
1555448951674875904,ja,NO,YES,0,4,"",Fri Aug 05 07:01:43 +0000 2022
1555448964727525376,en,NO,YES,0,2,"",Fri Aug 05 07:01:46 +0000 2022
1555448973862834176,es,NO,YES,0,1557,"",Fri Aug 05 07:01:48 +0000 2022
1555448989893509121,es,NO,YES,0,1557,"",Fri Aug 05 07:01:52 +0000 2022
1555448994645639168,es,NO,YES,0,1557,"",Fri Aug 05 07:01:53 +0000 2022
1555448995656470529,und,NO,YES,0,5,"",Fri Aug 05 07:01:54 +0000 2022
1555449024353812486,es,NO,YES,0,3110,"",Fri Aug 05 07:02:00 +0000 2022
1555449031446380544,es,NO,YES,0,3110,"",Fri Aug 05 07:02:02 +0000 2022
1555449036714418176,es,NO,YES,0,1556,"",Fri Aug 05 07:02:03 +0000 2022
1555449046059425793,fr,NO,YES,0,88,"",Fri Aug 05 07:02:06 +0000 2022
1555449050291388423,es,NO,YES,0,14,"",Fri Aug 05 07:02:07 +0000 2022
1555449058311172096,ja,NO,YES,0,5,"",Fri Aug 05 07:02:09 +0000 2022
1555449060328456192,es,NO,YES,0,3110,"",Fri Aug 05 07:02:09 +0000 2022
1555449060680765440,en,NO,YES,0,15,"",Fri Aug 05 07:02:09 +0000 2022
1555449063847370754,pt,NO,NO,1,0,"",Fri Aug 05 07:02:10 +0000 2022
1555449071363657728,es,NO,YES,0,1556,"",Fri Aug 05 07:02:12 +0000 2022
1555449073565573120,fr,NO,NO,0,0,"",Fri Aug 05 07:02:12 +0000 2022
1555449084563324929,ja,NO,YES,0,5,"",Fri Aug 05 07:02:15 +0000 2022
1555449094591524864,en,NO,YES,0,129,"",Fri Aug 05 07:02:17 +0000 2022
1555449097175408640,en,NO,YES,0,84,"",Fri Aug 05 07:02:18 +0000 2022
1555449099851292673,pt,NO,NO,0,0,"",Fri Aug 05 07:02:18 +0000 2022
1555449103513014273,es,NO,YES,0,4,"",Fri Aug 05 07:02:19 +0000 2022
1555449103542517761,ja,NO,YES,0,5,"",Fri Aug 05 07:02:19 +0000 2022
1555449114392899584,hi,NO,NO,2,1,"",Fri Aug 05 07:02:22 +0000 2022
1555449114581536768,en,NO,YES,0,84,"",Fri Aug 05 07:02:22 +0000 2022
1555449115978481665,es,NO,NO,0,0,"",Fri Aug 05 07:02:22 +0000 2022
1555449126485123073,fr,NO,YES,0,1317,"",Fri Aug 05 07:02:25 +0000 2022
1555449132898459649,ja,NO,YES,0,4,"",Fri Aug 05 07:02:26 +0000 2022
1555449133481095169,ja,NO,YES,0,5,"",Fri Aug 05 07:02:26 +0000 2022
1555449149507739648,en,NO,YES,0,1131,"",Fri Aug 05 07:02:30 +0000 2022
1555449150153555968,fr,NO,YES,0,5,"",Fri Aug 05 07:02:30 +0000 2022
1555449150803955712,ja,NO,YES,0,12,"",Fri Aug 05 07:02:31 +0000 2022
1555449155253829632,es,NO,YES,0,3110,"",Fri Aug 05 07:02:32 +0000 2022
1555449155966861315,fr,NO,NO,0,0,"",Fri Aug 05 07:02:32 +0000 2022
1555449175399346178,ja,NO,YES,0,5,"",Fri Aug 05 07:02:36 +0000 2022
1555449176573579265,es,NO,YES,0,3110,"",Fri Aug 05 07:02:37 +0000 2022
1555449187449323520,en,NO,YES,0,358,"",Fri Aug 05 07:02:39 +0000 2022
1555449193178841089,en,NO,YES,0,61,"",Fri Aug 05 07:02:41 +0000 2022
1555449204587257857,es,NO,YES,0,3110,"",Fri Aug 05 07:02:43 +0000 2022
1555449207166832640,es,NO,YES,0,4,"",Fri Aug 05 07:02:44 +0000 2022
1555449208332636160,es,NO,YES,0,3110,"",Fri Aug 05 07:02:44 +0000 2022
1555449242885431297,und,NO,NO,1,1,"",Fri Aug 05 07:02:53 +0000 2022
1555449259511652352,es,NO,YES,0,1556,"",Fri Aug 05 07:02:56 +0000 2022
1555449273419907073,en,NO,NO,21,6,"",Fri Aug 05 07:03:00 +0000 2022
1555449280529309696,es,NO,YES,0,1556,"",Fri Aug 05 07:03:01 +0000 2022
1555449302582951937,nl,NO,YES,0,80,"",Fri Aug 05 07:03:07 +0000 2022
1555449320912060421,es,NO,YES,0,3110,"",Fri Aug 05 07:03:11 +0000 2022
1555449325756481536,es,NO,YES,0,1556,"",Fri Aug 05 07:03:12 +0000 2022
1555449348728782848,en,NO,YES,0,84,"",Fri Aug 05 07:03:18 +0000 2022
1555449348984537088,en,NO,YES,0,78,"",Fri Aug 05 07:03:18 +0000 2022
1555449350616227840,es,NO,NO,0,0,"",Fri Aug 05 07:03:18 +0000 2022
1555449354596532224,es,NO,YES,0,1556,"",Fri Aug 05 07:03:19 +0000 2022
1555449354776985600,en,NO,NO,0,0,"",Fri Aug 05 07:03:19 +0000 2022
1555449379775041537,es,NO,YES,0,1556,"",Fri Aug 05 07:03:25 +0000 2022
1555449382727692288,ja,NO,YES,0,5,"",Fri Aug 05 07:03:26 +0000 2022
1555449386938802178,es,NO,YES,0,1556,"",Fri Aug 05 07:03:27 +0000 2022
1555449392173383680,es,NO,NO,0,0,"",Fri Aug 05 07:03:28 +0000 2022
1555449394530582529,es,NO,YES,0,3110,"",Fri Aug 05 07:03:29 +0000 2022
1555449399161110529,es,NO,YES,0,3110,"",Fri Aug 05 07:03:30 +0000 2022
1555449401665101824,es,NO,YES,0,3110,"",Fri Aug 05 07:03:30 +0000 2022
1555449409927892992,en,NO,NO,0,0,"",Fri Aug 05 07:03:32 +0000 2022
1555449416424628225,ja,NO,YES,0,4,"",Fri Aug 05 07:03:34 +0000 2022
1555449433352855552,ja,NO,YES,0,5,"",Fri Aug 05 07:03:38 +0000 2022
1555449443788488706,nl,NO,YES,0,80,"",Fri Aug 05 07:03:40 +0000 2022
1555449445323767808,ja,NO,YES,0,12,"",Fri Aug 05 07:03:41 +0000 2022
1555449455419088897,ja,NO,YES,0,12,"",Fri Aug 05 07:03:43 +0000 2022
1555449460519477250,und,NO,NO,0,0,"",Fri Aug 05 07:03:44 +0000 2022
1555449470476640256,ja,NO,YES,0,4,"",Fri Aug 05 07:03:47 +0000 2022
1555449492568084480,ja,NO,YES,0,5,"",Fri Aug 05 07:03:52 +0000 2022
1555449500801634306,es,NO,YES,0,1556,"",Fri Aug 05 07:03:54 +0000 2022
1555449510268002305,ja,NO,YES,0,5,"",Fri Aug 05 07:03:56 +0000 2022
1555449519017304064,ja,NO,YES,0,5,"",Fri Aug 05 07:03:58 +0000 2022
1555449520716189696,es,NO,YES,0,202,"",Fri Aug 05 07:03:59 +0000 2022
1555449532833341442,ja,NO,YES,0,5,"",Fri Aug 05 07:04:02 +0000 2022
1555449533093400576,ja,NO,YES,0,8,"",Fri Aug 05 07:04:02 +0000 2022
1555449545127260161,es,NO,YES,0,3110,"",Fri Aug 05 07:04:05 +0000 2022
1555449547542990849,fr,NO,NO,0,0,"",Fri Aug 05 07:04:05 +0000 2022
1555449551636422656,ja,NO,YES,0,4,"",Fri Aug 05 07:04:06 +0000 2022
1555449556057440256,fr,NO,YES,0,31,"",Fri Aug 05 07:04:07 +0000 2022
1555449559505068033,de,NO,YES,0,65,"",Fri Aug 05 07:04:08 +0000 2022
1555449561505619968,ja,NO,YES,0,14,"",Fri Aug 05 07:04:08 +0000 2022
1555449573186977793,es,NO,YES,0,3110,"",Fri Aug 05 07:04:11 +0000 2022
1555449574005043200,en,NO,YES,0,6,"",Fri Aug 05 07:04:11 +0000 2022
1555449577226084352,en,NO,NO,0,0,"",Fri Aug 05 07:04:12 +0000 2022
1555449578228535296,es,NO,YES,0,1556,"",Fri Aug 05 07:04:12 +0000 2022
1555449584625004544,en,NO,YES,0,61,"",Fri Aug 05 07:04:14 +0000 2022
1555449590287155200,es,NO,YES,0,3110,"",Fri Aug 05 07:04:15 +0000 2022
1555449602647769089,it,NO,NO,0,0,"",Fri Aug 05 07:04:18 +0000 2022
1555449605025779712,ja,NO,YES,0,12,"",Fri Aug 05 07:04:19 +0000 2022
1555449628681678849,ja,NO,YES,0,6,"",Fri Aug 05 07:04:24 +0000 2022
1555449635266863105,en,NO,NO,0,0,"",Fri Aug 05 07:04:26 +0000 2022
1555449636001021953,en,NO,NO,2,0,"",Fri Aug 05 07:04:26 +0000 2022
1555449649263165446,es,NO,YES,0,3110,"",Fri Aug 05 07:04:29 +0000 2022
1555449652601708545,ja,NO,YES,0,4,"",Fri Aug 05 07:04:30 +0000 2022
1555449655453880320,en,NO,YES,0,61,"",Fri Aug 05 07:04:31 +0000 2022
1555449668783329281,ja,NO,YES,0,7,"",Fri Aug 05 07:04:34 +0000 2022
1555449702509907970,nl,NO,YES,0,3,"",Fri Aug 05 07:04:42 +0000 2022
1555449708918751232,ca,NO,YES,0,1,"",Fri Aug 05 07:04:44 +0000 2022
1555449710701203456,ja,NO,YES,0,6,"",Fri Aug 05 07:04:44 +0000 2022
1555449717768986625,ja,NO,NO,0,0,"",Fri Aug 05 07:04:46 +0000 2022
1555449724475408384,es,NO,YES,0,3110,"",Fri Aug 05 07:04:47 +0000 2022
1555449728254750720,ja,NO,YES,0,117,"",Fri Aug 05 07:04:48 +0000 2022
1555449748760498176,es,NO,YES,0,3110,"",Fri Aug 05 07:04:53 +0000 2022
1555449755156615168,en,NO,YES,0,61,"",Fri Aug 05 07:04:55 +0000 2022
1555449777323638786,es,NO,YES,0,1556,"",Fri Aug 05 07:05:00 +0000 2022
1555449793090043904,en,NO,YES,0,129,"",Fri Aug 05 07:05:04 +0000 2022
1555449794637680641,es,NO,NO,0,0,"",Fri Aug 05 07:05:04 +0000 2022
1555449811188551680,es,NO,YES,0,3110,"",Fri Aug 05 07:05:08 +0000 2022
1555449816993374208,es,NO,YES,0,1556,"",Fri Aug 05 07:05:09 +0000 2022
1555449818415341568,fr,NO,NO,0,0,"",Fri Aug 05 07:05:10 +0000 2022
1555449829924474884,en,NO,NO,0,0,"",Fri Aug 05 07:05:12 +0000 2022
1555449839714029569,es,NO,YES,0,3110,"",Fri Aug 05 07:05:15 +0000 2022
1555449862904315904,es,NO,YES,0,3110,"",Fri Aug 05 07:05:20 +0000 2022
1555449862954663940,en,NO,NO,0,0,"",Fri Aug 05 07:05:20 +0000 2022
1555449868004491264,es,NO,YES,0,1556,"",Fri Aug 05 07:05:22 +0000 2022
1555449883473182720,und,NO,YES,0,1,"",Fri Aug 05 07:05:25 +0000 2022
1555449884136083457,ja,NO,YES,0,2,"",Fri Aug 05 07:05:25 +0000 2022
1555449889408139265,es,NO,YES,0,1556,"",Fri Aug 05 07:05:27 +0000 2022
1555449917845385217,en,NO,YES,0,61,"",Fri Aug 05 07:05:33 +0000 2022
1555449944596701184,es,NO,YES,0,3110,"",Fri Aug 05 07:05:40 +0000 2022
1555449947188862976,en,NO,NO,0,0,"",Fri Aug 05 07:05:40 +0000 2022
1555449948468121601,fr,NO,NO,0,0,"",Fri Aug 05 07:05:41 +0000 2022
1555449965090062336,und,NO,YES,0,5,"",Fri Aug 05 07:05:45 +0000 2022
1555449966159601666,en,NO,YES,0,49,"",Fri Aug 05 07:05:45 +0000 2022
1555449968709828608,de,NO,NO,0,0,"",Fri Aug 05 07:05:46 +0000 2022
1555449971767492608,es,NO,YES,0,3110,"",Fri Aug 05 07:05:46 +0000 2022
1555449977878548480,es,NO,YES,0,3110,"",Fri Aug 05 07:05:48 +0000 2022
1555449991845785601,ja,NO,YES,0,1,"",Fri Aug 05 07:05:51 +0000 2022
1555450032991633413,de,NO,YES,0,65,"",Fri Aug 05 07:06:01 +0000 2022
1555450038809247745,es,NO,YES,0,1556,"",Fri Aug 05 07:06:02 +0000 2022
1555450068311937024,es,NO,YES,0,1556,"",Fri Aug 05 07:06:09 +0000 2022
1555450068404097025,es,NO,YES,0,3110,"",Fri Aug 05 07:06:09 +0000 2022
1555450069859504128,es,NO,YES,0,3110,"",Fri Aug 05 07:06:10 +0000 2022
1555450083369525250,nl,NO,YES,0,80,"",Fri Aug 05 07:06:13 +0000 2022
1555450084950548481,en,NO,YES,0,2,"",Fri Aug 05 07:06:13 +0000 2022
1555450102885629952,es,NO,YES,0,1556,"",Fri Aug 05 07:06:18 +0000 2022
1555450120048721920,fr,NO,YES,0,88,"",Fri Aug 05 07:06:22 +0000 2022
1555450137270333440,en,NO,YES,0,2,"",Fri Aug 05 07:06:26 +0000 2022
1555450139912830976,es,NO,YES,0,3110,"",Fri Aug 05 07:06:26 +0000 2022
1555450149517803520,ja,NO,NO,1,1,"",Fri Aug 05 07:06:29 +0000 2022
1555450188566859778,es,NO,YES,0,1556,"",Fri Aug 05 07:06:38 +0000 2022
1555450189871210499,es,NO,YES,0,3110,"",Fri Aug 05 07:06:38 +0000 2022
1555450207529324545,en,NO,YES,0,10,"",Fri Aug 05 07:06:42 +0000 2022
1555450213007065088,tr,NO,YES,0,57,"",Fri Aug 05 07:06:44 +0000 2022
1555450215175421952,es,NO,YES,0,1556,"",Fri Aug 05 07:06:44 +0000 2022
1555450223140507648,nl,NO,YES,0,80,"",Fri Aug 05 07:06:46 +0000 2022
1555450223366848513,en,NO,YES,0,129,"",Fri Aug 05 07:06:46 +0000 2022
1555450236247711744,en,NO,NO,0,0,"",Fri Aug 05 07:06:49 +0000 2022
1555450247257661440,es,NO,YES,0,1556,"",Fri Aug 05 07:06:52 +0000 2022
1555450258821611521,ja,NO,NO,0,0,"",Fri Aug 05 07:06:55 +0000 2022
1555450263183433729,it,NO,YES,0,216,"",Fri Aug 05 07:06:56 +0000 2022
1555450274105348096,es,NO,YES,0,85,"",Fri Aug 05 07:06:58 +0000 2022
1555450286780596225,en,NO,YES,0,20,"",Fri Aug 05 07:07:01 +0000 2022
