Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554543984458047489,fr,NO,YES,0,9,"",Tue Aug 02 19:05:42 +0000 2022
1554544001189138432,fr,NO,YES,0,9,"",Tue Aug 02 19:05:46 +0000 2022
1554544062606331918,en,NO,NO,1,0,"",Tue Aug 02 19:06:01 +0000 2022
1554544414608998400,fr,NO,NO,141,54,"",Tue Aug 02 19:07:25 +0000 2022
1554544416815063040,en,NO,NO,0,0,"",Tue Aug 02 19:07:25 +0000 2022
1554544436402585605,fr,NO,YES,0,81,"",Tue Aug 02 19:07:30 +0000 2022
1554544457558761478,en,NO,NO,0,0,"",Tue Aug 02 19:07:35 +0000 2022
1554544522507452416,fr,NO,YES,0,24,"",Tue Aug 02 19:07:50 +0000 2022
1554544595404464128,fr,NO,NO,0,0,"",Tue Aug 02 19:08:08 +0000 2022
1554544820923908097,en,NO,NO,3,1,"",Tue Aug 02 19:09:02 +0000 2022
1554544907368398849,fr,NO,NO,0,0,"",Tue Aug 02 19:09:22 +0000 2022
1554544955539869697,en,NO,NO,6,0,"",Tue Aug 02 19:09:34 +0000 2022
1554544973420396549,fr,NO,NO,0,0,"",Tue Aug 02 19:09:38 +0000 2022
1554545061127495681,fr,NO,NO,0,0,"",Tue Aug 02 19:09:59 +0000 2022
1554545159345422336,fr,NO,NO,0,0,"",Tue Aug 02 19:10:22 +0000 2022
1554545202068525057,en,NO,NO,0,0,"",Tue Aug 02 19:10:32 +0000 2022
1554545269546422272,en,NO,NO,0,0,"",Tue Aug 02 19:10:48 +0000 2022
1554545338710740998,fr,NO,YES,0,56,"",Tue Aug 02 19:11:05 +0000 2022
1554545427348918275,fr,NO,NO,0,0,"",Tue Aug 02 19:11:26 +0000 2022
1554545471284301824,fr,NO,NO,0,0,"",Tue Aug 02 19:11:37 +0000 2022
1554545645872111619,en,NO,NO,1,0,"",Tue Aug 02 19:12:18 +0000 2022
1554545897337389056,nl,NO,YES,0,101,"",Tue Aug 02 19:13:18 +0000 2022
1554545977566052363,fr,NO,YES,0,6,"",Tue Aug 02 19:13:37 +0000 2022
1554546043672485891,fr,NO,YES,0,56,"",Tue Aug 02 19:13:53 +0000 2022
1554546079219204097,fr,NO,NO,9,0,"",Tue Aug 02 19:14:02 +0000 2022
1554546148127514624,fr,NO,NO,4,0,"",Tue Aug 02 19:14:18 +0000 2022
1554546226254823424,fr,NO,NO,0,0,"",Tue Aug 02 19:14:37 +0000 2022
1554546313089392641,pt,NO,NO,0,0,"",Tue Aug 02 19:14:57 +0000 2022
1554546385785131008,fr,NO,NO,0,0,"",Tue Aug 02 19:15:15 +0000 2022
1554546464877060096,fr,NO,YES,0,56,"",Tue Aug 02 19:15:33 +0000 2022
1554546529238761473,fr,NO,NO,0,0,"",Tue Aug 02 19:15:49 +0000 2022
1554546610943758336,und,NO,YES,0,3,"",Tue Aug 02 19:16:08 +0000 2022
1554546652404678656,en,NO,NO,0,0,"",Tue Aug 02 19:16:18 +0000 2022
1554546734638010368,en,NO,YES,0,4,"",Tue Aug 02 19:16:38 +0000 2022
1554546886106808320,en,NO,YES,0,2,"",Tue Aug 02 19:17:14 +0000 2022
1554546965257543681,fr,NO,NO,0,0,"",Tue Aug 02 19:17:33 +0000 2022
1554546985583222784,fr,NO,NO,1,0,"",Tue Aug 02 19:17:38 +0000 2022
1554547042172768256,und,NO,YES,0,3,"",Tue Aug 02 19:17:51 +0000 2022
1554547042600484864,fr,NO,YES,0,56,"",Tue Aug 02 19:17:51 +0000 2022
1554547174280765440,fr,NO,NO,0,0,"",Tue Aug 02 19:18:23 +0000 2022
1554547232220880896,fr,NO,YES,0,56,"",Tue Aug 02 19:18:36 +0000 2022
1554547235832086528,fr,NO,NO,2,0,"",Tue Aug 02 19:18:37 +0000 2022
1554547342493339652,fr,NO,YES,0,56,"",Tue Aug 02 19:19:03 +0000 2022
1554547412647100416,en,NO,NO,2,0,"",Tue Aug 02 19:19:19 +0000 2022
1554547536857387010,fr,NO,NO,0,0,"",Tue Aug 02 19:19:49 +0000 2022
1554547595376304129,fr,NO,YES,0,56,"",Tue Aug 02 19:20:03 +0000 2022
1554547641505267714,fr,NO,YES,0,56,"",Tue Aug 02 19:20:14 +0000 2022
1554547658936786944,fr,NO,YES,0,34,"",Tue Aug 02 19:20:18 +0000 2022
1554547906606239746,fr,NO,NO,1,0,"",Tue Aug 02 19:21:17 +0000 2022
1554547982514667521,und,NO,YES,0,3,"",Tue Aug 02 19:21:35 +0000 2022
1554548241902993412,fr,NO,YES,0,57,"",Tue Aug 02 19:22:37 +0000 2022
1554548315613794304,fr,NO,NO,0,0,"",Tue Aug 02 19:22:55 +0000 2022
1554548366775881729,fr,NO,YES,0,247,"",Tue Aug 02 19:23:07 +0000 2022
1554548470463270914,fr,NO,YES,0,31,"",Tue Aug 02 19:23:32 +0000 2022
1554548600738299906,en,NO,NO,2,0,"",Tue Aug 02 19:24:03 +0000 2022
1554548606442651648,fr,NO,YES,0,26,"",Tue Aug 02 19:24:04 +0000 2022
1554548726739472385,fr,NO,NO,2,0,"",Tue Aug 02 19:24:33 +0000 2022
1554548745097953280,fr,NO,NO,0,0,"",Tue Aug 02 19:24:37 +0000 2022
1554548779944116225,en,NO,NO,0,0,"",Tue Aug 02 19:24:45 +0000 2022
1554548791591706625,fr,NO,YES,0,7,"",Tue Aug 02 19:24:48 +0000 2022
1554548926753251333,fr,NO,YES,0,57,"",Tue Aug 02 19:25:20 +0000 2022
1554549060014571526,fr,NO,NO,0,0,"",Tue Aug 02 19:25:52 +0000 2022
1554549069418315776,fr,NO,YES,0,57,"",Tue Aug 02 19:25:54 +0000 2022
1554549325832888320,fr,NO,NO,0,0,"",Tue Aug 02 19:26:56 +0000 2022
1554549368417566721,fr,NO,YES,0,57,"",Tue Aug 02 19:27:06 +0000 2022
1554549525431422976,und,NO,NO,5,1,"",Tue Aug 02 19:27:43 +0000 2022
1554549558407045125,fr,NO,YES,0,57,"",Tue Aug 02 19:27:51 +0000 2022
1554549560260923392,fr,NO,NO,0,0,"",Tue Aug 02 19:27:51 +0000 2022
1554549656591400963,fr,NO,NO,0,0,"",Tue Aug 02 19:28:14 +0000 2022
1554549770965901317,fr,NO,NO,0,0,"",Tue Aug 02 19:28:42 +0000 2022
1554549926826496001,en,NO,YES,0,50,"",Tue Aug 02 19:29:19 +0000 2022
1554550100474695680,fr,NO,NO,0,0,"",Tue Aug 02 19:30:00 +0000 2022
1554550221333741568,en,NO,NO,0,0,"",Tue Aug 02 19:30:29 +0000 2022
1554550346562912256,fr,NO,YES,0,12,"",Tue Aug 02 19:30:59 +0000 2022
1554550472723292165,fr,NO,NO,8,3,"",Tue Aug 02 19:31:29 +0000 2022
1554550727548215297,fr,NO,YES,0,3,"",Tue Aug 02 19:32:30 +0000 2022
1554550857135521793,fr,NO,NO,0,0,"",Tue Aug 02 19:33:01 +0000 2022
1554550894317928453,fr,NO,NO,0,0,"",Tue Aug 02 19:33:10 +0000 2022
1554550957417152522,en,NO,NO,3,0,"",Tue Aug 02 19:33:25 +0000 2022
1554551000589127681,nl,NO,NO,1,0,"",Tue Aug 02 19:33:35 +0000 2022
1554551143518306304,fr,NO,YES,0,604,"",Tue Aug 02 19:34:09 +0000 2022
1554551186757394432,fr,NO,YES,0,9,"",Tue Aug 02 19:34:19 +0000 2022
1554551245628637185,fr,NO,NO,0,0,"",Tue Aug 02 19:34:33 +0000 2022
1554551384531472390,fr,NO,NO,0,0,"",Tue Aug 02 19:35:06 +0000 2022
1554551501640572929,fr,NO,YES,0,785,"",Tue Aug 02 19:35:34 +0000 2022
1554551513850302475,fr,NO,NO,4,0,"",Tue Aug 02 19:35:37 +0000 2022
1554551519223205888,fr,NO,YES,0,57,"",Tue Aug 02 19:35:39 +0000 2022
1554551541436235777,fr,NO,YES,0,57,"",Tue Aug 02 19:35:44 +0000 2022
1554551674714443777,fr,NO,YES,0,35,"",Tue Aug 02 19:36:16 +0000 2022
1554551893451542528,fr,NO,NO,0,0,"",Tue Aug 02 19:37:08 +0000 2022
1554551917552013312,en,NO,NO,138,0,"",Tue Aug 02 19:37:13 +0000 2022
1554551921825955840,fr,NO,YES,0,335,"",Tue Aug 02 19:37:14 +0000 2022
1554551991170486272,fr,NO,NO,1,0,"",Tue Aug 02 19:37:31 +0000 2022
1554551994840481792,fr,NO,NO,0,0,"",Tue Aug 02 19:37:32 +0000 2022
1554552014566203392,fr,NO,NO,1,0,"",Tue Aug 02 19:37:37 +0000 2022
1554552030617866245,fr,NO,NO,1,0,"",Tue Aug 02 19:37:40 +0000 2022
1554552046057046016,fr,NO,NO,1,0,"",Tue Aug 02 19:37:44 +0000 2022
1554552060598784002,fr,NO,NO,1,0,"",Tue Aug 02 19:37:48 +0000 2022
1554552097093328897,fr,NO,NO,1,0,"",Tue Aug 02 19:37:56 +0000 2022
1554552101048619011,fr,NO,YES,0,7,"",Tue Aug 02 19:37:57 +0000 2022
1554552129829888000,fr,NO,YES,0,59,"",Tue Aug 02 19:38:04 +0000 2022
1554552132375920640,fr,NO,NO,1,0,"",Tue Aug 02 19:38:05 +0000 2022
1554552148100354048,fr,NO,NO,1,0,"",Tue Aug 02 19:38:08 +0000 2022
1554552164160339968,fr,NO,NO,1,0,"",Tue Aug 02 19:38:12 +0000 2022
1554552183089160195,fr,NO,NO,1,0,"",Tue Aug 02 19:38:17 +0000 2022
1554552204417273857,fr,NO,NO,0,0,"",Tue Aug 02 19:38:22 +0000 2022
1554552324894478338,fr,NO,YES,0,9,"",Tue Aug 02 19:38:51 +0000 2022
1554552342346858497,fr,NO,NO,0,0,"",Tue Aug 02 19:38:55 +0000 2022
1554552417425162240,en,NO,NO,5,0,"",Tue Aug 02 19:39:13 +0000 2022
1554552633100308483,fr,NO,YES,0,59,"",Tue Aug 02 19:40:04 +0000 2022
1554552935912091650,en,NO,YES,0,9,"",Tue Aug 02 19:41:16 +0000 2022
1554552993210441730,el,NO,NO,1,1,"",Tue Aug 02 19:41:30 +0000 2022
1554553690392068096,fr,NO,NO,2,0,"",Tue Aug 02 19:44:16 +0000 2022
1554554032575889412,fr,NO,NO,0,0,"",Tue Aug 02 19:45:38 +0000 2022
1554554178248253440,fr,NO,NO,0,0,"",Tue Aug 02 19:46:12 +0000 2022
1554554446289539074,fr,NO,YES,0,23,"",Tue Aug 02 19:47:16 +0000 2022
1554554567001522179,en,NO,NO,5,0,"",Tue Aug 02 19:47:45 +0000 2022
1554554617039552516,fr,NO,NO,0,0,"",Tue Aug 02 19:47:57 +0000 2022
1554554652070268928,en,NO,NO,6,0,"",Tue Aug 02 19:48:05 +0000 2022
1554554810535497729,fr,NO,NO,13,1,"",Tue Aug 02 19:48:43 +0000 2022
1554555054346076160,fr,NO,NO,0,0,"",Tue Aug 02 19:49:41 +0000 2022
1554555154153848834,fr,NO,NO,2,0,"",Tue Aug 02 19:50:05 +0000 2022
1554555217143816192,fr,NO,YES,0,785,"",Tue Aug 02 19:50:20 +0000 2022
1554555252950573056,en,NO,YES,0,1,"",Tue Aug 02 19:50:29 +0000 2022
1554555374384123906,en,NO,NO,4,0,"",Tue Aug 02 19:50:58 +0000 2022
1554555538419113985,fr,NO,YES,0,61,"",Tue Aug 02 19:51:37 +0000 2022
1554555643624935424,fr,NO,NO,1,0,"",Tue Aug 02 19:52:02 +0000 2022
1554555723836575744,en,NO,NO,2,0,"",Tue Aug 02 19:52:21 +0000 2022
1554555815113138177,pt,NO,NO,2,0,"",Tue Aug 02 19:52:43 +0000 2022
1554555849724641284,fr,NO,NO,1,0,"",Tue Aug 02 19:52:51 +0000 2022
1554555880770863104,fr,NO,NO,0,0,"",Tue Aug 02 19:52:58 +0000 2022
1554555918523797506,fr,NO,NO,9,0,"",Tue Aug 02 19:53:07 +0000 2022
1554555938694172675,fr,NO,NO,0,0,"",Tue Aug 02 19:53:12 +0000 2022
1554556065223671813,fr,NO,NO,0,0,"",Tue Aug 02 19:53:42 +0000 2022
1554556181762478081,nl,NO,YES,0,101,"",Tue Aug 02 19:54:10 +0000 2022
1554556227543252992,fr,NO,YES,0,3,"",Tue Aug 02 19:54:21 +0000 2022
1554556394539466755,fr,NO,YES,0,237,"",Tue Aug 02 19:55:01 +0000 2022
1554556403771129856,en,NO,NO,0,0,"",Tue Aug 02 19:55:03 +0000 2022
1554556425053126657,fr,NO,NO,0,0,"",Tue Aug 02 19:55:08 +0000 2022
1554556455033896964,fr,NO,NO,0,0,"",Tue Aug 02 19:55:15 +0000 2022
1554556681522237441,fr,NO,NO,1,0,"",Tue Aug 02 19:56:09 +0000 2022
1554556707338158083,fr,NO,NO,0,0,"",Tue Aug 02 19:56:15 +0000 2022
1554556821213429760,fr,NO,NO,0,0,"",Tue Aug 02 19:56:43 +0000 2022
1554556835822280704,fr,NO,NO,2,0,"",Tue Aug 02 19:56:46 +0000 2022
1554556838372311040,fr,NO,NO,1,0,"",Tue Aug 02 19:56:47 +0000 2022
1554556861315223552,fr,NO,NO,0,0,"",Tue Aug 02 19:56:52 +0000 2022
1554557011039293448,fr,NO,YES,0,9,"",Tue Aug 02 19:57:28 +0000 2022
1554557026377895938,fr,NO,YES,0,61,"",Tue Aug 02 19:57:32 +0000 2022
1554557064902594561,fr,NO,YES,0,786,"",Tue Aug 02 19:57:41 +0000 2022
1554557125283676160,fr,NO,YES,0,32,"",Tue Aug 02 19:57:55 +0000 2022
1554557128697937920,en,NO,NO,0,0,"",Tue Aug 02 19:57:56 +0000 2022
1554557200730935301,en,NO,NO,0,0,"",Tue Aug 02 19:58:13 +0000 2022
1554557205604487168,en,NO,NO,0,0,"",Tue Aug 02 19:58:14 +0000 2022
1554557252417294336,fr,NO,YES,0,52,"",Tue Aug 02 19:58:25 +0000 2022
1554557255709872129,fr,NO,NO,0,0,"",Tue Aug 02 19:58:26 +0000 2022
1554557616256344070,fr,NO,NO,0,0,"",Tue Aug 02 19:59:52 +0000 2022
1554542549854986240,nl,NO,NO,0,0,"",Tue Aug 02 19:00:00 +0000 2022
1554542555349467136,es,NO,NO,0,0,"",Tue Aug 02 19:00:01 +0000 2022
1554542573234135040,en,NO,NO,0,0,"",Tue Aug 02 19:00:06 +0000 2022
1554542591005413377,en,NO,NO,0,0,"",Tue Aug 02 19:00:10 +0000 2022
1554542603311259648,en,NO,NO,0,0,"",Tue Aug 02 19:00:13 +0000 2022
1554542606268436481,en,NO,NO,0,0,"",Tue Aug 02 19:00:13 +0000 2022
1554542613277151233,es,NO,NO,3,1,"",Tue Aug 02 19:00:15 +0000 2022
1554542621653073922,tr,NO,NO,32,5,"",Tue Aug 02 19:00:17 +0000 2022
1554542625738334208,es,NO,NO,0,0,"",Tue Aug 02 19:00:18 +0000 2022
1554542643241275392,en,NO,YES,0,5,"",Tue Aug 02 19:00:22 +0000 2022
1554542658978254855,en,NO,NO,0,0,"",Tue Aug 02 19:00:26 +0000 2022
1554542675839385602,en,NO,YES,0,420,"",Tue Aug 02 19:00:30 +0000 2022
1554542677831680002,und,NO,NO,1,0,"",Tue Aug 02 19:00:31 +0000 2022
1554542681241567232,en,NO,YES,0,420,"",Tue Aug 02 19:00:31 +0000 2022
1554542701592428547,en,NO,NO,0,1,"",Tue Aug 02 19:00:36 +0000 2022
1554542705950220289,tr,NO,YES,0,5,"",Tue Aug 02 19:00:37 +0000 2022
1554542723390230531,en,NO,YES,0,1,"",Tue Aug 02 19:00:41 +0000 2022
1554542737579458561,en,NO,NO,0,0,"",Tue Aug 02 19:00:45 +0000 2022
1554542756416163840,en,NO,NO,0,0,"",Tue Aug 02 19:00:49 +0000 2022
1554542764079169537,tr,NO,YES,0,5,"",Tue Aug 02 19:00:51 +0000 2022
1554542773340078081,en,NO,YES,0,2,"",Tue Aug 02 19:00:53 +0000 2022
1554542793762258946,en,NO,NO,0,0,"",Tue Aug 02 19:00:58 +0000 2022
1554542796442423303,en,NO,YES,0,420,"",Tue Aug 02 19:00:59 +0000 2022
1554542800917745667,tr,NO,YES,0,5,"",Tue Aug 02 19:01:00 +0000 2022
1554542801077035009,en,NO,YES,0,2,"",Tue Aug 02 19:01:00 +0000 2022
1554542830168653824,de,NO,NO,0,0,"",Tue Aug 02 19:01:07 +0000 2022
1554542852348162048,en,NO,YES,0,10,"",Tue Aug 02 19:01:12 +0000 2022
1554542870518181888,ja,NO,NO,0,0,"",Tue Aug 02 19:01:16 +0000 2022
1554542875555381248,en,NO,NO,0,0,"",Tue Aug 02 19:01:18 +0000 2022
1554542880705810433,en,NO,YES,0,96,"",Tue Aug 02 19:01:19 +0000 2022
1554542889199443969,tl,NO,NO,3,0,"",Tue Aug 02 19:01:21 +0000 2022
1554542895767715841,en,NO,NO,0,1,"",Tue Aug 02 19:01:23 +0000 2022
1554542910271520773,und,NO,NO,0,0,US,Tue Aug 02 19:01:26 +0000 2022
1554542917603282945,en,NO,YES,0,1,"",Tue Aug 02 19:01:28 +0000 2022
1554542952021729284,en,NO,YES,0,420,"",Tue Aug 02 19:01:36 +0000 2022
1554542953342853124,en,NO,NO,0,0,"",Tue Aug 02 19:01:36 +0000 2022
1554542976730370051,es,NO,YES,0,218,"",Tue Aug 02 19:01:42 +0000 2022
1554542982946344961,en,NO,YES,0,356,"",Tue Aug 02 19:01:43 +0000 2022
1554542993067081732,es,NO,YES,0,193,"",Tue Aug 02 19:01:46 +0000 2022
1554542997597048833,en,NO,NO,12,4,"",Tue Aug 02 19:01:47 +0000 2022
1554543070393278465,en,NO,YES,0,2922,"",Tue Aug 02 19:02:04 +0000 2022
1554543076827402245,es,NO,YES,0,21,"",Tue Aug 02 19:02:06 +0000 2022
1554543104539123713,en,NO,YES,0,4,"",Tue Aug 02 19:02:12 +0000 2022
1554543116337627136,en,NO,YES,0,53,"",Tue Aug 02 19:02:15 +0000 2022
1554543192455794689,es,NO,NO,0,0,"",Tue Aug 02 19:02:33 +0000 2022
1554543230284439554,es,NO,NO,0,0,"",Tue Aug 02 19:02:42 +0000 2022
1554543237574131712,en,NO,NO,0,0,"",Tue Aug 02 19:02:44 +0000 2022
1554543242305486848,ta,NO,YES,0,1,"",Tue Aug 02 19:02:45 +0000 2022
1554543268469293056,en,NO,YES,0,222,"",Tue Aug 02 19:02:51 +0000 2022
1554543278531420163,en,NO,YES,0,40,"",Tue Aug 02 19:02:54 +0000 2022
1554543278560870407,en,NO,YES,0,1150,"",Tue Aug 02 19:02:54 +0000 2022
1554543289659019265,es,NO,NO,3,1,"",Tue Aug 02 19:02:56 +0000 2022
1554543310974472193,en,NO,NO,1,0,"",Tue Aug 02 19:03:02 +0000 2022
1554543356138737664,en,NO,NO,0,0,"",Tue Aug 02 19:03:12 +0000 2022
1554543373167562755,en,NO,YES,0,420,"",Tue Aug 02 19:03:16 +0000 2022
1554543388061581312,fr,NO,YES,0,7,"",Tue Aug 02 19:03:20 +0000 2022
1554543394482946056,es,NO,YES,0,3,"",Tue Aug 02 19:03:21 +0000 2022
1554543433376796678,es,NO,YES,0,21,"",Tue Aug 02 19:03:31 +0000 2022
1554543437025644544,en,NO,YES,0,7,"",Tue Aug 02 19:03:32 +0000 2022
1554543438070153216,fr,NO,YES,0,9,"",Tue Aug 02 19:03:32 +0000 2022
1554543451231793152,en,NO,YES,0,2,"",Tue Aug 02 19:03:35 +0000 2022
1554543484429897729,en,NO,YES,0,2922,"",Tue Aug 02 19:03:43 +0000 2022
1554543500255006720,en,NO,YES,0,8,"",Tue Aug 02 19:03:47 +0000 2022
1554543538288730112,en,NO,YES,0,102,"",Tue Aug 02 19:03:56 +0000 2022
1554543543322017793,en,NO,YES,0,2922,"",Tue Aug 02 19:03:57 +0000 2022
1554543546392199168,es,NO,NO,0,0,"",Tue Aug 02 19:03:58 +0000 2022
1554543603682254849,en,NO,YES,0,1,"",Tue Aug 02 19:04:11 +0000 2022
1554543619519963137,es,NO,YES,0,3924,"",Tue Aug 02 19:04:15 +0000 2022
1554543642114723841,en,NO,YES,0,222,"",Tue Aug 02 19:04:20 +0000 2022
1554543667691589633,en,NO,YES,0,2,"",Tue Aug 02 19:04:27 +0000 2022
1554543696128999429,es,NO,YES,0,21,"",Tue Aug 02 19:04:33 +0000 2022
1554543704794435590,en,NO,YES,0,427,"",Tue Aug 02 19:04:35 +0000 2022
1554543710959968256,es,NO,YES,0,276,"",Tue Aug 02 19:04:37 +0000 2022
1554543712038014978,en,NO,YES,0,227,"",Tue Aug 02 19:04:37 +0000 2022
1554543716353937410,en,NO,YES,0,51,"",Tue Aug 02 19:04:38 +0000 2022
1554543720636198912,en,NO,YES,0,6,"",Tue Aug 02 19:04:39 +0000 2022
1554543728387186689,ja,NO,NO,0,0,JP,Tue Aug 02 19:04:41 +0000 2022
1554543744506073093,ca,NO,YES,0,29,"",Tue Aug 02 19:04:45 +0000 2022
1554543765951778816,en,NO,NO,0,0,"",Tue Aug 02 19:04:50 +0000 2022
1554543772318371840,es,NO,YES,0,5,"",Tue Aug 02 19:04:52 +0000 2022
1554543813783330819,es,NO,NO,1,0,"",Tue Aug 02 19:05:01 +0000 2022
1554543819374354438,en,NO,YES,0,62,"",Tue Aug 02 19:05:03 +0000 2022
1554543819428749312,en,NO,NO,0,0,"",Tue Aug 02 19:05:03 +0000 2022
1554543826882023425,fr,NO,YES,0,4,"",Tue Aug 02 19:05:05 +0000 2022
1554543870200975362,en,NO,YES,0,228,"",Tue Aug 02 19:05:15 +0000 2022
1554543871996166145,en,NO,YES,0,4,"",Tue Aug 02 19:05:15 +0000 2022
1554543873820692482,fr,NO,YES,0,43,"",Tue Aug 02 19:05:16 +0000 2022
1554543888249004034,en,NO,YES,0,2927,"",Tue Aug 02 19:05:19 +0000 2022
1554543931995594754,en,NO,YES,0,1,"",Tue Aug 02 19:05:30 +0000 2022
1554543960655560704,ko,NO,NO,0,0,"",Tue Aug 02 19:05:36 +0000 2022
1554543983250100225,en,NO,YES,0,17,"",Tue Aug 02 19:05:42 +0000 2022
1554544012203261955,en,NO,YES,0,2,"",Tue Aug 02 19:05:49 +0000 2022
1554544012635275265,en,NO,YES,0,357,"",Tue Aug 02 19:05:49 +0000 2022
1554544114779160587,en,NO,YES,0,429,"",Tue Aug 02 19:06:13 +0000 2022
1554544121833979907,es,NO,YES,0,4,"",Tue Aug 02 19:06:15 +0000 2022
1554544195775467522,en,NO,NO,0,0,"",Tue Aug 02 19:06:32 +0000 2022
1554544221440413697,it,NO,NO,0,0,"",Tue Aug 02 19:06:39 +0000 2022
1554544250230288384,ja,NO,YES,0,74,"",Tue Aug 02 19:06:45 +0000 2022
1554544264121565185,en,NO,YES,0,429,"",Tue Aug 02 19:06:49 +0000 2022
1554544273474785281,en,NO,NO,0,0,"",Tue Aug 02 19:06:51 +0000 2022
1554544277535035392,fr,NO,YES,0,10,"",Tue Aug 02 19:06:52 +0000 2022
1554544296694521856,en,NO,YES,0,27,"",Tue Aug 02 19:06:57 +0000 2022
1554544303262810112,es,NO,YES,0,4,"",Tue Aug 02 19:06:58 +0000 2022
1554544306488328194,en,NO,YES,0,429,"",Tue Aug 02 19:06:59 +0000 2022
1554544310766419971,pt,NO,NO,0,1,"",Tue Aug 02 19:07:00 +0000 2022
1554544322355363843,en,NO,YES,0,127,"",Tue Aug 02 19:07:03 +0000 2022
1554544327065448448,es,NO,NO,0,0,"",Tue Aug 02 19:07:04 +0000 2022
1554544336162914304,en,NO,YES,0,2927,"",Tue Aug 02 19:07:06 +0000 2022
1554544342697512961,en,NO,YES,0,7,"",Tue Aug 02 19:07:07 +0000 2022
1554544358719950848,ja,NO,NO,0,0,"",Tue Aug 02 19:07:11 +0000 2022
1554544362528309248,es,NO,YES,0,54,"",Tue Aug 02 19:07:12 +0000 2022
1554544368832454658,ja,NO,NO,0,0,"",Tue Aug 02 19:07:14 +0000 2022
1554544369604198400,en,NO,YES,0,2927,"",Tue Aug 02 19:07:14 +0000 2022
1554544396368052231,en,NO,YES,0,62,"",Tue Aug 02 19:07:20 +0000 2022
1554544420359380996,de,NO,YES,0,65,"",Tue Aug 02 19:07:26 +0000 2022
1554544430039924736,es,NO,YES,0,221,"",Tue Aug 02 19:07:28 +0000 2022
1554544434947186688,es,NO,YES,0,8,"",Tue Aug 02 19:07:29 +0000 2022
1554544440034729984,en,NO,YES,0,2927,"",Tue Aug 02 19:07:31 +0000 2022
1554544464332472322,es,NO,YES,0,72,"",Tue Aug 02 19:07:36 +0000 2022
1554544489661927432,es,NO,YES,0,786,"",Tue Aug 02 19:07:43 +0000 2022
1554544495965896706,en,NO,YES,0,430,"",Tue Aug 02 19:07:44 +0000 2022
1554544499719798784,es,NO,YES,0,30,"",Tue Aug 02 19:07:45 +0000 2022
1554544532221358080,es,NO,YES,0,30,"",Tue Aug 02 19:07:53 +0000 2022
1554544539909627904,fr,NO,YES,0,37,"",Tue Aug 02 19:07:55 +0000 2022
1554544558184202240,en,NO,YES,0,430,"",Tue Aug 02 19:07:59 +0000 2022
1554544561833119746,en,NO,YES,0,4,"",Tue Aug 02 19:08:00 +0000 2022
1554544568825253891,it,NO,YES,0,1,"",Tue Aug 02 19:08:01 +0000 2022
1554544579386511360,es,NO,NO,0,1,"",Tue Aug 02 19:08:04 +0000 2022
1554544608687931392,es,NO,NO,1,0,"",Tue Aug 02 19:08:11 +0000 2022
1554544609665097729,es,NO,YES,0,9,"",Tue Aug 02 19:08:11 +0000 2022
1554544667978792961,en,NO,NO,0,0,"",Tue Aug 02 19:08:25 +0000 2022
1554544698689294338,es,NO,YES,0,30,"",Tue Aug 02 19:08:32 +0000 2022
