Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559388579712798721,en,NO,YES,0,138,"",Tue Aug 16 03:56:24 +0000 2022
1559388981237882880,en,NO,YES,0,138,"",Tue Aug 16 03:57:59 +0000 2022
1559389264105709570,en,NO,NO,1,0,"",Tue Aug 16 03:59:07 +0000 2022
1559374389250084869,en,NO,NO,1,1,"",Tue Aug 16 03:00:00 +0000 2022
1559374390793469954,en,NO,NO,0,1,"",Tue Aug 16 03:00:01 +0000 2022
1559374394413047808,ja,NO,YES,0,1,"",Tue Aug 16 03:00:02 +0000 2022
1559374401694404608,ja,NO,YES,0,9,"",Tue Aug 16 03:00:03 +0000 2022
1559374405117120514,ja,NO,NO,1,0,"",Tue Aug 16 03:00:04 +0000 2022
1559374408803725314,en,NO,NO,0,0,"",Tue Aug 16 03:00:05 +0000 2022
1559374410104164352,en,NO,YES,0,1,"",Tue Aug 16 03:00:05 +0000 2022
1559374411752505344,en,NO,YES,0,1,"",Tue Aug 16 03:00:06 +0000 2022
1559374412511645705,en,NO,YES,0,1,"",Tue Aug 16 03:00:06 +0000 2022
1559374412943482880,en,NO,NO,0,0,"",Tue Aug 16 03:00:06 +0000 2022
1559374417934835717,en,NO,YES,0,9,"",Tue Aug 16 03:00:07 +0000 2022
1559374419281055744,ja,NO,YES,0,2,"",Tue Aug 16 03:00:07 +0000 2022
1559374419872698370,es,NO,YES,0,318,"",Tue Aug 16 03:00:08 +0000 2022
1559374433621516290,es,NO,YES,0,318,"",Tue Aug 16 03:00:11 +0000 2022
1559374438172426242,et,NO,YES,0,2,"",Tue Aug 16 03:00:12 +0000 2022
1559374438834900993,ja,NO,YES,0,156,"",Tue Aug 16 03:00:12 +0000 2022
1559374443973148674,en,NO,YES,0,10375,"",Tue Aug 16 03:00:13 +0000 2022
1559374444711350274,es,NO,YES,0,718,"",Tue Aug 16 03:00:14 +0000 2022
1559374450398679042,es,NO,YES,0,52,"",Tue Aug 16 03:00:15 +0000 2022
1559374475786964992,ru,NO,NO,0,0,"",Tue Aug 16 03:00:21 +0000 2022
1559374476810326017,es,NO,YES,0,719,"",Tue Aug 16 03:00:21 +0000 2022
1559374494950727682,es,NO,YES,0,738,"",Tue Aug 16 03:00:26 +0000 2022
1559374504052330499,en,NO,NO,1,0,"",Tue Aug 16 03:00:28 +0000 2022
1559374506707255297,en,NO,NO,0,0,"",Tue Aug 16 03:00:28 +0000 2022
1559374509106294785,en,NO,NO,0,0,"",Tue Aug 16 03:00:29 +0000 2022
1559374509328568320,es,NO,YES,0,25,"",Tue Aug 16 03:00:29 +0000 2022
1559374512809947138,en,NO,YES,0,1131,"",Tue Aug 16 03:00:30 +0000 2022
1559374513875390464,te,NO,NO,0,0,"",Tue Aug 16 03:00:30 +0000 2022
1559374527238397952,es,NO,YES,0,738,"",Tue Aug 16 03:00:33 +0000 2022
1559374538718281730,ja,NO,NO,0,2,"",Tue Aug 16 03:00:36 +0000 2022
1559374570464894976,es,NO,YES,0,298,"",Tue Aug 16 03:00:44 +0000 2022
1559374598097043456,es,NO,YES,0,216,"",Tue Aug 16 03:00:50 +0000 2022
1559374601574031362,es,NO,YES,0,25,"",Tue Aug 16 03:00:51 +0000 2022
1559374631231946752,en,NO,NO,1,2,"",Tue Aug 16 03:00:58 +0000 2022
1559374641684267010,en,NO,NO,0,0,"",Tue Aug 16 03:01:01 +0000 2022
1559374649456295938,en,NO,YES,0,139,"",Tue Aug 16 03:01:02 +0000 2022
1559374664857780226,es,NO,YES,0,25,"",Tue Aug 16 03:01:06 +0000 2022
1559374665189040129,es,NO,YES,0,529,"",Tue Aug 16 03:01:06 +0000 2022
1559374679311360002,en,NO,YES,0,21,"",Tue Aug 16 03:01:09 +0000 2022
1559374696684158979,en,NO,YES,0,56,"",Tue Aug 16 03:01:14 +0000 2022
1559374709959102470,en,NO,YES,0,11211,"",Tue Aug 16 03:01:17 +0000 2022
1559374726945857536,en,NO,NO,2,0,"",Tue Aug 16 03:01:21 +0000 2022
1559374740799758336,es,NO,YES,0,25,"",Tue Aug 16 03:01:24 +0000 2022
1559374760668184578,ja,NO,NO,0,2,"",Tue Aug 16 03:01:29 +0000 2022
1559374795703308289,es,NO,YES,0,35,"",Tue Aug 16 03:01:37 +0000 2022
1559374807657058304,es,NO,YES,0,4,"",Tue Aug 16 03:01:40 +0000 2022
1559374830423707651,pt,NO,NO,1,0,"",Tue Aug 16 03:01:46 +0000 2022
1559374847859462144,ja,NO,NO,5,0,"",Tue Aug 16 03:01:50 +0000 2022
1559374919435165698,ja,NO,YES,0,159,"",Tue Aug 16 03:02:07 +0000 2022
1559374923738632197,en,NO,NO,0,0,"",Tue Aug 16 03:02:08 +0000 2022
1559374944609325057,ko,NO,YES,0,18178,"",Tue Aug 16 03:02:13 +0000 2022
1559374946446352385,ja,NO,YES,0,9,"",Tue Aug 16 03:02:13 +0000 2022
1559374980755759104,en,NO,YES,0,2,"",Tue Aug 16 03:02:21 +0000 2022
1559375037047734272,en,NO,YES,0,94,"",Tue Aug 16 03:02:35 +0000 2022
1559375048208551936,ko,NO,YES,0,18178,"",Tue Aug 16 03:02:37 +0000 2022
1559375049064325120,en,NO,NO,0,0,"",Tue Aug 16 03:02:38 +0000 2022
1559375070430203905,en,NO,YES,0,220,"",Tue Aug 16 03:02:43 +0000 2022
1559375070513926144,hi,NO,NO,24,2,"",Tue Aug 16 03:02:43 +0000 2022
1559375073680785410,ja,NO,NO,0,2,"",Tue Aug 16 03:02:44 +0000 2022
1559375104483672065,en,NO,YES,0,46,"",Tue Aug 16 03:02:51 +0000 2022
1559375106941415424,es,NO,YES,0,6,"",Tue Aug 16 03:02:51 +0000 2022
1559375143494893569,en,NO,YES,0,21,"",Tue Aug 16 03:03:00 +0000 2022
1559375143906017280,ja,NO,YES,0,2,"",Tue Aug 16 03:03:00 +0000 2022
1559375152168714243,en,NO,YES,0,863,"",Tue Aug 16 03:03:02 +0000 2022
1559375157847764992,und,NO,NO,0,2,"",Tue Aug 16 03:03:04 +0000 2022
1559375158892064768,ja,NO,YES,0,159,"",Tue Aug 16 03:03:04 +0000 2022
1559375220414095360,ja,NO,YES,0,159,"",Tue Aug 16 03:03:18 +0000 2022
1559375257097703425,es,NO,YES,0,3,"",Tue Aug 16 03:03:27 +0000 2022
1559375282456387584,es,NO,YES,0,25,"",Tue Aug 16 03:03:33 +0000 2022
1559375282737381376,es,NO,YES,0,319,"",Tue Aug 16 03:03:33 +0000 2022
1559375310759628800,es,NO,YES,0,216,"",Tue Aug 16 03:03:40 +0000 2022
1559375325032849408,ja,NO,YES,0,9,"",Tue Aug 16 03:03:43 +0000 2022
1559375343663947776,es,NO,YES,0,25,"",Tue Aug 16 03:03:48 +0000 2022
1559375347975610368,es,NO,YES,0,35,"",Tue Aug 16 03:03:49 +0000 2022
1559375354925617152,es,NO,YES,0,293,"",Tue Aug 16 03:03:51 +0000 2022
1559375358943698947,es,NO,YES,0,719,"",Tue Aug 16 03:03:52 +0000 2022
1559375363704225792,es,NO,YES,0,25,"",Tue Aug 16 03:03:53 +0000 2022
1559375379042746370,en,NO,YES,0,2,"",Tue Aug 16 03:03:56 +0000 2022
1559375379521052674,es,NO,YES,0,28,"",Tue Aug 16 03:03:56 +0000 2022
1559375392678371329,en,NO,NO,1,0,"",Tue Aug 16 03:04:00 +0000 2022
1559375403503874048,hi,NO,YES,0,2,"",Tue Aug 16 03:04:02 +0000 2022
1559375404103639040,en,NO,YES,0,19,"",Tue Aug 16 03:04:02 +0000 2022
1559375407459221504,en,NO,YES,0,10,"",Tue Aug 16 03:04:03 +0000 2022
1559375429949165570,ja,NO,NO,1,4,"",Tue Aug 16 03:04:08 +0000 2022
1559375438773981184,und,NO,YES,0,5,"",Tue Aug 16 03:04:11 +0000 2022
1559375461846769668,es,NO,YES,0,738,"",Tue Aug 16 03:04:16 +0000 2022
1559375473653665792,en,NO,YES,0,1,"",Tue Aug 16 03:04:19 +0000 2022
1559375495484952577,en,NO,YES,0,141,"",Tue Aug 16 03:04:24 +0000 2022
1559375503450161155,es,NO,YES,0,253,"",Tue Aug 16 03:04:26 +0000 2022
1559375522316042241,en,NO,NO,0,2,"",Tue Aug 16 03:04:30 +0000 2022
1559375552791838720,es,NO,YES,0,719,"",Tue Aug 16 03:04:38 +0000 2022
1559375553362264069,ja,NO,YES,0,159,"",Tue Aug 16 03:04:38 +0000 2022
1559375592356814849,es,NO,YES,0,738,"",Tue Aug 16 03:04:47 +0000 2022
1559375599935918080,es,NO,YES,0,22,"",Tue Aug 16 03:04:49 +0000 2022
1559375606965342208,es,NO,YES,0,373,"",Tue Aug 16 03:04:51 +0000 2022
1559375609377308673,es,NO,YES,0,1,"",Tue Aug 16 03:04:51 +0000 2022
1559375611055030272,es,NO,YES,0,738,"",Tue Aug 16 03:04:52 +0000 2022
1559375643829313542,es,NO,NO,0,0,"",Tue Aug 16 03:04:59 +0000 2022
1559375644047429632,en,NO,YES,0,24,"",Tue Aug 16 03:04:59 +0000 2022
1559375644319854593,ja,NO,NO,0,0,"",Tue Aug 16 03:05:00 +0000 2022
1559375645573914626,es,NO,NO,4,54,"",Tue Aug 16 03:05:00 +0000 2022
1559375657989132288,en,NO,NO,1,0,"",Tue Aug 16 03:05:03 +0000 2022
1559375687026368513,es,NO,YES,0,54,"",Tue Aug 16 03:05:10 +0000 2022
1559375692143403009,es,NO,YES,0,54,"",Tue Aug 16 03:05:11 +0000 2022
1559375708928999424,en,NO,YES,0,2,"",Tue Aug 16 03:05:15 +0000 2022
1559375716680142849,en,NO,NO,0,0,"",Tue Aug 16 03:05:17 +0000 2022
1559375740759523329,en,NO,YES,0,12,"",Tue Aug 16 03:05:23 +0000 2022
1559375750897205249,es,NO,YES,0,54,"",Tue Aug 16 03:05:25 +0000 2022
1559375771675893760,en,NO,YES,0,1,"",Tue Aug 16 03:05:30 +0000 2022
1559375806870294532,ja,NO,NO,0,1,"",Tue Aug 16 03:05:38 +0000 2022
1559375818622640130,es,NO,YES,0,54,"",Tue Aug 16 03:05:41 +0000 2022
1559375818933026816,en,NO,YES,0,141,"",Tue Aug 16 03:05:41 +0000 2022
1559375824758906885,es,NO,YES,0,719,"",Tue Aug 16 03:05:43 +0000 2022
1559375844103131136,es,NO,YES,0,1,"",Tue Aug 16 03:05:47 +0000 2022
1559375859546472449,es,NO,YES,0,14,"",Tue Aug 16 03:05:51 +0000 2022
1559375867884847106,ja,NO,NO,0,0,"",Tue Aug 16 03:05:53 +0000 2022
1559375892886892544,ja,NO,YES,0,1,"",Tue Aug 16 03:05:59 +0000 2022
1559375910125686789,es,NO,YES,0,54,"",Tue Aug 16 03:06:03 +0000 2022
1559375924835090433,es,NO,YES,0,54,"",Tue Aug 16 03:06:06 +0000 2022
1559375957949136897,es,NO,NO,2,3,"",Tue Aug 16 03:06:14 +0000 2022
1559375960797061123,es,NO,YES,0,738,"",Tue Aug 16 03:06:15 +0000 2022
1559375960813846529,en,NO,NO,0,0,"",Tue Aug 16 03:06:15 +0000 2022
1559375964651626500,es,NO,YES,0,54,"",Tue Aug 16 03:06:16 +0000 2022
1559375975317659648,en,NO,YES,0,22,"",Tue Aug 16 03:06:18 +0000 2022
1559375984050192385,en,NO,YES,0,1131,"",Tue Aug 16 03:06:21 +0000 2022
1559376002584698881,es,NO,YES,0,1,"",Tue Aug 16 03:06:25 +0000 2022
1559376003700498434,es,NO,YES,0,253,"",Tue Aug 16 03:06:25 +0000 2022
1559376024902586368,en,NO,NO,0,0,"",Tue Aug 16 03:06:30 +0000 2022
1559376037234065409,ja,NO,YES,0,9,"",Tue Aug 16 03:06:33 +0000 2022
1559376043349139456,es,NO,NO,1,2,"",Tue Aug 16 03:06:35 +0000 2022
1559376075112816642,es,NO,YES,0,54,"",Tue Aug 16 03:06:42 +0000 2022
1559376079760015360,es,NO,YES,0,54,"",Tue Aug 16 03:06:43 +0000 2022
1559376088165408770,es,NO,YES,0,373,"",Tue Aug 16 03:06:45 +0000 2022
1559376089838911490,hi,NO,NO,0,1,"",Tue Aug 16 03:06:46 +0000 2022
1559376094826008576,es,NO,YES,0,35,"",Tue Aug 16 03:06:47 +0000 2022
1559376102392479745,es,NO,YES,0,373,"",Tue Aug 16 03:06:49 +0000 2022
1559376107152875523,ko,NO,YES,0,18178,"",Tue Aug 16 03:06:50 +0000 2022
1559376123934425088,es,NO,YES,0,373,"",Tue Aug 16 03:06:54 +0000 2022
1559376134462218240,es,NO,YES,0,54,"",Tue Aug 16 03:06:56 +0000 2022
1559376198546952193,en,NO,YES,0,46,"",Tue Aug 16 03:07:12 +0000 2022
1559376210773233666,en,NO,YES,0,77,"",Tue Aug 16 03:07:15 +0000 2022
1559376226543751168,ja,NO,YES,0,159,"",Tue Aug 16 03:07:18 +0000 2022
1559376228179709952,es,NO,YES,0,54,"",Tue Aug 16 03:07:19 +0000 2022
1559376238174543877,ja,NO,YES,0,4,"",Tue Aug 16 03:07:21 +0000 2022
1559376245418254338,es,NO,YES,0,54,"",Tue Aug 16 03:07:23 +0000 2022
1559376249587347456,ja,NO,YES,0,2,"",Tue Aug 16 03:07:24 +0000 2022
1559376251743358979,es,NO,YES,0,54,"",Tue Aug 16 03:07:24 +0000 2022
1559376258793762816,ja,NO,YES,0,2,"",Tue Aug 16 03:07:26 +0000 2022
1559376261876797440,en,NO,YES,0,174,"",Tue Aug 16 03:07:27 +0000 2022
1559376263239929856,es,NO,YES,0,54,"",Tue Aug 16 03:07:27 +0000 2022
1559376264959594496,es,NO,YES,0,6,"",Tue Aug 16 03:07:28 +0000 2022
1559376269581529090,ja,NO,YES,0,2,"",Tue Aug 16 03:07:29 +0000 2022
1559376270994993153,en,NO,YES,0,174,"",Tue Aug 16 03:07:29 +0000 2022
1559376274107285504,es,NO,YES,0,54,"",Tue Aug 16 03:07:30 +0000 2022
1559376282684534785,es,NO,NO,2,1,"",Tue Aug 16 03:07:32 +0000 2022
1559376305455566849,es,NO,YES,0,253,"",Tue Aug 16 03:07:37 +0000 2022
1559376315140153345,es,NO,YES,0,54,"",Tue Aug 16 03:07:39 +0000 2022
1559376323851739137,es,NO,YES,0,373,"",Tue Aug 16 03:07:42 +0000 2022
1559376331531591680,ja,NO,YES,0,158,"",Tue Aug 16 03:07:43 +0000 2022
1559376342549901315,en,NO,NO,0,0,"",Tue Aug 16 03:07:46 +0000 2022
1559376355497836549,en,NO,NO,0,0,"",Tue Aug 16 03:07:49 +0000 2022
1559376379216629762,fr,NO,YES,0,54,"",Tue Aug 16 03:07:55 +0000 2022
1559376405087092743,es,NO,YES,0,35,"",Tue Aug 16 03:08:01 +0000 2022
1559376406051790848,es,NO,YES,0,54,"",Tue Aug 16 03:08:01 +0000 2022
1559376410514423810,pt,NO,YES,0,8,"",Tue Aug 16 03:08:02 +0000 2022
1559376417565003776,en,NO,YES,0,22,"",Tue Aug 16 03:08:04 +0000 2022
1559376420580851712,es,NO,YES,0,54,"",Tue Aug 16 03:08:05 +0000 2022
1559376422690590720,en,NO,NO,1,1,"",Tue Aug 16 03:08:05 +0000 2022
1559376424787746821,es,NO,YES,0,299,"",Tue Aug 16 03:08:06 +0000 2022
1559376444425474048,en,NO,YES,0,1,"",Tue Aug 16 03:08:10 +0000 2022
1559376446002327552,en,NO,YES,0,46,"",Tue Aug 16 03:08:11 +0000 2022
1559376482626965504,en,NO,YES,0,46,"",Tue Aug 16 03:08:19 +0000 2022
1559376490436956161,es,NO,YES,0,719,"",Tue Aug 16 03:08:21 +0000 2022
1559376501841096704,en,NO,NO,0,0,"",Tue Aug 16 03:08:24 +0000 2022
1559376510426963968,es,NO,YES,0,28,"",Tue Aug 16 03:08:26 +0000 2022
1559376512083566592,ja,NO,YES,0,158,"",Tue Aug 16 03:08:26 +0000 2022
1559376539501924353,en,NO,YES,0,26,"",Tue Aug 16 03:08:33 +0000 2022
1559376547110330372,es,NO,YES,0,54,"",Tue Aug 16 03:08:35 +0000 2022
1559376556832669696,ja,NO,YES,0,1,"",Tue Aug 16 03:08:37 +0000 2022
1559376557285654528,ja,NO,YES,0,53,"",Tue Aug 16 03:08:37 +0000 2022
1559376558170640384,ja,NO,YES,0,4,"",Tue Aug 16 03:08:37 +0000 2022
1559376561656238082,es,NO,YES,0,373,"",Tue Aug 16 03:08:38 +0000 2022
1559376568455241730,en,NO,YES,0,26,"",Tue Aug 16 03:08:40 +0000 2022
1559376570606792704,ja,NO,YES,0,158,"",Tue Aug 16 03:08:40 +0000 2022
1559376570892124160,es,NO,YES,0,54,"",Tue Aug 16 03:08:40 +0000 2022
1559376577938558977,es,NO,YES,0,54,"",Tue Aug 16 03:08:42 +0000 2022
1559376606430363648,de,NO,NO,2,1,"",Tue Aug 16 03:08:49 +0000 2022
1559376620821045248,es,NO,YES,0,54,"",Tue Aug 16 03:08:52 +0000 2022
1559376632091095040,es,NO,YES,0,52,"",Tue Aug 16 03:08:55 +0000 2022
1559376658825707522,pt,NO,YES,0,24,"",Tue Aug 16 03:09:01 +0000 2022
1559376666169954311,es,NO,YES,0,719,"",Tue Aug 16 03:09:03 +0000 2022
1559376669206409216,en,NO,YES,0,11,"",Tue Aug 16 03:09:04 +0000 2022
1559376687825035265,es,NO,YES,0,738,"",Tue Aug 16 03:09:08 +0000 2022
1559376696976936961,en,NO,YES,0,4,"",Tue Aug 16 03:09:11 +0000 2022
1559376697471840256,en,NO,YES,0,3,"",Tue Aug 16 03:09:11 +0000 2022
1559376701448142848,en,NO,YES,0,1,"",Tue Aug 16 03:09:12 +0000 2022
1559376710197542920,ja,NO,YES,0,158,"",Tue Aug 16 03:09:14 +0000 2022
1559376730732863490,es,NO,YES,0,13,"",Tue Aug 16 03:09:19 +0000 2022
1559376751792459776,und,NO,NO,2,1,"",Tue Aug 16 03:09:24 +0000 2022
1559376764576493568,hi,NO,YES,0,2,"",Tue Aug 16 03:09:27 +0000 2022
1559376776534556672,en,NO,YES,0,142,"",Tue Aug 16 03:09:30 +0000 2022
1559376805097721856,en,NO,YES,0,146,"",Tue Aug 16 03:09:36 +0000 2022
1559376810957082624,es,NO,YES,0,16,"",Tue Aug 16 03:09:38 +0000 2022
1559376815461908480,es,NO,YES,0,63,"",Tue Aug 16 03:09:39 +0000 2022
1559376817164804101,es,NO,YES,0,25,"",Tue Aug 16 03:09:39 +0000 2022
1559376835904884737,ja,NO,YES,0,53,"",Tue Aug 16 03:09:44 +0000 2022
1559376844943634432,ko,NO,YES,0,18183,"",Tue Aug 16 03:09:46 +0000 2022
1559376854611398657,en,NO,YES,0,24,"",Tue Aug 16 03:09:48 +0000 2022
1559376857686052864,en,NO,YES,0,1131,"",Tue Aug 16 03:09:49 +0000 2022
1559376859510579201,es,NO,YES,0,7,"",Tue Aug 16 03:09:49 +0000 2022
1559376903206846465,ja,NO,YES,0,168,"",Tue Aug 16 03:10:00 +0000 2022
1559376906058735616,ja,NO,YES,0,168,"",Tue Aug 16 03:10:00 +0000 2022
1559376909707911171,en,NO,YES,0,10,"",Tue Aug 16 03:10:01 +0000 2022
1559376911825920001,und,NO,NO,0,1,"",Tue Aug 16 03:10:02 +0000 2022
1559376921980350464,und,NO,YES,0,8,"",Tue Aug 16 03:10:04 +0000 2022
1559376932478730241,ja,NO,YES,0,12,"",Tue Aug 16 03:10:07 +0000 2022
1559376955983659010,en,NO,YES,0,2,"",Tue Aug 16 03:10:12 +0000 2022
1559376962115801088,ca,NO,NO,0,0,"",Tue Aug 16 03:10:14 +0000 2022
1559376963155812353,ko,NO,YES,0,18184,"",Tue Aug 16 03:10:14 +0000 2022
1559376973901664256,es,NO,YES,0,3,"",Tue Aug 16 03:10:17 +0000 2022
1559376977827610627,es,NO,YES,0,723,"",Tue Aug 16 03:10:17 +0000 2022
1559376998748733441,en,NO,YES,0,142,"",Tue Aug 16 03:10:22 +0000 2022
1559377018768084993,en,NO,YES,0,9,"",Tue Aug 16 03:10:27 +0000 2022
1559377081015861248,es,NO,YES,0,25,"",Tue Aug 16 03:10:42 +0000 2022
1559377085998587904,ja,NO,NO,0,0,"",Tue Aug 16 03:10:43 +0000 2022
1559377116810051585,es,NO,YES,0,259,"",Tue Aug 16 03:10:51 +0000 2022
1559377167070375936,en,NO,YES,0,1131,"",Tue Aug 16 03:11:03 +0000 2022
1559377175328919553,es,NO,YES,0,53,"",Tue Aug 16 03:11:05 +0000 2022
1559377184078278656,en,NO,NO,0,0,"",Tue Aug 16 03:11:07 +0000 2022
1559377193934807041,ko,NO,YES,0,18184,"",Tue Aug 16 03:11:09 +0000 2022
1559377251199770631,es,NO,YES,0,734,"",Tue Aug 16 03:11:23 +0000 2022
1559377257390477312,en,NO,YES,0,142,"",Tue Aug 16 03:11:24 +0000 2022
1559377263153610752,es,NO,YES,0,217,"",Tue Aug 16 03:11:26 +0000 2022
1559377274452967424,en,NO,YES,0,11,"",Tue Aug 16 03:11:28 +0000 2022
1559377274687725568,ja,NO,YES,0,15,"",Tue Aug 16 03:11:28 +0000 2022
1559377286197133312,es,NO,YES,0,260,"",Tue Aug 16 03:11:31 +0000 2022
1559377294208028679,es,NO,NO,0,0,AR,Tue Aug 16 03:11:33 +0000 2022
1559377308582019075,de,NO,YES,0,1,"",Tue Aug 16 03:11:36 +0000 2022
1559377350327951360,es,NO,YES,0,3568,"",Tue Aug 16 03:11:46 +0000 2022
1559377357840044032,ko,NO,YES,0,18184,"",Tue Aug 16 03:11:48 +0000 2022
1559377358519508993,en,NO,YES,0,2,"",Tue Aug 16 03:11:48 +0000 2022
1559377361669394432,es,NO,YES,0,64,"",Tue Aug 16 03:11:49 +0000 2022
1559377374570954752,ja,NO,YES,0,169,"",Tue Aug 16 03:11:52 +0000 2022
1559377382389284864,es,NO,YES,0,3,"",Tue Aug 16 03:11:54 +0000 2022
1559377405017464833,es,NO,YES,0,741,"",Tue Aug 16 03:11:59 +0000 2022
1559377436550242305,es,NO,YES,0,64,"",Tue Aug 16 03:12:07 +0000 2022
1559377446494842880,ja,NO,YES,0,169,"",Tue Aug 16 03:12:09 +0000 2022
1559377448671670273,ja,NO,YES,0,169,"",Tue Aug 16 03:12:10 +0000 2022
1559377456666030080,en,NO,YES,0,46,"",Tue Aug 16 03:12:12 +0000 2022
1559377476148637697,en,NO,YES,0,1,"",Tue Aug 16 03:12:16 +0000 2022
1559377486642905088,es,NO,YES,0,741,"",Tue Aug 16 03:12:19 +0000 2022
1559377495807479811,es,NO,YES,0,723,"",Tue Aug 16 03:12:21 +0000 2022
1559377505303273472,es,NO,YES,0,53,"",Tue Aug 16 03:12:23 +0000 2022
1559377505450082305,es,NO,YES,0,64,"",Tue Aug 16 03:12:23 +0000 2022
1559377575444713472,ja,NO,YES,0,6,"",Tue Aug 16 03:12:40 +0000 2022
1559377628431355905,es,NO,YES,0,294,"",Tue Aug 16 03:12:53 +0000 2022
1559377643748970502,es,NO,YES,0,382,"",Tue Aug 16 03:12:56 +0000 2022
1559377683569692678,en,NO,YES,0,11211,"",Tue Aug 16 03:13:06 +0000 2022
