Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563335258933669889,en,NO,YES,0,6,"",Sat Aug 27 01:19:05 +0000 2022
1563335399216644097,en,NO,NO,0,0,"",Sat Aug 27 01:19:39 +0000 2022
1563336181072269312,en,NO,YES,0,1,"",Sat Aug 27 01:22:45 +0000 2022
1563337161902272513,en,NO,NO,1,0,"",Sat Aug 27 01:26:39 +0000 2022
1563337433080422401,und,NO,NO,7,0,"",Sat Aug 27 01:27:44 +0000 2022
1563337517294059523,fr,NO,YES,0,389,"",Sat Aug 27 01:28:04 +0000 2022
1563337594695712769,fr,NO,NO,3,0,"",Sat Aug 27 01:28:22 +0000 2022
1563338004839555073,fr,NO,YES,0,389,"",Sat Aug 27 01:30:00 +0000 2022
1563339630316965889,fr,NO,NO,2,0,"",Sat Aug 27 01:36:27 +0000 2022
1563340587654205441,pt,NO,YES,0,106,"",Sat Aug 27 01:40:16 +0000 2022
1563340860187484161,en,NO,NO,2,0,"",Sat Aug 27 01:41:21 +0000 2022
1563341281434013696,fr,NO,NO,0,0,"",Sat Aug 27 01:43:01 +0000 2022
1563341737828835328,en,NO,NO,0,0,"",Sat Aug 27 01:44:50 +0000 2022
1563341871937916929,en,NO,NO,0,0,"",Sat Aug 27 01:45:22 +0000 2022
1563342141224468483,pt,NO,YES,0,33,"",Sat Aug 27 01:46:26 +0000 2022
1563342598521032705,fr,NO,NO,2,0,"",Sat Aug 27 01:48:15 +0000 2022
1563343296683905025,pt,NO,NO,1,0,"",Sat Aug 27 01:51:02 +0000 2022
1563344594338689025,en,NO,NO,0,0,"",Sat Aug 27 01:56:11 +0000 2022
1563330457986822145,es,NO,NO,2,0,"",Sat Aug 27 01:00:01 +0000 2022
1563330463871012878,es,NO,NO,0,0,"",Sat Aug 27 01:00:02 +0000 2022
1563330465372639238,pt,NO,NO,1,0,"",Sat Aug 27 01:00:02 +0000 2022
1563330467301969921,es,NO,NO,2,1,"",Sat Aug 27 01:00:03 +0000 2022
1563330472536469504,en,NO,NO,3,2,"",Sat Aug 27 01:00:04 +0000 2022
1563330476361670656,es,NO,NO,13,6,"",Sat Aug 27 01:00:05 +0000 2022
1563330477070565377,ja,NO,YES,0,9,"",Sat Aug 27 01:00:05 +0000 2022
1563330486302191616,en,NO,NO,1,2,"",Sat Aug 27 01:00:07 +0000 2022
1563330494468878336,en,NO,YES,0,2,"",Sat Aug 27 01:00:09 +0000 2022
1563330494548217858,en,NO,NO,0,0,"",Sat Aug 27 01:00:09 +0000 2022
1563330508414627846,en,NO,YES,0,2,"",Sat Aug 27 01:00:13 +0000 2022
1563330508875976711,pt,NO,YES,0,1496,"",Sat Aug 27 01:00:13 +0000 2022
1563330511954919424,pt,NO,YES,0,21,"",Sat Aug 27 01:00:13 +0000 2022
1563330516866441218,es,NO,NO,0,0,"",Sat Aug 27 01:00:15 +0000 2022
1563330526269673474,pt,NO,NO,0,0,"",Sat Aug 27 01:00:17 +0000 2022
1563330537884110848,en,NO,YES,0,1485,"",Sat Aug 27 01:00:20 +0000 2022
1563330548982239233,en,NO,YES,0,17,"",Sat Aug 27 01:00:22 +0000 2022
1563330559723859968,ja,NO,YES,0,9,"",Sat Aug 27 01:00:25 +0000 2022
1563330575254974466,en,NO,YES,0,8,"",Sat Aug 27 01:00:29 +0000 2022
1563330579617423361,en,NO,NO,0,0,"",Sat Aug 27 01:00:30 +0000 2022
1563330603478818817,en,NO,NO,0,0,"",Sat Aug 27 01:00:35 +0000 2022
1563330621845700611,fr,NO,NO,0,0,"",Sat Aug 27 01:00:40 +0000 2022
1563330639322968066,es,NO,YES,0,58,"",Sat Aug 27 01:00:44 +0000 2022
1563330660492001281,pt,NO,YES,0,616,"",Sat Aug 27 01:00:49 +0000 2022
1563330684319838210,es,NO,YES,0,15,"",Sat Aug 27 01:00:55 +0000 2022
1563330691693047816,en,NO,NO,18,11,"",Sat Aug 27 01:00:56 +0000 2022
1563330707153309696,zh,NO,YES,0,6,"",Sat Aug 27 01:01:00 +0000 2022
1563330713440907265,en,NO,NO,0,0,"",Sat Aug 27 01:01:02 +0000 2022
1563330741852782592,en,NO,YES,0,3,"",Sat Aug 27 01:01:08 +0000 2022
1563330768096505859,ja,NO,NO,0,0,"",Sat Aug 27 01:01:15 +0000 2022
1563330769422266369,en,NO,YES,0,39,"",Sat Aug 27 01:01:15 +0000 2022
1563330773259653120,es,NO,YES,0,41,"",Sat Aug 27 01:01:16 +0000 2022
1563330783271866369,en,NO,YES,0,2765,"",Sat Aug 27 01:01:18 +0000 2022
1563330792193142784,fr,NO,YES,0,195,"",Sat Aug 27 01:01:20 +0000 2022
1563330802598830082,en,NO,NO,0,0,"",Sat Aug 27 01:01:23 +0000 2022
1563330810455158788,pt,NO,YES,0,1502,"",Sat Aug 27 01:01:25 +0000 2022
1563330840163078146,en,NO,YES,0,167,"",Sat Aug 27 01:01:32 +0000 2022
1563330841669169152,pt,NO,NO,0,0,"",Sat Aug 27 01:01:32 +0000 2022
1563330903262507008,en,NO,YES,0,2,"",Sat Aug 27 01:01:47 +0000 2022
1563330920995647489,es,NO,YES,0,42,"",Sat Aug 27 01:01:51 +0000 2022
1563330927362592770,pt,NO,NO,2,0,"",Sat Aug 27 01:01:53 +0000 2022
1563330934203551744,pt,NO,YES,0,617,"",Sat Aug 27 01:01:54 +0000 2022
1563330935684485120,en,NO,YES,0,688,"",Sat Aug 27 01:01:55 +0000 2022
1563330943842017281,es,NO,YES,0,89,"",Sat Aug 27 01:01:56 +0000 2022
1563330945624657920,es,NO,YES,0,399,"",Sat Aug 27 01:01:57 +0000 2022
1563330956013891587,fr,NO,YES,0,16,"",Sat Aug 27 01:01:59 +0000 2022
1563330959281618944,en,NO,YES,0,2,"",Sat Aug 27 01:02:00 +0000 2022
1563331055804764162,en,NO,YES,0,1488,"",Sat Aug 27 01:02:23 +0000 2022
1563331056119738369,en,NO,YES,0,7,"",Sat Aug 27 01:02:23 +0000 2022
1563331102319984647,en,NO,YES,0,1308,"",Sat Aug 27 01:02:34 +0000 2022
1563331106736181248,en,NO,YES,0,60,"",Sat Aug 27 01:02:35 +0000 2022
1563331115854999554,en,NO,YES,0,234,"",Sat Aug 27 01:02:37 +0000 2022
1563331141343801345,en,NO,YES,0,11,"",Sat Aug 27 01:02:44 +0000 2022
1563331144807895040,pt,NO,YES,0,1497,"",Sat Aug 27 01:02:44 +0000 2022
1563331158527848449,ja,NO,YES,0,266,"",Sat Aug 27 01:02:48 +0000 2022
1563331159198961664,en,NO,YES,0,5,"",Sat Aug 27 01:02:48 +0000 2022
1563331193185005569,pt,NO,NO,0,0,"",Sat Aug 27 01:02:56 +0000 2022
1563331193885450240,en,NO,YES,0,899,"",Sat Aug 27 01:02:56 +0000 2022
1563331202047950848,en,NO,NO,0,0,"",Sat Aug 27 01:02:58 +0000 2022
1563331221903421441,en,NO,YES,0,2,"",Sat Aug 27 01:03:03 +0000 2022
1563331226173583360,pt,NO,YES,0,617,"",Sat Aug 27 01:03:04 +0000 2022
1563331234507268098,pt,NO,YES,0,617,"",Sat Aug 27 01:03:06 +0000 2022
1563331244456173572,pt,NO,YES,0,617,"",Sat Aug 27 01:03:08 +0000 2022
1563331245097963521,ca,NO,YES,0,8,"",Sat Aug 27 01:03:08 +0000 2022
1563331268171169793,fr,NO,YES,0,16,"",Sat Aug 27 01:03:14 +0000 2022
1563331270205407237,pt,NO,YES,0,1497,"",Sat Aug 27 01:03:14 +0000 2022
1563331291231449089,en,NO,YES,0,1,"",Sat Aug 27 01:03:19 +0000 2022
1563331294729486336,pt,NO,NO,0,0,"",Sat Aug 27 01:03:20 +0000 2022
1563331313985531906,en,NO,YES,0,5,"",Sat Aug 27 01:03:25 +0000 2022
1563331314236866561,en,NO,NO,1,0,"",Sat Aug 27 01:03:25 +0000 2022
1563331334126604288,en,NO,NO,1,1,"",Sat Aug 27 01:03:30 +0000 2022
1563331356184100874,en,NO,YES,0,1,"",Sat Aug 27 01:03:35 +0000 2022
1563331410353856517,es,NO,YES,0,52,"",Sat Aug 27 01:03:48 +0000 2022
1563331433527070722,en,NO,YES,0,1490,"",Sat Aug 27 01:03:53 +0000 2022
1563331439013138433,en,NO,YES,0,8,"",Sat Aug 27 01:03:55 +0000 2022
1563331459800530951,en,NO,NO,1,1,"",Sat Aug 27 01:03:59 +0000 2022
1563331463319531520,pt,NO,YES,0,1497,"",Sat Aug 27 01:04:00 +0000 2022
1563331481808031746,en,NO,YES,0,1,"",Sat Aug 27 01:04:05 +0000 2022
1563331487097036801,ja,NO,YES,0,16,"",Sat Aug 27 01:04:06 +0000 2022
1563331491517542400,en,NO,YES,0,653,"",Sat Aug 27 01:04:07 +0000 2022
1563331526464774146,en,NO,NO,1,1,"",Sat Aug 27 01:04:15 +0000 2022
1563331533368225796,fr,NO,YES,0,16,"",Sat Aug 27 01:04:17 +0000 2022
1563331548425752578,en,NO,YES,0,1,"",Sat Aug 27 01:04:21 +0000 2022
1563331549655080960,ja,NO,YES,0,267,"",Sat Aug 27 01:04:21 +0000 2022
1563331559889182721,es,NO,YES,0,6,"",Sat Aug 27 01:04:23 +0000 2022
1563331600300945408,es,NO,YES,0,6,"",Sat Aug 27 01:04:33 +0000 2022
1563331606521475072,en,NO,YES,0,167,"",Sat Aug 27 01:04:34 +0000 2022
1563331612162416642,en,NO,NO,0,0,"",Sat Aug 27 01:04:36 +0000 2022
1563331614549037057,en,NO,NO,0,0,"",Sat Aug 27 01:04:36 +0000 2022
1563331626687672322,en,NO,YES,0,177,"",Sat Aug 27 01:04:39 +0000 2022
1563331629740802048,es,NO,NO,1,0,"",Sat Aug 27 01:04:40 +0000 2022
1563331636586225665,en,NO,NO,4,1,"",Sat Aug 27 01:04:42 +0000 2022
1563331671562530817,es,NO,NO,0,0,"",Sat Aug 27 01:04:50 +0000 2022
1563331675953987589,pt,NO,YES,0,619,"",Sat Aug 27 01:04:51 +0000 2022
1563331692923826177,en,NO,YES,0,355,"",Sat Aug 27 01:04:55 +0000 2022
1563331695218024449,en,NO,YES,0,11,"",Sat Aug 27 01:04:56 +0000 2022
1563331706920509440,es,NO,YES,0,1,"",Sat Aug 27 01:04:58 +0000 2022
1563331711349706753,ja,NO,YES,0,1400,"",Sat Aug 27 01:04:59 +0000 2022
1563331713324965888,es,NO,NO,4,18,"",Sat Aug 27 01:05:00 +0000 2022
1563331751271071744,ja,NO,YES,0,1400,"",Sat Aug 27 01:05:09 +0000 2022
1563331774104580096,es,NO,YES,0,400,"",Sat Aug 27 01:05:14 +0000 2022
1563331794660823041,en,NO,YES,0,21,"",Sat Aug 27 01:05:19 +0000 2022
1563331794690142209,fr,NO,YES,0,16,"",Sat Aug 27 01:05:19 +0000 2022
1563331832103333888,es,NO,YES,0,42,"",Sat Aug 27 01:05:28 +0000 2022
1563331841859661824,pt,NO,YES,0,1507,"",Sat Aug 27 01:05:31 +0000 2022
1563331902957764608,pt,NO,YES,0,1498,"",Sat Aug 27 01:05:45 +0000 2022
1563331908888510468,en,NO,NO,0,0,"",Sat Aug 27 01:05:47 +0000 2022
1563331917671710720,en,NO,YES,0,87,"",Sat Aug 27 01:05:49 +0000 2022
1563331920712200192,es,NO,NO,1,0,"",Sat Aug 27 01:05:49 +0000 2022
1563331922440617985,en,NO,NO,0,0,"",Sat Aug 27 01:05:50 +0000 2022
1563331959870238720,en,NO,YES,0,21,"",Sat Aug 27 01:05:59 +0000 2022
1563331963410272257,es,NO,YES,0,18,"",Sat Aug 27 01:06:00 +0000 2022
1563331968712179713,pt,NO,YES,0,4,"",Sat Aug 27 01:06:01 +0000 2022
1563331983358705666,es,NO,YES,0,18,"",Sat Aug 27 01:06:04 +0000 2022
1563331995509305344,es,NO,YES,0,1,"",Sat Aug 27 01:06:07 +0000 2022
1563331995567919105,es,NO,YES,0,18,"",Sat Aug 27 01:06:07 +0000 2022
1563332008079933444,es,NO,YES,0,18,"",Sat Aug 27 01:06:10 +0000 2022
1563332012966309894,en,NO,YES,0,1493,"",Sat Aug 27 01:06:11 +0000 2022
1563332035988451328,en,NO,YES,0,296,"",Sat Aug 27 01:06:17 +0000 2022
1563332063612178432,es,NO,YES,0,44,"",Sat Aug 27 01:06:23 +0000 2022
1563332068917989378,es,NO,YES,0,18,"",Sat Aug 27 01:06:25 +0000 2022
1563332074777370626,es,NO,YES,0,32,"",Sat Aug 27 01:06:26 +0000 2022
1563332099285073922,es,NO,YES,0,18,"",Sat Aug 27 01:06:32 +0000 2022
1563332170953162752,en,NO,YES,0,2,"",Sat Aug 27 01:06:49 +0000 2022
1563332172672430082,en,NO,YES,0,73,"",Sat Aug 27 01:06:49 +0000 2022
1563332177953116161,ja,NO,YES,0,1400,"",Sat Aug 27 01:06:51 +0000 2022
1563332181228867589,en,NO,YES,0,21,"",Sat Aug 27 01:06:51 +0000 2022
1563332183347306497,es,NO,YES,0,19,"",Sat Aug 27 01:06:52 +0000 2022
1563332188266831872,en,NO,YES,0,653,"",Sat Aug 27 01:06:53 +0000 2022
1563332197222055938,en,NO,YES,0,899,"",Sat Aug 27 01:06:55 +0000 2022
1563332204532338690,en,NO,NO,0,0,"",Sat Aug 27 01:06:57 +0000 2022
1563332215718952961,pt,NO,YES,0,621,"",Sat Aug 27 01:07:00 +0000 2022
1563332216679067649,en,NO,YES,0,689,"",Sat Aug 27 01:07:00 +0000 2022
1563332219913269248,en,NO,NO,0,0,"",Sat Aug 27 01:07:01 +0000 2022
1563332220953104384,ja,NO,YES,0,267,"",Sat Aug 27 01:07:01 +0000 2022
1563332266327097346,es,NO,YES,0,19,"",Sat Aug 27 01:07:12 +0000 2022
1563332267124338689,pt,NO,YES,0,57,"",Sat Aug 27 01:07:12 +0000 2022
1563332273725812736,ja,NO,NO,1,1,"",Sat Aug 27 01:07:14 +0000 2022
1563332286832971776,es,NO,YES,0,45,"",Sat Aug 27 01:07:17 +0000 2022
1563332303514128384,ja,NO,YES,0,53,"",Sat Aug 27 01:07:21 +0000 2022
1563332323990351876,es,NO,YES,0,70,"",Sat Aug 27 01:07:26 +0000 2022
1563332333637292034,ja,NO,YES,0,106,"",Sat Aug 27 01:07:28 +0000 2022
1563332344169512961,ja,NO,YES,0,1400,"",Sat Aug 27 01:07:30 +0000 2022
1563332380521140224,es,NO,YES,0,1,"",Sat Aug 27 01:07:39 +0000 2022
1563332396040069124,es,NO,YES,0,4,"",Sat Aug 27 01:07:43 +0000 2022
1563332397919518727,und,NO,YES,0,2,"",Sat Aug 27 01:07:43 +0000 2022
1563332403560849415,ja,NO,YES,0,267,"",Sat Aug 27 01:07:44 +0000 2022
1563332409474461696,und,NO,YES,0,3,"",Sat Aug 27 01:07:46 +0000 2022
1563332412054024192,es,NO,YES,0,19,"",Sat Aug 27 01:07:47 +0000 2022
1563332433541742594,es,NO,YES,0,19,"",Sat Aug 27 01:07:52 +0000 2022
1563332437291454465,en,NO,YES,0,1493,"",Sat Aug 27 01:07:53 +0000 2022
1563332460905041920,und,NO,NO,0,0,"",Sat Aug 27 01:07:58 +0000 2022
1563332491955818497,en,NO,NO,0,0,"",Sat Aug 27 01:08:06 +0000 2022
1563332496158502916,pt,NO,YES,0,1499,"",Sat Aug 27 01:08:07 +0000 2022
1563332503154216961,en,NO,NO,1,0,"",Sat Aug 27 01:08:08 +0000 2022
1563332505700159488,ja,NO,NO,0,0,"",Sat Aug 27 01:08:09 +0000 2022
1563332523803148289,pt,NO,YES,0,621,"",Sat Aug 27 01:08:13 +0000 2022
1563332588663541760,en,NO,YES,0,1493,"",Sat Aug 27 01:08:29 +0000 2022
1563332597962665984,en,NO,YES,0,5,"",Sat Aug 27 01:08:31 +0000 2022
1563332605000355840,es,NO,NO,0,1,"",Sat Aug 27 01:08:33 +0000 2022
1563332632804737024,en,NO,YES,0,11,"",Sat Aug 27 01:08:39 +0000 2022
1563332653755289601,ja,NO,YES,0,43,"",Sat Aug 27 01:08:44 +0000 2022
1563332657039425541,und,NO,NO,0,0,"",Sat Aug 27 01:08:45 +0000 2022
1563332659774115841,es,NO,YES,0,45,"",Sat Aug 27 01:08:46 +0000 2022
1563332686319538180,it,NO,NO,0,0,"",Sat Aug 27 01:08:52 +0000 2022
1563332695152766976,en,NO,YES,0,520,"",Sat Aug 27 01:08:54 +0000 2022
1563332697614721025,ja,NO,YES,0,267,"",Sat Aug 27 01:08:55 +0000 2022
1563332709937979396,ja,NO,NO,0,0,"",Sat Aug 27 01:08:58 +0000 2022
1563332721140977665,ja,NO,NO,0,0,"",Sat Aug 27 01:09:00 +0000 2022
1563332738241146883,es,NO,YES,0,3,"",Sat Aug 27 01:09:04 +0000 2022
1563332767558930432,en,NO,NO,0,0,"",Sat Aug 27 01:09:11 +0000 2022
1563332769052119043,es,NO,YES,0,19,"",Sat Aug 27 01:09:12 +0000 2022
1563332785225748481,ja,NO,YES,0,363,"",Sat Aug 27 01:09:15 +0000 2022
1563332786815406080,pt,NO,YES,0,118,"",Sat Aug 27 01:09:16 +0000 2022
1563332793198817281,en,NO,YES,0,60,"",Sat Aug 27 01:09:17 +0000 2022
1563332834236182533,ja,NO,YES,0,1400,"",Sat Aug 27 01:09:27 +0000 2022
1563332834856562692,pt,NO,YES,0,4,"",Sat Aug 27 01:09:27 +0000 2022
1563332883951292417,en,NO,NO,0,0,"",Sat Aug 27 01:09:39 +0000 2022
1563332884177379329,hi,NO,NO,0,1,"",Sat Aug 27 01:09:39 +0000 2022
1563332909859098625,pt,NO,NO,0,0,"",Sat Aug 27 01:09:45 +0000 2022
1563332911813632000,ja,NO,YES,0,321,"",Sat Aug 27 01:09:46 +0000 2022
1563332913638547457,es,NO,YES,0,45,"",Sat Aug 27 01:09:46 +0000 2022
1563332917190742017,en,NO,YES,0,1551,"",Sat Aug 27 01:09:47 +0000 2022
1563332917387857920,en,NO,YES,0,1,"",Sat Aug 27 01:09:47 +0000 2022
1563332947033616385,es,NO,YES,0,59,"",Sat Aug 27 01:09:54 +0000 2022
1563332952033226753,ja,NO,YES,0,1,"",Sat Aug 27 01:09:55 +0000 2022
1563332987709984768,en,NO,NO,0,0,"",Sat Aug 27 01:10:04 +0000 2022
1563332995699814401,es,NO,YES,0,59,"",Sat Aug 27 01:10:06 +0000 2022
1563333002536427525,en,NO,NO,0,0,"",Sat Aug 27 01:10:07 +0000 2022
1563333003434020865,en,NO,YES,0,1493,"",Sat Aug 27 01:10:07 +0000 2022
1563333022098722816,es,NO,NO,0,0,"",Sat Aug 27 01:10:12 +0000 2022
1563333029439090690,en,NO,YES,0,689,"",Sat Aug 27 01:10:14 +0000 2022
1563333038368788482,es,NO,YES,0,145,"",Sat Aug 27 01:10:16 +0000 2022
1563333040696225792,en,NO,YES,0,2765,"",Sat Aug 27 01:10:16 +0000 2022
1563333043791622144,pt,NO,YES,0,118,"",Sat Aug 27 01:10:17 +0000 2022
1563333052851720192,pt,NO,YES,0,621,"",Sat Aug 27 01:10:19 +0000 2022
1563333066499964931,und,NO,NO,0,0,"",Sat Aug 27 01:10:23 +0000 2022
1563333074179395585,pt,NO,YES,0,621,"",Sat Aug 27 01:10:24 +0000 2022
1563333105280491521,ja,NO,NO,0,0,"",Sat Aug 27 01:10:32 +0000 2022
1563333128277504004,en,NO,YES,0,11,"",Sat Aug 27 01:10:37 +0000 2022
1563333129955602433,es,NO,YES,0,19,"",Sat Aug 27 01:10:38 +0000 2022
1563333142370729986,es,NO,YES,0,45,"",Sat Aug 27 01:10:41 +0000 2022
1563333191024668673,pt,NO,YES,0,621,"",Sat Aug 27 01:10:52 +0000 2022
1563333196875345922,zh,NO,YES,0,71,"",Sat Aug 27 01:10:54 +0000 2022
1563333198725099520,en,NO,YES,0,2,"",Sat Aug 27 01:10:54 +0000 2022
1563333222561226752,en,NO,YES,0,1308,"",Sat Aug 27 01:11:00 +0000 2022
1563333247202836480,en,NO,YES,0,4,"",Sat Aug 27 01:11:06 +0000 2022
1563333259622498304,en,NO,NO,0,0,"",Sat Aug 27 01:11:09 +0000 2022
1563333263372222465,pt,NO,YES,0,1499,"",Sat Aug 27 01:11:09 +0000 2022
1563333280162021377,es,NO,YES,0,10,"",Sat Aug 27 01:11:13 +0000 2022
1563333289850839040,pt,NO,YES,0,1499,"",Sat Aug 27 01:11:16 +0000 2022
1563333309874458624,pt,NO,YES,0,4,"",Sat Aug 27 01:11:21 +0000 2022
1563333329083965440,es,NO,YES,0,59,"",Sat Aug 27 01:11:25 +0000 2022
1563333365704433664,pt,NO,YES,0,1499,"",Sat Aug 27 01:11:34 +0000 2022
1563333366807932929,en,NO,NO,1,4,"",Sat Aug 27 01:11:34 +0000 2022
1563333374931939330,ta,NO,NO,0,1,"",Sat Aug 27 01:11:36 +0000 2022
1563333433723846656,en,NO,YES,0,17,"",Sat Aug 27 01:11:50 +0000 2022
1563333489956900864,en,NO,YES,0,4,"",Sat Aug 27 01:12:03 +0000 2022
1563333496327680001,de,NO,NO,0,0,"",Sat Aug 27 01:12:05 +0000 2022
1563333514619080704,en,NO,YES,0,1493,"",Sat Aug 27 01:12:09 +0000 2022
1563333514833309696,en,NO,NO,0,0,"",Sat Aug 27 01:12:09 +0000 2022
1563333521480900608,en,NO,YES,0,99,"",Sat Aug 27 01:12:11 +0000 2022
1563333537456984064,es,NO,NO,1,0,"",Sat Aug 27 01:12:15 +0000 2022
1563333545724346368,es,NO,YES,0,23,"",Sat Aug 27 01:12:17 +0000 2022
1563333562400899072,pt,NO,YES,0,1499,"",Sat Aug 27 01:12:21 +0000 2022
1563333577294880768,es,NO,YES,0,2183,"",Sat Aug 27 01:12:24 +0000 2022
1563333582768439296,en,NO,YES,0,21,"",Sat Aug 27 01:12:26 +0000 2022
1563333584106442752,es,NO,YES,0,45,"",Sat Aug 27 01:12:26 +0000 2022
1563333612371853313,pt,NO,YES,0,627,"",Sat Aug 27 01:12:33 +0000 2022
1563333614342787078,en,NO,YES,0,153,"",Sat Aug 27 01:12:33 +0000 2022
1563333628209139713,en,NO,YES,0,1493,"",Sat Aug 27 01:12:36 +0000 2022
1563333640079060993,pt,NO,YES,0,118,"",Sat Aug 27 01:12:39 +0000 2022
1563333690276556800,ja,NO,YES,0,270,"",Sat Aug 27 01:12:51 +0000 2022
1563333699847929857,pt,NO,YES,0,627,"",Sat Aug 27 01:12:54 +0000 2022
1563333712867037184,pt,NO,YES,0,627,"",Sat Aug 27 01:12:57 +0000 2022
1563333729531363328,en,NO,NO,0,0,"",Sat Aug 27 01:13:01 +0000 2022
1563333732873883648,pt,NO,NO,0,0,"",Sat Aug 27 01:13:01 +0000 2022
1563333739467636741,en,NO,YES,0,1493,"",Sat Aug 27 01:13:03 +0000 2022
1563333792504262657,en,NO,NO,0,0,"",Sat Aug 27 01:13:16 +0000 2022
1563333800444461057,en,NO,YES,0,1493,"",Sat Aug 27 01:13:18 +0000 2022
1563333818152468481,pt,NO,YES,0,2695,"",Sat Aug 27 01:13:22 +0000 2022
1563333822120218625,en,NO,NO,0,0,"",Sat Aug 27 01:13:23 +0000 2022
1563333868224069633,en,NO,YES,0,371,"",Sat Aug 27 01:13:34 +0000 2022
1563333881238941696,en,NO,NO,0,0,"",Sat Aug 27 01:13:37 +0000 2022
1563333890126663681,ja,NO,YES,0,1405,"",Sat Aug 27 01:13:39 +0000 2022
1563333892429336579,es,NO,YES,0,7,"",Sat Aug 27 01:13:39 +0000 2022
1563333915418718209,en,NO,YES,0,6922,"",Sat Aug 27 01:13:45 +0000 2022
1563333926307139585,en,NO,YES,0,1493,"",Sat Aug 27 01:13:48 +0000 2022
1563333928601038849,es,NO,YES,0,1,"",Sat Aug 27 01:13:48 +0000 2022
1563333956275081217,en,NO,YES,0,62,"",Sat Aug 27 01:13:55 +0000 2022
1563333956850053123,es,NO,YES,0,19,"",Sat Aug 27 01:13:55 +0000 2022
1563333981726093312,ja,NO,YES,0,271,"",Sat Aug 27 01:14:01 +0000 2022
1563333987707170818,en,NO,NO,0,0,"",Sat Aug 27 01:14:02 +0000 2022
1563333990274121728,es,NO,YES,0,2,"",Sat Aug 27 01:14:03 +0000 2022
1563334006631895042,en,NO,NO,0,0,"",Sat Aug 27 01:14:07 +0000 2022
1563334014114549760,ja,NO,YES,0,363,"",Sat Aug 27 01:14:08 +0000 2022
1563334050466566145,de,NO,YES,0,37,"",Sat Aug 27 01:14:17 +0000 2022
1563334050667851776,en,NO,NO,0,0,US,Sat Aug 27 01:14:17 +0000 2022
1563334090342150144,en,NO,YES,0,12,"",Sat Aug 27 01:14:27 +0000 2022
1563334113423028228,en,NO,YES,0,4,"",Sat Aug 27 01:14:32 +0000 2022
1563334113842458624,en,NO,YES,0,654,"",Sat Aug 27 01:14:32 +0000 2022
1563334123766583296,pt,NO,YES,0,632,"",Sat Aug 27 01:14:35 +0000 2022
1563334126819610626,ja,NO,YES,0,212,"",Sat Aug 27 01:14:35 +0000 2022
1563334205404499970,pt,NO,YES,0,1512,"",Sat Aug 27 01:14:54 +0000 2022
1563334212073140224,en,NO,NO,0,0,KE,Sat Aug 27 01:14:56 +0000 2022
1563334218234486785,zh,NO,YES,0,92,"",Sat Aug 27 01:14:57 +0000 2022
1563334240346914817,en,NO,YES,0,1501,"",Sat Aug 27 01:15:02 +0000 2022
1563334255849000960,es,NO,NO,1,0,"",Sat Aug 27 01:15:06 +0000 2022
1563334258109730817,en,NO,YES,0,1501,"",Sat Aug 27 01:15:07 +0000 2022
1563334264388628480,en,NO,YES,0,1501,"",Sat Aug 27 01:15:08 +0000 2022
