Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559783893049516033,fr,NO,YES,0,70,"",Wed Aug 17 06:07:14 +0000 2022
1559783912867602433,fr,NO,NO,0,0,"",Wed Aug 17 06:07:18 +0000 2022
1559783941493739520,en,NO,YES,0,1413,"",Wed Aug 17 06:07:25 +0000 2022
1559783945763540992,fr,NO,NO,5,0,"",Wed Aug 17 06:07:26 +0000 2022
1559783982631469059,en,NO,YES,0,122,"",Wed Aug 17 06:07:35 +0000 2022
1559784106510241792,en,NO,YES,0,1413,"",Wed Aug 17 06:08:05 +0000 2022
1559784259484893184,fr,NO,YES,0,77,"",Wed Aug 17 06:08:41 +0000 2022
1559784292577861632,fr,NO,YES,0,77,"",Wed Aug 17 06:08:49 +0000 2022
1559784361066651648,fr,NO,YES,0,3,"",Wed Aug 17 06:09:05 +0000 2022
1559784385989197824,fr,NO,YES,0,24,"",Wed Aug 17 06:09:11 +0000 2022
1559784414552416256,fr,NO,YES,0,52,"",Wed Aug 17 06:09:18 +0000 2022
1559784446626529282,en,NO,YES,0,1,"",Wed Aug 17 06:09:26 +0000 2022
1559784453593092101,en,NO,YES,0,1428,"",Wed Aug 17 06:09:27 +0000 2022
1559784525550522368,fr,NO,YES,0,107,"",Wed Aug 17 06:09:44 +0000 2022
1559784639249747968,fr,NO,YES,0,77,"",Wed Aug 17 06:10:12 +0000 2022
1559784707742580737,en,NO,YES,0,1,"",Wed Aug 17 06:10:28 +0000 2022
1559784744602243072,fr,NO,YES,0,43,"",Wed Aug 17 06:10:37 +0000 2022
1559784835895500801,en,NO,YES,0,1415,"",Wed Aug 17 06:10:58 +0000 2022
1559784876370530304,fr,NO,NO,1,0,"",Wed Aug 17 06:11:08 +0000 2022
1559784880237674497,fr,NO,YES,0,78,"",Wed Aug 17 06:11:09 +0000 2022
1559784941646397443,fr,NO,YES,0,78,"",Wed Aug 17 06:11:24 +0000 2022
1559785037994000384,en,NO,YES,0,1415,"",Wed Aug 17 06:11:47 +0000 2022
1559785044629041153,fr,NO,YES,0,78,"",Wed Aug 17 06:11:48 +0000 2022
1559785204562239488,en,NO,YES,0,446,"",Wed Aug 17 06:12:26 +0000 2022
1559785220618043392,fr,NO,YES,0,24,"",Wed Aug 17 06:12:30 +0000 2022
1559785295440224257,en,NO,YES,0,7,"",Wed Aug 17 06:12:48 +0000 2022
1559785509286805504,fr,NO,NO,6,0,"",Wed Aug 17 06:13:39 +0000 2022
1559785532577792002,fr,NO,YES,0,78,"",Wed Aug 17 06:13:45 +0000 2022
1559785533626277888,fr,NO,YES,0,6,"",Wed Aug 17 06:13:45 +0000 2022
1559785616371380224,en,NO,YES,0,123,"",Wed Aug 17 06:14:05 +0000 2022
1559785632205094917,fr,NO,NO,1,0,"",Wed Aug 17 06:14:08 +0000 2022
1559785646331396096,fr,NO,YES,0,76,"",Wed Aug 17 06:14:12 +0000 2022
1559785747460276224,fr,NO,YES,0,46,"",Wed Aug 17 06:14:36 +0000 2022
1559785796302929920,en,NO,YES,0,1415,"",Wed Aug 17 06:14:47 +0000 2022
1559785882583965699,en,NO,YES,0,1415,"",Wed Aug 17 06:15:08 +0000 2022
1559785905044557825,fr,NO,YES,0,78,"",Wed Aug 17 06:15:13 +0000 2022
1559785921087676419,fr,NO,NO,0,0,"",Wed Aug 17 06:15:17 +0000 2022
1559785936803733504,fr,NO,YES,0,78,"",Wed Aug 17 06:15:21 +0000 2022
1559786009239453696,fr,NO,NO,0,0,"",Wed Aug 17 06:15:38 +0000 2022
1559786077443039232,en,NO,YES,0,446,"",Wed Aug 17 06:15:54 +0000 2022
1559786102772453376,fr,NO,YES,0,1,"",Wed Aug 17 06:16:00 +0000 2022
1559786282724872193,en,NO,YES,0,446,"",Wed Aug 17 06:16:43 +0000 2022
1559786303172100099,fr,NO,YES,0,76,"",Wed Aug 17 06:16:48 +0000 2022
1559786303490871296,fr,NO,NO,0,0,"",Wed Aug 17 06:16:48 +0000 2022
1559786347434483712,en,NO,YES,0,1415,"",Wed Aug 17 06:16:59 +0000 2022
1559786502552489986,en,NO,YES,0,1415,"",Wed Aug 17 06:17:36 +0000 2022
1559786554389839873,fr,NO,YES,0,34,"",Wed Aug 17 06:17:48 +0000 2022
1559786588791513090,fr,NO,YES,0,34,"",Wed Aug 17 06:17:56 +0000 2022
1559786601051525120,fr,NO,YES,0,52,"",Wed Aug 17 06:17:59 +0000 2022
1559786665237004288,fr,NO,YES,0,78,"",Wed Aug 17 06:18:15 +0000 2022
1559786749131358210,fr,NO,YES,0,108,"",Wed Aug 17 06:18:35 +0000 2022
1559786831880798209,fr,NO,YES,0,2,"",Wed Aug 17 06:18:54 +0000 2022
1559786881826562049,fr,NO,YES,0,34,"",Wed Aug 17 06:19:06 +0000 2022
1559786900025757699,fr,NO,YES,0,1,"",Wed Aug 17 06:19:11 +0000 2022
1559786948029562880,sl,NO,NO,0,0,"",Wed Aug 17 06:19:22 +0000 2022
1559786960348008448,en,NO,YES,0,297,"",Wed Aug 17 06:19:25 +0000 2022
1559787015717228544,fr,NO,NO,0,0,"",Wed Aug 17 06:19:38 +0000 2022
1559787037095510022,fr,NO,YES,0,309,"",Wed Aug 17 06:19:43 +0000 2022
1559787097137238016,en,NO,YES,0,47,"",Wed Aug 17 06:19:58 +0000 2022
1559787122009194498,tr,NO,YES,0,28,"",Wed Aug 17 06:20:03 +0000 2022
1559787138249531393,fr,NO,YES,0,78,"",Wed Aug 17 06:20:07 +0000 2022
1559787145925197826,en,NO,NO,3,0,"",Wed Aug 17 06:20:09 +0000 2022
1559787275961131009,fr,NO,YES,0,3,"",Wed Aug 17 06:20:40 +0000 2022
1559787361596329984,fr,NO,YES,0,108,"",Wed Aug 17 06:21:01 +0000 2022
1559787462691434496,fr,NO,NO,0,0,"",Wed Aug 17 06:21:25 +0000 2022
1559787499966418945,fr,NO,YES,0,6,"",Wed Aug 17 06:21:34 +0000 2022
1559787531167744002,fr,NO,NO,0,0,"",Wed Aug 17 06:21:41 +0000 2022
1559787532245671936,en,NO,YES,0,1429,"",Wed Aug 17 06:21:41 +0000 2022
1559787549811527682,fr,NO,YES,0,6,"",Wed Aug 17 06:21:45 +0000 2022
1559787567536562178,fr,NO,NO,2,0,"",Wed Aug 17 06:21:50 +0000 2022
1559787583382716416,fr,NO,YES,0,6,"",Wed Aug 17 06:21:53 +0000 2022
1559787638072426496,en,NO,YES,0,1429,"",Wed Aug 17 06:22:07 +0000 2022
1559787711757787136,fr,NO,NO,0,0,"",Wed Aug 17 06:22:24 +0000 2022
1559787762483593218,fr,NO,YES,0,78,"",Wed Aug 17 06:22:36 +0000 2022
1559787817764458497,en,NO,YES,0,1429,"",Wed Aug 17 06:22:49 +0000 2022
1559787891655675907,fr,NO,YES,0,9,"",Wed Aug 17 06:23:07 +0000 2022
1559787923054432256,en,NO,YES,0,1417,"",Wed Aug 17 06:23:14 +0000 2022
1559787976963547136,fr,NO,NO,10,1,"",Wed Aug 17 06:23:27 +0000 2022
1559788011965108224,fr,NO,YES,0,78,"",Wed Aug 17 06:23:36 +0000 2022
1559788041996320768,en,NO,YES,0,1418,"",Wed Aug 17 06:23:43 +0000 2022
1559788073193463808,fr,NO,YES,0,34,"",Wed Aug 17 06:23:50 +0000 2022
1559788120240955394,fr,NO,YES,0,6,"",Wed Aug 17 06:24:01 +0000 2022
1559788245592035329,fr,NO,YES,0,24,"",Wed Aug 17 06:24:31 +0000 2022
1559788257738739713,en,NO,NO,1,0,"",Wed Aug 17 06:24:34 +0000 2022
1559788271126839297,fr,NO,YES,0,52,"",Wed Aug 17 06:24:37 +0000 2022
1559788272955658240,en,NO,YES,0,63,"",Wed Aug 17 06:24:38 +0000 2022
1559788282065653760,fr,NO,NO,1,0,"",Wed Aug 17 06:24:40 +0000 2022
1559788304870113280,fr,NO,YES,0,108,"",Wed Aug 17 06:24:46 +0000 2022
1559788324851748865,en,NO,YES,0,1418,"",Wed Aug 17 06:24:50 +0000 2022
1559788341553504256,fr,NO,NO,0,0,"",Wed Aug 17 06:24:54 +0000 2022
1559788424026095618,fr,NO,YES,0,12,"",Wed Aug 17 06:25:14 +0000 2022
1559788431290548226,und,NO,NO,0,0,"",Wed Aug 17 06:25:16 +0000 2022
1559788502136537088,fr,NO,YES,0,6,"",Wed Aug 17 06:25:33 +0000 2022
1559788506364379136,fr,NO,YES,0,6,"",Wed Aug 17 06:25:34 +0000 2022
1559788507580833793,und,NO,NO,0,2,"",Wed Aug 17 06:25:34 +0000 2022
1559788527939997696,en,NO,NO,0,0,"",Wed Aug 17 06:25:39 +0000 2022
1559788575654400002,fr,NO,YES,0,139,"",Wed Aug 17 06:25:50 +0000 2022
1559788642930806784,en,NO,NO,0,0,"",Wed Aug 17 06:26:06 +0000 2022
1559788654633041922,fr,NO,YES,0,6,"",Wed Aug 17 06:26:09 +0000 2022
1559788998117179394,und,NO,YES,0,2,"",Wed Aug 17 06:27:31 +0000 2022
1559788999690125313,fr,NO,YES,0,3,"",Wed Aug 17 06:27:31 +0000 2022
1559789024864153601,en,NO,YES,0,446,"",Wed Aug 17 06:27:37 +0000 2022
1559789056564908033,fr,NO,NO,0,0,"",Wed Aug 17 06:27:45 +0000 2022
1559789147698626560,fr,NO,YES,0,6,"",Wed Aug 17 06:28:06 +0000 2022
1559789306184716289,fr,NO,YES,0,46,"",Wed Aug 17 06:28:44 +0000 2022
1559789394147647488,en,NO,YES,0,446,"",Wed Aug 17 06:29:05 +0000 2022
1559789520626802688,fr,NO,YES,0,76,"",Wed Aug 17 06:29:35 +0000 2022
1559789585663762433,fr,NO,YES,0,34,"",Wed Aug 17 06:29:51 +0000 2022
1559789687778205696,fr,NO,YES,0,1,"",Wed Aug 17 06:30:15 +0000 2022
1559789724495220737,fr,NO,NO,0,1,"",Wed Aug 17 06:30:24 +0000 2022
1559789726185537537,en,NO,YES,0,1418,"",Wed Aug 17 06:30:24 +0000 2022
1559789759827943425,fr,NO,YES,0,1,"",Wed Aug 17 06:30:32 +0000 2022
1559789802819575809,fr,NO,NO,3,0,"",Wed Aug 17 06:30:43 +0000 2022
1559789935024082944,fr,NO,YES,0,109,"",Wed Aug 17 06:31:14 +0000 2022
1559789986186141699,fr,NO,NO,0,0,"",Wed Aug 17 06:31:26 +0000 2022
1559789986366595072,fr,NO,YES,0,85,"",Wed Aug 17 06:31:26 +0000 2022
1559790072110669824,en,NO,YES,0,107,"",Wed Aug 17 06:31:47 +0000 2022
1559790094005010432,fr,NO,YES,0,85,"",Wed Aug 17 06:31:52 +0000 2022
1559790117832769538,en,NO,YES,0,1428,"",Wed Aug 17 06:31:58 +0000 2022
1559790171952152578,fr,NO,YES,0,4,"",Wed Aug 17 06:32:11 +0000 2022
1559790183062667264,fr,NO,NO,0,0,"",Wed Aug 17 06:32:13 +0000 2022
1559790384196325377,und,NO,YES,0,2,"",Wed Aug 17 06:33:01 +0000 2022
1559790592921681920,en,NO,YES,0,1423,"",Wed Aug 17 06:33:51 +0000 2022
1559790660047327232,fr,NO,YES,0,109,"",Wed Aug 17 06:34:07 +0000 2022
1559790680418951170,en,NO,YES,0,1428,"",Wed Aug 17 06:34:12 +0000 2022
1559790685552771072,en,NO,YES,0,26,"",Wed Aug 17 06:34:13 +0000 2022
1559790689902288904,en,NO,NO,1,0,"",Wed Aug 17 06:34:14 +0000 2022
1559790812522811397,fr,NO,YES,0,54,"",Wed Aug 17 06:34:43 +0000 2022
1559790814141759488,fr,NO,NO,0,0,"",Wed Aug 17 06:34:44 +0000 2022
1559790825147699201,fr,NO,YES,0,98,"",Wed Aug 17 06:34:46 +0000 2022
1559790866356527104,en,NO,YES,0,2,"",Wed Aug 17 06:34:56 +0000 2022
1559790870051930113,fr,NO,YES,0,4,"",Wed Aug 17 06:34:57 +0000 2022
1559790870874013696,fr,NO,NO,0,0,"",Wed Aug 17 06:34:57 +0000 2022
1559791015967576065,fr,NO,YES,0,98,"",Wed Aug 17 06:35:32 +0000 2022
1559791088218640384,fr,NO,YES,0,35,"",Wed Aug 17 06:35:49 +0000 2022
1559791119344484355,fr,NO,NO,13,6,FR,Wed Aug 17 06:35:57 +0000 2022
1559791171563655168,fr,NO,YES,0,86,"",Wed Aug 17 06:36:09 +0000 2022
1559791216044249089,fr,NO,YES,0,35,"",Wed Aug 17 06:36:20 +0000 2022
1559791316657180673,fr,NO,YES,0,78,"",Wed Aug 17 06:36:44 +0000 2022
1559791356175851520,fr,NO,YES,0,27,"",Wed Aug 17 06:36:53 +0000 2022
1559791448106713088,fr,NO,YES,0,12,"",Wed Aug 17 06:37:15 +0000 2022
1559791452057649152,fr,NO,NO,0,0,"",Wed Aug 17 06:37:16 +0000 2022
1559791474228596736,en,NO,YES,0,7,"",Wed Aug 17 06:37:21 +0000 2022
1559791602054402048,fr,NO,NO,0,0,"",Wed Aug 17 06:37:52 +0000 2022
1559791640277127169,fr,NO,YES,0,110,"",Wed Aug 17 06:38:01 +0000 2022
1559791671159693313,fr,NO,YES,0,110,"",Wed Aug 17 06:38:08 +0000 2022
1559791710829436928,fr,NO,YES,0,110,"",Wed Aug 17 06:38:18 +0000 2022
1559791769537085446,fr,NO,YES,0,6,"",Wed Aug 17 06:38:32 +0000 2022
1559791845667966979,en,NO,YES,0,1423,"",Wed Aug 17 06:38:50 +0000 2022
1559791858116485126,en,NO,YES,0,7,"",Wed Aug 17 06:38:53 +0000 2022
1559791930296475648,fr,NO,NO,1,1,"",Wed Aug 17 06:39:10 +0000 2022
1559791946662567936,fr,NO,YES,0,110,"",Wed Aug 17 06:39:14 +0000 2022
1559791963607404545,en,NO,YES,0,1419,"",Wed Aug 17 06:39:18 +0000 2022
1559791966967058438,el,NO,NO,0,0,"",Wed Aug 17 06:39:19 +0000 2022
1559792056524054530,fr,NO,YES,0,78,"",Wed Aug 17 06:39:40 +0000 2022
1559792075721285632,fr,NO,NO,0,0,"",Wed Aug 17 06:39:45 +0000 2022
1559792099905916928,en,NO,NO,15,1,"",Wed Aug 17 06:39:50 +0000 2022
1559792100832591874,en,NO,YES,0,1423,"",Wed Aug 17 06:39:51 +0000 2022
1559792242889351168,en,NO,YES,0,7,"",Wed Aug 17 06:40:24 +0000 2022
1559792259805192192,en,NO,YES,0,1424,"",Wed Aug 17 06:40:28 +0000 2022
1559792329732628480,ca,NO,NO,0,0,"",Wed Aug 17 06:40:45 +0000 2022
1559792542899933184,en,NO,NO,17,3,"",Wed Aug 17 06:41:36 +0000 2022
1559792581139128322,fr,NO,NO,1,0,"",Wed Aug 17 06:41:45 +0000 2022
1559792622981496832,en,NO,YES,0,1425,"",Wed Aug 17 06:41:55 +0000 2022
1559792679273111552,en,NO,YES,0,1431,"",Wed Aug 17 06:42:08 +0000 2022
1559792718804557824,fr,NO,YES,0,6,"",Wed Aug 17 06:42:18 +0000 2022
1559792726887071744,en,NO,YES,0,1431,"",Wed Aug 17 06:42:20 +0000 2022
1559792766208692225,fr,NO,NO,0,0,"",Wed Aug 17 06:42:29 +0000 2022
1559792786131623937,fr,NO,YES,0,86,"",Wed Aug 17 06:42:34 +0000 2022
1559792925894230018,en,NO,YES,0,448,"",Wed Aug 17 06:43:07 +0000 2022
1559792974854242305,fr,NO,NO,7,0,"",Wed Aug 17 06:43:19 +0000 2022
1559793057419124738,en,NO,NO,0,0,"",Wed Aug 17 06:43:39 +0000 2022
1559793130844610560,fr,NO,YES,0,1,"",Wed Aug 17 06:43:56 +0000 2022
1559793132144697344,en,NO,YES,0,3,"",Wed Aug 17 06:43:56 +0000 2022
1559793154592849920,en,NO,YES,0,448,"",Wed Aug 17 06:44:02 +0000 2022
1559793159105830914,fr,NO,YES,0,47,"",Wed Aug 17 06:44:03 +0000 2022
1559793315666599936,fr,NO,YES,0,54,"",Wed Aug 17 06:44:40 +0000 2022
1559793340106678272,en,NO,YES,0,14,"",Wed Aug 17 06:44:46 +0000 2022
1559793395211669504,fr,NO,YES,0,54,"",Wed Aug 17 06:44:59 +0000 2022
1559793405080866816,fr,NO,YES,0,6,"",Wed Aug 17 06:45:01 +0000 2022
1559793480050049024,en,NO,YES,0,3,"",Wed Aug 17 06:45:19 +0000 2022
1559793560119087104,fr,NO,YES,0,4,"",Wed Aug 17 06:45:38 +0000 2022
1559793571569586176,fr,NO,NO,28,1,"",Wed Aug 17 06:45:41 +0000 2022
1559793599595925505,fr,NO,YES,0,86,"",Wed Aug 17 06:45:48 +0000 2022
1559793682043359235,en,NO,YES,0,448,"",Wed Aug 17 06:46:08 +0000 2022
1559793694559068161,fr,NO,NO,1,0,"",Wed Aug 17 06:46:11 +0000 2022
1559793754676117505,fr,NO,NO,6,0,"",Wed Aug 17 06:46:25 +0000 2022
1559793845906333696,fr,NO,YES,0,90,"",Wed Aug 17 06:46:47 +0000 2022
1559793902865076225,fr,NO,YES,0,2,"",Wed Aug 17 06:47:00 +0000 2022
1559793995152228352,fr,NO,NO,0,0,"",Wed Aug 17 06:47:22 +0000 2022
1559794026139815937,en,NO,YES,0,1425,"",Wed Aug 17 06:47:30 +0000 2022
1559794061455888386,fr,NO,YES,0,55,"",Wed Aug 17 06:47:38 +0000 2022
1559794092493754369,fr,NO,YES,0,37,"",Wed Aug 17 06:47:45 +0000 2022
1559794100920094726,fr,NO,YES,0,5,"",Wed Aug 17 06:47:47 +0000 2022
1559794126312415233,fr,NO,YES,0,112,"",Wed Aug 17 06:47:53 +0000 2022
1559794159355138049,fr,NO,YES,0,11,"",Wed Aug 17 06:48:01 +0000 2022
1559794179458449408,en,NO,YES,0,107,"",Wed Aug 17 06:48:06 +0000 2022
1559794266419118080,en,NO,YES,0,1431,"",Wed Aug 17 06:48:27 +0000 2022
1559794304691970049,fr,NO,YES,0,7,"",Wed Aug 17 06:48:36 +0000 2022
1559794358517374977,fr,NO,YES,0,96,"",Wed Aug 17 06:48:49 +0000 2022
1559794428969189376,fr,NO,NO,2,0,"",Wed Aug 17 06:49:06 +0000 2022
1559794439853326339,fr,NO,YES,0,112,"",Wed Aug 17 06:49:08 +0000 2022
1559794481460903936,fr,NO,NO,0,0,"",Wed Aug 17 06:49:18 +0000 2022
1559794516973993984,fr,NO,YES,0,112,"",Wed Aug 17 06:49:27 +0000 2022
1559794601686450179,en,NO,YES,0,448,"",Wed Aug 17 06:49:47 +0000 2022
1559794610318221312,fr,NO,YES,0,96,"",Wed Aug 17 06:49:49 +0000 2022
1559794742950776833,fr,NO,YES,0,96,"",Wed Aug 17 06:50:20 +0000 2022
1559794825523712001,en,NO,NO,0,0,"",Wed Aug 17 06:50:40 +0000 2022
1559794843655757826,it,NO,NO,2,0,"",Wed Aug 17 06:50:44 +0000 2022
1559794881488269315,fr,NO,NO,0,1,"",Wed Aug 17 06:50:53 +0000 2022
1559794883292004352,fr,NO,YES,0,96,"",Wed Aug 17 06:50:54 +0000 2022
1559794914656980992,fr,NO,YES,0,2,"",Wed Aug 17 06:51:01 +0000 2022
1559794937700417536,en,NO,YES,0,1431,"",Wed Aug 17 06:51:07 +0000 2022
1559794968243445760,fr,NO,NO,0,0,"",Wed Aug 17 06:51:14 +0000 2022
1559795047037558784,en,NO,NO,0,0,"",Wed Aug 17 06:51:33 +0000 2022
1559795047595376640,fr,NO,YES,0,35,"",Wed Aug 17 06:51:33 +0000 2022
1559795176083755010,fr,NO,NO,4,2,"",Wed Aug 17 06:52:04 +0000 2022
1559795200272338944,fr,NO,NO,0,0,"",Wed Aug 17 06:52:09 +0000 2022
1559795240457879552,fr,NO,NO,0,0,"",Wed Aug 17 06:52:19 +0000 2022
1559795240504119297,fr,NO,YES,0,96,"",Wed Aug 17 06:52:19 +0000 2022
1559795243872141313,fr,NO,NO,1,0,"",Wed Aug 17 06:52:20 +0000 2022
1559795309286408192,en,NO,YES,0,1427,"",Wed Aug 17 06:52:35 +0000 2022
1559795368753258496,en,NO,YES,0,1431,"",Wed Aug 17 06:52:50 +0000 2022
1559795468175024128,en,NO,YES,0,1429,"",Wed Aug 17 06:53:13 +0000 2022
1559795636660215808,en,NO,YES,0,1429,"",Wed Aug 17 06:53:54 +0000 2022
1559795637113298950,en,NO,YES,0,1431,"",Wed Aug 17 06:53:54 +0000 2022
1559795676988547073,en,NO,NO,2,0,"",Wed Aug 17 06:54:03 +0000 2022
1559795695124709376,en,NO,YES,0,1429,"",Wed Aug 17 06:54:07 +0000 2022
1559795706013130753,fr,NO,YES,0,112,"",Wed Aug 17 06:54:10 +0000 2022
1559795709007781889,fr,NO,YES,0,1,"",Wed Aug 17 06:54:11 +0000 2022
1559795717287329796,en,NO,YES,0,1429,"",Wed Aug 17 06:54:13 +0000 2022
1559795770081288192,en,NO,YES,0,1429,"",Wed Aug 17 06:54:25 +0000 2022
1559795774178852865,fr,NO,YES,0,96,"",Wed Aug 17 06:54:26 +0000 2022
1559795785696411653,fr,NO,NO,0,0,"",Wed Aug 17 06:54:29 +0000 2022
1559795808819625984,fr,NO,NO,0,0,"",Wed Aug 17 06:54:35 +0000 2022
1559795876016652291,fr,NO,NO,0,0,"",Wed Aug 17 06:54:51 +0000 2022
1559795913450815488,fr,NO,YES,0,37,"",Wed Aug 17 06:55:00 +0000 2022
1559795934397173763,en,NO,NO,0,0,"",Wed Aug 17 06:55:05 +0000 2022
1559795971097346048,fr,NO,YES,0,98,"",Wed Aug 17 06:55:13 +0000 2022
1559796149841707008,fr,NO,YES,0,1,"",Wed Aug 17 06:55:56 +0000 2022
1559796197119987712,fr,NO,NO,2,0,"",Wed Aug 17 06:56:07 +0000 2022
1559796257358598144,fr,NO,YES,0,6,"",Wed Aug 17 06:56:22 +0000 2022
1559796287461101568,fr,NO,YES,0,56,"",Wed Aug 17 06:56:29 +0000 2022
1559796291865137155,fr,NO,NO,0,0,"",Wed Aug 17 06:56:30 +0000 2022
1559796330859560960,fr,NO,YES,0,2,"",Wed Aug 17 06:56:39 +0000 2022
1559796341936689152,fr,NO,NO,0,0,"",Wed Aug 17 06:56:42 +0000 2022
1559796573307113473,fr,NO,NO,0,0,"",Wed Aug 17 06:57:37 +0000 2022
1559796630412468224,fr,NO,YES,0,5,"",Wed Aug 17 06:57:50 +0000 2022
1559796634694823936,en,NO,YES,0,1429,"",Wed Aug 17 06:57:51 +0000 2022
1559796707608633344,fr,NO,YES,0,1,"",Wed Aug 17 06:58:09 +0000 2022
1559796755717189634,en,NO,YES,0,1431,"",Wed Aug 17 06:58:20 +0000 2022
1559796768073711618,en,NO,YES,0,1429,"",Wed Aug 17 06:58:23 +0000 2022
1559796778337046528,en,NO,NO,0,0,"",Wed Aug 17 06:58:26 +0000 2022
1559796860163723265,en,NO,YES,0,107,"",Wed Aug 17 06:58:45 +0000 2022
1559796864882544640,fr,NO,YES,0,4,"",Wed Aug 17 06:58:46 +0000 2022
1559796867050913794,fr,NO,NO,0,0,"",Wed Aug 17 06:58:47 +0000 2022
1559796894536179714,fr,NO,YES,0,112,"",Wed Aug 17 06:58:53 +0000 2022
1559796952887328770,en,NO,YES,0,1432,"",Wed Aug 17 06:59:07 +0000 2022
1559796973607297025,en,NO,YES,0,1432,"",Wed Aug 17 06:59:12 +0000 2022
1559797011012100096,fr,NO,YES,0,97,"",Wed Aug 17 06:59:21 +0000 2022
1559797014493368320,fr,NO,NO,0,0,"",Wed Aug 17 06:59:22 +0000 2022
1559797097930571777,fr,NO,NO,1,0,"",Wed Aug 17 06:59:42 +0000 2022
1559797098693926916,fr,NO,NO,1,0,"",Wed Aug 17 06:59:42 +0000 2022
1559797108395442177,fr,NO,NO,0,0,"",Wed Aug 17 06:59:44 +0000 2022
1559797108516855808,en,NO,YES,0,298,"",Wed Aug 17 06:59:44 +0000 2022
1559797150950858753,fr,NO,NO,0,0,"",Wed Aug 17 06:59:55 +0000 2022
1559797164338970624,fr,NO,NO,3,1,"",Wed Aug 17 06:59:58 +0000 2022
1559782075514773504,bn,NO,NO,0,0,"",Wed Aug 17 06:00:00 +0000 2022
1559782076626350080,es,NO,NO,0,0,"",Wed Aug 17 06:00:01 +0000 2022
1559782080107667456,ro,NO,NO,2,1,"",Wed Aug 17 06:00:01 +0000 2022
1559782082641002496,es,NO,NO,0,0,"",Wed Aug 17 06:00:02 +0000 2022
1559782088093622274,it,NO,NO,0,0,"",Wed Aug 17 06:00:03 +0000 2022
1559782091339997184,en,NO,YES,0,773,"",Wed Aug 17 06:00:04 +0000 2022
1559782092027957249,it,NO,YES,0,4,"",Wed Aug 17 06:00:04 +0000 2022
1559782098214572041,en,NO,NO,0,0,"",Wed Aug 17 06:00:06 +0000 2022
1559782118523564033,hi,NO,NO,0,0,"",Wed Aug 17 06:00:11 +0000 2022
1559782131202945024,en,NO,NO,0,0,"",Wed Aug 17 06:00:14 +0000 2022
1559782164853624834,it,NO,YES,0,14,"",Wed Aug 17 06:00:22 +0000 2022
1559782177709195266,en,NO,NO,0,0,"",Wed Aug 17 06:00:25 +0000 2022
1559782189671370752,en,NO,YES,0,2,"",Wed Aug 17 06:00:28 +0000 2022
1559782203797692418,en,NO,YES,0,19,"",Wed Aug 17 06:00:31 +0000 2022
1559782224861724672,hi,NO,YES,0,1,"",Wed Aug 17 06:00:36 +0000 2022
1559782244813881344,mr,NO,NO,3,0,"",Wed Aug 17 06:00:41 +0000 2022
