Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562787201783844865,en,NO,YES,0,180,"",Thu Aug 25 13:01:18 +0000 2022
1562787209085718528,es,NO,NO,0,1,"",Thu Aug 25 13:01:20 +0000 2022
1562787215461138432,en,NO,YES,0,183,"",Thu Aug 25 13:01:22 +0000 2022
1562787222424010761,en,NO,YES,0,5,"",Thu Aug 25 13:01:23 +0000 2022
1562787232389689344,es,NO,YES,0,208,"",Thu Aug 25 13:01:26 +0000 2022
1562787233618591745,en,NO,NO,0,0,"",Thu Aug 25 13:01:26 +0000 2022
1562787234717188098,es,NO,YES,0,208,"",Thu Aug 25 13:01:26 +0000 2022
1562787244464750592,es,NO,NO,0,0,"",Thu Aug 25 13:01:28 +0000 2022
1562787285153640459,ja,NO,YES,0,51,"",Thu Aug 25 13:01:38 +0000 2022
1562787305307668487,ja,NO,YES,0,51,"",Thu Aug 25 13:01:43 +0000 2022
1562787306108383234,en,NO,YES,0,3388,"",Thu Aug 25 13:01:43 +0000 2022
1562787311611707392,fr,NO,YES,0,4321,"",Thu Aug 25 13:01:44 +0000 2022
1562787320863924225,es,NO,NO,0,0,"",Thu Aug 25 13:01:47 +0000 2022
1562787324009713665,und,NO,NO,0,0,"",Thu Aug 25 13:01:47 +0000 2022
1562787330456334336,es,NO,YES,0,253,"",Thu Aug 25 13:01:49 +0000 2022
1562787336802299904,fr,NO,YES,0,512,"",Thu Aug 25 13:01:50 +0000 2022
1562787347657535488,en,NO,YES,0,3388,"",Thu Aug 25 13:01:53 +0000 2022
1562787349745901575,fr,NO,YES,0,301,"",Thu Aug 25 13:01:54 +0000 2022
1562787356960505856,en,NO,YES,0,489,"",Thu Aug 25 13:01:55 +0000 2022
1562787357287362561,fr,NO,YES,0,4321,"",Thu Aug 25 13:01:55 +0000 2022
1562787357598052352,es,NO,YES,0,8,"",Thu Aug 25 13:01:55 +0000 2022
1562787360344985601,en,NO,YES,0,1,"",Thu Aug 25 13:01:56 +0000 2022
1562787363700412417,en,NO,YES,0,10,"",Thu Aug 25 13:01:57 +0000 2022
1562787367089364993,en,NO,NO,0,0,"",Thu Aug 25 13:01:58 +0000 2022
1562787372865306629,es,NO,YES,0,8,"",Thu Aug 25 13:01:59 +0000 2022
1562787373875752960,fr,NO,YES,0,891,"",Thu Aug 25 13:01:59 +0000 2022
1562787387574349826,en,NO,NO,0,0,"",Thu Aug 25 13:02:03 +0000 2022
1562787388757528579,en,NO,YES,0,489,"",Thu Aug 25 13:02:03 +0000 2022
1562787413503528962,en,NO,YES,0,10,"",Thu Aug 25 13:02:09 +0000 2022
1562787418633162752,nl,NO,NO,0,0,"",Thu Aug 25 13:02:10 +0000 2022
1562787425117941768,en,NO,YES,0,186,"",Thu Aug 25 13:02:11 +0000 2022
1562787426484887552,en,NO,YES,0,5,"",Thu Aug 25 13:02:12 +0000 2022
1562787438568751104,en,NO,NO,0,0,"",Thu Aug 25 13:02:15 +0000 2022
1562787446743478272,pt,NO,NO,0,0,"",Thu Aug 25 13:02:17 +0000 2022
1562787447980691457,ja,NO,YES,0,2,"",Thu Aug 25 13:02:17 +0000 2022
1562787461100892165,es,NO,YES,0,76,"",Thu Aug 25 13:02:20 +0000 2022
1562787461352558599,ja,NO,YES,0,51,"",Thu Aug 25 13:02:20 +0000 2022
1562787462162059265,de,NO,YES,0,6,"",Thu Aug 25 13:02:20 +0000 2022
1562787500464414722,en,NO,YES,0,39,"",Thu Aug 25 13:02:29 +0000 2022
1562787510400749570,en,NO,NO,3,0,"",Thu Aug 25 13:02:32 +0000 2022
1562787525659602945,it,NO,NO,0,0,"",Thu Aug 25 13:02:35 +0000 2022
1562787535192854528,de,NO,YES,0,6,"",Thu Aug 25 13:02:38 +0000 2022
1562787543355047939,en,NO,YES,0,23,"",Thu Aug 25 13:02:40 +0000 2022
1562787557704081409,de,NO,YES,0,6,"",Thu Aug 25 13:02:43 +0000 2022
1562787563009556481,en,NO,YES,0,3,"",Thu Aug 25 13:02:44 +0000 2022
1562787564003545088,es,NO,YES,0,76,"",Thu Aug 25 13:02:45 +0000 2022
1562787584207917058,und,NO,NO,5,2,"",Thu Aug 25 13:02:49 +0000 2022
1562787586305048578,fr,NO,YES,0,301,"",Thu Aug 25 13:02:50 +0000 2022
1562787587021946881,und,NO,YES,0,3,"",Thu Aug 25 13:02:50 +0000 2022
1562787594424815617,en,NO,NO,1,0,"",Thu Aug 25 13:02:52 +0000 2022
1562787600087232512,it,NO,YES,0,2,"",Thu Aug 25 13:02:53 +0000 2022
1562787606512865280,en,NO,NO,1,4,"",Thu Aug 25 13:02:55 +0000 2022
1562787630714015745,en,NO,YES,0,181,"",Thu Aug 25 13:03:01 +0000 2022
1562787634766053380,en,NO,NO,0,0,"",Thu Aug 25 13:03:01 +0000 2022
1562787642663895040,en,NO,NO,0,0,"",Thu Aug 25 13:03:03 +0000 2022
1562787649957482497,en,NO,NO,0,0,"",Thu Aug 25 13:03:05 +0000 2022
1562787701673185280,en,NO,YES,0,61,"",Thu Aug 25 13:03:17 +0000 2022
1562787702121979905,en,NO,YES,0,160,"",Thu Aug 25 13:03:18 +0000 2022
1562787709084569600,de,NO,YES,0,7,"",Thu Aug 25 13:03:19 +0000 2022
1562787727195529222,en,NO,YES,0,162,"",Thu Aug 25 13:03:24 +0000 2022
1562787728516820993,es,NO,YES,0,76,"",Thu Aug 25 13:03:24 +0000 2022
1562787733587693568,es,NO,YES,0,10,"",Thu Aug 25 13:03:25 +0000 2022
1562787734804393984,ja,NO,YES,0,51,"",Thu Aug 25 13:03:25 +0000 2022
1562787749635117056,en,NO,YES,0,5,"",Thu Aug 25 13:03:29 +0000 2022
1562787756543463425,ja,NO,YES,0,10,"",Thu Aug 25 13:03:31 +0000 2022
1562787759777288193,fr,NO,YES,0,514,"",Thu Aug 25 13:03:31 +0000 2022
1562787776730320897,en,NO,YES,0,181,"",Thu Aug 25 13:03:35 +0000 2022
1562787780216115202,en,NO,YES,0,2,"",Thu Aug 25 13:03:36 +0000 2022
1562787788827033602,und,NO,NO,1,0,"",Thu Aug 25 13:03:38 +0000 2022
1562787800620994560,en,NO,YES,0,71,"",Thu Aug 25 13:03:41 +0000 2022
1562787809731129345,en,NO,YES,0,3,"",Thu Aug 25 13:03:43 +0000 2022
1562787820032258048,ja,NO,NO,0,0,"",Thu Aug 25 13:03:46 +0000 2022
1562787833970323465,ja,NO,YES,0,451,"",Thu Aug 25 13:03:49 +0000 2022
1562787836805271555,fr,NO,YES,0,891,"",Thu Aug 25 13:03:50 +0000 2022
1562787842752802817,en,NO,YES,0,71,"",Thu Aug 25 13:03:51 +0000 2022
1562787843616804864,en,NO,YES,0,4,"",Thu Aug 25 13:03:51 +0000 2022
1562787848503558146,en,NO,YES,0,489,"",Thu Aug 25 13:03:52 +0000 2022
1562787854295908358,en,NO,NO,0,0,"",Thu Aug 25 13:03:54 +0000 2022
1562787863221387267,en,NO,NO,0,0,"",Thu Aug 25 13:03:56 +0000 2022
1562787867658633217,en,NO,YES,0,182,"",Thu Aug 25 13:03:57 +0000 2022
1562787873661001730,en,NO,YES,0,4,"",Thu Aug 25 13:03:58 +0000 2022
1562787876412473345,en,NO,YES,0,3394,"",Thu Aug 25 13:03:59 +0000 2022
1562787888776880128,und,NO,NO,0,0,"",Thu Aug 25 13:04:02 +0000 2022
1562787891507789827,en,NO,NO,2,0,"",Thu Aug 25 13:04:03 +0000 2022
1562787921073426432,ja,NO,NO,0,0,"",Thu Aug 25 13:04:10 +0000 2022
1562787928446685184,en,NO,NO,0,0,"",Thu Aug 25 13:04:11 +0000 2022
1562787930653224963,fr,NO,YES,0,4321,"",Thu Aug 25 13:04:12 +0000 2022
1562787941763543041,en,NO,YES,0,182,"",Thu Aug 25 13:04:15 +0000 2022
1562787973250584577,nl,NO,NO,0,0,"",Thu Aug 25 13:04:22 +0000 2022
1562787974160732161,en,NO,YES,0,3394,"",Thu Aug 25 13:04:22 +0000 2022
1562787984960737281,es,NO,YES,0,10,"",Thu Aug 25 13:04:25 +0000 2022
1562787992649211904,en,NO,NO,1,0,"",Thu Aug 25 13:04:27 +0000 2022
1562788021656641536,tr,NO,NO,0,0,"",Thu Aug 25 13:04:34 +0000 2022
1562788027092828160,en,NO,YES,0,27,"",Thu Aug 25 13:04:35 +0000 2022
1562788041038909440,es,NO,YES,0,3,"",Thu Aug 25 13:04:38 +0000 2022
1562788045392605184,pt,NO,YES,0,2411,"",Thu Aug 25 13:04:39 +0000 2022
1562788055697596419,en,NO,NO,2,1,"",Thu Aug 25 13:04:42 +0000 2022
1562788077760028672,ja,NO,YES,0,5,"",Thu Aug 25 13:04:47 +0000 2022
1562788078397591553,en,NO,YES,0,1,"",Thu Aug 25 13:04:47 +0000 2022
1562788081341583360,fr,NO,YES,0,514,"",Thu Aug 25 13:04:48 +0000 2022
1562788092997578752,de,NO,YES,0,2,"",Thu Aug 25 13:04:51 +0000 2022
1562788109448007680,en,NO,YES,0,38,"",Thu Aug 25 13:04:55 +0000 2022
1562788112103014401,ja,NO,YES,0,967,"",Thu Aug 25 13:04:55 +0000 2022
1562788130763456512,es,NO,YES,0,10,"",Thu Aug 25 13:05:00 +0000 2022
1562788140078600192,en,NO,NO,0,0,"",Thu Aug 25 13:05:02 +0000 2022
1562788146005553153,en,NO,YES,0,163,"",Thu Aug 25 13:05:03 +0000 2022
1562788151202320385,en,NO,YES,0,10,"",Thu Aug 25 13:05:05 +0000 2022
1562788153479507968,en,NO,NO,1,1,"",Thu Aug 25 13:05:05 +0000 2022
1562788156248039426,und,NO,YES,0,2,"",Thu Aug 25 13:05:06 +0000 2022
1562788175550238720,en,NO,YES,0,1,"",Thu Aug 25 13:05:10 +0000 2022
1562788181338357761,en,NO,YES,0,2,"",Thu Aug 25 13:05:12 +0000 2022
1562788205564375040,de,NO,YES,0,3,"",Thu Aug 25 13:05:18 +0000 2022
1562788216888905730,en,NO,NO,8,2,"",Thu Aug 25 13:05:20 +0000 2022
1562788225386958855,en,NO,YES,0,185,"",Thu Aug 25 13:05:22 +0000 2022
1562788239026835456,en,NO,YES,0,2,"",Thu Aug 25 13:05:26 +0000 2022
1562788242633916417,en,NO,NO,1,0,"",Thu Aug 25 13:05:26 +0000 2022
1562788246085545984,ja,NO,YES,0,52,"",Thu Aug 25 13:05:27 +0000 2022
1562788261738979328,en,NO,YES,0,23,"",Thu Aug 25 13:05:31 +0000 2022
1562788265232519168,de,NO,YES,0,84,"",Thu Aug 25 13:05:32 +0000 2022
1562788289781698560,ja,NO,NO,0,0,"",Thu Aug 25 13:05:38 +0000 2022
1562788297470275586,en,NO,YES,0,4,"",Thu Aug 25 13:05:39 +0000 2022
1562788300653752321,en,NO,YES,0,1,"",Thu Aug 25 13:05:40 +0000 2022
1562788305577451521,fr,NO,YES,0,43,"",Thu Aug 25 13:05:41 +0000 2022
1562788320945377283,es,NO,NO,1,0,"",Thu Aug 25 13:05:45 +0000 2022
1562788323596193792,es,NO,YES,0,208,"",Thu Aug 25 13:05:46 +0000 2022
1562788330298691584,es,NO,YES,0,1,"",Thu Aug 25 13:05:47 +0000 2022
1562788341309128705,pt,NO,NO,1,0,"",Thu Aug 25 13:05:50 +0000 2022
1562788355191934977,en,NO,NO,0,0,"",Thu Aug 25 13:05:53 +0000 2022
1562788364348039168,en,NO,YES,0,493,"",Thu Aug 25 13:05:55 +0000 2022
1562788369679384576,en,NO,YES,0,27,"",Thu Aug 25 13:05:57 +0000 2022
1562788378218999810,und,NO,YES,0,87,"",Thu Aug 25 13:05:59 +0000 2022
1562788382798794753,en,NO,NO,0,1,"",Thu Aug 25 13:06:00 +0000 2022
1562788389455216644,und,NO,NO,0,0,"",Thu Aug 25 13:06:01 +0000 2022
1562788389690085379,en,NO,YES,0,13,"",Thu Aug 25 13:06:01 +0000 2022
1562788397373988864,fr,NO,YES,0,517,"",Thu Aug 25 13:06:03 +0000 2022
1562788411487838208,en,NO,NO,0,0,"",Thu Aug 25 13:06:07 +0000 2022
1562788416290373633,en,NO,YES,0,185,"",Thu Aug 25 13:06:08 +0000 2022
1562788416378380291,ja,NO,YES,0,454,"",Thu Aug 25 13:06:08 +0000 2022
