Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559813043047043074,fr,NO,NO,0,0,"",Wed Aug 17 08:03:04 +0000 2022
1559813065792790529,en,NO,YES,0,1441,"",Wed Aug 17 08:03:09 +0000 2022
1559813082607747072,fr,NO,NO,2,0,"",Wed Aug 17 08:03:13 +0000 2022
1559813158629425152,fr,NO,NO,1,1,"",Wed Aug 17 08:03:31 +0000 2022
1559813183669510144,fr,NO,YES,0,120,"",Wed Aug 17 08:03:37 +0000 2022
1559813188211937286,en,NO,YES,0,1,"",Wed Aug 17 08:03:38 +0000 2022
1559813192934719490,fr,NO,YES,0,1,"",Wed Aug 17 08:03:39 +0000 2022
1559813236408680448,fr,NO,NO,0,0,"",Wed Aug 17 08:03:50 +0000 2022
1559813316838572033,fr,NO,YES,0,120,"",Wed Aug 17 08:04:09 +0000 2022
1559813329023123457,en,NO,YES,0,1441,"",Wed Aug 17 08:04:12 +0000 2022
1559813339991113730,fr,NO,YES,0,1,"",Wed Aug 17 08:04:14 +0000 2022
1559813571214712832,en,NO,YES,0,107,"",Wed Aug 17 08:05:09 +0000 2022
1559813642396356609,en,NO,YES,0,1441,"",Wed Aug 17 08:05:26 +0000 2022
1559813678421114880,fr,NO,YES,0,65,"",Wed Aug 17 08:05:35 +0000 2022
1559813691465662464,en,NO,YES,0,1441,"",Wed Aug 17 08:05:38 +0000 2022
1559813698411175939,fr,NO,YES,0,13,"",Wed Aug 17 08:05:40 +0000 2022
1559813764609892352,en,NO,YES,0,1441,"",Wed Aug 17 08:05:56 +0000 2022
1559813791323459585,en,NO,YES,0,8,"",Wed Aug 17 08:06:02 +0000 2022
1559813815734345728,en,NO,YES,0,1441,"",Wed Aug 17 08:06:08 +0000 2022
1559813880368377857,fr,NO,YES,0,122,"",Wed Aug 17 08:06:23 +0000 2022
1559813884160122882,fr,NO,YES,0,5,"",Wed Aug 17 08:06:24 +0000 2022
1559813974790737921,fr,NO,YES,0,10,"",Wed Aug 17 08:06:46 +0000 2022
1559813996441747456,fr,NO,NO,0,0,"",Wed Aug 17 08:06:51 +0000 2022
1559814001684619264,en,NO,YES,0,1441,"",Wed Aug 17 08:06:52 +0000 2022
1559814063156240384,fr,NO,YES,0,8,"",Wed Aug 17 08:07:07 +0000 2022
1559814188431704064,en,NO,YES,0,1436,"",Wed Aug 17 08:07:37 +0000 2022
1559814207352225792,fr,NO,NO,1,0,"",Wed Aug 17 08:07:41 +0000 2022
1559814285156618240,fr,NO,NO,2,1,"",Wed Aug 17 08:08:00 +0000 2022
1559814306749120512,en,NO,YES,0,299,"",Wed Aug 17 08:08:05 +0000 2022
1559814314877505536,en,NO,YES,0,1445,"",Wed Aug 17 08:08:07 +0000 2022
1559814481718411264,fr,NO,YES,0,10,"",Wed Aug 17 08:08:47 +0000 2022
1559814561657749504,fr,NO,YES,0,123,"",Wed Aug 17 08:09:06 +0000 2022
1559814580498571264,en,NO,YES,0,156,"",Wed Aug 17 08:09:10 +0000 2022
1559814612899569666,fr,NO,YES,0,5,"",Wed Aug 17 08:09:18 +0000 2022
1559814698928783360,fr,NO,YES,0,123,"",Wed Aug 17 08:09:38 +0000 2022
1559814738103611392,en,NO,YES,0,48,"",Wed Aug 17 08:09:48 +0000 2022
1559814746169393153,fr,NO,YES,0,10,"",Wed Aug 17 08:09:50 +0000 2022
1559814792554065921,en,NO,YES,0,1,"",Wed Aug 17 08:10:01 +0000 2022
1559814807611662337,fr,NO,NO,4,0,"",Wed Aug 17 08:10:04 +0000 2022
1559814812321955840,fr,NO,NO,2,0,"",Wed Aug 17 08:10:05 +0000 2022
1559814857897250821,fr,NO,YES,0,85,"",Wed Aug 17 08:10:16 +0000 2022
1559814881867702272,en,NO,YES,0,448,"",Wed Aug 17 08:10:22 +0000 2022
1559814895406833664,fr,NO,YES,0,13,"",Wed Aug 17 08:10:25 +0000 2022
1559814910669987841,en,NO,YES,0,1445,"",Wed Aug 17 08:10:29 +0000 2022
1559814995726188546,en,NO,YES,0,1445,"",Wed Aug 17 08:10:49 +0000 2022
1559815006019002369,fr,NO,YES,0,123,"",Wed Aug 17 08:10:52 +0000 2022
1559815024511787009,fr,NO,NO,12,6,"",Wed Aug 17 08:10:56 +0000 2022
1559815082917482496,fr,NO,YES,0,3,"",Wed Aug 17 08:11:10 +0000 2022
1559815111015112704,fr,NO,NO,2,0,"",Wed Aug 17 08:11:17 +0000 2022
1559815181663981568,fr,NO,YES,0,5,"",Wed Aug 17 08:11:33 +0000 2022
1559815197832974337,fr,NO,YES,0,1,"",Wed Aug 17 08:11:37 +0000 2022
1559815253051015170,fr,NO,NO,0,0,"",Wed Aug 17 08:11:50 +0000 2022
1559815282427772928,en,NO,YES,0,1,"",Wed Aug 17 08:11:57 +0000 2022
1559815325314596864,fr,NO,YES,0,123,"",Wed Aug 17 08:12:08 +0000 2022
1559815348744069120,fr,NO,YES,0,0,"",Wed Aug 17 08:12:13 +0000 2022
1559815379433701376,en,NO,YES,0,1445,"",Wed Aug 17 08:12:21 +0000 2022
1559815388787007491,fr,NO,NO,4,1,"",Wed Aug 17 08:12:23 +0000 2022
1559815410484215811,fr,NO,YES,0,6,"",Wed Aug 17 08:12:28 +0000 2022
1559815442692247553,en,NO,YES,0,156,"",Wed Aug 17 08:12:36 +0000 2022
1559815609600380929,fr,NO,YES,0,52,"",Wed Aug 17 08:13:15 +0000 2022
1559815635479166977,fr,NO,YES,0,8,"",Wed Aug 17 08:13:22 +0000 2022
1559815642609508352,fr,NO,YES,0,4,"",Wed Aug 17 08:13:23 +0000 2022
1559815767041998848,en,NO,NO,2,1,"",Wed Aug 17 08:13:53 +0000 2022
1559815816031322112,en,NO,YES,0,156,"",Wed Aug 17 08:14:05 +0000 2022
1559815908998127616,fr,NO,YES,0,123,"",Wed Aug 17 08:14:27 +0000 2022
1559815933954334722,fr,NO,NO,2,1,"",Wed Aug 17 08:14:33 +0000 2022
1559816019581046784,fr,NO,YES,0,7,"",Wed Aug 17 08:14:53 +0000 2022
1559816047825412098,fr,NO,YES,0,123,"",Wed Aug 17 08:15:00 +0000 2022
1559816049138302976,fr,NO,NO,0,0,"",Wed Aug 17 08:15:00 +0000 2022
1559816067572187137,fr,NO,YES,0,5,"",Wed Aug 17 08:15:05 +0000 2022
1559816080130031616,fr,NO,YES,0,10,"",Wed Aug 17 08:15:08 +0000 2022
1559816161247756290,fr,NO,NO,0,0,"",Wed Aug 17 08:15:27 +0000 2022
1559816165731491843,fr,NO,YES,0,8,"",Wed Aug 17 08:15:28 +0000 2022
1559816618745778179,fr,NO,NO,4,0,"",Wed Aug 17 08:17:16 +0000 2022
1559816622466076673,fr,NO,YES,0,5,"",Wed Aug 17 08:17:17 +0000 2022
1559816676782350336,fr,NO,YES,0,123,"",Wed Aug 17 08:17:30 +0000 2022
1559816686513045504,fr,NO,YES,0,7,"",Wed Aug 17 08:17:32 +0000 2022
1559816735368396802,fr,NO,NO,0,0,"",Wed Aug 17 08:17:44 +0000 2022
1559816746831323139,en,NO,YES,0,1436,"",Wed Aug 17 08:17:47 +0000 2022
1559816833313542144,en,NO,YES,0,1448,"",Wed Aug 17 08:18:07 +0000 2022
1559816905187262464,fr,NO,YES,0,2,"",Wed Aug 17 08:18:24 +0000 2022
1559816952637526016,fr,NO,YES,0,147,"",Wed Aug 17 08:18:36 +0000 2022
1559817024901185536,ca,NO,NO,2,1,"",Wed Aug 17 08:18:53 +0000 2022
1559817040915058689,en,NO,YES,0,156,"",Wed Aug 17 08:18:57 +0000 2022
1559817169755586560,en,NO,YES,0,49,"",Wed Aug 17 08:19:27 +0000 2022
1559817264572014592,fr,NO,YES,0,11,"",Wed Aug 17 08:19:50 +0000 2022
1559817272725749766,fr,NO,YES,0,5,"",Wed Aug 17 08:19:52 +0000 2022
1559817434915381248,en,NO,NO,1,0,"",Wed Aug 17 08:20:31 +0000 2022
1559817499637604353,fr,NO,NO,0,0,"",Wed Aug 17 08:20:46 +0000 2022
1559817501676011521,cs,NO,NO,0,0,"",Wed Aug 17 08:20:47 +0000 2022
1559817504817647617,fr,NO,YES,0,126,"",Wed Aug 17 08:20:47 +0000 2022
1559817601613762560,fr,NO,YES,0,67,"",Wed Aug 17 08:21:10 +0000 2022
1559817606617522176,en,NO,YES,0,1448,"",Wed Aug 17 08:21:12 +0000 2022
1559817700272226304,fr,NO,NO,18,8,"",Wed Aug 17 08:21:34 +0000 2022
1559817732803235840,fr,NO,YES,0,52,"",Wed Aug 17 08:21:42 +0000 2022
1559817794648248322,fr,NO,YES,0,52,"",Wed Aug 17 08:21:56 +0000 2022
1559817881017360387,fr,NO,YES,0,126,"",Wed Aug 17 08:22:17 +0000 2022
1559817881793298432,ca,NO,YES,0,1,"",Wed Aug 17 08:22:17 +0000 2022
1559817908515225600,fr,NO,YES,0,11,"",Wed Aug 17 08:22:24 +0000 2022
1559817988588576768,fr,NO,NO,0,0,"",Wed Aug 17 08:22:43 +0000 2022
1559817993739280385,fr,NO,YES,0,8,"",Wed Aug 17 08:22:44 +0000 2022
1559818051083804672,fr,NO,YES,0,53,"",Wed Aug 17 08:22:58 +0000 2022
1559818089126137856,fr,NO,YES,0,85,"",Wed Aug 17 08:23:07 +0000 2022
1559818132457406464,fr,NO,YES,0,147,"",Wed Aug 17 08:23:17 +0000 2022
1559818139818401792,fr,NO,NO,0,0,"",Wed Aug 17 08:23:19 +0000 2022
1559818246659915778,fr,NO,YES,0,7,"",Wed Aug 17 08:23:44 +0000 2022
1559818272245178370,fr,NO,YES,0,124,"",Wed Aug 17 08:23:50 +0000 2022
1559818411177398274,fr,NO,YES,0,7,"",Wed Aug 17 08:24:23 +0000 2022
1559818660868407297,fr,NO,YES,0,53,"",Wed Aug 17 08:25:23 +0000 2022
1559818874958204928,en,NO,NO,1,0,"",Wed Aug 17 08:26:14 +0000 2022
1559818955811856384,fr,NO,NO,2,0,"",Wed Aug 17 08:26:33 +0000 2022
1559818956369797121,fr,NO,NO,41,5,"",Wed Aug 17 08:26:33 +0000 2022
1559819061269340167,en,NO,YES,0,19,"",Wed Aug 17 08:26:58 +0000 2022
1559819177854222336,fr,NO,YES,0,5,"",Wed Aug 17 08:27:26 +0000 2022
1559819307152031744,fr,NO,YES,0,8,"",Wed Aug 17 08:27:57 +0000 2022
1559819314852667392,fr,NO,YES,0,8,"",Wed Aug 17 08:27:59 +0000 2022
1559819347585114112,en,NO,YES,0,1436,"",Wed Aug 17 08:28:07 +0000 2022
1559819410101223425,fr,NO,YES,0,5,"",Wed Aug 17 08:28:22 +0000 2022
1559819493362245632,fr,NO,NO,0,0,"",Wed Aug 17 08:28:41 +0000 2022
1559819493509152769,fr,NO,NO,0,0,"",Wed Aug 17 08:28:41 +0000 2022
1559819503474819072,en,NO,NO,5,0,"",Wed Aug 17 08:28:44 +0000 2022
1559819509992755200,fr,NO,NO,0,0,"",Wed Aug 17 08:28:45 +0000 2022
1559819514560266240,fr,NO,NO,0,0,"",Wed Aug 17 08:28:46 +0000 2022
1559819515222966273,fr,NO,YES,0,10,"",Wed Aug 17 08:28:47 +0000 2022
1559819726095876096,fr,NO,YES,0,2,"",Wed Aug 17 08:29:37 +0000 2022
1559819736065740800,fr,NO,YES,0,2,"",Wed Aug 17 08:29:39 +0000 2022
1559819770282872832,fr,NO,NO,1,4,"",Wed Aug 17 08:29:47 +0000 2022
1559819781259280384,fr,NO,YES,0,4,"",Wed Aug 17 08:29:50 +0000 2022
1559819843326681088,en,NO,YES,0,107,"",Wed Aug 17 08:30:05 +0000 2022
1559819862079406080,fr,NO,YES,0,3,"",Wed Aug 17 08:30:09 +0000 2022
1559819919826591744,fr,NO,YES,0,132,"",Wed Aug 17 08:30:23 +0000 2022
1559819932782968832,en,NO,YES,0,50,"",Wed Aug 17 08:30:26 +0000 2022
1559819943788658689,fr,NO,NO,0,0,"",Wed Aug 17 08:30:29 +0000 2022
1559820210126856195,fr,NO,YES,0,1,"",Wed Aug 17 08:31:32 +0000 2022
1559820252724199425,fr,NO,YES,0,132,"",Wed Aug 17 08:31:42 +0000 2022
1559820269644136448,fr,NO,YES,0,11,"",Wed Aug 17 08:31:46 +0000 2022
1559820351605207041,en,NO,YES,0,31,"",Wed Aug 17 08:32:06 +0000 2022
1559820381375979521,en,NO,YES,0,449,"",Wed Aug 17 08:32:13 +0000 2022
1559820393803808768,fr,NO,YES,0,9,"",Wed Aug 17 08:32:16 +0000 2022
1559820423776374784,fr,NO,NO,1,1,"",Wed Aug 17 08:32:23 +0000 2022
1559820460858146817,fr,NO,NO,8,2,"",Wed Aug 17 08:32:32 +0000 2022
1559820508417466369,fr,NO,NO,0,0,"",Wed Aug 17 08:32:43 +0000 2022
1559820536183758848,fr,NO,YES,0,53,"",Wed Aug 17 08:32:50 +0000 2022
1559820617825886208,fr,NO,NO,1,0,"",Wed Aug 17 08:33:10 +0000 2022
1559820691951816704,en,NO,YES,0,449,"",Wed Aug 17 08:33:27 +0000 2022
1559820794401792000,fr,NO,NO,0,0,"",Wed Aug 17 08:33:52 +0000 2022
1559820854606929920,fr,NO,NO,0,0,"",Wed Aug 17 08:34:06 +0000 2022
1559820947250716672,fr,NO,YES,0,2,"",Wed Aug 17 08:34:28 +0000 2022
1559820968268337154,fr,NO,YES,0,8,"",Wed Aug 17 08:34:33 +0000 2022
1559821006994374661,fr,NO,YES,0,4,"",Wed Aug 17 08:34:42 +0000 2022
1559821121272307712,fr,NO,YES,0,5,"",Wed Aug 17 08:35:10 +0000 2022
1559821160233279496,fr,NO,YES,0,5,"",Wed Aug 17 08:35:19 +0000 2022
1559821163399974912,en,NO,YES,0,1436,"",Wed Aug 17 08:35:20 +0000 2022
1559821240264695810,fr,NO,YES,0,11,"",Wed Aug 17 08:35:38 +0000 2022
1559821290936098817,fr,NO,YES,0,7,"",Wed Aug 17 08:35:50 +0000 2022
1559821371126980608,fr,NO,YES,0,5,"",Wed Aug 17 08:36:09 +0000 2022
1559821502584946690,fr,NO,YES,0,9,"",Wed Aug 17 08:36:40 +0000 2022
1559821593433481222,fr,NO,YES,0,5,"",Wed Aug 17 08:37:02 +0000 2022
1559821593584484352,fr,NO,YES,0,135,"",Wed Aug 17 08:37:02 +0000 2022
1559821598449975296,fr,NO,NO,3,1,"",Wed Aug 17 08:37:03 +0000 2022
1559821602329698304,fr,NO,NO,11,5,"",Wed Aug 17 08:37:04 +0000 2022
1559821685502640128,en,NO,YES,0,1436,"",Wed Aug 17 08:37:24 +0000 2022
1559821725067608064,cs,NO,NO,1,0,"",Wed Aug 17 08:37:33 +0000 2022
1559821745292451840,fr,NO,NO,1,0,"",Wed Aug 17 08:37:38 +0000 2022
1559821748367159296,fr,NO,YES,0,8,"",Wed Aug 17 08:37:39 +0000 2022
1559821985806434305,en,NO,YES,0,1450,"",Wed Aug 17 08:38:36 +0000 2022
1559822007776096256,en,NO,NO,0,0,"",Wed Aug 17 08:38:41 +0000 2022
1559822026080124930,fr,NO,YES,0,11,"",Wed Aug 17 08:38:45 +0000 2022
1559822033810333699,en,NO,YES,0,1451,"",Wed Aug 17 08:38:47 +0000 2022
1559822047714344961,fr,NO,YES,0,5,"",Wed Aug 17 08:38:50 +0000 2022
1559822051686645761,en,NO,YES,0,300,"",Wed Aug 17 08:38:51 +0000 2022
1559822256141901825,fr,NO,YES,0,13,"",Wed Aug 17 08:39:40 +0000 2022
1559822299519324162,en,NO,YES,0,1451,"",Wed Aug 17 08:39:50 +0000 2022
1559822436899627009,fr,NO,NO,0,0,"",Wed Aug 17 08:40:23 +0000 2022
1559822608102658049,el,NO,NO,0,0,"",Wed Aug 17 08:41:04 +0000 2022
1559822721051238400,fr,NO,YES,0,5,"",Wed Aug 17 08:41:31 +0000 2022
1559822782103420928,en,NO,YES,0,132,"",Wed Aug 17 08:41:46 +0000 2022
1559822958012628992,fr,NO,NO,3,1,"",Wed Aug 17 08:42:27 +0000 2022
1559822985518882818,en,NO,NO,0,0,"",Wed Aug 17 08:42:34 +0000 2022
1559822995929337858,fr,NO,YES,0,3,"",Wed Aug 17 08:42:36 +0000 2022
1559823018184024064,fr,NO,YES,0,6,"",Wed Aug 17 08:42:42 +0000 2022
1559823056025141249,fr,NO,YES,0,4,"",Wed Aug 17 08:42:51 +0000 2022
1559823122379034626,fr,NO,NO,1,0,"",Wed Aug 17 08:43:07 +0000 2022
1559823152812802049,fr,NO,YES,0,38,"",Wed Aug 17 08:43:14 +0000 2022
1559823182596546561,fr,NO,NO,0,0,"",Wed Aug 17 08:43:21 +0000 2022
1559823317493768193,fr,NO,YES,0,8,"",Wed Aug 17 08:43:53 +0000 2022
1559823330412318720,fr,NO,YES,0,2,"",Wed Aug 17 08:43:56 +0000 2022
1559823331045564417,fr,NO,YES,0,1,"",Wed Aug 17 08:43:56 +0000 2022
1559823352138801152,fr,NO,NO,10,0,"",Wed Aug 17 08:44:01 +0000 2022
1559823357708992512,fr,NO,YES,0,1,"",Wed Aug 17 08:44:03 +0000 2022
1559823357763354624,fr,NO,YES,0,135,"",Wed Aug 17 08:44:03 +0000 2022
1559823407256158208,fr,NO,YES,0,2,"",Wed Aug 17 08:44:15 +0000 2022
1559823407713292290,fr,NO,NO,0,0,"",Wed Aug 17 08:44:15 +0000 2022
1559823554937511936,fr,NO,YES,0,2,"",Wed Aug 17 08:44:50 +0000 2022
1559823589959925761,fr,NO,YES,0,1375,"",Wed Aug 17 08:44:58 +0000 2022
1559823657312161793,fr,NO,YES,0,108,"",Wed Aug 17 08:45:14 +0000 2022
1559823791424946176,fr,NO,YES,0,135,"",Wed Aug 17 08:45:46 +0000 2022
1559823873306202112,fr,NO,NO,0,0,"",Wed Aug 17 08:46:06 +0000 2022
1559823884425240577,fr,NO,YES,0,135,"",Wed Aug 17 08:46:08 +0000 2022
1559823960153509890,fr,NO,NO,6,1,"",Wed Aug 17 08:46:26 +0000 2022
1559824047596240896,en,NO,YES,0,51,"",Wed Aug 17 08:46:47 +0000 2022
1559824091519107076,fr,NO,YES,0,52,"",Wed Aug 17 08:46:58 +0000 2022
1559824107633610753,en,NO,YES,0,1451,"",Wed Aug 17 08:47:02 +0000 2022
1559824186977255425,en,NO,YES,0,449,"",Wed Aug 17 08:47:20 +0000 2022
1559824205641928711,fr,NO,YES,0,2,"",Wed Aug 17 08:47:25 +0000 2022
1559824233039011840,en,NO,YES,0,1451,"",Wed Aug 17 08:47:31 +0000 2022
1559824284620660737,fr,NO,NO,0,0,"",Wed Aug 17 08:47:44 +0000 2022
1559824316069560320,fr,NO,YES,0,4,"",Wed Aug 17 08:47:51 +0000 2022
1559824352161546242,en,NO,YES,0,1451,"",Wed Aug 17 08:48:00 +0000 2022
1559824389142712322,fr,NO,YES,0,137,"",Wed Aug 17 08:48:09 +0000 2022
1559824458474455040,fr,NO,YES,0,1,"",Wed Aug 17 08:48:25 +0000 2022
1559824476946178050,en,NO,YES,0,1451,"",Wed Aug 17 08:48:30 +0000 2022
1559824573578747904,fr,NO,NO,0,0,"",Wed Aug 17 08:48:53 +0000 2022
1559824686468501506,fr,NO,YES,0,1,"",Wed Aug 17 08:49:20 +0000 2022
1559824776134365184,fr,NO,YES,0,3,"",Wed Aug 17 08:49:41 +0000 2022
1559824784711720960,fr,NO,YES,0,5,"",Wed Aug 17 08:49:43 +0000 2022
1559824854114762752,fr,NO,YES,0,2,"",Wed Aug 17 08:50:00 +0000 2022
1559824873060552705,fr,NO,YES,0,1,"",Wed Aug 17 08:50:04 +0000 2022
1559824883051368449,fr,NO,YES,0,53,"",Wed Aug 17 08:50:06 +0000 2022
1559825010822303745,en,NO,YES,0,1451,"",Wed Aug 17 08:50:37 +0000 2022
1559825200107200518,it,NO,NO,0,0,"",Wed Aug 17 08:51:22 +0000 2022
1559825200341991427,en,NO,YES,0,1451,"",Wed Aug 17 08:51:22 +0000 2022
1559825207740727297,en,NO,YES,0,1451,"",Wed Aug 17 08:51:24 +0000 2022
1559825279752740865,fr,NO,YES,0,137,"",Wed Aug 17 08:51:41 +0000 2022
1559825487572205569,fr,NO,NO,1,0,"",Wed Aug 17 08:52:31 +0000 2022
1559825533088718848,fr,NO,NO,1,0,"",Wed Aug 17 08:52:41 +0000 2022
1559825649296183297,fr,NO,YES,0,52,"",Wed Aug 17 08:53:09 +0000 2022
1559825703431962627,nl,NO,NO,0,0,"",Wed Aug 17 08:53:22 +0000 2022
1559825713393434626,fr,NO,YES,0,70,"",Wed Aug 17 08:53:24 +0000 2022
1559826005925273600,fr,NO,YES,0,3,"",Wed Aug 17 08:54:34 +0000 2022
1559826054973382657,en,NO,YES,0,54,"",Wed Aug 17 08:54:46 +0000 2022
1559826073579388929,ro,NO,NO,3,0,"",Wed Aug 17 08:54:50 +0000 2022
1559826204802224128,en,NO,YES,0,449,"",Wed Aug 17 08:55:22 +0000 2022
1559826209063706624,fr,NO,NO,6,0,"",Wed Aug 17 08:55:23 +0000 2022
1559826274880606208,en,NO,NO,2,0,"",Wed Aug 17 08:55:38 +0000 2022
1559826324210032643,fr,NO,YES,0,0,"",Wed Aug 17 08:55:50 +0000 2022
1559826457152602115,fr,NO,YES,0,8,"",Wed Aug 17 08:56:22 +0000 2022
1559826483689947137,fr,NO,YES,0,6,"",Wed Aug 17 08:56:28 +0000 2022
1559826492821053440,fr,NO,YES,0,11,"",Wed Aug 17 08:56:30 +0000 2022
1559826495744376839,fr,NO,NO,0,0,"",Wed Aug 17 08:56:31 +0000 2022
1559826538908073984,fr,NO,YES,0,4,"",Wed Aug 17 08:56:41 +0000 2022
1559826602984357890,fr,NO,NO,1,0,"",Wed Aug 17 08:56:56 +0000 2022
1559826690662088705,fr,NO,YES,0,137,"",Wed Aug 17 08:57:17 +0000 2022
1559826752687509504,fr,NO,NO,0,0,"",Wed Aug 17 08:57:32 +0000 2022
1559826861257068544,fr,NO,YES,0,1,"",Wed Aug 17 08:57:58 +0000 2022
1559826868827836417,nl,NO,NO,0,0,"",Wed Aug 17 08:58:00 +0000 2022
1559826967045836800,fr,NO,NO,0,0,"",Wed Aug 17 08:58:23 +0000 2022
1559827228300550144,fr,NO,NO,0,0,"",Wed Aug 17 08:59:26 +0000 2022
1559827253642551296,en,NO,YES,0,449,"",Wed Aug 17 08:59:32 +0000 2022
1559827315709943808,fr,NO,YES,0,1,"",Wed Aug 17 08:59:46 +0000 2022
1559827359339089920,fr,NO,YES,0,131,"",Wed Aug 17 08:59:57 +0000 2022
1559812276982632449,en,NO,NO,0,0,"",Wed Aug 17 08:00:01 +0000 2022
1559812278303719425,en,NO,NO,0,3,"",Wed Aug 17 08:00:01 +0000 2022
1559812279339720704,es,NO,NO,0,0,"",Wed Aug 17 08:00:01 +0000 2022
1559812280933826560,ja,NO,YES,0,10,"",Wed Aug 17 08:00:02 +0000 2022
