Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554501814237667332,pt,NO,NO,1,0,"",Tue Aug 02 16:18:08 +0000 2022
1554501949625487362,fr,NO,YES,0,1,"",Tue Aug 02 16:18:40 +0000 2022
1554502094840905728,fr,NO,YES,0,771,"",Tue Aug 02 16:19:15 +0000 2022
1554502288491814917,da,NO,NO,0,0,"",Tue Aug 02 16:20:01 +0000 2022
1554502332855058438,fr,NO,NO,0,0,"",Tue Aug 02 16:20:12 +0000 2022
1554502451419545600,en,NO,NO,2,0,"",Tue Aug 02 16:20:40 +0000 2022
1554502495841443842,fr,NO,YES,0,33,"",Tue Aug 02 16:20:50 +0000 2022
1554502500115521543,fr,NO,YES,0,18,"",Tue Aug 02 16:20:51 +0000 2022
1554502544289923072,fr,NO,YES,0,1,"",Tue Aug 02 16:21:02 +0000 2022
1554502551181135874,fr,NO,NO,0,0,"",Tue Aug 02 16:21:04 +0000 2022
1554502638678560769,fr,NO,NO,26,2,"",Tue Aug 02 16:21:24 +0000 2022
1554502653744390148,fr,NO,YES,0,11,"",Tue Aug 02 16:21:28 +0000 2022
1554502912264605699,fr,NO,YES,0,2,"",Tue Aug 02 16:22:30 +0000 2022
1554502937912770560,fr,NO,YES,0,771,"",Tue Aug 02 16:22:36 +0000 2022
1554503060717723649,fr,NO,YES,0,11,"",Tue Aug 02 16:23:05 +0000 2022
1554503139855851520,lv,NO,YES,0,5,"",Tue Aug 02 16:23:24 +0000 2022
1554503224257925120,fr,NO,YES,0,4,"",Tue Aug 02 16:23:44 +0000 2022
1554503237818093570,fr,NO,NO,0,0,"",Tue Aug 02 16:23:47 +0000 2022
1554503428055134208,fr,NO,YES,0,80,"",Tue Aug 02 16:24:33 +0000 2022
1554503597915766786,lv,NO,YES,0,5,"",Tue Aug 02 16:25:13 +0000 2022
1554503617096335362,fr,NO,NO,57,23,"",Tue Aug 02 16:25:18 +0000 2022
1554503644812378112,fr,NO,NO,0,0,"",Tue Aug 02 16:25:24 +0000 2022
1554503688395292672,fr,NO,NO,0,0,"",Tue Aug 02 16:25:35 +0000 2022
1554503884139380742,nl,NO,YES,0,89,"",Tue Aug 02 16:26:21 +0000 2022
1554503918113243140,fr,NO,NO,0,0,"",Tue Aug 02 16:26:30 +0000 2022
1554504122275188738,fr,NO,NO,1,0,"",Tue Aug 02 16:27:18 +0000 2022
1554504196166230016,fr,NO,NO,3,1,"",Tue Aug 02 16:27:36 +0000 2022
1554504236536238080,cs,NO,YES,0,7,"",Tue Aug 02 16:27:45 +0000 2022
1554504250901745665,en,NO,NO,2,0,"",Tue Aug 02 16:27:49 +0000 2022
1554504333483511809,fr,NO,NO,0,0,"",Tue Aug 02 16:28:09 +0000 2022
1554504339644788736,en,NO,YES,0,6,"",Tue Aug 02 16:28:10 +0000 2022
1554504401318019076,fr,NO,NO,0,0,"",Tue Aug 02 16:28:25 +0000 2022
1554504406363770880,fr,NO,YES,0,33,"",Tue Aug 02 16:28:26 +0000 2022
1554504516170665986,fr,NO,NO,0,0,"",Tue Aug 02 16:28:52 +0000 2022
1554504672156737537,fr,NO,NO,0,0,"",Tue Aug 02 16:29:29 +0000 2022
1554504739357921283,fr,NO,NO,1,0,"",Tue Aug 02 16:29:45 +0000 2022
1554504771696041985,en,NO,NO,0,0,"",Tue Aug 02 16:29:53 +0000 2022
1554504782206976000,fr,NO,YES,0,772,"",Tue Aug 02 16:29:56 +0000 2022
1554504818500468737,fr,NO,YES,0,772,"",Tue Aug 02 16:30:04 +0000 2022
1554504889073602560,fr,NO,NO,0,0,"",Tue Aug 02 16:30:21 +0000 2022
1554505112508190720,en,NO,YES,0,10,"",Tue Aug 02 16:31:14 +0000 2022
1554505291928068096,nl,NO,YES,0,82,"",Tue Aug 02 16:31:57 +0000 2022
1554505321263013888,fr,NO,NO,0,0,"",Tue Aug 02 16:32:04 +0000 2022
1554505469099753472,en,NO,NO,5,0,"",Tue Aug 02 16:32:39 +0000 2022
1554505522983886848,fr,NO,YES,0,60,"",Tue Aug 02 16:32:52 +0000 2022
1554505540482617348,fr,NO,YES,0,247,"",Tue Aug 02 16:32:56 +0000 2022
1554505574523568131,da,NO,NO,2,0,"",Tue Aug 02 16:33:04 +0000 2022
1554505589417451521,da,NO,NO,0,0,"",Tue Aug 02 16:33:08 +0000 2022
1554505749291679744,fr,NO,YES,0,6,"",Tue Aug 02 16:33:46 +0000 2022
1554506324255428609,fr,NO,NO,0,0,"",Tue Aug 02 16:36:03 +0000 2022
1554506415447875584,pt,NO,NO,0,0,"",Tue Aug 02 16:36:25 +0000 2022
1554506849659113475,fr,NO,NO,5,1,"",Tue Aug 02 16:38:08 +0000 2022
1554506899097362432,fr,NO,YES,0,80,"",Tue Aug 02 16:38:20 +0000 2022
1554507042798329857,fr,NO,YES,0,2,"",Tue Aug 02 16:38:55 +0000 2022
1554507074804989952,el,NO,NO,0,0,"",Tue Aug 02 16:39:02 +0000 2022
1554507140102070274,lv,NO,YES,0,5,"",Tue Aug 02 16:39:18 +0000 2022
1554507429794222081,fr,NO,YES,0,773,"",Tue Aug 02 16:40:27 +0000 2022
1554507453164838918,en,NO,NO,1,0,"",Tue Aug 02 16:40:32 +0000 2022
1554507471397523458,nl,NO,YES,0,89,"",Tue Aug 02 16:40:37 +0000 2022
1554507628591693824,fr,NO,NO,1,0,"",Tue Aug 02 16:41:14 +0000 2022
1554508133774626822,fr,NO,YES,0,1,"",Tue Aug 02 16:43:15 +0000 2022
1554508416105811970,lv,NO,YES,0,5,"",Tue Aug 02 16:44:22 +0000 2022
1554508505234669569,fr,NO,NO,3,0,"",Tue Aug 02 16:44:43 +0000 2022
1554508528932495360,fr,NO,NO,1,0,"",Tue Aug 02 16:44:49 +0000 2022
1554508690484600832,fr,NO,NO,0,0,"",Tue Aug 02 16:45:27 +0000 2022
1554508694615998464,en,NO,YES,0,19,"",Tue Aug 02 16:45:28 +0000 2022
1554508750567899137,fr,NO,YES,0,1,"",Tue Aug 02 16:45:42 +0000 2022
1554508768230137857,es,NO,YES,0,1,"",Tue Aug 02 16:45:46 +0000 2022
1554508795019005952,en,NO,NO,0,0,US,Tue Aug 02 16:45:52 +0000 2022
1554508853647220737,es,NO,NO,0,0,"",Tue Aug 02 16:46:06 +0000 2022
1554508876346712065,fr,NO,NO,0,0,"",Tue Aug 02 16:46:12 +0000 2022
1554508889596612609,fr,NO,YES,0,22,"",Tue Aug 02 16:46:15 +0000 2022
1554508965870026753,fr,NO,NO,0,0,"",Tue Aug 02 16:46:33 +0000 2022
1554509083981512704,es,NO,NO,5,0,"",Tue Aug 02 16:47:01 +0000 2022
1554509119314337794,fr,NO,YES,0,1,"",Tue Aug 02 16:47:10 +0000 2022
1554509192177897475,nl,NO,YES,0,82,"",Tue Aug 02 16:47:27 +0000 2022
1554509423430799360,en,NO,YES,0,19,"",Tue Aug 02 16:48:22 +0000 2022
1554509461934538754,en,NO,NO,1,0,"",Tue Aug 02 16:48:31 +0000 2022
1554509748778713089,en,NO,NO,0,0,"",Tue Aug 02 16:49:40 +0000 2022
1554509898129580034,en,NO,NO,0,0,"",Tue Aug 02 16:50:15 +0000 2022
1554510028803112964,en,NO,NO,0,0,"",Tue Aug 02 16:50:46 +0000 2022
1554510103369375744,fr,NO,NO,0,0,"",Tue Aug 02 16:51:04 +0000 2022
1554510151754850304,es,NO,NO,4,0,"",Tue Aug 02 16:51:16 +0000 2022
1554510236060459013,en,NO,NO,0,0,"",Tue Aug 02 16:51:36 +0000 2022
1554510454189424645,fr,NO,YES,0,6,"",Tue Aug 02 16:52:28 +0000 2022
1554510606790688769,en,NO,YES,0,2,"",Tue Aug 02 16:53:04 +0000 2022
1554510765863817216,fr,NO,NO,5,0,"",Tue Aug 02 16:53:42 +0000 2022
1554510832775618566,fr,NO,NO,0,0,"",Tue Aug 02 16:53:58 +0000 2022
1554510840786817031,en,NO,YES,0,5,"",Tue Aug 02 16:54:00 +0000 2022
1554510899444174848,fr,NO,YES,0,2,"",Tue Aug 02 16:54:14 +0000 2022
1554511473501736963,fr,NO,NO,0,0,"",Tue Aug 02 16:56:31 +0000 2022
1554511851685351427,nl,NO,YES,0,91,"",Tue Aug 02 16:58:01 +0000 2022
1554511921784684546,fr,NO,YES,0,6,"",Tue Aug 02 16:58:18 +0000 2022
1554511992903417868,fr,NO,NO,0,0,"",Tue Aug 02 16:58:35 +0000 2022
1554512021852397568,pt,NO,NO,19,1,"",Tue Aug 02 16:58:42 +0000 2022
1554512101435138050,fr,NO,YES,0,18,"",Tue Aug 02 16:59:01 +0000 2022
1554512129994129408,pt,NO,NO,2,0,"",Tue Aug 02 16:59:07 +0000 2022
1554512132745711616,fr,NO,YES,0,20,"",Tue Aug 02 16:59:08 +0000 2022
1554512221035700224,fr,NO,NO,0,0,"",Tue Aug 02 16:59:29 +0000 2022
1554497249958395905,es,NO,NO,1,0,"",Tue Aug 02 16:00:00 +0000 2022
1554497253171023878,es,NO,NO,0,0,"",Tue Aug 02 16:00:00 +0000 2022
1554497257579462658,pt,NO,NO,0,1,"",Tue Aug 02 16:00:02 +0000 2022
1554497260867690499,pt,NO,NO,0,1,"",Tue Aug 02 16:00:02 +0000 2022
1554497261807321094,es,NO,NO,0,0,"",Tue Aug 02 16:00:03 +0000 2022
1554497280576733190,es,NO,YES,0,3,"",Tue Aug 02 16:00:07 +0000 2022
1554497286004146178,en,NO,NO,0,0,"",Tue Aug 02 16:00:08 +0000 2022
1554497289728696320,pl,NO,YES,0,57,"",Tue Aug 02 16:00:09 +0000 2022
1554497290349445123,en,NO,NO,0,0,"",Tue Aug 02 16:00:09 +0000 2022
1554497293927202816,es,NO,NO,0,0,"",Tue Aug 02 16:00:10 +0000 2022
1554497301451784194,it,NO,NO,0,0,"",Tue Aug 02 16:00:12 +0000 2022
1554497302680723457,es,NO,NO,0,0,"",Tue Aug 02 16:00:12 +0000 2022
1554497305386094598,de,NO,NO,0,0,"",Tue Aug 02 16:00:13 +0000 2022
1554497309714653185,es,NO,NO,1,0,"",Tue Aug 02 16:00:14 +0000 2022
1554497312688406528,und,NO,NO,1,1,"",Tue Aug 02 16:00:15 +0000 2022
1554497313598541825,en,NO,YES,0,2756,"",Tue Aug 02 16:00:15 +0000 2022
1554497319730524160,und,NO,NO,0,0,"",Tue Aug 02 16:00:16 +0000 2022
1554497321504833536,es,NO,NO,0,0,"",Tue Aug 02 16:00:17 +0000 2022
1554497340228108288,es,NO,YES,0,3,"",Tue Aug 02 16:00:21 +0000 2022
1554497354677493763,en,NO,YES,0,5,"",Tue Aug 02 16:00:25 +0000 2022
1554497366371274757,pt,NO,YES,0,1,"",Tue Aug 02 16:00:27 +0000 2022
1554497366371303424,pt,NO,YES,0,1,"",Tue Aug 02 16:00:27 +0000 2022
1554497366681653254,pt,NO,YES,0,104,"",Tue Aug 02 16:00:28 +0000 2022
1554497369189793792,en,NO,YES,0,71,"",Tue Aug 02 16:00:28 +0000 2022
1554497370292903937,fr,NO,YES,0,25,"",Tue Aug 02 16:00:28 +0000 2022
1554497371152826370,es,NO,YES,0,3,"",Tue Aug 02 16:00:29 +0000 2022
1554497373891710976,en,NO,YES,0,2756,"",Tue Aug 02 16:00:29 +0000 2022
1554497381051338752,en,NO,YES,0,376,"",Tue Aug 02 16:00:31 +0000 2022
1554497392271151104,en,NO,NO,0,0,"",Tue Aug 02 16:00:34 +0000 2022
1554497394930339842,en,NO,YES,0,2756,"",Tue Aug 02 16:00:34 +0000 2022
1554497395962118144,en,NO,YES,0,2756,"",Tue Aug 02 16:00:35 +0000 2022
1554497396314439681,de,NO,YES,0,32,"",Tue Aug 02 16:00:35 +0000 2022
1554497397618884608,es,NO,YES,0,3,"",Tue Aug 02 16:00:35 +0000 2022
1554497399707557889,es,NO,YES,0,242,"",Tue Aug 02 16:00:35 +0000 2022
1554497401171451904,en,NO,NO,0,0,"",Tue Aug 02 16:00:36 +0000 2022
1554497403675222018,es,NO,YES,0,2,"",Tue Aug 02 16:00:36 +0000 2022
1554497429717655552,en,NO,YES,0,217,"",Tue Aug 02 16:00:43 +0000 2022
1554497433727651840,en,NO,NO,7,4,"",Tue Aug 02 16:00:44 +0000 2022
1554497434486718466,fr,NO,NO,0,0,"",Tue Aug 02 16:00:44 +0000 2022
1554497442254561282,es,NO,YES,0,16,"",Tue Aug 02 16:00:46 +0000 2022
1554497453210075142,fr,NO,YES,0,25,"",Tue Aug 02 16:00:48 +0000 2022
1554497453537349632,de,NO,NO,2,0,"",Tue Aug 02 16:00:48 +0000 2022
1554497462613803009,es,NO,NO,0,0,"",Tue Aug 02 16:00:50 +0000 2022
1554497482687713281,es,NO,NO,0,0,"",Tue Aug 02 16:00:55 +0000 2022
1554497489448976385,es,NO,YES,0,4,"",Tue Aug 02 16:00:57 +0000 2022
1554497495740207111,en,NO,YES,0,4,"",Tue Aug 02 16:00:58 +0000 2022
1554497500014338048,es,NO,YES,0,3,"",Tue Aug 02 16:00:59 +0000 2022
1554497503181037573,es,NO,NO,0,0,"",Tue Aug 02 16:01:00 +0000 2022
1554497523871621121,en,NO,YES,0,2756,"",Tue Aug 02 16:01:05 +0000 2022
1554497534315270149,en,NO,YES,0,71,"",Tue Aug 02 16:01:08 +0000 2022
1554497575310467073,en,NO,NO,0,0,"",Tue Aug 02 16:01:17 +0000 2022
1554497581467594753,en,NO,YES,0,2756,"",Tue Aug 02 16:01:19 +0000 2022
1554497592473440256,en,NO,YES,0,71,"",Tue Aug 02 16:01:21 +0000 2022
1554497594809880576,es,NO,YES,0,30,"",Tue Aug 02 16:01:22 +0000 2022
1554497610026737665,en,NO,YES,0,71,"",Tue Aug 02 16:01:26 +0000 2022
1554497613390553089,pt,NO,NO,1,0,"",Tue Aug 02 16:01:26 +0000 2022
1554497637436497920,es,NO,YES,0,406,"",Tue Aug 02 16:01:32 +0000 2022
1554497638371799040,ja,NO,YES,0,68,"",Tue Aug 02 16:01:32 +0000 2022
1554497642520100864,de,NO,YES,0,37,"",Tue Aug 02 16:01:33 +0000 2022
1554497660891107330,en,NO,YES,0,3,"",Tue Aug 02 16:01:38 +0000 2022
1554497664615698432,es,NO,NO,0,0,"",Tue Aug 02 16:01:39 +0000 2022
1554497667505553412,es,NO,YES,0,30,"",Tue Aug 02 16:01:39 +0000 2022
1554497688103706625,es,NO,YES,0,14,"",Tue Aug 02 16:01:44 +0000 2022
1554497692612509697,en,NO,YES,0,229,"",Tue Aug 02 16:01:45 +0000 2022
1554497707267371009,en,NO,YES,0,643,"",Tue Aug 02 16:01:49 +0000 2022
1554497713630167040,ja,NO,YES,0,239,"",Tue Aug 02 16:01:50 +0000 2022
1554497717061275649,en,NO,NO,0,0,"",Tue Aug 02 16:01:51 +0000 2022
1554497732832010241,de,NO,NO,0,0,"",Tue Aug 02 16:01:55 +0000 2022
1554497734954156032,fr,NO,NO,2,4,"",Tue Aug 02 16:01:55 +0000 2022
1554497757158719488,en,NO,NO,0,0,"",Tue Aug 02 16:02:01 +0000 2022
1554497757980889091,en,NO,YES,0,2,"",Tue Aug 02 16:02:01 +0000 2022
1554497761432653824,es,NO,NO,0,0,"",Tue Aug 02 16:02:02 +0000 2022
1554497768198127624,en,NO,YES,0,71,"",Tue Aug 02 16:02:03 +0000 2022
1554497794647461889,en,NO,NO,1,0,"",Tue Aug 02 16:02:10 +0000 2022
1554497801299558400,es,NO,NO,0,2,"",Tue Aug 02 16:02:11 +0000 2022
1554497806361976833,es,NO,YES,0,33,"",Tue Aug 02 16:02:12 +0000 2022
1554497807867940870,en,NO,NO,0,0,"",Tue Aug 02 16:02:13 +0000 2022
1554497823542059009,en,NO,YES,0,27,"",Tue Aug 02 16:02:16 +0000 2022
1554497824284237825,it,NO,NO,0,0,"",Tue Aug 02 16:02:17 +0000 2022
1554497836191997952,es,NO,YES,0,127,"",Tue Aug 02 16:02:19 +0000 2022
1554497849517375489,en,NO,YES,0,123,"",Tue Aug 02 16:02:23 +0000 2022
1554497863001964544,de,NO,YES,0,59,"",Tue Aug 02 16:02:26 +0000 2022
1554497865321512966,es,NO,NO,0,1,"",Tue Aug 02 16:02:26 +0000 2022
1554497866965598208,de,NO,YES,0,37,"",Tue Aug 02 16:02:27 +0000 2022
1554497872988618752,en,NO,YES,0,43,"",Tue Aug 02 16:02:28 +0000 2022
1554497892143988737,fr,NO,YES,0,30,"",Tue Aug 02 16:02:33 +0000 2022
1554497898045374466,en,NO,YES,0,71,"",Tue Aug 02 16:02:34 +0000 2022
1554497905976803328,en,NO,YES,0,2,"",Tue Aug 02 16:02:36 +0000 2022
1554497943713054720,und,NO,YES,0,1,"",Tue Aug 02 16:02:45 +0000 2022
1554497947819159552,ja,NO,YES,0,318,"",Tue Aug 02 16:02:46 +0000 2022
1554497948226043905,en,NO,NO,0,0,"",Tue Aug 02 16:02:46 +0000 2022
1554497950285705216,ja,NO,NO,0,0,"",Tue Aug 02 16:02:47 +0000 2022
1554497956870594562,es,NO,YES,0,35,"",Tue Aug 02 16:02:48 +0000 2022
1554497986650116096,en,NO,NO,0,0,"",Tue Aug 02 16:02:55 +0000 2022
1554497987480416256,ja,NO,YES,0,213,"",Tue Aug 02 16:02:56 +0000 2022
1554497991892942848,es,NO,YES,0,44,"",Tue Aug 02 16:02:57 +0000 2022
1554497995936305158,de,NO,YES,0,59,"",Tue Aug 02 16:02:58 +0000 2022
1554497996263268352,ja,NO,NO,0,0,"",Tue Aug 02 16:02:58 +0000 2022
1554497996976431104,de,NO,NO,0,0,"",Tue Aug 02 16:02:58 +0000 2022
1554497997446184967,fr,NO,YES,0,3,"",Tue Aug 02 16:02:58 +0000 2022
1554498005218254849,en,NO,YES,0,41,"",Tue Aug 02 16:03:00 +0000 2022
1554498010368843782,en,NO,YES,0,2756,"",Tue Aug 02 16:03:01 +0000 2022
1554498020364140544,ja,NO,YES,0,44,"",Tue Aug 02 16:03:03 +0000 2022
1554498020569407495,es,NO,YES,0,18,"",Tue Aug 02 16:03:03 +0000 2022
1554498024511918080,es,NO,YES,0,18,"",Tue Aug 02 16:03:04 +0000 2022
1554498034687426560,es,NO,NO,0,0,"",Tue Aug 02 16:03:07 +0000 2022
1554498035983347712,es,NO,YES,0,18,"",Tue Aug 02 16:03:07 +0000 2022
1554498045407940609,es,NO,YES,0,18,"",Tue Aug 02 16:03:09 +0000 2022
1554498054253715456,es,NO,YES,0,18,"",Tue Aug 02 16:03:11 +0000 2022
1554498065259565056,en,NO,NO,1,0,"",Tue Aug 02 16:03:14 +0000 2022
1554498095420870656,es,NO,YES,0,18,"",Tue Aug 02 16:03:21 +0000 2022
1554498105113858048,es,NO,YES,0,17,"",Tue Aug 02 16:03:24 +0000 2022
1554498112655282176,es,NO,YES,0,16,"",Tue Aug 02 16:03:25 +0000 2022
1554498122339872769,es,NO,YES,0,14,"",Tue Aug 02 16:03:28 +0000 2022
1554498126446223361,fr,NO,YES,0,7,"",Tue Aug 02 16:03:29 +0000 2022
1554498129990410241,fr,NO,YES,0,4,"",Tue Aug 02 16:03:30 +0000 2022
1554498146251808769,en,NO,YES,0,41,"",Tue Aug 02 16:03:33 +0000 2022
1554498169051963394,pt,NO,NO,0,0,"",Tue Aug 02 16:03:39 +0000 2022
1554498186252886026,en,NO,NO,0,0,"",Tue Aug 02 16:03:43 +0000 2022
1554498191181094915,fr,NO,YES,0,4,"",Tue Aug 02 16:03:44 +0000 2022
1554498193521606656,en,NO,YES,0,71,"",Tue Aug 02 16:03:45 +0000 2022
1554498201012535296,en,NO,NO,0,0,"",Tue Aug 02 16:03:46 +0000 2022
1554498204862914560,fr,NO,YES,0,2,"",Tue Aug 02 16:03:47 +0000 2022
1554498207803183110,en,NO,YES,0,5,"",Tue Aug 02 16:03:48 +0000 2022
1554498230230073344,en,NO,YES,0,4,"",Tue Aug 02 16:03:53 +0000 2022
1554498232801267720,en,NO,YES,0,71,"",Tue Aug 02 16:03:54 +0000 2022
1554498234097311750,es,NO,YES,0,2,"",Tue Aug 02 16:03:54 +0000 2022
1554498239654760450,en,NO,YES,0,95,"",Tue Aug 02 16:03:56 +0000 2022
1554498242855010305,en,NO,YES,0,71,"",Tue Aug 02 16:03:56 +0000 2022
1554498243966509057,fr,NO,YES,0,92,"",Tue Aug 02 16:03:57 +0000 2022
1554498245912559616,en,NO,YES,0,4,"",Tue Aug 02 16:03:57 +0000 2022
1554498262492749824,es,NO,YES,0,127,"",Tue Aug 02 16:04:01 +0000 2022
1554498266061996036,en,NO,NO,0,0,"",Tue Aug 02 16:04:02 +0000 2022
1554498288421720070,en,NO,NO,0,1,"",Tue Aug 02 16:04:07 +0000 2022
1554498310324486145,en,NO,YES,0,1,"",Tue Aug 02 16:04:13 +0000 2022
1554498318729879552,en,NO,YES,0,1,"",Tue Aug 02 16:04:15 +0000 2022
1554498320768192513,en,NO,YES,0,1,"",Tue Aug 02 16:04:15 +0000 2022
1554498333305176066,es,NO,NO,0,0,"",Tue Aug 02 16:04:18 +0000 2022
1554498352792088576,en,NO,NO,0,0,"",Tue Aug 02 16:04:23 +0000 2022
1554498352850833408,en,NO,NO,0,1,"",Tue Aug 02 16:04:23 +0000 2022
1554498375332122625,en,NO,YES,0,1,"",Tue Aug 02 16:04:28 +0000 2022
1554498389819019264,es,NO,YES,0,32,"",Tue Aug 02 16:04:31 +0000 2022
1554498394760138752,en,NO,YES,0,243,"",Tue Aug 02 16:04:33 +0000 2022
1554498406290264064,en,NO,YES,0,2756,"",Tue Aug 02 16:04:35 +0000 2022
1554498411570892802,en,NO,YES,0,21,"",Tue Aug 02 16:04:37 +0000 2022
1554498415299551233,es,NO,YES,0,38,"",Tue Aug 02 16:04:38 +0000 2022
1554498421091876865,en,NO,YES,0,11,"",Tue Aug 02 16:04:39 +0000 2022
1554498441430159360,es,NO,YES,0,1,"",Tue Aug 02 16:04:44 +0000 2022
