Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559076986009825281,en,NO,YES,0,4,"",Mon Aug 15 07:18:14 +0000 2022
1559077173419380736,en,NO,NO,1,0,"",Mon Aug 15 07:18:59 +0000 2022
1559077175826989056,fr,NO,YES,0,1,"",Mon Aug 15 07:18:59 +0000 2022
1559077215245316096,en,NO,YES,0,1,"",Mon Aug 15 07:19:09 +0000 2022
1559077286410076160,en,NO,YES,0,195,"",Mon Aug 15 07:19:25 +0000 2022
1559077333402652672,en,NO,YES,0,195,"",Mon Aug 15 07:19:37 +0000 2022
1559077419058954240,fr,NO,NO,0,0,"",Mon Aug 15 07:19:57 +0000 2022
1559077510192807937,en,NO,YES,0,8,"",Mon Aug 15 07:20:19 +0000 2022
1559077532896468992,fr,NO,NO,1,0,"",Mon Aug 15 07:20:24 +0000 2022
1559077563590385665,fr,NO,NO,1,0,"",Mon Aug 15 07:20:32 +0000 2022
1559077575334699008,en,NO,YES,0,2,"",Mon Aug 15 07:20:34 +0000 2022
1559077652782514176,en,NO,YES,0,2,"",Mon Aug 15 07:20:53 +0000 2022
1559077671732215809,en,NO,YES,0,1,"",Mon Aug 15 07:20:57 +0000 2022
1559077733690400769,fr,NO,NO,0,0,"",Mon Aug 15 07:21:12 +0000 2022
1559078018034700291,en,NO,YES,0,195,"",Mon Aug 15 07:22:20 +0000 2022
1559078025802629120,en,NO,YES,0,197,"",Mon Aug 15 07:22:22 +0000 2022
1559078070954360832,fr,NO,NO,1,0,"",Mon Aug 15 07:22:33 +0000 2022
1559078078546051072,fr,NO,YES,0,109,"",Mon Aug 15 07:22:34 +0000 2022
1559078129880399872,en,NO,YES,0,197,"",Mon Aug 15 07:22:47 +0000 2022
1559078443127656448,fr,NO,YES,0,2,"",Mon Aug 15 07:24:01 +0000 2022
1559078447527657472,en,NO,NO,4,0,"",Mon Aug 15 07:24:02 +0000 2022
1559078560349970432,fr,NO,YES,0,109,"",Mon Aug 15 07:24:29 +0000 2022
1559078765430554624,fr,NO,NO,0,0,"",Mon Aug 15 07:25:18 +0000 2022
1559078788893384704,fr,NO,YES,0,109,"",Mon Aug 15 07:25:24 +0000 2022
1559078940517535744,fr,NO,NO,0,0,"",Mon Aug 15 07:26:00 +0000 2022
1559078970003447811,fr,NO,NO,5,0,"",Mon Aug 15 07:26:07 +0000 2022
1559078991788617729,en,NO,NO,0,0,"",Mon Aug 15 07:26:12 +0000 2022
1559079060994924544,en,NO,YES,0,197,"",Mon Aug 15 07:26:29 +0000 2022
1559079143609929729,fr,NO,NO,3,0,"",Mon Aug 15 07:26:48 +0000 2022
1559079214980145152,sl,NO,YES,0,41,"",Mon Aug 15 07:27:05 +0000 2022
1559079251646758913,fr,NO,YES,0,109,"",Mon Aug 15 07:27:14 +0000 2022
1559079297276592129,fr,NO,YES,0,526,"",Mon Aug 15 07:27:25 +0000 2022
1559079388972711936,en,NO,YES,0,197,"",Mon Aug 15 07:27:47 +0000 2022
1559079469352116224,fr,NO,NO,1,0,"",Mon Aug 15 07:28:06 +0000 2022
1559079615016054785,en,NO,NO,37,2,"",Mon Aug 15 07:28:41 +0000 2022
1559079636726063105,en,NO,YES,0,197,"",Mon Aug 15 07:28:46 +0000 2022
1559079748743344128,en,NO,YES,0,232,"",Mon Aug 15 07:29:13 +0000 2022
1559079856612286464,en,NO,NO,2,0,"",Mon Aug 15 07:29:38 +0000 2022
1559079859753783299,fr,NO,NO,0,0,"",Mon Aug 15 07:29:39 +0000 2022
1559079891622051841,fr,NO,NO,0,0,"",Mon Aug 15 07:29:47 +0000 2022
1559079893819801600,en,NO,YES,0,200,"",Mon Aug 15 07:29:47 +0000 2022
1559079932936036353,sl,NO,YES,0,41,"",Mon Aug 15 07:29:56 +0000 2022
1559079977856942084,fr,NO,YES,0,109,"",Mon Aug 15 07:30:07 +0000 2022
1559079981581565952,fr,NO,NO,3,0,"",Mon Aug 15 07:30:08 +0000 2022
1559080034974957568,fr,NO,YES,0,62,"",Mon Aug 15 07:30:21 +0000 2022
1559080039404142593,nl,NO,NO,0,0,"",Mon Aug 15 07:30:22 +0000 2022
1559080057817419776,en,NO,YES,0,200,"",Mon Aug 15 07:30:26 +0000 2022
1559080100745936898,fr,NO,NO,3,0,"",Mon Aug 15 07:30:36 +0000 2022
1559080148372451329,en,NO,YES,0,232,"",Mon Aug 15 07:30:48 +0000 2022
1559080159050731526,en,NO,YES,0,200,"",Mon Aug 15 07:30:50 +0000 2022
1559080324876877824,fr,NO,NO,0,0,"",Mon Aug 15 07:31:30 +0000 2022
1559080372838842368,fr,NO,NO,2,0,"",Mon Aug 15 07:31:41 +0000 2022
1559080394712125444,fr,NO,YES,0,309,"",Mon Aug 15 07:31:47 +0000 2022
1559080416443002880,en,NO,YES,0,200,"",Mon Aug 15 07:31:52 +0000 2022
1559080466379972608,en,NO,NO,0,0,"",Mon Aug 15 07:32:04 +0000 2022
1559080496558231555,fr,NO,NO,0,0,"",Mon Aug 15 07:32:11 +0000 2022
1559080554691174404,fr,NO,NO,2,0,"",Mon Aug 15 07:32:25 +0000 2022
1559080778612576257,fr,NO,YES,0,29,"",Mon Aug 15 07:33:18 +0000 2022
1559080882903842818,nl,NO,NO,1,0,"",Mon Aug 15 07:33:43 +0000 2022
1559080982128607233,en,NO,NO,2,0,"",Mon Aug 15 07:34:07 +0000 2022
1559081128891486208,fr,NO,YES,0,2,"",Mon Aug 15 07:34:42 +0000 2022
1559081162290642947,it,NO,NO,3,0,"",Mon Aug 15 07:34:50 +0000 2022
1559081230078857217,en,NO,YES,0,200,"",Mon Aug 15 07:35:06 +0000 2022
1559081345653039106,und,NO,NO,1,0,"",Mon Aug 15 07:35:33 +0000 2022
1559081387747164165,fr,NO,NO,0,0,"",Mon Aug 15 07:35:43 +0000 2022
1559081396303548416,fr,NO,NO,0,0,"",Mon Aug 15 07:35:45 +0000 2022
1559081485545660417,fr,NO,YES,0,110,"",Mon Aug 15 07:36:07 +0000 2022
1559081515296104449,en,NO,YES,0,200,"",Mon Aug 15 07:36:14 +0000 2022
1559081545448636416,en,NO,YES,0,200,"",Mon Aug 15 07:36:21 +0000 2022
1559081632333799425,fr,NO,YES,0,110,"",Mon Aug 15 07:36:42 +0000 2022
1559081774696656896,en,NO,YES,0,200,"",Mon Aug 15 07:37:16 +0000 2022
1559081801515208704,fr,NO,NO,74,0,"",Mon Aug 15 07:37:22 +0000 2022
1559081813548621824,fr,NO,NO,1,0,"",Mon Aug 15 07:37:25 +0000 2022
1559081821022846977,fr,NO,NO,0,0,"",Mon Aug 15 07:37:27 +0000 2022
1559081925515649025,fr,NO,NO,0,0,"",Mon Aug 15 07:37:52 +0000 2022
1559081937897078786,el,NO,NO,0,0,"",Mon Aug 15 07:37:54 +0000 2022
1559081961494380549,fr,NO,YES,0,4,"",Mon Aug 15 07:38:00 +0000 2022
1559081982163689473,en,NO,NO,6,2,"",Mon Aug 15 07:38:05 +0000 2022
1559082148455280641,en,NO,YES,0,200,"",Mon Aug 15 07:38:45 +0000 2022
1559082426013741057,en,NO,YES,0,200,"",Mon Aug 15 07:39:51 +0000 2022
1559082533811281920,und,NO,NO,2,0,"",Mon Aug 15 07:40:17 +0000 2022
1559082589356318720,en,NO,YES,0,200,"",Mon Aug 15 07:40:30 +0000 2022
1559082591814311937,en,NO,YES,0,18,"",Mon Aug 15 07:40:30 +0000 2022
1559082837088894979,fr,NO,NO,1,0,"",Mon Aug 15 07:41:29 +0000 2022
1559083073190313985,en,NO,YES,0,205,"",Mon Aug 15 07:42:25 +0000 2022
1559083176667910145,en,NO,YES,0,205,"",Mon Aug 15 07:42:50 +0000 2022
1559083194758332416,en,NO,YES,0,205,"",Mon Aug 15 07:42:54 +0000 2022
1559083231550504960,fr,NO,YES,0,8,"",Mon Aug 15 07:43:03 +0000 2022
1559083278925271040,fr,NO,NO,3,0,"",Mon Aug 15 07:43:14 +0000 2022
1559083319991705600,en,NO,YES,0,124,"",Mon Aug 15 07:43:24 +0000 2022
1559083349599191040,fr,NO,NO,0,0,"",Mon Aug 15 07:43:31 +0000 2022
1559083398051799041,fr,NO,NO,0,0,"",Mon Aug 15 07:43:43 +0000 2022
1559083719192870912,fr,NO,YES,0,54,"",Mon Aug 15 07:44:59 +0000 2022
1559083769235210240,fr,NO,NO,2,0,"",Mon Aug 15 07:45:11 +0000 2022
1559083943181303808,sv,NO,NO,5,0,"",Mon Aug 15 07:45:53 +0000 2022
1559083943655268352,fr,NO,NO,0,0,"",Mon Aug 15 07:45:53 +0000 2022
1559083965121691650,fr,NO,NO,1,0,"",Mon Aug 15 07:45:58 +0000 2022
1559084066405752832,fr,NO,NO,0,0,"",Mon Aug 15 07:46:22 +0000 2022
1559084273168179203,fr,NO,NO,3,1,"",Mon Aug 15 07:47:11 +0000 2022
1559084401006645248,en,NO,YES,0,205,"",Mon Aug 15 07:47:42 +0000 2022
1559084482279374851,fr,NO,YES,0,13,"",Mon Aug 15 07:48:01 +0000 2022
1559084652522098689,fr,NO,NO,1,0,"",Mon Aug 15 07:48:42 +0000 2022
1559084781463375872,fr,NO,YES,0,1049,"",Mon Aug 15 07:49:12 +0000 2022
1559085099156742145,fr,NO,NO,1,0,"",Mon Aug 15 07:50:28 +0000 2022
1559085157650292736,en,NO,YES,0,205,"",Mon Aug 15 07:50:42 +0000 2022
1559085172632567809,fr,NO,YES,0,13,"",Mon Aug 15 07:50:46 +0000 2022
1559085220573364226,fr,NO,YES,0,6,"",Mon Aug 15 07:50:57 +0000 2022
1559085220728410112,en,NO,YES,0,205,"",Mon Aug 15 07:50:57 +0000 2022
1559085247689437184,en,NO,YES,0,205,"",Mon Aug 15 07:51:04 +0000 2022
1559085255939788801,fr,NO,YES,0,111,"",Mon Aug 15 07:51:06 +0000 2022
1559085431597268992,fr,NO,YES,0,27,"",Mon Aug 15 07:51:47 +0000 2022
1559085574195118081,fr,NO,YES,0,311,"",Mon Aug 15 07:52:21 +0000 2022
1559085660509708288,fr,NO,NO,0,0,"",Mon Aug 15 07:52:42 +0000 2022
1559085983085256704,fr,NO,YES,0,27,"",Mon Aug 15 07:53:59 +0000 2022
1559086080947015681,fr,NO,YES,0,91,"",Mon Aug 15 07:54:22 +0000 2022
1559086173007618048,fr,NO,NO,0,0,"",Mon Aug 15 07:54:44 +0000 2022
1559086700072017921,en,NO,YES,0,205,"",Mon Aug 15 07:56:50 +0000 2022
1559086710595919873,en,NO,YES,0,207,"",Mon Aug 15 07:56:52 +0000 2022
1559086772004745216,en,NO,YES,0,207,"",Mon Aug 15 07:57:07 +0000 2022
1559086833220595712,en,NO,YES,0,208,"",Mon Aug 15 07:57:22 +0000 2022
1559086924370952197,en,NO,YES,0,18,"",Mon Aug 15 07:57:43 +0000 2022
1559087005023207424,en,NO,YES,0,209,"",Mon Aug 15 07:58:03 +0000 2022
1559087039894913024,en,NO,YES,0,209,"",Mon Aug 15 07:58:11 +0000 2022
1559087119301214210,fr,NO,YES,0,27,"",Mon Aug 15 07:58:30 +0000 2022
1559087267796455424,fr,NO,YES,0,63,"",Mon Aug 15 07:59:05 +0000 2022
1559072396778151936,es,NO,NO,1,2,"",Mon Aug 15 07:00:00 +0000 2022
1559072404365877248,es,NO,NO,0,0,"",Mon Aug 15 07:00:02 +0000 2022
1559072405896962048,en,NO,YES,0,19,"",Mon Aug 15 07:00:02 +0000 2022
1559072412448456704,en,NO,NO,1,0,"",Mon Aug 15 07:00:03 +0000 2022
1559072418475507713,en,NO,NO,0,1,"",Mon Aug 15 07:00:05 +0000 2022
1559072421919051777,en,NO,NO,1,0,"",Mon Aug 15 07:00:06 +0000 2022
1559072422212812802,ko,NO,YES,0,16886,"",Mon Aug 15 07:00:06 +0000 2022
1559072426486636549,en,NO,NO,1,1,"",Mon Aug 15 07:00:07 +0000 2022
1559072433008963587,en,NO,NO,1,0,"",Mon Aug 15 07:00:08 +0000 2022
1559072448280150017,en,NO,YES,0,1,"",Mon Aug 15 07:00:12 +0000 2022
1559072466567581696,en,NO,YES,0,68,"",Mon Aug 15 07:00:16 +0000 2022
1559072481113124865,en,NO,YES,0,68,"",Mon Aug 15 07:00:20 +0000 2022
1559072489715781633,en,NO,NO,0,1,"",Mon Aug 15 07:00:22 +0000 2022
1559072492290965504,en,NO,NO,0,0,"",Mon Aug 15 07:00:22 +0000 2022
1559072526361415685,es,NO,YES,0,59,"",Mon Aug 15 07:00:31 +0000 2022
1559072536780050433,en,NO,NO,0,0,"",Mon Aug 15 07:00:33 +0000 2022
1559072544405262338,es,NO,YES,0,58,"",Mon Aug 15 07:00:35 +0000 2022
1559072584678969344,es,NO,YES,0,58,"",Mon Aug 15 07:00:45 +0000 2022
1559072597328928768,es,NO,YES,0,59,"",Mon Aug 15 07:00:48 +0000 2022
1559072611681898497,ja,NO,NO,1,1,"",Mon Aug 15 07:00:51 +0000 2022
1559072632569479169,und,NO,YES,0,60,"",Mon Aug 15 07:00:56 +0000 2022
1559072633207103489,en,NO,YES,0,576,"",Mon Aug 15 07:00:56 +0000 2022
1559072644263198721,und,NO,YES,0,61,"",Mon Aug 15 07:00:59 +0000 2022
1559072679206227968,ko,NO,YES,0,16886,"",Mon Aug 15 07:01:07 +0000 2022
1559072683278614529,es,NO,YES,0,64,"",Mon Aug 15 07:01:08 +0000 2022
1559072693173080064,en,NO,YES,0,701,"",Mon Aug 15 07:01:10 +0000 2022
1559072800245170176,en,NO,YES,0,163,"",Mon Aug 15 07:01:36 +0000 2022
1559072843547164676,es,NO,YES,0,6,"",Mon Aug 15 07:01:46 +0000 2022
1559072844792856576,en,NO,NO,0,0,"",Mon Aug 15 07:01:47 +0000 2022
1559072852158152704,es,NO,YES,0,65,"",Mon Aug 15 07:01:48 +0000 2022
1559072877747527680,fr,NO,NO,0,0,"",Mon Aug 15 07:01:54 +0000 2022
1559072889235709952,de,NO,NO,5,0,"",Mon Aug 15 07:01:57 +0000 2022
1559072941295403008,sl,NO,NO,0,0,"",Mon Aug 15 07:02:10 +0000 2022
1559072948161593345,es,NO,YES,0,69,"",Mon Aug 15 07:02:11 +0000 2022
1559072966503194625,es,NO,NO,0,0,"",Mon Aug 15 07:02:16 +0000 2022
1559072968503967744,es,NO,YES,0,69,"",Mon Aug 15 07:02:16 +0000 2022
1559072986451177472,ja,NO,YES,0,178,"",Mon Aug 15 07:02:20 +0000 2022
1559073003782406144,en,NO,YES,0,111,"",Mon Aug 15 07:02:24 +0000 2022
1559073029149302784,de,NO,YES,0,225,"",Mon Aug 15 07:02:30 +0000 2022
1559073040331264001,ko,NO,YES,0,16886,"",Mon Aug 15 07:02:33 +0000 2022
1559073044202758145,en,NO,YES,0,576,"",Mon Aug 15 07:02:34 +0000 2022
1559073052176023554,nl,NO,NO,0,0,"",Mon Aug 15 07:02:36 +0000 2022
1559073065820164096,en,NO,YES,0,576,"",Mon Aug 15 07:02:39 +0000 2022
1559073072958869505,es,NO,YES,0,73,"",Mon Aug 15 07:02:41 +0000 2022
1559073094362271744,en,NO,YES,0,832,"",Mon Aug 15 07:02:46 +0000 2022
1559073123777089536,es,NO,YES,0,75,"",Mon Aug 15 07:02:53 +0000 2022
1559073126356746240,ko,NO,YES,0,16886,"",Mon Aug 15 07:02:54 +0000 2022
1559073134447411200,es,NO,YES,0,74,"",Mon Aug 15 07:02:56 +0000 2022
1559073136032768002,en,NO,NO,0,0,"",Mon Aug 15 07:02:56 +0000 2022
1559073155028815873,in,NO,NO,0,0,"",Mon Aug 15 07:03:00 +0000 2022
1559073172741390336,es,NO,YES,0,75,"",Mon Aug 15 07:03:05 +0000 2022
1559073183067770881,es,NO,YES,0,75,"",Mon Aug 15 07:03:07 +0000 2022
1559073196485263360,en,NO,YES,0,8,"",Mon Aug 15 07:03:10 +0000 2022
1559073207453351936,es,NO,YES,0,77,"",Mon Aug 15 07:03:13 +0000 2022
1559073219780427777,es,NO,YES,0,77,"",Mon Aug 15 07:03:16 +0000 2022
1559073260402360322,es,NO,YES,0,79,"",Mon Aug 15 07:03:26 +0000 2022
1559073264894644224,ko,NO,YES,0,16890,"",Mon Aug 15 07:03:27 +0000 2022
1559073268547461121,ja,NO,NO,0,0,"",Mon Aug 15 07:03:28 +0000 2022
1559073272842833921,ja,NO,YES,0,178,"",Mon Aug 15 07:03:29 +0000 2022
1559073277863157760,it,NO,YES,0,97,"",Mon Aug 15 07:03:30 +0000 2022
1559073287866818560,ko,NO,YES,0,16892,"",Mon Aug 15 07:03:32 +0000 2022
1559073319722295296,en,NO,YES,0,87,"",Mon Aug 15 07:03:40 +0000 2022
1559073323736109056,ko,NO,YES,0,16892,"",Mon Aug 15 07:03:41 +0000 2022
1559073326559027200,es,NO,YES,0,349,"",Mon Aug 15 07:03:41 +0000 2022
1559073329239261184,es,NO,YES,0,80,"",Mon Aug 15 07:03:42 +0000 2022
1559073334914080768,en,NO,NO,0,0,"",Mon Aug 15 07:03:43 +0000 2022
1559073355856089088,ca,NO,NO,0,0,"",Mon Aug 15 07:03:48 +0000 2022
1559073414324932608,es,NO,YES,0,82,"",Mon Aug 15 07:04:02 +0000 2022
1559073420100468737,pt,NO,NO,0,0,"",Mon Aug 15 07:04:04 +0000 2022
1559073424060076032,ja,NO,NO,0,1,"",Mon Aug 15 07:04:05 +0000 2022
1559073434851807232,es,NO,YES,0,82,"",Mon Aug 15 07:04:07 +0000 2022
1559073455609241600,es,NO,YES,0,65,"",Mon Aug 15 07:04:12 +0000 2022
1559073465709338625,pt,NO,YES,0,95,"",Mon Aug 15 07:04:15 +0000 2022
1559073467882156033,ja,NO,YES,0,1,"",Mon Aug 15 07:04:15 +0000 2022
1559073472860790784,bn,NO,NO,1,0,"",Mon Aug 15 07:04:16 +0000 2022
1559073482339663872,fr,NO,YES,0,212,"",Mon Aug 15 07:04:19 +0000 2022
1559073554607513600,und,NO,YES,0,84,"",Mon Aug 15 07:04:36 +0000 2022
1559073603424882690,ja,NO,YES,0,178,"",Mon Aug 15 07:04:47 +0000 2022
1559073611344117760,en,NO,NO,2,0,"",Mon Aug 15 07:04:49 +0000 2022
1559073629132017664,en,NO,NO,0,0,"",Mon Aug 15 07:04:54 +0000 2022
1559073646655590401,ko,NO,YES,0,16897,"",Mon Aug 15 07:04:58 +0000 2022
1559073665597247488,es,NO,YES,0,86,"",Mon Aug 15 07:05:02 +0000 2022
1559073684773638144,es,NO,YES,0,90,"",Mon Aug 15 07:05:07 +0000 2022
1559073694294614016,es,NO,YES,0,88,"",Mon Aug 15 07:05:09 +0000 2022
1559073713915453440,ko,NO,YES,0,16897,"",Mon Aug 15 07:05:14 +0000 2022
1559073725110263808,de,NO,NO,0,0,"",Mon Aug 15 07:05:16 +0000 2022
1559073743321894912,und,NO,YES,0,91,"",Mon Aug 15 07:05:21 +0000 2022
1559073756127137792,it,NO,YES,0,99,"",Mon Aug 15 07:05:24 +0000 2022
1559073769489977344,ko,NO,YES,0,16897,"",Mon Aug 15 07:05:27 +0000 2022
1559073770974990336,en,NO,YES,0,10,"",Mon Aug 15 07:05:27 +0000 2022
1559073786426667008,ja,NO,YES,0,253,"",Mon Aug 15 07:05:31 +0000 2022
1559073786707722243,es,NO,YES,0,95,"",Mon Aug 15 07:05:31 +0000 2022
1559073787064504320,ja,NO,NO,0,0,"",Mon Aug 15 07:05:31 +0000 2022
1559073799471087619,es,NO,YES,0,94,"",Mon Aug 15 07:05:34 +0000 2022
1559073836926205952,en,NO,YES,0,43,"",Mon Aug 15 07:05:43 +0000 2022
1559073837710540800,ca,NO,YES,0,95,"",Mon Aug 15 07:05:43 +0000 2022
1559073841636417536,en,NO,YES,0,27,"",Mon Aug 15 07:05:44 +0000 2022
1559073846065594369,es,NO,YES,0,1405,"",Mon Aug 15 07:05:45 +0000 2022
1559073857176305664,ca,NO,YES,0,93,"",Mon Aug 15 07:05:48 +0000 2022
1559073888243367936,ko,NO,YES,0,16898,"",Mon Aug 15 07:05:55 +0000 2022
1559073896204214272,it,NO,YES,0,99,"",Mon Aug 15 07:05:57 +0000 2022
1559073941410414593,es,NO,NO,0,0,"",Mon Aug 15 07:06:08 +0000 2022
1559073941666144256,ko,NO,YES,0,16898,"",Mon Aug 15 07:06:08 +0000 2022
1559073984662183938,es,NO,YES,0,97,"",Mon Aug 15 07:06:18 +0000 2022
1559073996813078529,es,NO,YES,0,97,"",Mon Aug 15 07:06:21 +0000 2022
1559074010029334529,es,NO,YES,0,95,"",Mon Aug 15 07:06:24 +0000 2022
1559074022217814016,en,NO,NO,0,0,"",Mon Aug 15 07:06:27 +0000 2022
1559074033819389952,es,NO,YES,0,97,"",Mon Aug 15 07:06:30 +0000 2022
1559074044422529024,es,NO,YES,0,96,"",Mon Aug 15 07:06:33 +0000 2022
1559074072901738496,ja,NO,YES,0,2,"",Mon Aug 15 07:06:39 +0000 2022
1559074082120994817,es,NO,YES,0,98,"",Mon Aug 15 07:06:42 +0000 2022
1559074130779160576,no,NO,YES,0,103,"",Mon Aug 15 07:06:53 +0000 2022
1559074164471959562,en,NO,NO,0,0,"",Mon Aug 15 07:07:01 +0000 2022
1559074171447115779,pt,NO,NO,5,1,"",Mon Aug 15 07:07:03 +0000 2022
1559074176945766400,it,NO,YES,0,100,"",Mon Aug 15 07:07:04 +0000 2022
1559074179814551552,ko,NO,YES,0,16900,"",Mon Aug 15 07:07:05 +0000 2022
1559074228560961537,en,NO,NO,15,39,"",Mon Aug 15 07:07:16 +0000 2022
1559074234118332417,it,NO,YES,0,100,"",Mon Aug 15 07:07:18 +0000 2022
1559074236827942912,de,NO,NO,1,0,"",Mon Aug 15 07:07:18 +0000 2022
1559074297548705792,ko,NO,YES,0,16900,"",Mon Aug 15 07:07:33 +0000 2022
1559074308915429377,en,NO,YES,0,39,"",Mon Aug 15 07:07:36 +0000 2022
1559074349738766338,ja,NO,NO,0,2,"",Mon Aug 15 07:07:45 +0000 2022
1559074353756934144,en,NO,YES,0,39,"",Mon Aug 15 07:07:46 +0000 2022
1559074365110493185,ko,NO,YES,0,16900,"",Mon Aug 15 07:07:49 +0000 2022
1559074379492982784,en,NO,NO,0,0,"",Mon Aug 15 07:07:52 +0000 2022
1559074397599977474,ja,NO,YES,0,2,"",Mon Aug 15 07:07:57 +0000 2022
1559074403517964288,en,NO,YES,0,39,"",Mon Aug 15 07:07:58 +0000 2022
1559074408634925061,fr,NO,NO,0,0,"",Mon Aug 15 07:07:59 +0000 2022
1559074409486368769,de,NO,YES,0,3,"",Mon Aug 15 07:08:00 +0000 2022
1559074448896135168,it,NO,YES,0,100,"",Mon Aug 15 07:08:09 +0000 2022
