Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560267214703407106,fr,NO,YES,0,769,"",Thu Aug 18 14:07:47 +0000 2022
1560267218243719175,fr,NO,YES,0,362,"",Thu Aug 18 14:07:47 +0000 2022
1560267237977534466,fr,NO,YES,0,769,"",Thu Aug 18 14:07:52 +0000 2022
1560267261755400194,fr,NO,YES,0,372,"",Thu Aug 18 14:07:58 +0000 2022
1560267269950750720,fr,NO,YES,0,362,"",Thu Aug 18 14:08:00 +0000 2022
1560267287759769607,fr,NO,YES,0,8,"",Thu Aug 18 14:08:04 +0000 2022
1560267362821058560,fr,NO,YES,0,372,"",Thu Aug 18 14:08:22 +0000 2022
1560267436313563139,fr,NO,YES,0,215,"",Thu Aug 18 14:08:39 +0000 2022
1560267474209124355,fr,NO,NO,0,0,"",Thu Aug 18 14:08:48 +0000 2022
1560267482690007041,fr,NO,NO,2,1,"",Thu Aug 18 14:08:50 +0000 2022
1560267505071190016,fr,NO,NO,0,0,"",Thu Aug 18 14:08:56 +0000 2022
1560267565523316740,fr,NO,YES,0,16,"",Thu Aug 18 14:09:10 +0000 2022
1560267571487576065,fr,NO,YES,0,1,"",Thu Aug 18 14:09:12 +0000 2022
1560267572251004929,fr,NO,YES,0,4,"",Thu Aug 18 14:09:12 +0000 2022
1560267677352198145,fr,NO,YES,0,375,"",Thu Aug 18 14:09:37 +0000 2022
1560267680049168386,fr,NO,YES,0,223,"",Thu Aug 18 14:09:37 +0000 2022
1560267696410730498,fr,NO,NO,0,0,"",Thu Aug 18 14:09:41 +0000 2022
1560267697945919490,fr,NO,YES,0,375,"",Thu Aug 18 14:09:42 +0000 2022
1560267705927643137,fr,NO,NO,2,1,"",Thu Aug 18 14:09:44 +0000 2022
1560267738924593152,fr,NO,YES,0,375,"",Thu Aug 18 14:09:51 +0000 2022
1560267742972112896,fr,NO,YES,0,376,"",Thu Aug 18 14:09:52 +0000 2022
1560267750810931200,fr,NO,YES,0,328,"",Thu Aug 18 14:09:54 +0000 2022
1560267775175643137,fr,NO,YES,0,21,"",Thu Aug 18 14:10:00 +0000 2022
1560267795132084226,fr,NO,YES,0,273,"",Thu Aug 18 14:10:05 +0000 2022
1560267819182604288,fr,NO,NO,0,0,"",Thu Aug 18 14:10:11 +0000 2022
1560267819526148099,fr,NO,YES,0,224,"",Thu Aug 18 14:10:11 +0000 2022
1560267877735092227,fr,NO,NO,0,0,"",Thu Aug 18 14:10:25 +0000 2022
1560267887663017991,fr,NO,YES,0,1,"",Thu Aug 18 14:10:27 +0000 2022
1560268054851776512,fr,NO,NO,0,0,"",Thu Aug 18 14:11:07 +0000 2022
1560268074972250112,fr,NO,YES,0,273,"",Thu Aug 18 14:11:12 +0000 2022
1560268103149268994,fr,NO,YES,0,774,"",Thu Aug 18 14:11:18 +0000 2022
1560268116088995841,fr,NO,NO,4,7,"",Thu Aug 18 14:11:21 +0000 2022
1560268199715020800,en,NO,NO,0,0,"",Thu Aug 18 14:11:41 +0000 2022
1560268266224123905,fr,NO,YES,0,226,"",Thu Aug 18 14:11:57 +0000 2022
1560268291217981443,fr,NO,NO,1,1,"",Thu Aug 18 14:12:03 +0000 2022
1560268312084303873,fr,NO,YES,0,226,"",Thu Aug 18 14:12:08 +0000 2022
1560268345848369154,fr,NO,YES,0,226,"",Thu Aug 18 14:12:16 +0000 2022
1560268406414135296,fr,NO,NO,1,0,"",Thu Aug 18 14:12:31 +0000 2022
1560268418770939904,fr,NO,NO,1,0,"",Thu Aug 18 14:12:34 +0000 2022
1560268432896974849,fr,NO,YES,0,365,"",Thu Aug 18 14:12:37 +0000 2022
1560268451499094016,fr,NO,YES,0,119,"",Thu Aug 18 14:12:41 +0000 2022
1560268522215067655,fr,NO,YES,0,78,"",Thu Aug 18 14:12:58 +0000 2022
1560268595262672897,nl,NO,NO,0,0,"",Thu Aug 18 14:13:16 +0000 2022
1560268664393601026,fr,NO,YES,0,52,"",Thu Aug 18 14:13:32 +0000 2022
1560268675952758786,fr,NO,YES,0,365,"",Thu Aug 18 14:13:35 +0000 2022
1560268732349353984,fr,NO,NO,0,0,"",Thu Aug 18 14:13:48 +0000 2022
1560268755661635584,fr,NO,YES,0,226,"",Thu Aug 18 14:13:54 +0000 2022
1560268781309419520,fr,NO,NO,0,0,"",Thu Aug 18 14:14:00 +0000 2022
1560268787017928707,pt,NO,NO,2,0,BR,Thu Aug 18 14:14:01 +0000 2022
1560268835038838785,fr,NO,NO,0,0,"",Thu Aug 18 14:14:13 +0000 2022
1560268854785613827,fr,NO,YES,0,328,"",Thu Aug 18 14:14:18 +0000 2022
1560268873928437765,fr,NO,YES,0,227,"",Thu Aug 18 14:14:22 +0000 2022
1560268910779281411,fr,NO,YES,0,78,"",Thu Aug 18 14:14:31 +0000 2022
1560268957881610240,fr,NO,YES,0,22,"",Thu Aug 18 14:14:42 +0000 2022
1560269001812766722,fr,NO,YES,0,2,"",Thu Aug 18 14:14:53 +0000 2022
1560269007478894593,fr,NO,YES,0,365,"",Thu Aug 18 14:14:54 +0000 2022
1560269010133864449,fr,NO,YES,0,3,"",Thu Aug 18 14:14:55 +0000 2022
1560269049031905280,fr,NO,NO,0,0,"",Thu Aug 18 14:15:04 +0000 2022
1560269075011760128,fr,NO,YES,0,227,"",Thu Aug 18 14:15:10 +0000 2022
1560269076143808514,fr,NO,YES,0,2,"",Thu Aug 18 14:15:10 +0000 2022
1560269118309560322,fr,NO,NO,2,0,"",Thu Aug 18 14:15:20 +0000 2022
1560269165575172096,fr,NO,YES,0,227,"",Thu Aug 18 14:15:32 +0000 2022
1560269189973041152,fr,NO,YES,0,1,"",Thu Aug 18 14:15:37 +0000 2022
1560269204687048704,fr,NO,YES,0,776,"",Thu Aug 18 14:15:41 +0000 2022
1560269210328403970,fr,NO,YES,0,227,"",Thu Aug 18 14:15:42 +0000 2022
1560269236722774017,en,NO,NO,0,0,"",Thu Aug 18 14:15:49 +0000 2022
1560269251641937920,fr,NO,YES,0,75,"",Thu Aug 18 14:15:52 +0000 2022
1560269333364080641,fr,NO,YES,0,377,"",Thu Aug 18 14:16:12 +0000 2022
1560269501148450817,en,NO,NO,0,0,"",Thu Aug 18 14:16:52 +0000 2022
1560269514863833091,fr,NO,YES,0,38,"",Thu Aug 18 14:16:55 +0000 2022
1560269588482338819,fr,NO,YES,0,227,"",Thu Aug 18 14:17:12 +0000 2022
1560269614457622528,fr,NO,YES,0,368,"",Thu Aug 18 14:17:19 +0000 2022
1560269677825523713,fr,NO,YES,0,38,"",Thu Aug 18 14:17:34 +0000 2022
1560269685320339456,fr,NO,YES,0,227,"",Thu Aug 18 14:17:36 +0000 2022
1560269694417788929,fr,NO,YES,0,227,"",Thu Aug 18 14:17:38 +0000 2022
1560269706476396545,fr,NO,YES,0,328,"",Thu Aug 18 14:17:41 +0000 2022
1560269737166131205,fr,NO,YES,0,776,"",Thu Aug 18 14:17:48 +0000 2022
1560269746636931072,fr,NO,YES,0,227,"",Thu Aug 18 14:17:50 +0000 2022
1560269767709061121,fr,NO,YES,0,227,"",Thu Aug 18 14:17:55 +0000 2022
1560269783081578499,fr,NO,YES,0,368,"",Thu Aug 18 14:17:59 +0000 2022
1560269797388337153,fr,NO,YES,0,776,"",Thu Aug 18 14:18:02 +0000 2022
1560269800118464513,fr,NO,YES,0,227,"",Thu Aug 18 14:18:03 +0000 2022
1560269822847746050,fr,NO,YES,0,227,"",Thu Aug 18 14:18:08 +0000 2022
1560269834684084225,fr,NO,YES,0,776,"",Thu Aug 18 14:18:11 +0000 2022
1560269846520414208,fr,NO,NO,0,0,"",Thu Aug 18 14:18:14 +0000 2022
1560269876656480262,fr,NO,YES,0,40,"",Thu Aug 18 14:18:21 +0000 2022
1560269920579239937,fr,NO,YES,0,53,"",Thu Aug 18 14:18:32 +0000 2022
1560269936530169857,fr,NO,YES,0,274,"",Thu Aug 18 14:18:35 +0000 2022
1560269973259694082,fr,NO,YES,0,227,"",Thu Aug 18 14:18:44 +0000 2022
1560270013323694081,fr,NO,NO,3,1,"",Thu Aug 18 14:18:54 +0000 2022
1560270035205373953,fr,NO,YES,0,7,"",Thu Aug 18 14:18:59 +0000 2022
1560270042205667331,fr,NO,YES,0,115,"",Thu Aug 18 14:19:01 +0000 2022
1560270061025492996,fr,NO,YES,0,3,"",Thu Aug 18 14:19:05 +0000 2022
1560270119653105666,en,NO,NO,1,0,"",Thu Aug 18 14:19:19 +0000 2022
1560270152075452417,fr,NO,YES,0,3,"",Thu Aug 18 14:19:27 +0000 2022
1560270184463876097,fr,NO,YES,0,1,"",Thu Aug 18 14:19:35 +0000 2022
1560270215283220480,fr,NO,NO,0,0,"",Thu Aug 18 14:19:42 +0000 2022
1560270225219940359,fr,NO,YES,0,377,"",Thu Aug 18 14:19:44 +0000 2022
1560270236078964747,fr,NO,YES,0,3,"",Thu Aug 18 14:19:47 +0000 2022
1560270250503204869,fr,NO,NO,3,1,"",Thu Aug 18 14:19:50 +0000 2022
1560270268219568132,fr,NO,YES,0,368,"",Thu Aug 18 14:19:55 +0000 2022
1560270342907899907,fr,NO,YES,0,377,"",Thu Aug 18 14:20:12 +0000 2022
1560270363778756609,fr,NO,YES,0,368,"",Thu Aug 18 14:20:17 +0000 2022
1560270365582303233,en,NO,NO,61,20,"",Thu Aug 18 14:20:18 +0000 2022
1560270392950145024,en,NO,NO,0,0,"",Thu Aug 18 14:20:24 +0000 2022
1560270415423225857,fr,NO,YES,0,119,"",Thu Aug 18 14:20:30 +0000 2022
1560270442732335105,fr,NO,YES,0,7,"",Thu Aug 18 14:20:36 +0000 2022
1560270461107576832,fr,NO,YES,0,776,"",Thu Aug 18 14:20:41 +0000 2022
1560270519584555009,fr,NO,YES,0,17,"",Thu Aug 18 14:20:54 +0000 2022
1560270572848021504,fr,NO,YES,0,377,"",Thu Aug 18 14:21:07 +0000 2022
1560270640917389318,fr,NO,YES,0,78,"",Thu Aug 18 14:21:23 +0000 2022
1560270677177171972,fr,NO,YES,0,377,"",Thu Aug 18 14:21:32 +0000 2022
1560270683065950210,fr,NO,YES,0,377,"",Thu Aug 18 14:21:33 +0000 2022
1560270770768867328,en,NO,YES,0,3,"",Thu Aug 18 14:21:54 +0000 2022
1560270794550173697,fr,NO,YES,0,377,"",Thu Aug 18 14:22:00 +0000 2022
1560270824795303939,fr,NO,YES,0,368,"",Thu Aug 18 14:22:07 +0000 2022
1560270972498083843,fr,NO,NO,1,0,"",Thu Aug 18 14:22:42 +0000 2022
1560271010791706624,fr,NO,NO,0,0,"",Thu Aug 18 14:22:52 +0000 2022
1560271026151251974,fr,NO,YES,0,368,"",Thu Aug 18 14:22:55 +0000 2022
1560271048137789440,fr,NO,YES,0,328,"",Thu Aug 18 14:23:00 +0000 2022
1560271066580525058,fr,NO,YES,0,227,"",Thu Aug 18 14:23:05 +0000 2022
1560271100352729090,fr,NO,YES,0,78,"",Thu Aug 18 14:23:13 +0000 2022
1560271112184860672,fr,NO,YES,0,76,"",Thu Aug 18 14:23:16 +0000 2022
1560271168317272065,en,NO,YES,0,452,"",Thu Aug 18 14:23:29 +0000 2022
1560271188244328448,und,NO,NO,0,0,"",Thu Aug 18 14:23:34 +0000 2022
1560271195655745545,fr,NO,NO,2,0,"",Thu Aug 18 14:23:36 +0000 2022
1560271203918807040,fr,NO,YES,0,7,"",Thu Aug 18 14:23:38 +0000 2022
1560271237204520961,fr,NO,YES,0,1,"",Thu Aug 18 14:23:46 +0000 2022
1560271251868110848,fr,NO,NO,15,4,"",Thu Aug 18 14:23:49 +0000 2022
1560271280850743299,fr,NO,YES,0,227,"",Thu Aug 18 14:23:56 +0000 2022
1560271334118420484,en,NO,NO,0,0,"",Thu Aug 18 14:24:09 +0000 2022
1560271367349862403,fr,NO,YES,0,1,"",Thu Aug 18 14:24:17 +0000 2022
1560271371443539968,fr,NO,YES,0,274,"",Thu Aug 18 14:24:18 +0000 2022
1560271449994080257,fr,NO,YES,0,78,"",Thu Aug 18 14:24:36 +0000 2022
1560271457317400580,fr,NO,NO,0,0,"",Thu Aug 18 14:24:38 +0000 2022
1560271513756270593,en,NO,NO,4,1,"",Thu Aug 18 14:24:51 +0000 2022
1560271521582829570,fr,NO,YES,0,377,"",Thu Aug 18 14:24:53 +0000 2022
1560271545704280066,fr,NO,NO,0,0,"",Thu Aug 18 14:24:59 +0000 2022
1560271559347933184,fr,NO,NO,0,0,"",Thu Aug 18 14:25:02 +0000 2022
1560271634874781696,fr,NO,NO,0,0,"",Thu Aug 18 14:25:20 +0000 2022
1560271680781422593,fr,NO,NO,1,0,"",Thu Aug 18 14:25:31 +0000 2022
1560271698280075268,fr,NO,YES,0,368,"",Thu Aug 18 14:25:35 +0000 2022
1560271706890969089,en,NO,YES,0,1,"",Thu Aug 18 14:25:38 +0000 2022
1560271731331280897,fr,NO,NO,0,0,"",Thu Aug 18 14:25:43 +0000 2022
1560271855264575488,fr,NO,YES,0,377,"",Thu Aug 18 14:26:13 +0000 2022
1560271881693184004,fr,NO,NO,0,0,"",Thu Aug 18 14:26:19 +0000 2022
1560271888756068353,fr,NO,YES,0,368,"",Thu Aug 18 14:26:21 +0000 2022
1560271890706763779,fr,NO,NO,0,0,"",Thu Aug 18 14:26:21 +0000 2022
1560271983920951297,fr,NO,YES,0,274,"",Thu Aug 18 14:26:44 +0000 2022
1560272013696311296,fr,NO,YES,0,5,"",Thu Aug 18 14:26:51 +0000 2022
1560272041093148672,fr,NO,YES,0,115,"",Thu Aug 18 14:26:57 +0000 2022
1560272049977049094,fr,NO,YES,0,227,"",Thu Aug 18 14:26:59 +0000 2022
1560272075763228672,fr,NO,YES,0,53,"",Thu Aug 18 14:27:05 +0000 2022
1560272127328063491,fr,NO,YES,0,776,"",Thu Aug 18 14:27:18 +0000 2022
1560272154608173059,fr,NO,YES,0,11,"",Thu Aug 18 14:27:24 +0000 2022
1560272189579862022,fr,NO,YES,0,227,"",Thu Aug 18 14:27:33 +0000 2022
1560272200309293057,fr,NO,YES,0,93,"",Thu Aug 18 14:27:35 +0000 2022
1560272245603241984,fr,NO,YES,0,227,"",Thu Aug 18 14:27:46 +0000 2022
1560272282572173317,fr,NO,YES,0,175,"",Thu Aug 18 14:27:55 +0000 2022
1560272289748230145,fr,NO,YES,0,46,"",Thu Aug 18 14:27:56 +0000 2022
1560272310376218627,fr,NO,YES,0,377,"",Thu Aug 18 14:28:01 +0000 2022
1560272346950561792,fr,NO,NO,0,0,"",Thu Aug 18 14:28:10 +0000 2022
1560272455221972993,fr,NO,YES,0,776,"",Thu Aug 18 14:28:36 +0000 2022
1560272516106440704,fr,NO,NO,0,0,"",Thu Aug 18 14:28:50 +0000 2022
1560272572205240320,fr,NO,NO,0,0,"",Thu Aug 18 14:29:04 +0000 2022
1560272575032221696,fr,NO,YES,0,8,"",Thu Aug 18 14:29:05 +0000 2022
1560272575468425219,fr,NO,NO,0,0,"",Thu Aug 18 14:29:05 +0000 2022
1560272634906308608,fr,NO,YES,0,56,"",Thu Aug 18 14:29:19 +0000 2022
1560272664761348097,fr,NO,YES,0,274,"",Thu Aug 18 14:29:26 +0000 2022
1560272753785049088,fr,NO,NO,0,0,"",Thu Aug 18 14:29:47 +0000 2022
1560272779231932416,fr,NO,YES,0,227,"",Thu Aug 18 14:29:53 +0000 2022
1560272828431499275,fr,NO,YES,0,227,"",Thu Aug 18 14:30:05 +0000 2022
1560272843190910976,fr,NO,YES,0,368,"",Thu Aug 18 14:30:08 +0000 2022
1560272869606977538,fr,NO,YES,0,78,"",Thu Aug 18 14:30:15 +0000 2022
1560272876346830848,fr,NO,NO,1,0,"",Thu Aug 18 14:30:16 +0000 2022
1560272882545987587,fr,NO,YES,0,9,"",Thu Aug 18 14:30:18 +0000 2022
1560272906445131777,fr,NO,YES,0,283,"",Thu Aug 18 14:30:24 +0000 2022
1560272962590482432,fr,NO,YES,0,376,"",Thu Aug 18 14:30:37 +0000 2022
1560272970236706816,fr,NO,YES,0,376,"",Thu Aug 18 14:30:39 +0000 2022
1560272980701487104,fr,NO,YES,0,7,"",Thu Aug 18 14:30:41 +0000 2022
1560273017078714370,fr,NO,YES,0,84,"",Thu Aug 18 14:30:50 +0000 2022
1560273026180333569,fr,NO,YES,0,283,"",Thu Aug 18 14:30:52 +0000 2022
1560273045159231488,fr,NO,YES,0,31,"",Thu Aug 18 14:30:57 +0000 2022
1560273046799536130,fr,NO,YES,0,247,"",Thu Aug 18 14:30:57 +0000 2022
1560273080475602945,fr,NO,YES,0,786,"",Thu Aug 18 14:31:05 +0000 2022
1560273130551013378,fr,NO,YES,0,54,"",Thu Aug 18 14:31:17 +0000 2022
1560273163195678723,fr,NO,YES,0,378,"",Thu Aug 18 14:31:25 +0000 2022
1560273188306558976,fr,NO,YES,0,376,"",Thu Aug 18 14:31:31 +0000 2022
1560273210821988352,fr,NO,YES,0,247,"",Thu Aug 18 14:31:36 +0000 2022
1560273280988114944,fr,NO,YES,0,5,"",Thu Aug 18 14:31:53 +0000 2022
1560273335392804868,fr,NO,YES,0,786,"",Thu Aug 18 14:32:06 +0000 2022
1560273340316921856,fr,NO,YES,0,788,"",Thu Aug 18 14:32:07 +0000 2022
1560273348034465792,fr,NO,YES,0,376,"",Thu Aug 18 14:32:09 +0000 2022
1560273392653447169,fr,NO,YES,0,31,"",Thu Aug 18 14:32:19 +0000 2022
1560273418200629248,fr,NO,NO,0,0,"",Thu Aug 18 14:32:26 +0000 2022
1560273498899369989,fr,NO,NO,1,0,"",Thu Aug 18 14:32:45 +0000 2022
1560273518927171587,fr,NO,YES,0,15,"",Thu Aug 18 14:32:50 +0000 2022
1560273533187420169,fr,NO,YES,0,248,"",Thu Aug 18 14:32:53 +0000 2022
1560273611952652289,fr,NO,YES,0,8,"",Thu Aug 18 14:33:12 +0000 2022
1560273643187253259,fr,NO,YES,0,376,"",Thu Aug 18 14:33:19 +0000 2022
1560273646244900865,fr,NO,YES,0,1,"",Thu Aug 18 14:33:20 +0000 2022
1560273671289470977,fr,NO,YES,0,248,"",Thu Aug 18 14:33:26 +0000 2022
1560273710644625409,fr,NO,YES,0,86,"",Thu Aug 18 14:33:35 +0000 2022
1560273721684013056,en,NO,NO,0,0,"",Thu Aug 18 14:33:38 +0000 2022
1560273744387788805,fr,NO,YES,0,376,"",Thu Aug 18 14:33:43 +0000 2022
1560273756357988352,sv,NO,YES,0,1,"",Thu Aug 18 14:33:46 +0000 2022
1560273768315924487,fr,NO,YES,0,248,"",Thu Aug 18 14:33:49 +0000 2022
1560273777258561537,fr,NO,YES,0,790,"",Thu Aug 18 14:33:51 +0000 2022
1560273808170582019,fr,NO,YES,0,53,"",Thu Aug 18 14:33:59 +0000 2022
1560273819364798464,fr,NO,YES,0,790,"",Thu Aug 18 14:34:01 +0000 2022
1560273832929157120,fr,NO,NO,0,0,"",Thu Aug 18 14:34:04 +0000 2022
1560273841150373894,fr,NO,YES,0,381,"",Thu Aug 18 14:34:06 +0000 2022
1560273855289368577,fr,NO,YES,0,8,"",Thu Aug 18 14:34:10 +0000 2022
1560273877116534791,en,NO,YES,0,20,"",Thu Aug 18 14:34:15 +0000 2022
1560273878135746561,fr,NO,YES,0,376,"",Thu Aug 18 14:34:15 +0000 2022
1560273908116312067,fr,NO,YES,0,790,"",Thu Aug 18 14:34:22 +0000 2022
1560273933684727808,fr,NO,YES,0,87,"",Thu Aug 18 14:34:28 +0000 2022
1560273935207264257,fr,NO,YES,0,329,"",Thu Aug 18 14:34:29 +0000 2022
1560273988752125956,fr,NO,NO,15,2,"",Thu Aug 18 14:34:42 +0000 2022
1560273990110756865,fr,NO,YES,0,123,"",Thu Aug 18 14:34:42 +0000 2022
1560274004933775362,fr,NO,YES,0,8,"",Thu Aug 18 14:34:45 +0000 2022
1560274008859295746,fr,NO,YES,0,22,"",Thu Aug 18 14:34:46 +0000 2022
1560274068233809922,fr,NO,YES,0,31,"",Thu Aug 18 14:35:01 +0000 2022
1560274072214568967,fr,NO,YES,0,251,"",Thu Aug 18 14:35:01 +0000 2022
1560274079524917249,fr,NO,YES,0,1,"",Thu Aug 18 14:35:03 +0000 2022
1560274084696469504,fr,NO,NO,0,0,"",Thu Aug 18 14:35:04 +0000 2022
1560274097401040898,fr,NO,YES,0,381,"",Thu Aug 18 14:35:07 +0000 2022
1560274116560973828,fr,NO,NO,0,0,"",Thu Aug 18 14:35:12 +0000 2022
1560274130016309251,ca,NO,NO,0,0,"",Thu Aug 18 14:35:15 +0000 2022
1560274134298374145,fr,NO,NO,5,3,"",Thu Aug 18 14:35:16 +0000 2022
1560274156318785539,fr,NO,YES,0,3,"",Thu Aug 18 14:35:22 +0000 2022
1560274156481961984,fr,NO,YES,0,46,"",Thu Aug 18 14:35:22 +0000 2022
1560274156888805377,fr,NO,YES,0,377,"",Thu Aug 18 14:35:22 +0000 2022
1560274209036591106,fr,NO,YES,0,284,"",Thu Aug 18 14:35:34 +0000 2022
1560274210223665153,fr,NO,NO,12,1,"",Thu Aug 18 14:35:34 +0000 2022
1560274215601065988,und,NO,NO,2,0,"",Thu Aug 18 14:35:36 +0000 2022
1560274229178044422,fr,NO,NO,0,0,"",Thu Aug 18 14:35:39 +0000 2022
1560274278746308609,fr,NO,YES,0,4,"",Thu Aug 18 14:35:51 +0000 2022
1560274329489002496,fr,NO,YES,0,381,"",Thu Aug 18 14:36:03 +0000 2022
1560274354977767426,fr,NO,YES,0,2,"",Thu Aug 18 14:36:09 +0000 2022
1560274361461796864,fr,NO,NO,1,0,"",Thu Aug 18 14:36:10 +0000 2022
1560274365392252929,fr,NO,YES,0,60,"",Thu Aug 18 14:36:11 +0000 2022
