Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554911109118889984,en,NO,YES,0,9,"",Wed Aug 03 19:24:31 +0000 2022
1554911228136415238,en,NO,NO,3,0,"",Wed Aug 03 19:25:00 +0000 2022
1554911414816591873,fr,NO,YES,0,4,"",Wed Aug 03 19:25:44 +0000 2022
1554911572375572481,nl,NO,YES,0,143,"",Wed Aug 03 19:26:22 +0000 2022
1554911576347578375,fr,NO,NO,0,0,"",Wed Aug 03 19:26:23 +0000 2022
1554911583834357763,fr,NO,YES,0,423,"",Wed Aug 03 19:26:25 +0000 2022
1554911590402629634,fr,NO,NO,0,0,"",Wed Aug 03 19:26:26 +0000 2022
1554911605938429952,fr,NO,YES,0,9,"",Wed Aug 03 19:26:30 +0000 2022
1554911685009412099,fr,NO,YES,0,5,"",Wed Aug 03 19:26:49 +0000 2022
1554911937229574145,en,NO,YES,0,75,"",Wed Aug 03 19:27:49 +0000 2022
1554911942669520897,en,NO,NO,4,6,"",Wed Aug 03 19:27:50 +0000 2022
1554911963213438976,en,NO,YES,0,2,"",Wed Aug 03 19:27:55 +0000 2022
1554912286887886848,fr,NO,NO,1,0,"",Wed Aug 03 19:29:12 +0000 2022
1554912293561016324,fr,NO,YES,0,17,"",Wed Aug 03 19:29:14 +0000 2022
1554912360476950528,fr,NO,YES,0,4,"",Wed Aug 03 19:29:30 +0000 2022
1554912398250614784,en,NO,YES,0,75,"",Wed Aug 03 19:29:39 +0000 2022
1554912450297974784,nl,NO,NO,0,0,"",Wed Aug 03 19:29:51 +0000 2022
1554912666254299137,fr,NO,YES,0,423,"",Wed Aug 03 19:30:43 +0000 2022
1554912782067372034,nl,NO,NO,0,0,"",Wed Aug 03 19:31:10 +0000 2022
1554913186134065152,fr,NO,YES,0,585,"",Wed Aug 03 19:32:47 +0000 2022
1554913534294872064,fr,NO,NO,0,0,"",Wed Aug 03 19:34:10 +0000 2022
1554913984855568385,fr,NO,NO,1,0,"",Wed Aug 03 19:35:57 +0000 2022
1554914007483650057,fr,NO,NO,0,0,"",Wed Aug 03 19:36:02 +0000 2022
1554914008062464001,fr,NO,NO,2,0,FR,Wed Aug 03 19:36:03 +0000 2022
1554914043982274562,el,NO,NO,0,0,"",Wed Aug 03 19:36:11 +0000 2022
1554914059966873601,en,NO,NO,1,1,"",Wed Aug 03 19:36:15 +0000 2022
1554914156402327552,fr,NO,NO,0,0,"",Wed Aug 03 19:36:38 +0000 2022
1554914279375110145,fr,NO,YES,0,424,"",Wed Aug 03 19:37:07 +0000 2022
1554914386220879875,fr,NO,YES,0,8,"",Wed Aug 03 19:37:33 +0000 2022
1554914517246779392,fr,NO,YES,0,1,"",Wed Aug 03 19:38:04 +0000 2022
1554914529397587970,fr,NO,YES,0,424,"",Wed Aug 03 19:38:07 +0000 2022
1554915084597616641,fr,NO,NO,1,0,"",Wed Aug 03 19:40:19 +0000 2022
1554915263191162882,fr,NO,NO,3,1,"",Wed Aug 03 19:41:02 +0000 2022
1554915263975510019,fr,NO,NO,1,1,"",Wed Aug 03 19:41:02 +0000 2022
1554915529080688648,en,NO,NO,0,0,"",Wed Aug 03 19:42:05 +0000 2022
1554915539734216710,fr,NO,YES,0,587,"",Wed Aug 03 19:42:08 +0000 2022
1554915547409780738,en,NO,NO,8,1,"",Wed Aug 03 19:42:10 +0000 2022
1554915659078828033,fr,NO,NO,15,0,"",Wed Aug 03 19:42:36 +0000 2022
1554915675067523077,fr,NO,YES,0,49,"",Wed Aug 03 19:42:40 +0000 2022
1554915815660699648,fr,NO,YES,0,113,"",Wed Aug 03 19:43:14 +0000 2022
1554915841338183680,fr,NO,YES,0,587,"",Wed Aug 03 19:43:20 +0000 2022
1554915890667331584,fr,NO,YES,0,2,"",Wed Aug 03 19:43:31 +0000 2022
1554915967314141186,fr,NO,YES,0,5,"",Wed Aug 03 19:43:50 +0000 2022
1554916021231828995,fr,NO,YES,0,31,"",Wed Aug 03 19:44:03 +0000 2022
1554916130191450112,fr,NO,NO,0,0,"",Wed Aug 03 19:44:29 +0000 2022
1554916168984662016,fr,NO,NO,0,0,"",Wed Aug 03 19:44:38 +0000 2022
1554916356461559808,pt,NO,NO,2,0,"",Wed Aug 03 19:45:22 +0000 2022
1554916878862192640,en,NO,NO,18,2,"",Wed Aug 03 19:47:27 +0000 2022
1554916992506789892,fr,NO,YES,0,424,"",Wed Aug 03 19:47:54 +0000 2022
1554917262649327618,fr,NO,YES,0,4,"",Wed Aug 03 19:48:59 +0000 2022
1554917444317286404,fr,NO,YES,0,8,"",Wed Aug 03 19:49:42 +0000 2022
1554917560197545984,fr,NO,NO,4,1,"",Wed Aug 03 19:50:09 +0000 2022
1554917678623727620,fr,NO,NO,0,0,"",Wed Aug 03 19:50:38 +0000 2022
1554917730486288386,fr,NO,YES,0,144,"",Wed Aug 03 19:50:50 +0000 2022
1554917856705478659,fr,NO,NO,0,0,"",Wed Aug 03 19:51:20 +0000 2022
1554917893368086529,en,NO,NO,0,0,"",Wed Aug 03 19:51:29 +0000 2022
1554918080429658116,fr,NO,YES,0,5,"",Wed Aug 03 19:52:14 +0000 2022
1554918182661529601,fr,NO,YES,0,424,"",Wed Aug 03 19:52:38 +0000 2022
1554918195064184832,fr,NO,NO,5,0,"",Wed Aug 03 19:52:41 +0000 2022
1554918204203491350,fr,NO,YES,0,1,"",Wed Aug 03 19:52:43 +0000 2022
1554918218933878787,fr,NO,NO,0,0,"",Wed Aug 03 19:52:47 +0000 2022
1554918356054167553,ca,NO,NO,1,0,"",Wed Aug 03 19:53:19 +0000 2022
1554918401017094145,fr,NO,YES,0,588,"",Wed Aug 03 19:53:30 +0000 2022
1554918417181949952,en,NO,YES,0,1,"",Wed Aug 03 19:53:34 +0000 2022
1554918420788834304,en,NO,YES,0,6,"",Wed Aug 03 19:53:35 +0000 2022
1554918569451962369,fr,NO,YES,0,6,"",Wed Aug 03 19:54:10 +0000 2022
1554918763358818306,en,NO,YES,0,1,"",Wed Aug 03 19:54:56 +0000 2022
1554918766680629249,fr,NO,NO,0,0,"",Wed Aug 03 19:54:57 +0000 2022
1554918807117897728,fr,NO,YES,0,144,"",Wed Aug 03 19:55:07 +0000 2022
1554918827816882178,fr,NO,YES,0,424,"",Wed Aug 03 19:55:12 +0000 2022
1554918914542522369,fr,NO,NO,0,0,"",Wed Aug 03 19:55:32 +0000 2022
1554918971161337857,fr,NO,YES,0,609,"",Wed Aug 03 19:55:46 +0000 2022
1554919157723955204,fr,NO,NO,2,1,"",Wed Aug 03 19:56:30 +0000 2022
1554919178758303744,en,NO,YES,0,75,"",Wed Aug 03 19:56:35 +0000 2022
1554919391367610369,fr,NO,YES,0,588,"",Wed Aug 03 19:57:26 +0000 2022
1554919412200775691,fr,NO,NO,1,0,"",Wed Aug 03 19:57:31 +0000 2022
1554919486502760448,fr,NO,NO,1,0,"",Wed Aug 03 19:57:49 +0000 2022
1554919629041979392,en,NO,YES,0,6,"",Wed Aug 03 19:58:23 +0000 2022
1554919699670274048,en,NO,NO,1,0,"",Wed Aug 03 19:58:40 +0000 2022
1554919850841182209,fr,NO,NO,1,0,"",Wed Aug 03 19:59:16 +0000 2022
1554919915177533442,en,NO,NO,0,0,"",Wed Aug 03 19:59:31 +0000 2022
1554919923662585856,fr,NO,YES,0,9,"",Wed Aug 03 19:59:33 +0000 2022
1554919954021056516,fr,NO,NO,1,0,"",Wed Aug 03 19:59:40 +0000 2022
1554904936608976896,es,NO,NO,0,0,"",Wed Aug 03 19:00:00 +0000 2022
1554904943655395328,en,NO,NO,0,1,"",Wed Aug 03 19:00:01 +0000 2022
1554904944918020096,en,NO,NO,2,0,"",Wed Aug 03 19:00:02 +0000 2022
1554904945274634242,es,NO,YES,0,1,"",Wed Aug 03 19:00:02 +0000 2022
1554904952748875777,en,NO,NO,0,0,"",Wed Aug 03 19:00:04 +0000 2022
1554904953235378176,en,NO,NO,0,0,"",Wed Aug 03 19:00:04 +0000 2022
1554904953617092609,en,NO,NO,0,0,"",Wed Aug 03 19:00:04 +0000 2022
1554904954132889601,en,NO,NO,0,0,"",Wed Aug 03 19:00:04 +0000 2022
1554904960948748290,en,NO,NO,0,0,"",Wed Aug 03 19:00:06 +0000 2022
1554904976526278658,en,NO,NO,0,0,"",Wed Aug 03 19:00:09 +0000 2022
1554904983631548428,en,NO,YES,0,12,"",Wed Aug 03 19:00:11 +0000 2022
1554904998131236865,en,NO,NO,0,0,"",Wed Aug 03 19:00:14 +0000 2022
1554905012920373248,en,NO,YES,0,2,"",Wed Aug 03 19:00:18 +0000 2022
1554905020268699648,es,NO,NO,0,0,"",Wed Aug 03 19:00:20 +0000 2022
1554905023582281728,en,NO,YES,0,3096,"",Wed Aug 03 19:00:21 +0000 2022
1554905026228719616,en,NO,YES,0,30,"",Wed Aug 03 19:00:21 +0000 2022
1554905030213484545,fr,NO,YES,0,173,"",Wed Aug 03 19:00:22 +0000 2022
1554905030729338882,en,NO,NO,0,0,"",Wed Aug 03 19:00:22 +0000 2022
1554905039319228419,en,NO,YES,0,175,"",Wed Aug 03 19:00:24 +0000 2022
1554905041014001664,en,NO,YES,0,175,"",Wed Aug 03 19:00:25 +0000 2022
1554905043115155459,es,NO,YES,0,350,"",Wed Aug 03 19:00:25 +0000 2022
1554905053420453889,und,NO,YES,0,5,"",Wed Aug 03 19:00:28 +0000 2022
1554905063738441729,de,NO,YES,0,29,"",Wed Aug 03 19:00:30 +0000 2022
1554905064015335430,it,NO,YES,0,5,"",Wed Aug 03 19:00:30 +0000 2022
1554905110391799808,es,NO,NO,3,0,"",Wed Aug 03 19:00:41 +0000 2022
1554905119917019136,pt,NO,YES,0,40,"",Wed Aug 03 19:00:43 +0000 2022
1554905125881163776,en,NO,YES,0,265,"",Wed Aug 03 19:00:45 +0000 2022
1554905130566201344,en,NO,YES,0,36,"",Wed Aug 03 19:00:46 +0000 2022
1554905148530364421,es,NO,NO,1,0,AR,Wed Aug 03 19:00:50 +0000 2022
1554905157762256897,es,NO,NO,10,6,"",Wed Aug 03 19:00:53 +0000 2022
1554905188279848960,en,NO,NO,0,0,"",Wed Aug 03 19:01:00 +0000 2022
1554905188414152705,fr,NO,YES,0,282,"",Wed Aug 03 19:01:00 +0000 2022
1554905200371961856,ro,NO,YES,0,1,"",Wed Aug 03 19:01:03 +0000 2022
1554905205162098689,fr,NO,YES,0,282,"",Wed Aug 03 19:01:04 +0000 2022
1554905210706747392,en,NO,YES,0,44,"",Wed Aug 03 19:01:05 +0000 2022
1554905220269973509,en,NO,NO,0,0,"",Wed Aug 03 19:01:07 +0000 2022
1554905225475022848,es,NO,YES,0,114,"",Wed Aug 03 19:01:09 +0000 2022
1554905229220536321,ja,NO,NO,0,0,"",Wed Aug 03 19:01:10 +0000 2022
1554905233666490370,en,NO,YES,0,3096,"",Wed Aug 03 19:01:11 +0000 2022
1554905275441741825,en,NO,YES,0,3096,"",Wed Aug 03 19:01:21 +0000 2022
1554905284354752514,en,NO,NO,1,0,"",Wed Aug 03 19:01:23 +0000 2022
1554905298170691591,pt,NO,YES,0,660,"",Wed Aug 03 19:01:26 +0000 2022
1554905307465261058,en,NO,NO,5,1,"",Wed Aug 03 19:01:28 +0000 2022
1554905327509938178,de,NO,NO,0,0,"",Wed Aug 03 19:01:33 +0000 2022
1554905343880200194,en,NO,YES,0,103,"",Wed Aug 03 19:01:37 +0000 2022
1554905346426241027,en,NO,YES,0,3096,"",Wed Aug 03 19:01:37 +0000 2022
1554905355053928448,sv,NO,NO,3,1,"",Wed Aug 03 19:01:40 +0000 2022
1554905358954635268,es,NO,YES,0,114,"",Wed Aug 03 19:01:40 +0000 2022
1554905367662010369,es,NO,YES,0,7,"",Wed Aug 03 19:01:43 +0000 2022
1554905388125790208,en,NO,NO,0,0,"",Wed Aug 03 19:01:47 +0000 2022
1554905417381183488,en,NO,YES,0,36,"",Wed Aug 03 19:01:54 +0000 2022
1554905417930911745,en,NO,YES,0,103,"",Wed Aug 03 19:01:55 +0000 2022
1554905447039131649,it,NO,NO,2,1,"",Wed Aug 03 19:02:01 +0000 2022
1554905450910466049,en,NO,YES,0,1,"",Wed Aug 03 19:02:02 +0000 2022
1554905472368525313,de,NO,NO,0,0,"",Wed Aug 03 19:02:08 +0000 2022
1554905500420022274,en,NO,NO,1,0,"",Wed Aug 03 19:02:14 +0000 2022
1554905529826156545,ja,NO,YES,0,58,"",Wed Aug 03 19:02:21 +0000 2022
1554905557001048064,en,NO,YES,0,6,"",Wed Aug 03 19:02:28 +0000 2022
1554905557047410693,de,NO,YES,0,102,"",Wed Aug 03 19:02:28 +0000 2022
1554905575120592897,fr,NO,YES,0,1,"",Wed Aug 03 19:02:32 +0000 2022
1554905617516662790,en,NO,NO,0,0,"",Wed Aug 03 19:02:42 +0000 2022
1554905627125743617,tr,NO,NO,0,0,"",Wed Aug 03 19:02:44 +0000 2022
1554905641352830976,fr,NO,NO,0,0,"",Wed Aug 03 19:02:48 +0000 2022
1554905642158235648,en,NO,NO,2,2,"",Wed Aug 03 19:02:48 +0000 2022
1554905664945790978,fr,NO,YES,0,724,"",Wed Aug 03 19:02:53 +0000 2022
1554905672248180745,en,NO,NO,0,0,"",Wed Aug 03 19:02:55 +0000 2022
1554905674873700352,es,NO,NO,1,0,"",Wed Aug 03 19:02:56 +0000 2022
1554905676769505282,es,NO,NO,0,0,"",Wed Aug 03 19:02:56 +0000 2022
1554905678342488066,fr,NO,YES,0,69,"",Wed Aug 03 19:02:57 +0000 2022
1554905694842671104,en,NO,YES,0,2,"",Wed Aug 03 19:03:01 +0000 2022
1554905696050843649,en,NO,YES,0,3096,"",Wed Aug 03 19:03:01 +0000 2022
1554905706997944321,de,NO,YES,0,18,"",Wed Aug 03 19:03:03 +0000 2022
1554905718100213760,en,NO,NO,2,2,"",Wed Aug 03 19:03:06 +0000 2022
1554905729533988866,en,NO,YES,0,231,"",Wed Aug 03 19:03:09 +0000 2022
1554905742137704450,es,NO,NO,0,0,"",Wed Aug 03 19:03:12 +0000 2022
1554905776900251648,es,NO,YES,0,116,"",Wed Aug 03 19:03:20 +0000 2022
1554905776904347649,es,NO,YES,0,116,"",Wed Aug 03 19:03:20 +0000 2022
1554905826720186368,en,NO,YES,0,3096,"",Wed Aug 03 19:03:32 +0000 2022
1554905926787792896,es,NO,NO,1,0,"",Wed Aug 03 19:03:56 +0000 2022
1554905927962312706,de,NO,YES,0,46,"",Wed Aug 03 19:03:56 +0000 2022
1554905935201665029,en,NO,YES,0,3096,"",Wed Aug 03 19:03:58 +0000 2022
1554905948870918146,de,NO,YES,0,213,"",Wed Aug 03 19:04:01 +0000 2022
1554905950565281793,en,NO,YES,0,263,"",Wed Aug 03 19:04:02 +0000 2022
1554905952880582657,es,NO,NO,0,0,"",Wed Aug 03 19:04:02 +0000 2022
1554905978679824384,en,NO,YES,0,175,"",Wed Aug 03 19:04:08 +0000 2022
1554906008186650627,it,NO,YES,0,1,"",Wed Aug 03 19:04:15 +0000 2022
1554906017141444613,en,NO,YES,0,81,"",Wed Aug 03 19:04:17 +0000 2022
1554906033344110592,en,NO,NO,0,0,"",Wed Aug 03 19:04:21 +0000 2022
1554906040168288259,en,NO,NO,7,1,"",Wed Aug 03 19:04:23 +0000 2022
1554906051425738752,en,NO,NO,0,0,"",Wed Aug 03 19:04:26 +0000 2022
1554906065925558272,fr,NO,YES,0,10,"",Wed Aug 03 19:04:29 +0000 2022
1554906069276803072,en,NO,NO,12,0,"",Wed Aug 03 19:04:30 +0000 2022
1554906075077509123,es,NO,YES,0,704,"",Wed Aug 03 19:04:31 +0000 2022
1554906091993038854,en,NO,YES,0,11,"",Wed Aug 03 19:04:35 +0000 2022
1554906098267742215,es,NO,NO,1,0,"",Wed Aug 03 19:04:37 +0000 2022
1554906108518703105,pt,NO,YES,0,661,"",Wed Aug 03 19:04:39 +0000 2022
1554906109235937282,de,NO,NO,0,0,"",Wed Aug 03 19:04:39 +0000 2022
1554906113023385600,en,NO,YES,0,231,"",Wed Aug 03 19:04:40 +0000 2022
1554906126885523463,en,NO,YES,0,43,"",Wed Aug 03 19:04:44 +0000 2022
1554906136318558208,fr,NO,YES,0,193,"",Wed Aug 03 19:04:46 +0000 2022
1554906149874458624,es,NO,YES,0,116,"",Wed Aug 03 19:04:49 +0000 2022
1554906184892747781,en,NO,YES,0,3096,"",Wed Aug 03 19:04:57 +0000 2022
1554906188692787201,en,NO,NO,0,0,"",Wed Aug 03 19:04:58 +0000 2022
1554906195487588352,es,NO,NO,0,0,"",Wed Aug 03 19:05:00 +0000 2022
1554906205327216641,en,NO,NO,0,0,"",Wed Aug 03 19:05:02 +0000 2022
1554906209412603904,en,NO,YES,0,4,"",Wed Aug 03 19:05:03 +0000 2022
1554906217528664065,en,NO,NO,0,0,"",Wed Aug 03 19:05:05 +0000 2022
1554906217599868928,en,NO,NO,0,0,"",Wed Aug 03 19:05:05 +0000 2022
1554906217713225730,en,NO,NO,0,0,"",Wed Aug 03 19:05:05 +0000 2022
1554906217922936832,en,NO,NO,0,1,"",Wed Aug 03 19:05:05 +0000 2022
1554906218619101185,en,NO,NO,0,0,"",Wed Aug 03 19:05:05 +0000 2022
1554906218870853636,en,NO,NO,0,0,"",Wed Aug 03 19:05:05 +0000 2022
1554906218937913344,en,NO,NO,0,0,"",Wed Aug 03 19:05:06 +0000 2022
1554906219005059072,en,NO,NO,0,0,"",Wed Aug 03 19:05:06 +0000 2022
1554906229910159363,en,NO,NO,0,0,"",Wed Aug 03 19:05:08 +0000 2022
1554906231239843840,en,NO,NO,1,0,"",Wed Aug 03 19:05:08 +0000 2022
1554906242593787904,en,NO,YES,0,231,"",Wed Aug 03 19:05:11 +0000 2022
1554906247169712129,es,NO,NO,1,0,"",Wed Aug 03 19:05:12 +0000 2022
1554906257063960576,en,NO,NO,0,0,"",Wed Aug 03 19:05:15 +0000 2022
1554906282163073024,es,NO,YES,0,7,"",Wed Aug 03 19:05:21 +0000 2022
1554906307802476544,en,NO,YES,0,231,"",Wed Aug 03 19:05:27 +0000 2022
1554906325842378752,en,NO,YES,0,3,"",Wed Aug 03 19:05:31 +0000 2022
1554906336470646785,en,NO,NO,0,0,"",Wed Aug 03 19:05:34 +0000 2022
1554906350777516032,en,NO,YES,0,21,"",Wed Aug 03 19:05:37 +0000 2022
1554906359275167747,en,NO,YES,0,1,"",Wed Aug 03 19:05:39 +0000 2022
1554906384948502528,es,NO,YES,0,2,"",Wed Aug 03 19:05:45 +0000 2022
1554906399842263041,en,NO,YES,0,109,"",Wed Aug 03 19:05:49 +0000 2022
1554906400773611520,en,NO,NO,1,0,"",Wed Aug 03 19:05:49 +0000 2022
1554906402556182529,en,NO,NO,0,0,"",Wed Aug 03 19:05:49 +0000 2022
1554906424236457985,en,NO,NO,0,0,"",Wed Aug 03 19:05:54 +0000 2022
1554906437654036480,en,NO,YES,0,44,"",Wed Aug 03 19:05:58 +0000 2022
1554906450836733952,de,NO,YES,0,46,"",Wed Aug 03 19:06:01 +0000 2022
1554906467056091136,en,NO,NO,4,2,"",Wed Aug 03 19:06:05 +0000 2022
1554906477344612352,en,NO,NO,3,3,"",Wed Aug 03 19:06:07 +0000 2022
1554906485951721472,en,NO,YES,0,107,"",Wed Aug 03 19:06:09 +0000 2022
1554906488023416839,en,NO,NO,0,0,"",Wed Aug 03 19:06:10 +0000 2022
1554906521133252608,en,NO,NO,0,0,"",Wed Aug 03 19:06:18 +0000 2022
1554906529568014339,es,NO,YES,0,116,"",Wed Aug 03 19:06:20 +0000 2022
1554906541748359168,en,NO,YES,0,752,"",Wed Aug 03 19:06:22 +0000 2022
1554906556336054272,de,NO,YES,0,18,"",Wed Aug 03 19:06:26 +0000 2022
1554906562648580099,en,NO,NO,5,2,"",Wed Aug 03 19:06:27 +0000 2022
1554906608932642816,en,NO,NO,0,0,"",Wed Aug 03 19:06:38 +0000 2022
1554906648795381764,en,NO,NO,0,0,"",Wed Aug 03 19:06:48 +0000 2022
1554906662363754496,es,NO,NO,0,0,"",Wed Aug 03 19:06:51 +0000 2022
1554906691803746307,en,NO,YES,0,263,"",Wed Aug 03 19:06:58 +0000 2022
1554906696446840840,ja,NO,NO,0,0,"",Wed Aug 03 19:06:59 +0000 2022
1554906709042266112,ja,NO,NO,0,0,"",Wed Aug 03 19:07:02 +0000 2022
1554906709260369920,en,NO,NO,0,1,"",Wed Aug 03 19:07:02 +0000 2022
1554906715094663168,fr,NO,YES,0,9,"",Wed Aug 03 19:07:04 +0000 2022
1554906716948631554,en,NO,NO,0,0,"",Wed Aug 03 19:07:04 +0000 2022
1554906726037655554,fr,NO,YES,0,176,"",Wed Aug 03 19:07:06 +0000 2022
1554906740768051202,en,NO,YES,0,2,"",Wed Aug 03 19:07:10 +0000 2022
1554906743846473728,en,NO,NO,0,0,"",Wed Aug 03 19:07:11 +0000 2022
