Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556089041623437316,fr,NO,NO,4,3,"",Sun Aug 07 01:25:12 +0000 2022
1556089265213390850,en,NO,YES,0,112,"",Sun Aug 07 01:26:06 +0000 2022
1556089400383225862,en,NO,NO,0,0,"",Sun Aug 07 01:26:38 +0000 2022
1556090352418934784,en,NO,YES,0,112,"",Sun Aug 07 01:30:25 +0000 2022
1556090506970546177,en,NO,NO,0,0,"",Sun Aug 07 01:31:02 +0000 2022
1556090703838601217,en,NO,YES,0,112,"",Sun Aug 07 01:31:49 +0000 2022
1556090903479128067,en,NO,YES,0,112,"",Sun Aug 07 01:32:36 +0000 2022
1556091092923203585,en,NO,YES,0,1,"",Sun Aug 07 01:33:21 +0000 2022
1556091098157748225,en,NO,YES,0,111,"",Sun Aug 07 01:33:23 +0000 2022
1556091106860929028,en,NO,NO,1,0,"",Sun Aug 07 01:33:25 +0000 2022
1556091143124918277,en,NO,YES,0,1,"",Sun Aug 07 01:33:33 +0000 2022
1556091199685025792,en,NO,YES,0,111,"",Sun Aug 07 01:33:47 +0000 2022
1556091360536666112,en,NO,YES,0,111,"",Sun Aug 07 01:34:25 +0000 2022
1556091439481774080,en,NO,NO,0,0,"",Sun Aug 07 01:34:44 +0000 2022
1556091570679529473,en,NO,NO,1,0,"",Sun Aug 07 01:35:15 +0000 2022
1556091974167384064,en,NO,NO,0,0,"",Sun Aug 07 01:36:52 +0000 2022
1556092063577300993,el,NO,NO,0,0,"",Sun Aug 07 01:37:13 +0000 2022
1556092065771143168,en,NO,YES,0,111,"",Sun Aug 07 01:37:13 +0000 2022
1556092372265705475,en,NO,NO,0,0,"",Sun Aug 07 01:38:27 +0000 2022
1556092385083506692,fr,NO,NO,0,0,"",Sun Aug 07 01:38:30 +0000 2022
1556092421271965701,en,NO,YES,0,112,"",Sun Aug 07 01:38:38 +0000 2022
1556092443627487233,en,NO,NO,1,0,"",Sun Aug 07 01:38:44 +0000 2022
1556092706216083456,en,NO,YES,0,111,"",Sun Aug 07 01:39:46 +0000 2022
1556092711383572480,fr,NO,YES,0,4,"",Sun Aug 07 01:39:47 +0000 2022
1556092758368083970,en,NO,YES,0,111,"",Sun Aug 07 01:39:59 +0000 2022
1556092885354876929,en,NO,YES,0,26,"",Sun Aug 07 01:40:29 +0000 2022
1556093386742009862,en,NO,YES,0,26,"",Sun Aug 07 01:42:28 +0000 2022
1556093784961720326,en,NO,YES,0,111,"",Sun Aug 07 01:44:03 +0000 2022
1556094679405527040,en,NO,NO,1,0,"",Sun Aug 07 01:47:37 +0000 2022
1556094699429036032,en,NO,YES,0,111,"",Sun Aug 07 01:47:41 +0000 2022
1556094874075668487,fr,NO,NO,0,0,"",Sun Aug 07 01:48:23 +0000 2022
1556094920980824065,en,NO,NO,0,0,"",Sun Aug 07 01:48:34 +0000 2022
1556095312829218818,en,NO,YES,0,26,"",Sun Aug 07 01:50:08 +0000 2022
1556095503795949568,en,NO,YES,0,26,"",Sun Aug 07 01:50:53 +0000 2022
1556095638584041472,en,NO,YES,0,111,"",Sun Aug 07 01:51:25 +0000 2022
1556095749682872320,en,NO,NO,0,0,"",Sun Aug 07 01:51:52 +0000 2022
1556096116969672704,en,NO,NO,0,0,"",Sun Aug 07 01:53:19 +0000 2022
1556096259554951170,pt,NO,NO,1031,311,"",Sun Aug 07 01:53:53 +0000 2022
1556096327813062661,pt,NO,YES,0,311,"",Sun Aug 07 01:54:10 +0000 2022
1556096371081547776,en,NO,NO,1,0,"",Sun Aug 07 01:54:20 +0000 2022
1556096453864574977,pt,NO,YES,0,311,"",Sun Aug 07 01:54:40 +0000 2022
1556096492376653824,pt,NO,YES,0,311,"",Sun Aug 07 01:54:49 +0000 2022
1556096504879874048,pt,NO,YES,0,311,"",Sun Aug 07 01:54:52 +0000 2022
1556096516703625217,pt,NO,YES,0,311,"",Sun Aug 07 01:54:55 +0000 2022
1556096535083077632,pt,NO,YES,0,311,"",Sun Aug 07 01:54:59 +0000 2022
1556096573741928448,pt,NO,YES,0,311,"",Sun Aug 07 01:55:08 +0000 2022
1556096578393350144,pt,NO,YES,0,311,"",Sun Aug 07 01:55:09 +0000 2022
1556096608965648389,pt,NO,YES,0,311,"",Sun Aug 07 01:55:17 +0000 2022
1556096609435504640,pt,NO,YES,0,311,"",Sun Aug 07 01:55:17 +0000 2022
1556096614414024705,pt,NO,YES,0,311,"",Sun Aug 07 01:55:18 +0000 2022
1556096656600358913,pt,NO,YES,0,311,"",Sun Aug 07 01:55:28 +0000 2022
1556096698065240065,pt,NO,YES,0,311,"",Sun Aug 07 01:55:38 +0000 2022
1556096745112846336,pt,NO,YES,0,311,"",Sun Aug 07 01:55:49 +0000 2022
1556096749751730177,pt,NO,YES,0,311,"",Sun Aug 07 01:55:50 +0000 2022
1556096772799438848,pt,NO,YES,0,311,"",Sun Aug 07 01:55:56 +0000 2022
1556096879234105344,pt,NO,YES,0,311,"",Sun Aug 07 01:56:21 +0000 2022
1556096918350184448,pt,NO,YES,0,311,"",Sun Aug 07 01:56:30 +0000 2022
1556096938826776576,pt,NO,YES,0,311,"",Sun Aug 07 01:56:35 +0000 2022
1556096957122093056,en,NO,YES,0,37,"",Sun Aug 07 01:56:40 +0000 2022
1556096998545276928,pt,NO,YES,0,311,"",Sun Aug 07 01:56:49 +0000 2022
1556097022712848385,pt,NO,YES,0,311,"",Sun Aug 07 01:56:55 +0000 2022
1556097086583705600,pt,NO,YES,0,314,"",Sun Aug 07 01:57:10 +0000 2022
1556097116052807681,pt,NO,YES,0,314,"",Sun Aug 07 01:57:18 +0000 2022
1556097179957268480,pt,NO,YES,0,314,"",Sun Aug 07 01:57:33 +0000 2022
1556097308588122114,pt,NO,YES,0,315,"",Sun Aug 07 01:58:03 +0000 2022
1556097347184107520,pt,NO,YES,0,315,"",Sun Aug 07 01:58:13 +0000 2022
1556097355069407232,pt,NO,YES,0,315,"",Sun Aug 07 01:58:14 +0000 2022
1556097383750160384,pt,NO,YES,0,315,"",Sun Aug 07 01:58:21 +0000 2022
1556097474049507329,en,NO,NO,0,0,"",Sun Aug 07 01:58:43 +0000 2022
1556097532832407552,en,NO,NO,1,0,"",Sun Aug 07 01:58:57 +0000 2022
1556097572078600192,pt,NO,YES,0,315,"",Sun Aug 07 01:59:06 +0000 2022
1556097617842552832,pt,NO,YES,0,315,"",Sun Aug 07 01:59:17 +0000 2022
1556097675451400193,pt,NO,YES,0,315,"",Sun Aug 07 01:59:31 +0000 2022
1556097699644055552,pt,NO,YES,0,315,"",Sun Aug 07 01:59:37 +0000 2022
1556097720586309633,pt,NO,YES,0,315,"",Sun Aug 07 01:59:42 +0000 2022
1556097722230493191,pt,NO,YES,0,315,"",Sun Aug 07 01:59:42 +0000 2022
1556097753557733376,pt,NO,YES,0,315,"",Sun Aug 07 01:59:50 +0000 2022
1556082706551021568,en,NO,YES,0,84,"",Sun Aug 07 01:00:02 +0000 2022
1556082710719995907,en,NO,NO,0,0,"",Sun Aug 07 01:00:03 +0000 2022
1556082718651334656,en,NO,YES,0,69,"",Sun Aug 07 01:00:05 +0000 2022
1556082718924238853,en,NO,YES,0,10,"",Sun Aug 07 01:00:05 +0000 2022
1556082725110644737,pt,NO,NO,0,1,"",Sun Aug 07 01:00:06 +0000 2022
1556082733687812097,ja,NO,NO,0,0,"",Sun Aug 07 01:00:08 +0000 2022
1556082736309346304,en,NO,NO,0,0,"",Sun Aug 07 01:00:09 +0000 2022
1556082736741359619,en,NO,NO,0,1,"",Sun Aug 07 01:00:09 +0000 2022
1556082738138071041,es,NO,YES,0,93,"",Sun Aug 07 01:00:10 +0000 2022
1556082738633256960,ja,NO,YES,0,45,"",Sun Aug 07 01:00:10 +0000 2022
1556082746686148609,es,NO,YES,0,13,"",Sun Aug 07 01:00:12 +0000 2022
1556082750909825024,en,NO,YES,0,44,"",Sun Aug 07 01:00:13 +0000 2022
1556082753841647617,en,NO,NO,0,0,"",Sun Aug 07 01:00:13 +0000 2022
1556082758518276097,en,NO,YES,0,1,"",Sun Aug 07 01:00:14 +0000 2022
1556082771893768193,en,NO,YES,0,34,"",Sun Aug 07 01:00:18 +0000 2022
1556082788511760387,es,NO,YES,0,6751,"",Sun Aug 07 01:00:22 +0000 2022
1556082799597305856,en,NO,NO,0,0,"",Sun Aug 07 01:00:24 +0000 2022
1556082805897150464,pt,NO,YES,0,1,"",Sun Aug 07 01:00:26 +0000 2022
1556082817372753925,es,NO,YES,0,10,"",Sun Aug 07 01:00:28 +0000 2022
1556082829192077313,en,NO,NO,0,0,"",Sun Aug 07 01:00:31 +0000 2022
1556082848251187201,en,NO,YES,0,8,"",Sun Aug 07 01:00:36 +0000 2022
1556082853758132224,ja,NO,NO,10,2,"",Sun Aug 07 01:00:37 +0000 2022
1556082871764393985,es,NO,YES,0,93,"",Sun Aug 07 01:00:41 +0000 2022
1556082878135635969,de,NO,YES,0,60,"",Sun Aug 07 01:00:43 +0000 2022
1556082886679400449,es,NO,YES,0,93,"",Sun Aug 07 01:00:45 +0000 2022
1556082906426130432,es,NO,YES,0,66,"",Sun Aug 07 01:00:50 +0000 2022
1556082915905359873,und,NO,NO,0,0,"",Sun Aug 07 01:00:52 +0000 2022
1556082948759113729,en,NO,NO,13,8,"",Sun Aug 07 01:01:00 +0000 2022
1556082948801040384,en,NO,NO,0,1,"",Sun Aug 07 01:01:00 +0000 2022
1556082961656733696,es,NO,YES,0,205,"",Sun Aug 07 01:01:03 +0000 2022
1556082970481532930,en,NO,YES,0,1,"",Sun Aug 07 01:01:05 +0000 2022
1556083001590702083,es,NO,YES,0,143,"",Sun Aug 07 01:01:12 +0000 2022
1556083005453520897,und,NO,NO,1,0,"",Sun Aug 07 01:01:13 +0000 2022
1556083045312397313,en,NO,YES,0,34,"",Sun Aug 07 01:01:23 +0000 2022
1556083054942248963,en,NO,YES,0,34,"",Sun Aug 07 01:01:25 +0000 2022
1556083073552244736,mr,NO,NO,1,0,"",Sun Aug 07 01:01:30 +0000 2022
1556083084302352387,en,NO,YES,0,2,"",Sun Aug 07 01:01:32 +0000 2022
1556083100521988097,ja,NO,YES,0,34,"",Sun Aug 07 01:01:36 +0000 2022
1556083105332600833,en,NO,YES,0,51,"",Sun Aug 07 01:01:37 +0000 2022
1556083129898926081,en,NO,YES,0,34,"",Sun Aug 07 01:01:43 +0000 2022
1556083141076570115,es,NO,YES,0,93,"",Sun Aug 07 01:01:46 +0000 2022
1556083142460678149,es,NO,YES,0,212,"",Sun Aug 07 01:01:46 +0000 2022
1556083155202985985,pt,NO,YES,0,8,"",Sun Aug 07 01:01:49 +0000 2022
1556083227290472449,en,NO,YES,0,10,"",Sun Aug 07 01:02:06 +0000 2022
1556083229983211523,es,NO,YES,0,93,"",Sun Aug 07 01:02:07 +0000 2022
1556083249281212416,en,NO,NO,0,0,"",Sun Aug 07 01:02:11 +0000 2022
1556083254301704193,und,NO,NO,0,0,"",Sun Aug 07 01:02:13 +0000 2022
1556083280604184576,es,NO,YES,0,207,"",Sun Aug 07 01:02:19 +0000 2022
1556083283380752385,es,NO,YES,0,6752,"",Sun Aug 07 01:02:20 +0000 2022
1556083316709036032,en,NO,YES,0,8,"",Sun Aug 07 01:02:27 +0000 2022
1556083330415747073,es,NO,NO,0,0,"",Sun Aug 07 01:02:31 +0000 2022
1556083331212738567,es,NO,YES,0,32,"",Sun Aug 07 01:02:31 +0000 2022
1556083350456221698,es,NO,YES,0,102,"",Sun Aug 07 01:02:36 +0000 2022
1556083380676182016,es,NO,YES,0,153,"",Sun Aug 07 01:02:43 +0000 2022
1556083384065183746,en,NO,YES,0,10,"",Sun Aug 07 01:02:44 +0000 2022
1556083404378079240,de,NO,NO,5,0,"",Sun Aug 07 01:02:48 +0000 2022
1556083415421800448,es,NO,YES,0,870,"",Sun Aug 07 01:02:51 +0000 2022
1556083419779682305,es,NO,YES,0,103,"",Sun Aug 07 01:02:52 +0000 2022
1556083440163987456,pt,NO,YES,0,6,"",Sun Aug 07 01:02:57 +0000 2022
1556083452994375681,en,NO,NO,0,1,"",Sun Aug 07 01:03:00 +0000 2022
1556083463614341120,en,NO,YES,0,2,"",Sun Aug 07 01:03:03 +0000 2022
1556083473273999360,en,NO,NO,0,0,"",Sun Aug 07 01:03:05 +0000 2022
1556083474842386434,en,NO,YES,0,1,"",Sun Aug 07 01:03:05 +0000 2022
1556083484048982018,en,NO,YES,0,184,"",Sun Aug 07 01:03:07 +0000 2022
1556083520145162241,es,NO,YES,0,321,"",Sun Aug 07 01:03:16 +0000 2022
1556083559810703361,es,NO,YES,0,213,"",Sun Aug 07 01:03:25 +0000 2022
1556083559844028417,en,NO,YES,0,8,"",Sun Aug 07 01:03:25 +0000 2022
1556083560712470529,es,NO,YES,0,153,"",Sun Aug 07 01:03:26 +0000 2022
1556083568413122561,en,NO,YES,0,34,"",Sun Aug 07 01:03:28 +0000 2022
1556083597655920640,en,NO,NO,0,0,"",Sun Aug 07 01:03:34 +0000 2022
1556083599698530304,en,NO,YES,0,14,"",Sun Aug 07 01:03:35 +0000 2022
1556083633403969536,es,NO,YES,0,103,"",Sun Aug 07 01:03:43 +0000 2022
1556083645802287105,fr,NO,YES,0,7,"",Sun Aug 07 01:03:46 +0000 2022
1556083667210244097,ja,NO,YES,0,35,"",Sun Aug 07 01:03:51 +0000 2022
1556083680438878208,es,NO,YES,0,104,"",Sun Aug 07 01:03:54 +0000 2022
1556083695789940737,en,NO,NO,0,0,"",Sun Aug 07 01:03:58 +0000 2022
1556083722436345856,es,NO,YES,0,104,"",Sun Aug 07 01:04:04 +0000 2022
1556083747807797253,en,NO,YES,0,2,"",Sun Aug 07 01:04:10 +0000 2022
1556083759056822272,es,NO,YES,0,105,"",Sun Aug 07 01:04:13 +0000 2022
1556083774122778625,es,NO,YES,0,105,"",Sun Aug 07 01:04:17 +0000 2022
1556083782553583616,ja,NO,YES,0,48,"",Sun Aug 07 01:04:19 +0000 2022
1556083793647308800,es,NO,YES,0,207,"",Sun Aug 07 01:04:21 +0000 2022
1556083838853447681,es,NO,YES,0,105,"",Sun Aug 07 01:04:32 +0000 2022
1556083855127347200,es,NO,YES,0,105,"",Sun Aug 07 01:04:36 +0000 2022
1556083884873367552,en,NO,YES,0,24,"",Sun Aug 07 01:04:43 +0000 2022
1556083891273859074,es,NO,YES,0,105,"",Sun Aug 07 01:04:44 +0000 2022
1556083894176190464,ja,NO,NO,6,2,"",Sun Aug 07 01:04:45 +0000 2022
1556083899322847232,es,NO,YES,0,105,"",Sun Aug 07 01:04:46 +0000 2022
1556083947263737856,es,NO,YES,0,154,"",Sun Aug 07 01:04:58 +0000 2022
1556083947670573056,en,NO,YES,0,21,"",Sun Aug 07 01:04:58 +0000 2022
1556083955627180033,en,NO,NO,0,1,"",Sun Aug 07 01:05:00 +0000 2022
1556083956407214081,en,NO,YES,0,34,"",Sun Aug 07 01:05:00 +0000 2022
1556083963214659584,en,NO,NO,0,0,"",Sun Aug 07 01:05:02 +0000 2022
1556083963663450112,es,NO,YES,0,105,"",Sun Aug 07 01:05:02 +0000 2022
1556083976644722692,es,NO,YES,0,105,"",Sun Aug 07 01:05:05 +0000 2022
1556083977269792770,en,NO,YES,0,1,"",Sun Aug 07 01:05:05 +0000 2022
1556083986820222978,es,NO,YES,0,105,"",Sun Aug 07 01:05:07 +0000 2022
1556083989726859264,es,NO,YES,0,154,"",Sun Aug 07 01:05:08 +0000 2022
1556084009503019008,en,NO,YES,0,34,"",Sun Aug 07 01:05:13 +0000 2022
1556084015714734082,pt,NO,NO,0,0,"",Sun Aug 07 01:05:14 +0000 2022
1556084038435209217,es,NO,YES,0,105,"",Sun Aug 07 01:05:20 +0000 2022
1556084052301586432,de,NO,NO,0,0,"",Sun Aug 07 01:05:23 +0000 2022
1556084098602508288,es,NO,YES,0,213,"",Sun Aug 07 01:05:34 +0000 2022
1556084122136846337,en,NO,YES,0,52,"",Sun Aug 07 01:05:40 +0000 2022
1556084133545345024,en,NO,NO,0,0,"",Sun Aug 07 01:05:42 +0000 2022
1556084165178687491,en,NO,YES,0,81,"",Sun Aug 07 01:05:50 +0000 2022
1556084169394253824,en,NO,NO,0,0,"",Sun Aug 07 01:05:51 +0000 2022
1556084170341994498,ro,NO,YES,0,6,"",Sun Aug 07 01:05:51 +0000 2022
1556084234418274304,es,NO,YES,0,105,"",Sun Aug 07 01:06:06 +0000 2022
1556084249551331328,es,NO,YES,0,105,"",Sun Aug 07 01:06:10 +0000 2022
1556084294329798659,es,NO,YES,0,105,"",Sun Aug 07 01:06:21 +0000 2022
1556084335627087872,te,NO,NO,0,0,"",Sun Aug 07 01:06:30 +0000 2022
1556084364894769152,pt,NO,NO,1,0,"",Sun Aug 07 01:06:37 +0000 2022
1556084383081463808,es,NO,NO,0,0,"",Sun Aug 07 01:06:42 +0000 2022
1556084400802217989,es,NO,YES,0,105,"",Sun Aug 07 01:06:46 +0000 2022
1556084432376840193,es,NO,YES,0,105,"",Sun Aug 07 01:06:53 +0000 2022
1556084440476024833,en,NO,NO,0,0,"",Sun Aug 07 01:06:55 +0000 2022
1556084464161366017,es,NO,YES,0,105,"",Sun Aug 07 01:07:01 +0000 2022
1556084465126068229,ca,NO,NO,0,0,"",Sun Aug 07 01:07:01 +0000 2022
1556084475280465920,es,NO,YES,0,4,"",Sun Aug 07 01:07:04 +0000 2022
1556084479307010049,es,NO,YES,0,321,"",Sun Aug 07 01:07:05 +0000 2022
1556084482117074944,en,NO,NO,0,0,"",Sun Aug 07 01:07:05 +0000 2022
1556084567919902720,en,NO,YES,0,58,"",Sun Aug 07 01:07:26 +0000 2022
1556084569933336576,es,NO,YES,0,170,"",Sun Aug 07 01:07:26 +0000 2022
1556084607942000640,en,NO,NO,1,0,"",Sun Aug 07 01:07:35 +0000 2022
1556084625574809600,ja,NO,YES,0,2,"",Sun Aug 07 01:07:40 +0000 2022
1556084635356270592,en,NO,YES,0,85,"",Sun Aug 07 01:07:42 +0000 2022
1556084656717438977,hi,NO,YES,0,2,"",Sun Aug 07 01:07:47 +0000 2022
1556084696529911808,es,NO,YES,0,105,"",Sun Aug 07 01:07:56 +0000 2022
1556084709372923907,es,NO,YES,0,105,"",Sun Aug 07 01:08:00 +0000 2022
1556084773499838464,ja,NO,YES,0,2,"",Sun Aug 07 01:08:15 +0000 2022
1556084796748619781,es,NO,YES,0,207,"",Sun Aug 07 01:08:20 +0000 2022
1556084801320484864,und,NO,NO,1,0,GB,Sun Aug 07 01:08:21 +0000 2022
1556084804487086080,es,NO,YES,0,10,"",Sun Aug 07 01:08:22 +0000 2022
1556084814083768323,es,NO,YES,0,10,"",Sun Aug 07 01:08:24 +0000 2022
1556084823214551040,hi,NO,YES,0,3,"",Sun Aug 07 01:08:27 +0000 2022
1556084848049152004,es,NO,YES,0,155,"",Sun Aug 07 01:08:33 +0000 2022
1556084857951981570,es,NO,YES,0,10,"",Sun Aug 07 01:08:35 +0000 2022
1556084890835324928,es,NO,YES,0,207,"",Sun Aug 07 01:08:43 +0000 2022
1556084904957460480,es,NO,YES,0,6755,"",Sun Aug 07 01:08:46 +0000 2022
1556084905947590656,en,NO,YES,0,85,"",Sun Aug 07 01:08:46 +0000 2022
1556084949543194624,ja,NO,YES,0,12,"",Sun Aug 07 01:08:57 +0000 2022
1556084972934631424,es,NO,YES,0,13,"",Sun Aug 07 01:09:02 +0000 2022
1556084988130516992,en,NO,YES,0,2,"",Sun Aug 07 01:09:06 +0000 2022
1556084992240979969,ta,NO,NO,1,0,"",Sun Aug 07 01:09:07 +0000 2022
1556084994128453632,es,NO,YES,0,155,"",Sun Aug 07 01:09:07 +0000 2022
1556084996141527041,en,NO,YES,0,21,"",Sun Aug 07 01:09:08 +0000 2022
1556085007575310339,es,NO,YES,0,295,"",Sun Aug 07 01:09:11 +0000 2022
1556085009588531201,en,NO,YES,0,85,"",Sun Aug 07 01:09:11 +0000 2022
1556085022758940677,en,NO,YES,0,8,"",Sun Aug 07 01:09:14 +0000 2022
1556085032875425795,en,NO,YES,0,0,"",Sun Aug 07 01:09:17 +0000 2022
1556085050768228352,en,NO,YES,0,34,"",Sun Aug 07 01:09:21 +0000 2022
1556085069852209152,en,NO,YES,0,127,"",Sun Aug 07 01:09:25 +0000 2022
1556085092958732288,es,NO,YES,0,105,"",Sun Aug 07 01:09:31 +0000 2022
1556085095529938946,en,NO,NO,0,0,"",Sun Aug 07 01:09:32 +0000 2022
1556085105373896704,es,NO,YES,0,155,"",Sun Aug 07 01:09:34 +0000 2022
1556085160898187270,es,NO,YES,0,207,"",Sun Aug 07 01:09:47 +0000 2022
1556085166078152705,es,NO,YES,0,155,"",Sun Aug 07 01:09:48 +0000 2022
1556085222101622784,en,NO,YES,0,85,"",Sun Aug 07 01:10:02 +0000 2022
1556085242846396416,en,NO,YES,0,58,"",Sun Aug 07 01:10:07 +0000 2022
1556085257572560897,es,NO,NO,1,0,"",Sun Aug 07 01:10:10 +0000 2022
1556085263994179587,es,NO,YES,0,105,"",Sun Aug 07 01:10:12 +0000 2022
1556085265994858496,es,NO,NO,2,1,"",Sun Aug 07 01:10:12 +0000 2022
1556085266699501569,ja,NO,NO,0,0,"",Sun Aug 07 01:10:12 +0000 2022
1556085297976188929,hi,NO,YES,0,67,"",Sun Aug 07 01:10:20 +0000 2022
1556085323767189504,es,NO,YES,0,155,"",Sun Aug 07 01:10:26 +0000 2022
1556085343925018624,es,NO,YES,0,105,"",Sun Aug 07 01:10:31 +0000 2022
1556085354599677952,ja,NO,YES,0,2,"",Sun Aug 07 01:10:33 +0000 2022
1556085367622848513,es,NO,YES,0,105,"",Sun Aug 07 01:10:36 +0000 2022
1556085396253028352,es,NO,YES,0,170,"",Sun Aug 07 01:10:43 +0000 2022
1556085439815352320,ja,NO,NO,0,0,"",Sun Aug 07 01:10:54 +0000 2022
1556085443313258497,es,NO,YES,0,155,"",Sun Aug 07 01:10:55 +0000 2022
1556085446765154311,en,NO,NO,0,0,"",Sun Aug 07 01:10:55 +0000 2022
1556085503908274176,es,NO,YES,0,207,"",Sun Aug 07 01:11:09 +0000 2022
1556085516411494402,es,NO,NO,1,1,"",Sun Aug 07 01:11:12 +0000 2022
1556085540214153221,en,NO,YES,0,34,"",Sun Aug 07 01:11:18 +0000 2022
1556085545306136581,es,NO,YES,0,105,"",Sun Aug 07 01:11:19 +0000 2022
1556085556035354625,ja,NO,YES,0,35,"",Sun Aug 07 01:11:21 +0000 2022
1556085572875206656,es,NO,YES,0,105,"",Sun Aug 07 01:11:25 +0000 2022
1556085575886708736,es,NO,YES,0,105,"",Sun Aug 07 01:11:26 +0000 2022
1556085622489628672,es,NO,NO,9,6,"",Sun Aug 07 01:11:37 +0000 2022
1556085624737759232,en,NO,YES,0,11,"",Sun Aug 07 01:11:38 +0000 2022
1556085629712154625,ja,NO,YES,0,48,"",Sun Aug 07 01:11:39 +0000 2022
1556085649186471938,es,NO,YES,0,105,"",Sun Aug 07 01:11:44 +0000 2022
1556085678399782914,es,NO,YES,0,6,"",Sun Aug 07 01:11:51 +0000 2022
1556085713929641986,es,NO,YES,0,6,"",Sun Aug 07 01:11:59 +0000 2022
1556085759354060800,es,NO,YES,0,64,"",Sun Aug 07 01:12:10 +0000 2022
1556085764764606464,es,NO,YES,0,6,"",Sun Aug 07 01:12:11 +0000 2022
1556085793965445122,und,NO,NO,0,0,"",Sun Aug 07 01:12:18 +0000 2022
1556085807219359745,en,NO,YES,0,34,"",Sun Aug 07 01:12:21 +0000 2022
1556085813426892801,es,NO,YES,0,6,"",Sun Aug 07 01:12:23 +0000 2022
1556085815847129088,es,NO,YES,0,207,"",Sun Aug 07 01:12:23 +0000 2022
1556085820766961669,en,NO,YES,0,129,"",Sun Aug 07 01:12:25 +0000 2022
1556085822180495361,en,NO,YES,0,89,"",Sun Aug 07 01:12:25 +0000 2022
1556085829549887488,es,NO,YES,0,155,"",Sun Aug 07 01:12:27 +0000 2022
1556085834989899776,en,NO,NO,0,0,"",Sun Aug 07 01:12:28 +0000 2022
1556085844750045185,es,NO,YES,0,207,"",Sun Aug 07 01:12:30 +0000 2022
1556085867562803200,es,NO,YES,0,105,"",Sun Aug 07 01:12:36 +0000 2022
1556085876849053698,en,NO,NO,0,0,"",Sun Aug 07 01:12:38 +0000 2022
1556085877457264640,en,NO,YES,0,27,"",Sun Aug 07 01:12:38 +0000 2022
1556085904099266560,en,NO,YES,0,10,"",Sun Aug 07 01:12:44 +0000 2022
