Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555191504821436416,en,NO,YES,0,10,"",Thu Aug 04 13:58:43 +0000 2022
1555191511452639234,pt,NO,NO,0,0,"",Thu Aug 04 13:58:45 +0000 2022
1555191581744955392,fr,NO,NO,0,0,"",Thu Aug 04 13:59:01 +0000 2022
1555191750293131267,fr,NO,YES,0,491,"",Thu Aug 04 13:59:41 +0000 2022
1555191813501325316,fr,NO,NO,0,0,"",Thu Aug 04 13:59:57 +0000 2022
1555176726363267072,es,NO,YES,0,143,"",Thu Aug 04 13:00:00 +0000 2022
1555176728355536896,es,NO,NO,0,0,"",Thu Aug 04 13:00:00 +0000 2022
1555176730314285056,ur,NO,NO,14,1,"",Thu Aug 04 13:00:00 +0000 2022
1555176732042436608,en,NO,NO,8,2,"",Thu Aug 04 13:00:01 +0000 2022
1555176735997657089,en,NO,NO,4,3,"",Thu Aug 04 13:00:02 +0000 2022
1555176741726994436,en,NO,NO,0,0,"",Thu Aug 04 13:00:03 +0000 2022
1555176755295649793,pt,NO,NO,0,1,"",Thu Aug 04 13:00:06 +0000 2022
1555176763650719748,en,NO,NO,0,0,"",Thu Aug 04 13:00:08 +0000 2022
1555176770034352129,en,NO,NO,36,14,"",Thu Aug 04 13:00:10 +0000 2022
1555176774841032706,es,NO,YES,0,108,"",Thu Aug 04 13:00:11 +0000 2022
1555176780771631106,ja,NO,YES,0,104,"",Thu Aug 04 13:00:12 +0000 2022
1555176783380713473,en,NO,NO,1,0,"",Thu Aug 04 13:00:13 +0000 2022
1555176783779094529,es,NO,YES,0,109,"",Thu Aug 04 13:00:13 +0000 2022
1555176791635120128,ur,NO,YES,0,1,"",Thu Aug 04 13:00:15 +0000 2022
1555176804830281730,es,NO,NO,2,0,"",Thu Aug 04 13:00:18 +0000 2022
1555176808005369857,en,NO,YES,0,7,"",Thu Aug 04 13:00:19 +0000 2022
1555176812246085632,ja,NO,YES,0,4,"",Thu Aug 04 13:00:20 +0000 2022
1555176819594502144,ja,NO,YES,0,15,"",Thu Aug 04 13:00:22 +0000 2022
1555176832361791523,en,NO,YES,0,1,"",Thu Aug 04 13:00:25 +0000 2022
1555176833393500161,es,NO,YES,0,5,"",Thu Aug 04 13:00:25 +0000 2022
1555176834261819392,in,NO,YES,0,106,"",Thu Aug 04 13:00:25 +0000 2022
1555176838103814144,en,NO,NO,1,1,"",Thu Aug 04 13:00:26 +0000 2022
1555176858743980032,en,NO,YES,0,72,"",Thu Aug 04 13:00:31 +0000 2022
1555176860258017282,en,NO,YES,0,27,"",Thu Aug 04 13:00:31 +0000 2022
1555176866381709312,es,NO,YES,0,111,"",Thu Aug 04 13:00:33 +0000 2022
1555176867526737922,fr,NO,YES,0,1122,"",Thu Aug 04 13:00:33 +0000 2022
1555176876569755650,es,NO,YES,0,108,"",Thu Aug 04 13:00:35 +0000 2022
1555176895872126976,ja,NO,YES,0,6,"",Thu Aug 04 13:00:40 +0000 2022
1555176914549194754,en,NO,YES,0,110,"",Thu Aug 04 13:00:44 +0000 2022
1555176934547546112,es,NO,YES,0,160,"",Thu Aug 04 13:00:49 +0000 2022
1555176937143902208,es,NO,YES,0,9,"",Thu Aug 04 13:00:50 +0000 2022
1555176945515732999,it,NO,NO,0,0,"",Thu Aug 04 13:00:52 +0000 2022
1555176946899755014,es,NO,YES,0,734,"",Thu Aug 04 13:00:52 +0000 2022
1555176950989291520,es,NO,YES,0,113,"",Thu Aug 04 13:00:53 +0000 2022
1555176951261847553,en,NO,YES,0,72,"",Thu Aug 04 13:00:53 +0000 2022
1555176952096378880,en,NO,NO,0,0,"",Thu Aug 04 13:00:53 +0000 2022
1555176961672101888,es,NO,YES,0,112,"",Thu Aug 04 13:00:56 +0000 2022
1555176962087428100,en,NO,YES,0,42,"",Thu Aug 04 13:00:56 +0000 2022
1555176962104197125,en,NO,NO,0,0,"",Thu Aug 04 13:00:56 +0000 2022
1555176967284088834,fr,NO,YES,0,3,"",Thu Aug 04 13:00:57 +0000 2022
1555176971512037377,es,NO,NO,2,1,"",Thu Aug 04 13:00:58 +0000 2022
1555176973214724096,es,NO,YES,0,9,"",Thu Aug 04 13:00:58 +0000 2022
1555176987941126144,en,NO,NO,0,0,"",Thu Aug 04 13:01:02 +0000 2022
1555176989027454979,ja,NO,YES,0,6,"",Thu Aug 04 13:01:02 +0000 2022
1555176992462471173,es,NO,YES,0,112,"",Thu Aug 04 13:01:03 +0000 2022
1555176993926352898,en,NO,YES,0,28,"",Thu Aug 04 13:01:03 +0000 2022
1555176995595714560,de,NO,NO,0,0,"",Thu Aug 04 13:01:04 +0000 2022
1555176996182827008,en,NO,YES,0,7,"",Thu Aug 04 13:01:04 +0000 2022
1555177001618743298,es,NO,YES,0,112,"",Thu Aug 04 13:01:05 +0000 2022
1555177004336816128,en,NO,YES,0,72,"",Thu Aug 04 13:01:06 +0000 2022
1555177006458871811,pt,NO,YES,0,1,"",Thu Aug 04 13:01:06 +0000 2022
1555177010602844165,es,NO,YES,0,5,"",Thu Aug 04 13:01:07 +0000 2022
1555177013870153728,ja,NO,NO,0,0,"",Thu Aug 04 13:01:08 +0000 2022
1555177018718920711,es,NO,YES,0,860,"",Thu Aug 04 13:01:09 +0000 2022
1555177019788623872,ja,NO,YES,0,1,"",Thu Aug 04 13:01:09 +0000 2022
1555177020887388169,en,NO,YES,0,14,"",Thu Aug 04 13:01:10 +0000 2022
1555177032803287041,es,NO,YES,0,116,"",Thu Aug 04 13:01:13 +0000 2022
1555177033579339779,en,NO,NO,0,1,"",Thu Aug 04 13:01:13 +0000 2022
1555177044002193409,es,NO,YES,0,118,"",Thu Aug 04 13:01:15 +0000 2022
1555177049685467136,en,NO,YES,0,72,"",Thu Aug 04 13:01:17 +0000 2022
1555177055754588162,en,NO,YES,0,1,"",Thu Aug 04 13:01:18 +0000 2022
1555177063815847936,ja,NO,YES,0,73,"",Thu Aug 04 13:01:20 +0000 2022
1555177075799212032,es,NO,YES,0,118,"",Thu Aug 04 13:01:23 +0000 2022
1555177085127348229,es,NO,YES,0,117,"",Thu Aug 04 13:01:25 +0000 2022
1555177097664118787,it,NO,NO,0,0,"",Thu Aug 04 13:01:28 +0000 2022
1555177103385153536,en,NO,YES,0,72,"",Thu Aug 04 13:01:29 +0000 2022
1555177109282516993,ja,NO,YES,0,6,"",Thu Aug 04 13:01:31 +0000 2022
1555177109542387713,en,NO,NO,0,0,"",Thu Aug 04 13:01:31 +0000 2022
1555177114521010177,es,NO,YES,0,143,"",Thu Aug 04 13:01:32 +0000 2022
1555177127036829697,es,NO,YES,0,126,"",Thu Aug 04 13:01:35 +0000 2022
1555177128005554176,ja,NO,YES,0,49,"",Thu Aug 04 13:01:35 +0000 2022
1555177129306107905,es,NO,YES,0,10,"",Thu Aug 04 13:01:36 +0000 2022
1555177136079736832,es,NO,YES,0,126,"",Thu Aug 04 13:01:37 +0000 2022
1555177142983475201,en,NO,YES,0,14,"",Thu Aug 04 13:01:39 +0000 2022
1555177152693342208,en,NO,NO,0,0,"",Thu Aug 04 13:01:41 +0000 2022
1555177155650527232,en,NO,YES,0,28,"",Thu Aug 04 13:01:42 +0000 2022
1555177162893918210,en,NO,YES,0,136,"",Thu Aug 04 13:01:44 +0000 2022
1555177163648802818,en,NO,YES,0,326,"",Thu Aug 04 13:01:44 +0000 2022
1555177165158846464,es,NO,NO,0,0,"",Thu Aug 04 13:01:44 +0000 2022
1555177170124902400,es,NO,YES,0,7,"",Thu Aug 04 13:01:45 +0000 2022
1555177175082475520,en,NO,NO,0,0,"",Thu Aug 04 13:01:46 +0000 2022
1555177179595640834,es,NO,NO,0,0,"",Thu Aug 04 13:01:48 +0000 2022
1555177187430498311,es,NO,YES,0,122,"",Thu Aug 04 13:01:49 +0000 2022
1555177197991858178,es,NO,YES,0,122,"",Thu Aug 04 13:01:52 +0000 2022
1555177200873345026,es,NO,YES,0,10,"",Thu Aug 04 13:01:53 +0000 2022
1555177218376081408,en,NO,NO,1,2,"",Thu Aug 04 13:01:57 +0000 2022
1555177223421927425,und,NO,YES,0,2,"",Thu Aug 04 13:01:58 +0000 2022
1555177237523185674,es,NO,YES,0,126,"",Thu Aug 04 13:02:01 +0000 2022
1555177244502462466,pt,NO,NO,19,4,"",Thu Aug 04 13:02:03 +0000 2022
1555177244729159680,en,NO,YES,0,1,"",Thu Aug 04 13:02:03 +0000 2022
1555177246096179202,en,NO,NO,0,0,"",Thu Aug 04 13:02:03 +0000 2022
1555177246800879618,es,NO,YES,0,124,"",Thu Aug 04 13:02:04 +0000 2022
1555177280099459080,es,NO,YES,0,69,"",Thu Aug 04 13:02:12 +0000 2022
1555177291373719552,ja,NO,NO,0,0,"",Thu Aug 04 13:02:14 +0000 2022
1555177295853256705,en,NO,NO,4,2,"",Thu Aug 04 13:02:15 +0000 2022
1555177297216319488,en,NO,NO,0,0,"",Thu Aug 04 13:02:16 +0000 2022
1555177303092744192,und,NO,YES,0,128,"",Thu Aug 04 13:02:17 +0000 2022
1555177306741788672,en,NO,YES,0,14,"",Thu Aug 04 13:02:18 +0000 2022
1555177312328581120,und,NO,YES,0,128,"",Thu Aug 04 13:02:19 +0000 2022
1555177344444370948,es,NO,YES,0,69,"",Thu Aug 04 13:02:27 +0000 2022
1555177350626672642,en,NO,YES,0,11,"",Thu Aug 04 13:02:28 +0000 2022
1555177353650880513,ca,NO,YES,0,131,"",Thu Aug 04 13:02:29 +0000 2022
1555177361821339648,en,NO,YES,0,92,"",Thu Aug 04 13:02:31 +0000 2022
1555177386509041666,pt,NO,NO,0,0,"",Thu Aug 04 13:02:37 +0000 2022
1555177387201110016,es,NO,YES,0,10,"",Thu Aug 04 13:02:37 +0000 2022
1555177388216127488,en,NO,NO,0,2,"",Thu Aug 04 13:02:37 +0000 2022
1555177415307132930,es,NO,YES,0,133,"",Thu Aug 04 13:02:44 +0000 2022
1555177425952440320,ja,NO,YES,0,26,"",Thu Aug 04 13:02:46 +0000 2022
1555177429567541250,bn,NO,NO,0,0,"",Thu Aug 04 13:02:47 +0000 2022
1555177438363148288,de,NO,YES,0,135,"",Thu Aug 04 13:02:49 +0000 2022
1555177443660419072,ja,NO,YES,0,104,"",Thu Aug 04 13:02:51 +0000 2022
1555177447238340614,en,NO,NO,0,0,"",Thu Aug 04 13:02:51 +0000 2022
1555177454548836352,en,NO,NO,5,0,"",Thu Aug 04 13:02:53 +0000 2022
1555177476866842624,es,NO,YES,0,134,"",Thu Aug 04 13:02:58 +0000 2022
1555177478116630529,en,NO,YES,0,2,"",Thu Aug 04 13:02:59 +0000 2022
1555177482847936513,en,NO,NO,6,0,"",Thu Aug 04 13:03:00 +0000 2022
1555177486002323456,mr,NO,NO,2,1,"",Thu Aug 04 13:03:01 +0000 2022
1555177487042285569,en,NO,YES,0,514,"",Thu Aug 04 13:03:01 +0000 2022
1555177492872192002,en,NO,NO,2,1,"",Thu Aug 04 13:03:02 +0000 2022
1555177495464271872,en,NO,YES,0,14,"",Thu Aug 04 13:03:03 +0000 2022
1555177499050577921,de,NO,YES,0,39,"",Thu Aug 04 13:03:04 +0000 2022
1555177504129835009,es,NO,YES,0,9,"",Thu Aug 04 13:03:05 +0000 2022
1555177518394576897,en,NO,YES,0,7,"",Thu Aug 04 13:03:08 +0000 2022
1555177519971799045,en,NO,YES,0,14,"",Thu Aug 04 13:03:09 +0000 2022
1555177524505853952,pt,NO,YES,0,4,"",Thu Aug 04 13:03:10 +0000 2022
1555177537080557568,ja,NO,YES,0,16,"",Thu Aug 04 13:03:13 +0000 2022
1555177553324810241,es,NO,YES,0,130,"",Thu Aug 04 13:03:17 +0000 2022
1555177556390731776,en,NO,NO,0,0,"",Thu Aug 04 13:03:17 +0000 2022
1555177560807440387,es,NO,NO,0,0,"",Thu Aug 04 13:03:18 +0000 2022
1555177561239470080,en,NO,YES,0,514,"",Thu Aug 04 13:03:19 +0000 2022
1555177568881594368,und,NO,NO,0,0,"",Thu Aug 04 13:03:20 +0000 2022
1555177573713608704,en,NO,NO,1,0,"",Thu Aug 04 13:03:22 +0000 2022
1555177577689612288,en,NO,YES,0,72,"",Thu Aug 04 13:03:22 +0000 2022
1555177585470066690,es,NO,YES,0,9,"",Thu Aug 04 13:03:24 +0000 2022
1555177611889819648,ja,NO,NO,0,0,"",Thu Aug 04 13:03:31 +0000 2022
1555177611894337536,en,NO,YES,0,4,"",Thu Aug 04 13:03:31 +0000 2022
1555177625890525185,en,NO,NO,0,0,"",Thu Aug 04 13:03:34 +0000 2022
1555177628772044802,es,NO,YES,0,161,"",Thu Aug 04 13:03:35 +0000 2022
1555177632664354816,en,NO,YES,0,185,"",Thu Aug 04 13:03:36 +0000 2022
1555177633603788800,es,NO,YES,0,144,"",Thu Aug 04 13:03:36 +0000 2022
1555177647277228032,es,NO,YES,0,2,"",Thu Aug 04 13:03:39 +0000 2022
1555177657318375425,en,NO,NO,0,0,"",Thu Aug 04 13:03:41 +0000 2022
1555177671851708417,en,NO,YES,0,3,"",Thu Aug 04 13:03:45 +0000 2022
1555177678948519936,es,NO,YES,0,2,"",Thu Aug 04 13:03:47 +0000 2022
1555177683876806656,es,NO,YES,0,7,"",Thu Aug 04 13:03:48 +0000 2022
1555177687303479298,und,NO,NO,0,0,"",Thu Aug 04 13:03:49 +0000 2022
1555177709608763392,de,NO,YES,0,1,"",Thu Aug 04 13:03:54 +0000 2022
1555177713811755009,mr,NO,YES,0,1,"",Thu Aug 04 13:03:55 +0000 2022
1555177727619207170,es,NO,NO,0,0,"",Thu Aug 04 13:03:58 +0000 2022
1555177758321434624,es,NO,YES,0,144,"",Thu Aug 04 13:04:06 +0000 2022
1555177782707044352,es,NO,YES,0,83,"",Thu Aug 04 13:04:11 +0000 2022
1555177783361404929,en,NO,YES,0,72,"",Thu Aug 04 13:04:12 +0000 2022
1555177829695889409,en,NO,YES,0,7,"",Thu Aug 04 13:04:23 +0000 2022
1555177835937120256,en,NO,NO,0,0,"",Thu Aug 04 13:04:24 +0000 2022
1555177860977270784,ja,NO,YES,0,18,"",Thu Aug 04 13:04:30 +0000 2022
1555177862109487104,en,NO,YES,0,72,"",Thu Aug 04 13:04:30 +0000 2022
1555177863699111937,es,NO,NO,11,8,"",Thu Aug 04 13:04:31 +0000 2022
1555177868379955201,es,NO,YES,0,39,"",Thu Aug 04 13:04:32 +0000 2022
1555177871441887232,en,NO,YES,0,14,"",Thu Aug 04 13:04:33 +0000 2022
1555177882451943424,en,NO,YES,0,1,"",Thu Aug 04 13:04:35 +0000 2022
1555177891868028929,en,NO,YES,0,72,"",Thu Aug 04 13:04:37 +0000 2022
1555177897282912258,en,NO,YES,0,1,"",Thu Aug 04 13:04:39 +0000 2022
1555177901573767169,en,NO,YES,0,10,"",Thu Aug 04 13:04:40 +0000 2022
1555177912432730112,en,NO,YES,0,1,"",Thu Aug 04 13:04:42 +0000 2022
1555177925774901250,en,NO,YES,0,507,"",Thu Aug 04 13:04:45 +0000 2022
1555177940828176386,en,NO,YES,0,125,"",Thu Aug 04 13:04:49 +0000 2022
1555177979331870725,es,NO,NO,1,0,"",Thu Aug 04 13:04:58 +0000 2022
1555177991491174402,fr,NO,YES,0,1123,"",Thu Aug 04 13:05:01 +0000 2022
1555177993651339264,en,NO,NO,0,0,"",Thu Aug 04 13:05:02 +0000 2022
