Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561095401457045504,fr,NO,NO,1,0,"",Sat Aug 20 20:58:42 +0000 2022
1561095486098243584,it,NO,NO,12,3,"",Sat Aug 20 20:59:02 +0000 2022
1561095661969440768,fr,NO,YES,0,120,"",Sat Aug 20 20:59:44 +0000 2022
1561095685633613824,fr,NO,YES,0,38,"",Sat Aug 20 20:59:49 +0000 2022
1561080630426816512,es,NO,NO,1,0,"",Sat Aug 20 20:00:00 +0000 2022
1561080631710318595,en,NO,NO,0,0,"",Sat Aug 20 20:00:00 +0000 2022
1561080631987150853,es,NO,NO,0,0,"",Sat Aug 20 20:00:00 +0000 2022
1561080637188177920,es,NO,NO,0,1,"",Sat Aug 20 20:00:02 +0000 2022
1561080638538715141,en,NO,YES,0,10,"",Sat Aug 20 20:00:02 +0000 2022
1561080645572517895,en,NO,NO,1,2,"",Sat Aug 20 20:00:04 +0000 2022
1561080652430131202,en,NO,YES,0,419,"",Sat Aug 20 20:00:05 +0000 2022
1561080683853930497,pt,NO,NO,5,0,"",Sat Aug 20 20:00:13 +0000 2022
1561080705953792004,en,NO,YES,0,461,"",Sat Aug 20 20:00:18 +0000 2022
1561080751395057665,ja,NO,YES,0,254,"",Sat Aug 20 20:00:29 +0000 2022
1561080752502198274,es,NO,NO,0,0,"",Sat Aug 20 20:00:29 +0000 2022
1561080759196291072,es,NO,NO,0,0,"",Sat Aug 20 20:00:31 +0000 2022
1561080808760172545,en,NO,NO,0,0,"",Sat Aug 20 20:00:42 +0000 2022
1561080810618355713,en,NO,NO,0,0,"",Sat Aug 20 20:00:43 +0000 2022
1561080814862929920,en,NO,YES,0,101,"",Sat Aug 20 20:00:44 +0000 2022
1561080820726730754,pt,NO,YES,0,47,"",Sat Aug 20 20:00:45 +0000 2022
1561080839978491905,en,NO,YES,0,3131,"",Sat Aug 20 20:00:50 +0000 2022
1561080845208883200,en,NO,NO,4,0,"",Sat Aug 20 20:00:51 +0000 2022
1561080900888190976,en,NO,NO,1,0,"",Sat Aug 20 20:01:04 +0000 2022
1561080912900653056,en,NO,NO,1,0,"",Sat Aug 20 20:01:07 +0000 2022
1561080913085202433,en,NO,NO,0,1,"",Sat Aug 20 20:01:07 +0000 2022
1561080938100137984,en,NO,YES,0,3133,"",Sat Aug 20 20:01:13 +0000 2022
1561081004575670273,en,NO,YES,0,1,"",Sat Aug 20 20:01:29 +0000 2022
1561081046623469569,en,NO,NO,0,0,"",Sat Aug 20 20:01:39 +0000 2022
1561081128836112384,en,NO,YES,0,1015,"",Sat Aug 20 20:01:59 +0000 2022
1561081159139950598,en,NO,YES,0,24,"",Sat Aug 20 20:02:06 +0000 2022
1561081160985448450,en,NO,YES,0,227,"",Sat Aug 20 20:02:06 +0000 2022
1561081167713304576,en,NO,NO,0,0,"",Sat Aug 20 20:02:08 +0000 2022
1561081186822258690,en,NO,YES,0,3137,"",Sat Aug 20 20:02:13 +0000 2022
1561081424203378688,es,NO,YES,0,512,"",Sat Aug 20 20:03:09 +0000 2022
1561081468998352902,en,NO,YES,0,179,"",Sat Aug 20 20:03:20 +0000 2022
1561081479144214528,en,NO,NO,0,0,"",Sat Aug 20 20:03:22 +0000 2022
1561081494910935040,en,NO,NO,0,0,"",Sat Aug 20 20:03:26 +0000 2022
1561081500052758528,es,NO,YES,0,23,"",Sat Aug 20 20:03:27 +0000 2022
1561081546307645441,en,NO,YES,0,61,"",Sat Aug 20 20:03:38 +0000 2022
1561081563290509312,en,NO,YES,0,3138,"",Sat Aug 20 20:03:42 +0000 2022
1561081574279372803,en,NO,YES,0,154,"",Sat Aug 20 20:03:45 +0000 2022
1561081653858115586,en,NO,YES,0,3138,"",Sat Aug 20 20:04:04 +0000 2022
1561081708602081281,es,NO,YES,0,44,"",Sat Aug 20 20:04:17 +0000 2022
1561081728005214208,en,NO,NO,0,0,"",Sat Aug 20 20:04:22 +0000 2022
1561081744949972992,es,NO,NO,0,0,"",Sat Aug 20 20:04:26 +0000 2022
1561081803741581315,en,NO,YES,0,2,"",Sat Aug 20 20:04:40 +0000 2022
1561081812247449601,es,NO,YES,0,2,"",Sat Aug 20 20:04:42 +0000 2022
1561081862084210688,en,NO,YES,0,3138,"",Sat Aug 20 20:04:54 +0000 2022
1561081997010821120,en,NO,YES,0,3138,"",Sat Aug 20 20:05:26 +0000 2022
1561082061917720576,en,NO,NO,1,0,"",Sat Aug 20 20:05:41 +0000 2022
1561082078682402821,en,NO,NO,5,0,"",Sat Aug 20 20:05:45 +0000 2022
1561082238711758848,en,NO,YES,0,110,"",Sat Aug 20 20:06:23 +0000 2022
1561082243493163008,en,NO,YES,0,1015,"",Sat Aug 20 20:06:25 +0000 2022
1561082250757898242,und,NO,NO,2,0,"",Sat Aug 20 20:06:26 +0000 2022
1561082284182085632,es,NO,NO,0,0,"",Sat Aug 20 20:06:34 +0000 2022
1561082316633554950,und,NO,NO,1,0,"",Sat Aug 20 20:06:42 +0000 2022
1561082326334988288,en,NO,YES,0,3137,"",Sat Aug 20 20:06:44 +0000 2022
1561082389962555393,es,NO,NO,0,0,"",Sat Aug 20 20:06:59 +0000 2022
1561082422573248512,en,NO,YES,0,54,"",Sat Aug 20 20:07:07 +0000 2022
1561082459264913409,en,NO,YES,0,3141,"",Sat Aug 20 20:07:16 +0000 2022
1561082462486335492,en,NO,NO,4,0,"",Sat Aug 20 20:07:17 +0000 2022
1561082469037719552,en,NO,YES,0,1623,"",Sat Aug 20 20:07:18 +0000 2022
1561082533156368384,in,NO,NO,0,0,"",Sat Aug 20 20:07:34 +0000 2022
1561082566631129088,fr,NO,YES,0,12,"",Sat Aug 20 20:07:42 +0000 2022
1561082591012438017,pt,NO,YES,0,286,"",Sat Aug 20 20:07:47 +0000 2022
1561082606443044865,en,NO,NO,0,0,"",Sat Aug 20 20:07:51 +0000 2022
1561082621207236611,en,NO,NO,0,0,"",Sat Aug 20 20:07:55 +0000 2022
1561082661522776065,fr,NO,NO,0,1,"",Sat Aug 20 20:08:04 +0000 2022
1561082681294614528,und,NO,NO,0,0,"",Sat Aug 20 20:08:09 +0000 2022
1561082693042978817,es,NO,NO,0,0,"",Sat Aug 20 20:08:12 +0000 2022
1561082776866136067,de,NO,YES,0,9,"",Sat Aug 20 20:08:32 +0000 2022
1561082784885919746,es,NO,NO,0,0,"",Sat Aug 20 20:08:34 +0000 2022
1561082811737444352,en,NO,YES,0,464,"",Sat Aug 20 20:08:40 +0000 2022
1561082823242665984,es,NO,NO,1,0,"",Sat Aug 20 20:08:43 +0000 2022
1561082836911656960,en,NO,YES,0,3141,"",Sat Aug 20 20:08:46 +0000 2022
1561082840418246656,en,NO,YES,0,2,"",Sat Aug 20 20:08:47 +0000 2022
1561082858143375362,und,NO,YES,0,7,"",Sat Aug 20 20:08:51 +0000 2022
1561082874513743872,en,NO,YES,0,2,"",Sat Aug 20 20:08:55 +0000 2022
1561082880293752832,en,NO,YES,0,186,"",Sat Aug 20 20:08:56 +0000 2022
1561082883392954368,en,NO,YES,0,3141,"",Sat Aug 20 20:08:57 +0000 2022
1561083012624060416,de,NO,NO,0,0,"",Sat Aug 20 20:09:28 +0000 2022
1561083014213701632,de,NO,YES,0,26,"",Sat Aug 20 20:09:28 +0000 2022
1561083045033246721,en,NO,YES,0,3141,"",Sat Aug 20 20:09:36 +0000 2022
1561083068647030785,en,NO,NO,0,0,"",Sat Aug 20 20:09:41 +0000 2022
1561083068718485506,fr,NO,YES,0,9,"",Sat Aug 20 20:09:41 +0000 2022
1561083088486014976,en,NO,YES,0,63,"",Sat Aug 20 20:09:46 +0000 2022
1561083099424890881,ja,NO,YES,0,108,"",Sat Aug 20 20:09:49 +0000 2022
1561083168345755650,tr,NO,NO,0,0,"",Sat Aug 20 20:10:05 +0000 2022
1561083188923039744,en,NO,YES,0,1015,"",Sat Aug 20 20:10:10 +0000 2022
1561083190936121345,fr,NO,YES,0,1,"",Sat Aug 20 20:10:10 +0000 2022
1561083220002734081,en,NO,YES,0,3008,"",Sat Aug 20 20:10:17 +0000 2022
1561083268719575040,en,NO,NO,2,0,"",Sat Aug 20 20:10:29 +0000 2022
1561083340404297728,en,NO,YES,0,3141,"",Sat Aug 20 20:10:46 +0000 2022
1561083369693147137,en,NO,YES,0,3141,"",Sat Aug 20 20:10:53 +0000 2022
1561083371513450496,ko,NO,YES,0,18932,"",Sat Aug 20 20:10:53 +0000 2022
1561083385040322566,en,NO,NO,0,0,"",Sat Aug 20 20:10:57 +0000 2022
1561083390379626501,es,NO,NO,0,0,"",Sat Aug 20 20:10:58 +0000 2022
1561083410491346947,en,NO,YES,0,3010,"",Sat Aug 20 20:11:03 +0000 2022
1561083435476832263,en,NO,YES,0,3141,"",Sat Aug 20 20:11:09 +0000 2022
1561083457400410113,en,NO,YES,0,3141,"",Sat Aug 20 20:11:14 +0000 2022
1561083505127424000,en,NO,YES,0,110,"",Sat Aug 20 20:11:25 +0000 2022
1561083511930441729,en,NO,YES,0,3141,"",Sat Aug 20 20:11:27 +0000 2022
1561083561544802309,en,NO,YES,0,3141,"",Sat Aug 20 20:11:39 +0000 2022
1561083600270917638,en,NO,YES,0,3141,"",Sat Aug 20 20:11:48 +0000 2022
1561083751618285568,en,NO,NO,0,0,"",Sat Aug 20 20:12:24 +0000 2022
1561083779472535553,en,NO,YES,0,3141,"",Sat Aug 20 20:12:31 +0000 2022
1561083790440730625,en,NO,YES,0,1,"",Sat Aug 20 20:12:33 +0000 2022
1561083822405451777,en,NO,NO,45,8,"",Sat Aug 20 20:12:41 +0000 2022
1561083926482919425,tr,NO,YES,0,650,"",Sat Aug 20 20:13:06 +0000 2022
1561083951900348416,en,NO,YES,0,236,"",Sat Aug 20 20:13:12 +0000 2022
1561083984310071296,en,NO,YES,0,3141,"",Sat Aug 20 20:13:20 +0000 2022
1561084061698883585,en,NO,YES,0,177,"",Sat Aug 20 20:13:38 +0000 2022
1561084144020488195,de,NO,YES,0,1,"",Sat Aug 20 20:13:58 +0000 2022
1561084191844044800,pt,NO,YES,0,3,"",Sat Aug 20 20:14:09 +0000 2022
