Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559981039229014018,fr,NO,YES,0,57,"",Wed Aug 17 19:10:37 +0000 2022
1559981060418670595,fr,NO,YES,0,56,"",Wed Aug 17 19:10:42 +0000 2022
1559981078848237568,fr,NO,YES,0,57,"",Wed Aug 17 19:10:46 +0000 2022
1559981096766357504,en,NO,YES,0,5,"",Wed Aug 17 19:10:51 +0000 2022
1559981103917674496,en,NO,NO,1,0,"",Wed Aug 17 19:10:52 +0000 2022
1559981173740392454,fr,NO,YES,0,18,"",Wed Aug 17 19:11:09 +0000 2022
1559981221895192577,fr,NO,YES,0,182,"",Wed Aug 17 19:11:21 +0000 2022
1559981263682945024,fr,NO,NO,1,0,"",Wed Aug 17 19:11:30 +0000 2022
1559981282918121472,pt,NO,NO,2,0,"",Wed Aug 17 19:11:35 +0000 2022
1559981326819794945,fr,NO,NO,0,0,"",Wed Aug 17 19:11:46 +0000 2022
1559981379596730373,fr,NO,YES,0,16,"",Wed Aug 17 19:11:58 +0000 2022
1559981389977632769,fr,NO,YES,0,89,"",Wed Aug 17 19:12:01 +0000 2022
1559981444705013760,fr,NO,NO,0,0,"",Wed Aug 17 19:12:14 +0000 2022
1559981447586500608,fr,NO,YES,0,3,"",Wed Aug 17 19:12:14 +0000 2022
1559981473163362304,fr,NO,YES,0,65,"",Wed Aug 17 19:12:20 +0000 2022
1559981478112628736,fr,NO,YES,0,100,"",Wed Aug 17 19:12:22 +0000 2022
1559981499553910785,fr,NO,YES,0,65,"",Wed Aug 17 19:12:27 +0000 2022
1559981597558214656,fr,NO,NO,0,0,"",Wed Aug 17 19:12:50 +0000 2022
1559981609545351169,fr,NO,NO,0,0,"",Wed Aug 17 19:12:53 +0000 2022
1559981706672836608,fr,NO,YES,0,18,"",Wed Aug 17 19:13:16 +0000 2022
1559981711575891968,fr,NO,YES,0,48,"",Wed Aug 17 19:13:17 +0000 2022
1559981731230502915,fr,NO,NO,0,0,"",Wed Aug 17 19:13:22 +0000 2022
1559981772036882432,en,NO,YES,0,142,"",Wed Aug 17 19:13:32 +0000 2022
1559981784103804928,fr,NO,YES,0,83,"",Wed Aug 17 19:13:35 +0000 2022
1559981819730206723,fr,NO,YES,0,57,"",Wed Aug 17 19:13:43 +0000 2022
1559981833277906950,fr,NO,YES,0,89,"",Wed Aug 17 19:13:46 +0000 2022
1559981903817707522,fr,NO,YES,0,100,"",Wed Aug 17 19:14:03 +0000 2022
1559981962131030019,fr,NO,NO,0,0,"",Wed Aug 17 19:14:17 +0000 2022
1559981971706634241,fr,NO,NO,0,0,"",Wed Aug 17 19:14:19 +0000 2022
1559982035829018624,en,NO,YES,0,451,"",Wed Aug 17 19:14:35 +0000 2022
1559982103068131331,fr,NO,YES,0,26,"",Wed Aug 17 19:14:51 +0000 2022
1559982148433727493,pt,NO,NO,2,0,"",Wed Aug 17 19:15:01 +0000 2022
1559982198543056898,fr,NO,NO,2,0,"",Wed Aug 17 19:15:13 +0000 2022
1559982207510499329,fr,NO,NO,0,0,"",Wed Aug 17 19:15:15 +0000 2022
1559982214523359234,ca,NO,NO,1,0,"",Wed Aug 17 19:15:17 +0000 2022
1559982225059299328,en,NO,YES,0,19,"",Wed Aug 17 19:15:20 +0000 2022
1559982445914726402,fr,NO,YES,0,66,"",Wed Aug 17 19:16:12 +0000 2022
1559982518518136835,fr,NO,YES,0,2,"",Wed Aug 17 19:16:30 +0000 2022
1559982520501997571,fr,NO,YES,0,20,"",Wed Aug 17 19:16:30 +0000 2022
1559982604409081856,fr,NO,NO,2,0,"",Wed Aug 17 19:16:50 +0000 2022
1559982643298664451,fr,NO,YES,0,26,"",Wed Aug 17 19:16:59 +0000 2022
1559982661573173250,fr,NO,YES,0,7,"",Wed Aug 17 19:17:04 +0000 2022
1559982739868323840,fr,NO,YES,0,2,"",Wed Aug 17 19:17:22 +0000 2022
1559982825905979392,fr,NO,NO,0,0,US,Wed Aug 17 19:17:43 +0000 2022
1559982894587805697,fr,NO,NO,0,0,"",Wed Aug 17 19:17:59 +0000 2022
1559983002188406786,fr,NO,YES,0,12,"",Wed Aug 17 19:18:25 +0000 2022
1559983018642743301,es,NO,YES,0,3,"",Wed Aug 17 19:18:29 +0000 2022
1559983032097857537,en,NO,YES,0,1507,"",Wed Aug 17 19:18:32 +0000 2022
1559983085642457088,fr,NO,YES,0,10,"",Wed Aug 17 19:18:45 +0000 2022
1559983086695317506,fr,NO,NO,1,0,"",Wed Aug 17 19:18:45 +0000 2022
1559983092852482049,fr,NO,NO,0,0,"",Wed Aug 17 19:18:47 +0000 2022
1559983115677884419,it,NO,NO,0,0,"",Wed Aug 17 19:18:52 +0000 2022
1559983119851208704,fr,NO,YES,0,66,"",Wed Aug 17 19:18:53 +0000 2022
1559983156417134594,fr,NO,YES,0,20,"",Wed Aug 17 19:19:02 +0000 2022
1559983197139750912,fr,NO,YES,0,89,"",Wed Aug 17 19:19:11 +0000 2022
1559983251044843521,fr,NO,YES,0,4,"",Wed Aug 17 19:19:24 +0000 2022
1559983327595184128,fr,NO,YES,0,89,"",Wed Aug 17 19:19:43 +0000 2022
1559983340203163652,en,NO,YES,0,22,"",Wed Aug 17 19:19:46 +0000 2022
1559983384700624897,en,NO,NO,5,2,"",Wed Aug 17 19:19:56 +0000 2022
1559983400383029248,fr,NO,YES,0,18,"",Wed Aug 17 19:20:00 +0000 2022
1559983417848221696,fr,NO,NO,0,0,"",Wed Aug 17 19:20:04 +0000 2022
1559983487951724544,fr,NO,YES,0,200,"",Wed Aug 17 19:20:21 +0000 2022
1559983511347642369,fr,NO,YES,0,9,"",Wed Aug 17 19:20:26 +0000 2022
1559983512962453507,fr,NO,YES,0,9,"",Wed Aug 17 19:20:27 +0000 2022
1559983514745028609,fr,NO,NO,0,0,"",Wed Aug 17 19:20:27 +0000 2022
1559983613931814916,fr,NO,YES,0,2,"",Wed Aug 17 19:20:51 +0000 2022
1559983613961277443,fr,NO,NO,0,0,"",Wed Aug 17 19:20:51 +0000 2022
1559983619174719489,fr,NO,NO,0,0,"",Wed Aug 17 19:20:52 +0000 2022
1559983629429837825,fr,NO,YES,0,18,"",Wed Aug 17 19:20:55 +0000 2022
1559983644588007424,fr,NO,YES,0,18,"",Wed Aug 17 19:20:58 +0000 2022
1559983690733785092,fr,NO,NO,0,0,"",Wed Aug 17 19:21:09 +0000 2022
1559983775483822080,fr,NO,YES,0,91,"",Wed Aug 17 19:21:29 +0000 2022
1559983938034188293,fr,NO,YES,0,57,"",Wed Aug 17 19:22:08 +0000 2022
1559983997068910592,fr,NO,YES,0,83,"",Wed Aug 17 19:22:22 +0000 2022
1559984014240485378,fr,NO,YES,0,66,"",Wed Aug 17 19:22:26 +0000 2022
1559984031445520386,fr,NO,YES,0,18,"",Wed Aug 17 19:22:30 +0000 2022
1559984033592909830,fr,NO,YES,0,3,"",Wed Aug 17 19:22:31 +0000 2022
1559984049136992259,fr,NO,YES,0,7,"",Wed Aug 17 19:22:35 +0000 2022
1559984053151059968,fr,NO,YES,0,91,"",Wed Aug 17 19:22:36 +0000 2022
1559984151121563651,fr,NO,NO,0,0,"",Wed Aug 17 19:22:59 +0000 2022
1559984152874713089,fr,NO,YES,0,70,"",Wed Aug 17 19:22:59 +0000 2022
1559984162546847756,fr,NO,YES,0,93,"",Wed Aug 17 19:23:02 +0000 2022
1559984165415796739,fr,NO,NO,1,0,"",Wed Aug 17 19:23:02 +0000 2022
1559984224685662208,fr,NO,NO,0,0,"",Wed Aug 17 19:23:16 +0000 2022
1559984244813881346,fr,NO,NO,45,31,"",Wed Aug 17 19:23:21 +0000 2022
1559984285616160769,fr,NO,YES,0,10,"",Wed Aug 17 19:23:31 +0000 2022
1559984331011067904,en,NO,NO,2,0,"",Wed Aug 17 19:23:42 +0000 2022
1559984395775315968,fr,NO,NO,4,3,"",Wed Aug 17 19:23:57 +0000 2022
1559984401127292930,fr,NO,NO,0,0,"",Wed Aug 17 19:23:58 +0000 2022
1559984401454432257,fr,NO,YES,0,73,"",Wed Aug 17 19:23:59 +0000 2022
1559984523655380992,fr,NO,YES,0,92,"",Wed Aug 17 19:24:28 +0000 2022
1559984565153849344,fr,NO,NO,1,0,FR,Wed Aug 17 19:24:38 +0000 2022
1559984565992755202,fr,NO,YES,0,33,"",Wed Aug 17 19:24:38 +0000 2022
1559984616416624640,fr,NO,NO,0,0,"",Wed Aug 17 19:24:50 +0000 2022
1559984641418870787,fr,NO,NO,1,0,"",Wed Aug 17 19:24:56 +0000 2022
1559984678832324608,en,NO,NO,0,0,"",Wed Aug 17 19:25:05 +0000 2022
1559984825762824198,fr,NO,YES,0,6,"",Wed Aug 17 19:25:40 +0000 2022
1559984842389192704,en,NO,NO,2,0,"",Wed Aug 17 19:25:44 +0000 2022
1559984860332277761,fr,NO,YES,0,12,"",Wed Aug 17 19:25:48 +0000 2022
1559984899385352196,fr,NO,YES,0,10,"",Wed Aug 17 19:25:57 +0000 2022
1559984950774042624,fr,NO,YES,0,88,"",Wed Aug 17 19:26:10 +0000 2022
1559984954888650762,fr,NO,YES,0,91,"",Wed Aug 17 19:26:11 +0000 2022
1559984999667056640,en,NO,YES,0,182,"",Wed Aug 17 19:26:21 +0000 2022
1559985012262555649,fr,NO,YES,0,88,"",Wed Aug 17 19:26:24 +0000 2022
1559985018004463618,fr,NO,YES,0,88,"",Wed Aug 17 19:26:26 +0000 2022
1559985100892381188,fr,NO,YES,0,34,"",Wed Aug 17 19:26:45 +0000 2022
1559985118688804865,fr,NO,YES,0,1,"",Wed Aug 17 19:26:50 +0000 2022
1559985173252407297,fr,NO,NO,0,0,"",Wed Aug 17 19:27:03 +0000 2022
1559985187144011779,fr,NO,YES,0,34,"",Wed Aug 17 19:27:06 +0000 2022
1559985236863229955,nl,NO,NO,2,0,"",Wed Aug 17 19:27:18 +0000 2022
1559985318287360008,fr,NO,YES,0,91,"",Wed Aug 17 19:27:37 +0000 2022
1559985515314692096,fr,NO,YES,0,1,"",Wed Aug 17 19:28:24 +0000 2022
1559985603323756544,fr,NO,NO,1,0,"",Wed Aug 17 19:28:45 +0000 2022
1559985623334899712,fr,NO,YES,0,5,"",Wed Aug 17 19:28:50 +0000 2022
1559985627134935041,fr,NO,YES,0,185,"",Wed Aug 17 19:28:51 +0000 2022
1559985670453706753,fr,NO,YES,0,34,"",Wed Aug 17 19:29:01 +0000 2022
1559985677286182912,fr,NO,YES,0,91,"",Wed Aug 17 19:29:03 +0000 2022
1559985709934514176,fr,NO,NO,0,0,"",Wed Aug 17 19:29:11 +0000 2022
1559985756927660032,fr,NO,NO,0,0,"",Wed Aug 17 19:29:22 +0000 2022
1559985771825750016,fr,NO,YES,0,94,"",Wed Aug 17 19:29:25 +0000 2022
1559985778431852544,fr,NO,YES,0,94,"",Wed Aug 17 19:29:27 +0000 2022
1559985841438703618,fr,NO,NO,0,0,"",Wed Aug 17 19:29:42 +0000 2022
1559985846241173510,en,NO,NO,3,0,"",Wed Aug 17 19:29:43 +0000 2022
1559985853996433411,en,NO,NO,1,0,"",Wed Aug 17 19:29:45 +0000 2022
1559985870454808577,fr,NO,YES,0,34,"",Wed Aug 17 19:29:49 +0000 2022
1559985884342124544,fr,NO,YES,0,91,"",Wed Aug 17 19:29:52 +0000 2022
1559985886447767552,fr,NO,YES,0,91,"",Wed Aug 17 19:29:53 +0000 2022
1559985989971595264,fr,NO,NO,1,0,"",Wed Aug 17 19:30:17 +0000 2022
1559986083701604354,en,NO,NO,1,0,"",Wed Aug 17 19:30:40 +0000 2022
1559986130656837634,fr,NO,NO,0,0,"",Wed Aug 17 19:30:51 +0000 2022
1559986219320229892,fr,NO,YES,0,94,"",Wed Aug 17 19:31:12 +0000 2022
1559986305580384257,fr,NO,NO,0,0,"",Wed Aug 17 19:31:33 +0000 2022
1559986309648846849,fr,NO,YES,0,57,"",Wed Aug 17 19:31:34 +0000 2022
1559986323947229186,en,NO,YES,0,19,"",Wed Aug 17 19:31:37 +0000 2022
1559986349180084225,fr,NO,NO,1,0,"",Wed Aug 17 19:31:43 +0000 2022
1559986357606522881,fr,NO,YES,0,94,"",Wed Aug 17 19:31:45 +0000 2022
1559986361712754693,pt,NO,NO,2,0,"",Wed Aug 17 19:31:46 +0000 2022
1559986364652855296,fr,NO,YES,0,94,"",Wed Aug 17 19:31:47 +0000 2022
1559986377072283651,fr,NO,YES,0,20,"",Wed Aug 17 19:31:50 +0000 2022
1559986410869989381,en,NO,YES,0,1509,"",Wed Aug 17 19:31:58 +0000 2022
1559986477601329154,fr,NO,YES,0,50,"",Wed Aug 17 19:32:14 +0000 2022
1559986581204881408,fr,NO,NO,1,0,"",Wed Aug 17 19:32:38 +0000 2022
1559986628340465670,fr,NO,NO,0,0,"",Wed Aug 17 19:32:50 +0000 2022
1559986701627494404,fr,NO,YES,0,18,"",Wed Aug 17 19:33:07 +0000 2022
1559986715145666562,fr,NO,YES,0,73,"",Wed Aug 17 19:33:10 +0000 2022
1559986716945039360,fr,NO,NO,0,0,"",Wed Aug 17 19:33:11 +0000 2022
1559986746858823685,fr,NO,YES,0,73,"",Wed Aug 17 19:33:18 +0000 2022
1559986812399017985,fr,NO,YES,0,4,"",Wed Aug 17 19:33:33 +0000 2022
1559986847937331200,fr,NO,YES,0,87,"",Wed Aug 17 19:33:42 +0000 2022
1559986853356486657,fr,NO,YES,0,73,"",Wed Aug 17 19:33:43 +0000 2022
1559986915524448261,fr,NO,YES,0,94,"",Wed Aug 17 19:33:58 +0000 2022
1559986996617134081,fr,NO,YES,0,91,"",Wed Aug 17 19:34:17 +0000 2022
1559987033854148611,fr,NO,NO,0,0,"",Wed Aug 17 19:34:26 +0000 2022
1559987068671037442,fr,NO,YES,0,3,"",Wed Aug 17 19:34:34 +0000 2022
1559987099197214721,fr,NO,YES,0,18,"",Wed Aug 17 19:34:42 +0000 2022
1559987132726403078,fr,NO,YES,0,153,"",Wed Aug 17 19:34:50 +0000 2022
1559987199600386052,fr,NO,YES,0,91,"",Wed Aug 17 19:35:06 +0000 2022
1559987335554531331,fr,NO,YES,0,15,"",Wed Aug 17 19:35:38 +0000 2022
1559987457009111044,fr,NO,YES,0,94,"",Wed Aug 17 19:36:07 +0000 2022
1559987552156803074,pt,NO,NO,1,0,"",Wed Aug 17 19:36:30 +0000 2022
1559987595869921281,fr,NO,NO,5,0,"",Wed Aug 17 19:36:40 +0000 2022
1559987669815500801,fr,NO,NO,13,2,"",Wed Aug 17 19:36:58 +0000 2022
1559987677562273793,fr,NO,YES,0,91,"",Wed Aug 17 19:37:00 +0000 2022
1559987728602877953,fr,NO,YES,0,92,"",Wed Aug 17 19:37:12 +0000 2022
1559987861902233600,und,NO,NO,0,0,"",Wed Aug 17 19:37:44 +0000 2022
1559987867941670913,el,NO,NO,0,0,"",Wed Aug 17 19:37:45 +0000 2022
1559987882517041154,fr,NO,YES,0,88,"",Wed Aug 17 19:37:49 +0000 2022
1559987918206271491,fr,NO,YES,0,6,"",Wed Aug 17 19:37:57 +0000 2022
1559987927974920192,fr,NO,YES,0,2,"",Wed Aug 17 19:37:59 +0000 2022
1559988135349583872,fr,NO,YES,0,73,"",Wed Aug 17 19:38:49 +0000 2022
1559988145378144257,en,NO,YES,0,2,"",Wed Aug 17 19:38:51 +0000 2022
1559988149631479808,fr,NO,YES,0,34,"",Wed Aug 17 19:38:52 +0000 2022
1559988184733437953,fr,NO,YES,0,2,"",Wed Aug 17 19:39:01 +0000 2022
1559988189259091969,fr,NO,NO,0,0,"",Wed Aug 17 19:39:02 +0000 2022
1559988201992982534,fr,NO,YES,0,73,"",Wed Aug 17 19:39:05 +0000 2022
1559988265154904064,fr,NO,YES,0,76,"",Wed Aug 17 19:39:20 +0000 2022
1559988320511619072,fr,NO,YES,0,18,"",Wed Aug 17 19:39:33 +0000 2022
1559988330934276101,fr,NO,YES,0,99,"",Wed Aug 17 19:39:35 +0000 2022
1559988334176473089,fr,NO,NO,1,0,"",Wed Aug 17 19:39:36 +0000 2022
1559988340199399426,fr,NO,YES,0,92,"",Wed Aug 17 19:39:38 +0000 2022
1559988435678552072,fr,NO,NO,2,1,"",Wed Aug 17 19:40:00 +0000 2022
1559988518964936704,fr,NO,YES,0,76,"",Wed Aug 17 19:40:20 +0000 2022
1559988581300637696,en,NO,NO,2,0,"",Wed Aug 17 19:40:35 +0000 2022
1559988648828870657,fr,NO,YES,0,124,"",Wed Aug 17 19:40:51 +0000 2022
1559988671436185602,fr,NO,NO,0,0,"",Wed Aug 17 19:40:57 +0000 2022
1559988729233768451,fr,NO,YES,0,2,"",Wed Aug 17 19:41:10 +0000 2022
1559988761735340035,fr,NO,YES,0,78,"",Wed Aug 17 19:41:18 +0000 2022
1559988797646979072,en,NO,YES,0,22,"",Wed Aug 17 19:41:27 +0000 2022
1559988964865576960,fr,NO,YES,0,92,"",Wed Aug 17 19:42:07 +0000 2022
1559988997312712708,fr,NO,YES,0,78,"",Wed Aug 17 19:42:14 +0000 2022
1559989149205233669,fr,NO,YES,0,99,"",Wed Aug 17 19:42:51 +0000 2022
1559989199620677633,fr,NO,YES,0,78,"",Wed Aug 17 19:43:03 +0000 2022
1559989254364741634,fr,NO,YES,0,8,"",Wed Aug 17 19:43:16 +0000 2022
1559989279807672320,en,NO,YES,0,326,"",Wed Aug 17 19:43:22 +0000 2022
1559989396337745921,fr,NO,YES,0,99,"",Wed Aug 17 19:43:49 +0000 2022
1559989412519362562,fr,NO,YES,0,87,"",Wed Aug 17 19:43:53 +0000 2022
1559989415778217984,en,NO,YES,0,2,"",Wed Aug 17 19:43:54 +0000 2022
1559989527845928961,fr,NO,NO,1,1,"",Wed Aug 17 19:44:21 +0000 2022
1559989579867889669,fr,NO,NO,0,0,"",Wed Aug 17 19:44:33 +0000 2022
1559989606921031680,en,NO,YES,0,1509,"",Wed Aug 17 19:44:40 +0000 2022
1559989644078551043,fr,NO,YES,0,14,"",Wed Aug 17 19:44:49 +0000 2022
1559989644988661762,fr,NO,YES,0,103,"",Wed Aug 17 19:44:49 +0000 2022
1559989712634486785,fr,NO,YES,0,3,"",Wed Aug 17 19:45:05 +0000 2022
1559989755454132225,fr,NO,YES,0,1,"",Wed Aug 17 19:45:15 +0000 2022
1559989826874740738,fr,NO,YES,0,10,"",Wed Aug 17 19:45:32 +0000 2022
1559989848378843136,fr,NO,YES,0,103,"",Wed Aug 17 19:45:37 +0000 2022
1559989942851338240,fr,NO,YES,0,87,"",Wed Aug 17 19:46:00 +0000 2022
1559990081636663298,fr,NO,YES,0,203,"",Wed Aug 17 19:46:33 +0000 2022
1559990087844302850,fr,NO,YES,0,90,"",Wed Aug 17 19:46:34 +0000 2022
1559990231469903873,fr,NO,NO,0,0,"",Wed Aug 17 19:47:09 +0000 2022
1559990278332841984,fr,NO,YES,0,40,"",Wed Aug 17 19:47:20 +0000 2022
1559990312046575619,fr,NO,YES,0,93,"",Wed Aug 17 19:47:28 +0000 2022
1559990341360566272,fr,NO,YES,0,14,"",Wed Aug 17 19:47:35 +0000 2022
1559990408310054914,fr,NO,NO,1,0,"",Wed Aug 17 19:47:51 +0000 2022
1559990431424954368,en,NO,YES,0,182,"",Wed Aug 17 19:47:56 +0000 2022
1559990609393459200,fr,NO,NO,0,0,"",Wed Aug 17 19:48:39 +0000 2022
1559990683636834304,fr,NO,YES,0,58,"",Wed Aug 17 19:48:56 +0000 2022
1559990697641783296,fr,NO,NO,0,0,"",Wed Aug 17 19:49:00 +0000 2022
1559990712606785537,fr,NO,YES,0,3,"",Wed Aug 17 19:49:03 +0000 2022
1559990741316902912,fr,NO,NO,0,0,"",Wed Aug 17 19:49:10 +0000 2022
1559990742541639680,fr,NO,YES,0,3,"",Wed Aug 17 19:49:10 +0000 2022
1559990760375828481,en,NO,NO,1,0,"",Wed Aug 17 19:49:15 +0000 2022
1559990764574330881,fr,NO,YES,0,97,"",Wed Aug 17 19:49:16 +0000 2022
1559990792315445248,fr,NO,YES,0,58,"",Wed Aug 17 19:49:22 +0000 2022
1559990801194786817,fr,NO,NO,0,0,"",Wed Aug 17 19:49:24 +0000 2022
1559990895155478530,fr,NO,YES,0,10,"",Wed Aug 17 19:49:47 +0000 2022
1559990942530093057,fr,NO,YES,0,186,"",Wed Aug 17 19:49:58 +0000 2022
1559990992472002560,fr,NO,YES,0,7,"",Wed Aug 17 19:50:10 +0000 2022
1559991054543343616,fr,NO,YES,0,14,"",Wed Aug 17 19:50:25 +0000 2022
1559991114614054913,fr,NO,YES,0,87,"",Wed Aug 17 19:50:39 +0000 2022
1559991170541010946,fr,NO,YES,0,90,"",Wed Aug 17 19:50:52 +0000 2022
1559991301227036673,pt,NO,NO,0,0,"",Wed Aug 17 19:51:24 +0000 2022
1559991339559034881,fr,NO,YES,0,20,"",Wed Aug 17 19:51:33 +0000 2022
1559991429509808131,fr,NO,YES,0,8,"",Wed Aug 17 19:51:54 +0000 2022
1559991460950417408,fr,NO,YES,0,3,"",Wed Aug 17 19:52:02 +0000 2022
1559991465371222022,fr,NO,NO,0,0,"",Wed Aug 17 19:52:03 +0000 2022
1559991526742114304,en,NO,NO,2,0,"",Wed Aug 17 19:52:17 +0000 2022
1559991592714473484,fr,NO,YES,0,97,"",Wed Aug 17 19:52:33 +0000 2022
1559991616353492995,nl,NO,NO,3,0,"",Wed Aug 17 19:52:39 +0000 2022
1559991619092447234,fr,NO,YES,0,24,"",Wed Aug 17 19:52:39 +0000 2022
1559991639443136513,fr,NO,NO,1,0,"",Wed Aug 17 19:52:44 +0000 2022
1559991736562221060,en,NO,NO,0,0,"",Wed Aug 17 19:53:07 +0000 2022
1559991761879146496,fr,NO,NO,0,0,"",Wed Aug 17 19:53:13 +0000 2022
1559991765037359111,fr,NO,YES,0,20,"",Wed Aug 17 19:53:14 +0000 2022
1559991954687008780,fr,NO,NO,2,0,"",Wed Aug 17 19:53:59 +0000 2022
1559991980028993536,fr,NO,YES,0,103,"",Wed Aug 17 19:54:05 +0000 2022
1559992041433890816,fr,NO,NO,0,0,"",Wed Aug 17 19:54:20 +0000 2022
1559992122333347841,fr,NO,YES,0,97,"",Wed Aug 17 19:54:39 +0000 2022
1559992187353722880,en,NO,NO,0,0,"",Wed Aug 17 19:54:55 +0000 2022
1559992187416608768,en,NO,YES,0,22,"",Wed Aug 17 19:54:55 +0000 2022
1559992187433238531,fr,NO,NO,0,0,"",Wed Aug 17 19:54:55 +0000 2022
1559992263136215041,fr,NO,YES,0,10,"",Wed Aug 17 19:55:13 +0000 2022
1559992350499291136,fr,NO,YES,0,38,"",Wed Aug 17 19:55:34 +0000 2022
1559992358271426562,fr,NO,YES,0,20,"",Wed Aug 17 19:55:36 +0000 2022
1559992381545619456,en,NO,YES,0,22,"",Wed Aug 17 19:55:41 +0000 2022
1559992480963215371,fr,NO,NO,0,0,"",Wed Aug 17 19:56:05 +0000 2022
1559992495882309635,fr,NO,YES,0,3,"",Wed Aug 17 19:56:08 +0000 2022
1559992541981851648,fr,NO,YES,0,103,"",Wed Aug 17 19:56:19 +0000 2022
1559992575699943424,fr,NO,NO,0,0,"",Wed Aug 17 19:56:27 +0000 2022
