Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563996331819110408,fr,NO,NO,2,0,"",Sun Aug 28 21:05:57 +0000 2022
1563996405282312193,fr,NO,YES,0,878,"",Sun Aug 28 21:06:15 +0000 2022
1563996410651021314,fr,NO,YES,0,1612,"",Sun Aug 28 21:06:16 +0000 2022
1563996459300708356,fr,NO,YES,0,145,"",Sun Aug 28 21:06:28 +0000 2022
1563996740717535240,fr,NO,YES,0,311,"",Sun Aug 28 21:07:35 +0000 2022
1563996771164061697,fr,NO,NO,0,0,"",Sun Aug 28 21:07:42 +0000 2022
1563996932053340161,fr,NO,YES,0,146,"",Sun Aug 28 21:08:20 +0000 2022
1563997742896128000,fr,NO,YES,0,880,"",Sun Aug 28 21:11:34 +0000 2022
1563997999960887296,fr,NO,YES,0,311,"",Sun Aug 28 21:12:35 +0000 2022
1563998041773842438,en,NO,NO,0,0,"",Sun Aug 28 21:12:45 +0000 2022
1563998230794407941,fr,NO,NO,0,0,"",Sun Aug 28 21:13:30 +0000 2022
1563998261785944064,fr,NO,YES,0,152,"",Sun Aug 28 21:13:37 +0000 2022
1563998357516963841,fr,NO,YES,0,152,"",Sun Aug 28 21:14:00 +0000 2022
1563998425032663043,fr,NO,YES,0,880,"",Sun Aug 28 21:14:16 +0000 2022
1563998450852700166,nl,NO,NO,0,0,"",Sun Aug 28 21:14:23 +0000 2022
1563998458222182401,fr,NO,YES,0,7,"",Sun Aug 28 21:14:24 +0000 2022
1563998587368996867,fr,NO,YES,0,1612,"",Sun Aug 28 21:14:55 +0000 2022
1563998588123987969,fr,NO,YES,0,880,"",Sun Aug 28 21:14:55 +0000 2022
1563998623570034688,fr,NO,YES,0,114,"",Sun Aug 28 21:15:04 +0000 2022
1563998666200866816,en,NO,NO,0,0,"",Sun Aug 28 21:15:14 +0000 2022
1563998918203129857,cs,NO,NO,0,0,"",Sun Aug 28 21:16:14 +0000 2022
1563998989011374080,fr,NO,YES,0,881,"",Sun Aug 28 21:16:31 +0000 2022
1563998995822919685,fr,NO,YES,0,153,"",Sun Aug 28 21:16:32 +0000 2022
1563999204678275075,fr,NO,YES,0,4,"",Sun Aug 28 21:17:22 +0000 2022
1563999217319919617,fr,NO,YES,0,5,"",Sun Aug 28 21:17:25 +0000 2022
1563999240828903425,fr,NO,YES,0,64,"",Sun Aug 28 21:17:31 +0000 2022
1563999253667659779,fr,NO,YES,0,10,"",Sun Aug 28 21:17:34 +0000 2022
1563999371389190145,fr,NO,YES,0,118,"",Sun Aug 28 21:18:02 +0000 2022
1563999452372897792,fr,NO,YES,0,881,"",Sun Aug 28 21:18:21 +0000 2022
1563999463269695490,fr,NO,YES,0,118,"",Sun Aug 28 21:18:24 +0000 2022
1563999677028106240,nl,NO,NO,3,0,"",Sun Aug 28 21:19:15 +0000 2022
1563999791809429504,fr,NO,YES,0,118,"",Sun Aug 28 21:19:42 +0000 2022
1563999849825320960,en,NO,NO,0,0,"",Sun Aug 28 21:19:56 +0000 2022
1563999903486918656,fr,NO,YES,0,882,"",Sun Aug 28 21:20:09 +0000 2022
1564000129845280772,fr,NO,YES,0,883,"",Sun Aug 28 21:21:03 +0000 2022
1564000608067194887,fr,NO,YES,0,883,"",Sun Aug 28 21:22:57 +0000 2022
1564000729593004034,fr,NO,YES,0,155,"",Sun Aug 28 21:23:26 +0000 2022
1564000757409583110,en,NO,NO,1,0,"",Sun Aug 28 21:23:32 +0000 2022
1564000811922952198,fr,NO,YES,0,118,"",Sun Aug 28 21:23:45 +0000 2022
1564000975966404608,fr,NO,YES,0,118,"",Sun Aug 28 21:24:25 +0000 2022
1564001106618994689,fr,NO,YES,0,311,"",Sun Aug 28 21:24:56 +0000 2022
1564001155893665794,fr,NO,NO,0,0,"",Sun Aug 28 21:25:07 +0000 2022
1564001223325401088,fr,NO,YES,0,885,"",Sun Aug 28 21:25:24 +0000 2022
1564001255785201664,fr,NO,NO,2,0,"",Sun Aug 28 21:25:31 +0000 2022
1564001276601552900,en,NO,NO,0,0,"",Sun Aug 28 21:25:36 +0000 2022
1564001513571221505,nl,NO,NO,0,0,"",Sun Aug 28 21:26:33 +0000 2022
1564001527626334208,fr,NO,NO,1,0,"",Sun Aug 28 21:26:36 +0000 2022
1564001667342794759,fr,NO,YES,0,119,"",Sun Aug 28 21:27:09 +0000 2022
1564001754395512832,fr,NO,YES,0,148,"",Sun Aug 28 21:27:30 +0000 2022
1564001760074678273,en,NO,NO,0,0,"",Sun Aug 28 21:27:32 +0000 2022
1564001768685666305,fr,NO,YES,0,311,"",Sun Aug 28 21:27:34 +0000 2022
1564001923614883840,fr,NO,YES,0,886,"",Sun Aug 28 21:28:10 +0000 2022
1564001924785098752,fr,NO,YES,0,886,"",Sun Aug 28 21:28:11 +0000 2022
1564002037972566016,fr,NO,YES,0,148,"",Sun Aug 28 21:28:38 +0000 2022
1564002140946923522,fr,NO,YES,0,119,"",Sun Aug 28 21:29:02 +0000 2022
1564002179932905475,fr,NO,NO,0,0,"",Sun Aug 28 21:29:12 +0000 2022
1564002289949589504,fr,NO,YES,0,119,"",Sun Aug 28 21:29:38 +0000 2022
1564002401719406596,fr,NO,YES,0,311,"",Sun Aug 28 21:30:04 +0000 2022
1564002450880831488,fr,NO,NO,0,0,"",Sun Aug 28 21:30:16 +0000 2022
1564002487308374018,fr,NO,NO,0,0,"",Sun Aug 28 21:30:25 +0000 2022
1564002572129935360,en,NO,NO,1,0,"",Sun Aug 28 21:30:45 +0000 2022
1564002606552432642,fr,NO,YES,0,889,"",Sun Aug 28 21:30:53 +0000 2022
1564002656309444615,fr,NO,NO,1,0,"",Sun Aug 28 21:31:05 +0000 2022
1564002667071946752,fr,NO,YES,0,157,"",Sun Aug 28 21:31:08 +0000 2022
1564002667101409281,fr,NO,YES,0,889,"",Sun Aug 28 21:31:08 +0000 2022
1564002670687420416,fr,NO,YES,0,2,"",Sun Aug 28 21:31:09 +0000 2022
1564002710596239361,fr,NO,NO,1,0,"",Sun Aug 28 21:31:18 +0000 2022
1564002831044349952,en,NO,NO,0,0,"",Sun Aug 28 21:31:47 +0000 2022
1564002948375609346,fr,NO,NO,0,0,"",Sun Aug 28 21:32:15 +0000 2022
1564003002863714306,fr,NO,YES,0,2,"",Sun Aug 28 21:32:28 +0000 2022
1564003068517261312,en,NO,NO,0,0,"",Sun Aug 28 21:32:43 +0000 2022
1564003141389062148,fr,NO,YES,0,119,"",Sun Aug 28 21:33:01 +0000 2022
1564003347438473216,nl,NO,NO,6,0,"",Sun Aug 28 21:33:50 +0000 2022
1564003393038860289,fr,NO,YES,0,313,"",Sun Aug 28 21:34:01 +0000 2022
1564003480016396289,en,NO,NO,1,0,"",Sun Aug 28 21:34:22 +0000 2022
1564003648916660224,fr,NO,YES,0,119,"",Sun Aug 28 21:35:02 +0000 2022
1564003671532339201,fr,NO,YES,0,119,"",Sun Aug 28 21:35:07 +0000 2022
1564003782576541697,nl,NO,NO,0,0,"",Sun Aug 28 21:35:34 +0000 2022
1564004037531504640,fr,NO,YES,0,313,"",Sun Aug 28 21:36:34 +0000 2022
1564004059434065920,fr,NO,YES,0,119,"",Sun Aug 28 21:36:40 +0000 2022
1564004101263876098,fr,NO,YES,0,119,"",Sun Aug 28 21:36:50 +0000 2022
1564004278053867520,fr,NO,YES,0,892,"",Sun Aug 28 21:37:32 +0000 2022
1564004290070454274,en,NO,YES,0,2,"",Sun Aug 28 21:37:35 +0000 2022
1564004340590907394,fr,NO,YES,0,119,"",Sun Aug 28 21:37:47 +0000 2022
1564004356529143808,en,NO,YES,0,3,"",Sun Aug 28 21:37:51 +0000 2022
1564004391283302400,fr,NO,NO,0,0,"",Sun Aug 28 21:37:59 +0000 2022
1564004482672885760,en,NO,YES,0,3,"",Sun Aug 28 21:38:21 +0000 2022
1564004531272355840,fr,NO,YES,0,150,"",Sun Aug 28 21:38:32 +0000 2022
1564004724923310080,fr,NO,YES,0,892,"",Sun Aug 28 21:39:18 +0000 2022
1564004958290190338,fr,NO,YES,0,158,"",Sun Aug 28 21:40:14 +0000 2022
1564005073260544000,en,NO,YES,0,3,"",Sun Aug 28 21:40:41 +0000 2022
1564005158962581516,fr,NO,NO,1,0,"",Sun Aug 28 21:41:02 +0000 2022
1564005175358115840,fr,NO,NO,0,0,"",Sun Aug 28 21:41:06 +0000 2022
1564005239388360704,fr,NO,YES,0,119,"",Sun Aug 28 21:41:21 +0000 2022
1564005327099551744,fr,NO,YES,0,892,"",Sun Aug 28 21:41:42 +0000 2022
1564005472105107456,fr,NO,NO,1,0,"",Sun Aug 28 21:42:17 +0000 2022
1564005492099252224,fr,NO,YES,0,13,"",Sun Aug 28 21:42:21 +0000 2022
1564005718235250692,fr,NO,YES,0,158,"",Sun Aug 28 21:43:15 +0000 2022
1564005763558903808,fr,NO,YES,0,313,"",Sun Aug 28 21:43:26 +0000 2022
1564005956538744833,en,NO,YES,0,2,"",Sun Aug 28 21:44:12 +0000 2022
1564006003485589507,fr,NO,YES,0,313,"",Sun Aug 28 21:44:23 +0000 2022
1564006097689649153,fr,NO,NO,0,0,"",Sun Aug 28 21:44:46 +0000 2022
1564006163905187840,fr,NO,YES,0,313,"",Sun Aug 28 21:45:01 +0000 2022
1564006218360045568,en,NO,YES,0,2,"",Sun Aug 28 21:45:14 +0000 2022
1564006247002787842,fr,NO,YES,0,892,"",Sun Aug 28 21:45:21 +0000 2022
1564006415605407744,fr,NO,YES,0,119,"",Sun Aug 28 21:46:01 +0000 2022
1564006416721104899,fr,NO,YES,0,313,"",Sun Aug 28 21:46:02 +0000 2022
1564006515949830148,fr,NO,YES,0,313,"",Sun Aug 28 21:46:25 +0000 2022
1564006557703999488,und,NO,NO,0,0,"",Sun Aug 28 21:46:35 +0000 2022
1564006831105646595,fr,NO,YES,0,892,"",Sun Aug 28 21:47:41 +0000 2022
1564006900223680513,en,NO,NO,0,0,"",Sun Aug 28 21:47:57 +0000 2022
1564007156713721857,fr,NO,YES,0,892,"",Sun Aug 28 21:48:58 +0000 2022
1564007271767674886,fr,NO,NO,0,0,"",Sun Aug 28 21:49:26 +0000 2022
1564007291862618115,fr,NO,YES,0,119,"",Sun Aug 28 21:49:30 +0000 2022
1564007350096302081,fr,NO,YES,0,4,"",Sun Aug 28 21:49:44 +0000 2022
1564007416664129536,fr,NO,YES,0,158,"",Sun Aug 28 21:50:00 +0000 2022
1564007674840338432,fr,NO,YES,0,49,"",Sun Aug 28 21:51:02 +0000 2022
1564007756176179201,en,NO,NO,1,0,"",Sun Aug 28 21:51:21 +0000 2022
1564007895313825793,fr,NO,YES,0,4,"",Sun Aug 28 21:51:54 +0000 2022
1564007994899275776,pt,NO,NO,0,0,BR,Sun Aug 28 21:52:18 +0000 2022
1564008300383174656,en,NO,YES,0,1,"",Sun Aug 28 21:53:31 +0000 2022
1564008320519782404,und,NO,YES,0,4,"",Sun Aug 28 21:53:36 +0000 2022
1564008337569726466,en,NO,YES,0,2,"",Sun Aug 28 21:53:40 +0000 2022
1564008356330741761,en,NO,YES,0,155,"",Sun Aug 28 21:53:44 +0000 2022
1564008402720034816,fr,NO,YES,0,150,"",Sun Aug 28 21:53:55 +0000 2022
1564008426274955265,fr,NO,NO,0,0,"",Sun Aug 28 21:54:01 +0000 2022
1564008544181133319,en,NO,NO,0,0,"",Sun Aug 28 21:54:29 +0000 2022
1564008730672467970,fr,NO,YES,0,892,"",Sun Aug 28 21:55:13 +0000 2022
1564008745008566273,fr,NO,NO,0,0,"",Sun Aug 28 21:55:17 +0000 2022
1564008806471929856,nl,NO,NO,0,0,"",Sun Aug 28 21:55:31 +0000 2022
1564008903410581506,fr,NO,YES,0,5,"",Sun Aug 28 21:55:55 +0000 2022
1564008990060814337,fr,NO,YES,0,892,"",Sun Aug 28 21:56:15 +0000 2022
1564009198748327936,fr,NO,YES,0,892,"",Sun Aug 28 21:57:05 +0000 2022
1564009280398925824,en,NO,NO,3,3,"",Sun Aug 28 21:57:24 +0000 2022
1564009366340214784,pt,NO,NO,3,0,"",Sun Aug 28 21:57:45 +0000 2022
1564009762202816512,fr,NO,YES,0,7,"",Sun Aug 28 21:59:19 +0000 2022
1564009789784473602,fr,NO,YES,0,119,"",Sun Aug 28 21:59:26 +0000 2022
1564009820625281024,fr,NO,YES,0,119,"",Sun Aug 28 21:59:33 +0000 2022
1563994831906516993,es,NO,NO,0,0,"",Sun Aug 28 21:00:00 +0000 2022
1563994831927611395,es,NO,NO,0,0,"",Sun Aug 28 21:00:00 +0000 2022
1563994833919827969,en,NO,NO,1,1,"",Sun Aug 28 21:00:00 +0000 2022
1563994836323094529,es,NO,NO,0,0,"",Sun Aug 28 21:00:01 +0000 2022
1563994838084747270,es,NO,NO,3,0,"",Sun Aug 28 21:00:01 +0000 2022
1563994850764242945,nl,NO,NO,0,0,"",Sun Aug 28 21:00:04 +0000 2022
1563994856292229120,en,NO,YES,0,1,"",Sun Aug 28 21:00:06 +0000 2022
1563994859727470592,en,NO,YES,0,11,"",Sun Aug 28 21:00:06 +0000 2022
1563994877838462976,es,NO,NO,0,0,"",Sun Aug 28 21:00:11 +0000 2022
1563994884360503296,es,NO,NO,2,1,"",Sun Aug 28 21:00:12 +0000 2022
1563994895743946759,en,NO,YES,0,26,"",Sun Aug 28 21:00:15 +0000 2022
1563994896754696195,pt,NO,YES,0,96,"",Sun Aug 28 21:00:15 +0000 2022
1563994913359990785,es,NO,NO,0,0,"",Sun Aug 28 21:00:19 +0000 2022
1563994949057650688,en,NO,NO,20,9,"",Sun Aug 28 21:00:28 +0000 2022
1563994949409980418,fr,NO,NO,1,0,"",Sun Aug 28 21:00:28 +0000 2022
1563994953545666562,es,NO,YES,0,48,"",Sun Aug 28 21:00:29 +0000 2022
1563994974185832456,fr,NO,YES,0,684,"",Sun Aug 28 21:00:34 +0000 2022
1563994992636575744,en,NO,NO,0,0,"",Sun Aug 28 21:00:38 +0000 2022
1563995000760946690,es,NO,YES,0,169,"",Sun Aug 28 21:00:40 +0000 2022
1563995022848151553,en,NO,NO,0,0,"",Sun Aug 28 21:00:45 +0000 2022
1563995024114782213,pt,NO,YES,0,96,"",Sun Aug 28 21:00:46 +0000 2022
1563995031152754688,en,NO,YES,0,13,"",Sun Aug 28 21:00:47 +0000 2022
1563995044117348357,en,NO,YES,0,10,"",Sun Aug 28 21:00:50 +0000 2022
1563995072470843392,fr,NO,YES,0,39,"",Sun Aug 28 21:00:57 +0000 2022
1563995075482230784,en,NO,YES,0,13,"",Sun Aug 28 21:00:58 +0000 2022
1563995092339277825,es,NO,YES,0,169,"",Sun Aug 28 21:01:02 +0000 2022
1563995105186353152,en,NO,YES,0,18,"",Sun Aug 28 21:01:05 +0000 2022
1563995118721548291,en,NO,YES,0,2354,"",Sun Aug 28 21:01:08 +0000 2022
1563995128825528324,es,NO,YES,0,1,"",Sun Aug 28 21:01:10 +0000 2022
1563995146659794944,es,NO,YES,0,48,"",Sun Aug 28 21:01:15 +0000 2022
1563995173184479234,en,NO,NO,0,0,"",Sun Aug 28 21:01:21 +0000 2022
1563995186207801346,pt,NO,NO,12,2,"",Sun Aug 28 21:01:24 +0000 2022
1563995193669468162,es,NO,YES,0,48,"",Sun Aug 28 21:01:26 +0000 2022
1563995215727394817,es,NO,YES,0,48,"",Sun Aug 28 21:01:31 +0000 2022
1563995225302908934,en,NO,YES,0,34,"",Sun Aug 28 21:01:33 +0000 2022
1563995226859077636,es,NO,NO,1,1,"",Sun Aug 28 21:01:34 +0000 2022
1563995259520299009,en,NO,NO,0,0,"",Sun Aug 28 21:01:42 +0000 2022
1563995284966891524,en,NO,YES,0,2,"",Sun Aug 28 21:01:48 +0000 2022
1563995285419859970,fr,NO,YES,0,684,"",Sun Aug 28 21:01:48 +0000 2022
1563995305858695178,es,NO,YES,0,338,"",Sun Aug 28 21:01:53 +0000 2022
1563995343263567874,es,NO,YES,0,48,"",Sun Aug 28 21:02:02 +0000 2022
1563995350528135174,en,NO,YES,0,87,"",Sun Aug 28 21:02:03 +0000 2022
1563995365422104576,en,NO,NO,0,0,"",Sun Aug 28 21:02:07 +0000 2022
1563995427648770049,fr,NO,YES,0,39,"",Sun Aug 28 21:02:22 +0000 2022
1563995428877656067,es,NO,YES,0,48,"",Sun Aug 28 21:02:22 +0000 2022
1563995451149324293,en,NO,YES,0,6,"",Sun Aug 28 21:02:27 +0000 2022
1563995452139241472,es,NO,YES,0,169,"",Sun Aug 28 21:02:28 +0000 2022
1563995455347990528,es,NO,YES,0,1,"",Sun Aug 28 21:02:28 +0000 2022
1563995460616032256,es,NO,YES,0,48,"",Sun Aug 28 21:02:30 +0000 2022
1563995465053618176,fr,NO,YES,0,39,"",Sun Aug 28 21:02:31 +0000 2022
1563995484678770688,es,NO,YES,0,2,"",Sun Aug 28 21:02:35 +0000 2022
1563995486213783555,fr,NO,YES,0,684,"",Sun Aug 28 21:02:36 +0000 2022
1563995508997324800,pt,NO,NO,0,0,"",Sun Aug 28 21:02:41 +0000 2022
1563995509962022913,en,NO,YES,0,1,"",Sun Aug 28 21:02:41 +0000 2022
1563995511492952065,de,NO,YES,0,1,"",Sun Aug 28 21:02:42 +0000 2022
1563995544812507136,es,NO,YES,0,169,"",Sun Aug 28 21:02:50 +0000 2022
1563995548277002241,en,NO,YES,0,34,"",Sun Aug 28 21:02:50 +0000 2022
1563995566761279489,es,NO,YES,0,85,"",Sun Aug 28 21:02:55 +0000 2022
1563995576521441288,en,NO,NO,2,0,"",Sun Aug 28 21:02:57 +0000 2022
1563995628916580353,en,NO,NO,0,0,"",Sun Aug 28 21:03:10 +0000 2022
1563995637292666880,es,NO,YES,0,48,"",Sun Aug 28 21:03:12 +0000 2022
1563995667328077826,es,NO,YES,0,48,"",Sun Aug 28 21:03:19 +0000 2022
1563995671560085504,es,NO,YES,0,48,"",Sun Aug 28 21:03:20 +0000 2022
1563995673569239040,und,NO,NO,1,1,"",Sun Aug 28 21:03:20 +0000 2022
1563995695694110720,es,NO,YES,0,48,"",Sun Aug 28 21:03:26 +0000 2022
1563995735904976902,es,NO,YES,0,48,"",Sun Aug 28 21:03:35 +0000 2022
1563995792859357185,es,NO,YES,0,48,"",Sun Aug 28 21:03:49 +0000 2022
1563995793903730690,es,NO,YES,0,169,"",Sun Aug 28 21:03:49 +0000 2022
1563995795711356928,en,NO,NO,1,0,"",Sun Aug 28 21:03:49 +0000 2022
1563995813965365249,en,NO,YES,0,10,"",Sun Aug 28 21:03:54 +0000 2022
1563995889567408134,es,NO,YES,0,48,"",Sun Aug 28 21:04:12 +0000 2022
1563995893736640513,fr,NO,YES,0,684,"",Sun Aug 28 21:04:13 +0000 2022
1563995918013194242,en,NO,YES,0,13,"",Sun Aug 28 21:04:19 +0000 2022
1563995919904800770,nl,NO,NO,0,0,"",Sun Aug 28 21:04:19 +0000 2022
1563995924505952262,es,NO,YES,0,87,"",Sun Aug 28 21:04:20 +0000 2022
1563995928037580800,es,NO,YES,0,48,"",Sun Aug 28 21:04:21 +0000 2022
1563995946014367747,fr,NO,YES,0,684,"",Sun Aug 28 21:04:25 +0000 2022
1563995951177531392,en,NO,NO,1,0,"",Sun Aug 28 21:04:27 +0000 2022
1563995955892031488,fr,NO,YES,0,684,"",Sun Aug 28 21:04:28 +0000 2022
1563995981292933122,en,NO,YES,0,18,"",Sun Aug 28 21:04:34 +0000 2022
1563996000443842560,fr,NO,YES,0,684,"",Sun Aug 28 21:04:38 +0000 2022
1563996057171857411,pt,NO,YES,0,2,"",Sun Aug 28 21:04:52 +0000 2022
1563996059260669952,es,NO,YES,0,48,"",Sun Aug 28 21:04:52 +0000 2022
1563996060170723340,fr,NO,YES,0,684,"",Sun Aug 28 21:04:53 +0000 2022
1563996138398687232,und,NO,YES,0,1,"",Sun Aug 28 21:05:11 +0000 2022
1563996190701752326,es,NO,YES,0,169,"",Sun Aug 28 21:05:24 +0000 2022
1563996199790821377,en,NO,YES,0,3,"",Sun Aug 28 21:05:26 +0000 2022
1563996212176592896,es,NO,YES,0,3,"",Sun Aug 28 21:05:29 +0000 2022
1563996233504624642,es,NO,NO,1,0,"",Sun Aug 28 21:05:34 +0000 2022
1563996266517889027,fr,NO,YES,0,684,"",Sun Aug 28 21:05:42 +0000 2022
1563996266807398402,es,NO,YES,0,48,"",Sun Aug 28 21:05:42 +0000 2022
1563996311413821449,es,NO,NO,0,0,"",Sun Aug 28 21:05:52 +0000 2022
1563996320951865344,en,NO,YES,0,10,"",Sun Aug 28 21:05:55 +0000 2022
1563996332058152960,und,NO,NO,0,0,"",Sun Aug 28 21:05:57 +0000 2022
1563996350093660165,fr,NO,YES,0,684,"",Sun Aug 28 21:06:02 +0000 2022
1563996365981511680,en,NO,YES,0,14,"",Sun Aug 28 21:06:05 +0000 2022
1563996376689950720,es,NO,YES,0,4,"",Sun Aug 28 21:06:08 +0000 2022
1563996383308300289,en,NO,NO,0,0,"",Sun Aug 28 21:06:10 +0000 2022
1563996409354809345,en,NO,NO,1,0,"",Sun Aug 28 21:06:16 +0000 2022
1563996432125906947,en,NO,YES,0,2,"",Sun Aug 28 21:06:21 +0000 2022
1563996441869447168,en,NO,NO,4,0,"",Sun Aug 28 21:06:24 +0000 2022
1563996444473843713,en,NO,YES,0,23,"",Sun Aug 28 21:06:24 +0000 2022
1563996485196193792,en,NO,YES,0,1,"",Sun Aug 28 21:06:34 +0000 2022
1563996486182268928,de,YES,NO,0,0,AT,Sun Aug 28 21:06:34 +0000 2022
1563996533015695360,es,NO,YES,0,169,"",Sun Aug 28 21:06:45 +0000 2022
1563996534298984448,ja,NO,YES,0,95,"",Sun Aug 28 21:06:46 +0000 2022
1563996554368897024,es,NO,YES,0,338,"",Sun Aug 28 21:06:50 +0000 2022
1563996592314929152,ja,NO,YES,0,95,"",Sun Aug 28 21:06:59 +0000 2022
1563996614628343808,fr,NO,YES,0,684,"",Sun Aug 28 21:07:05 +0000 2022
1563996639832031242,es,NO,YES,0,48,"",Sun Aug 28 21:07:11 +0000 2022
1563996651739643904,fr,NO,YES,0,684,"",Sun Aug 28 21:07:14 +0000 2022
1563996663349448705,es,NO,YES,0,48,"",Sun Aug 28 21:07:16 +0000 2022
1563996664423227393,fr,NO,YES,0,684,"",Sun Aug 28 21:07:17 +0000 2022
1563996676066615298,de,NO,YES,0,14,"",Sun Aug 28 21:07:19 +0000 2022
1563996728776609792,ja,NO,NO,2,1,"",Sun Aug 28 21:07:32 +0000 2022
1563996732995776512,en,NO,YES,0,10,"",Sun Aug 28 21:07:33 +0000 2022
1563996767187677184,es,NO,YES,0,169,"",Sun Aug 28 21:07:41 +0000 2022
1563996780160864257,fr,NO,YES,0,684,"",Sun Aug 28 21:07:44 +0000 2022
1563996792022245376,fr,NO,YES,0,684,"",Sun Aug 28 21:07:47 +0000 2022
1563996808686215168,fr,NO,YES,0,684,"",Sun Aug 28 21:07:51 +0000 2022
1563996817473343494,en,NO,YES,0,6,"",Sun Aug 28 21:07:53 +0000 2022
1563996819847352320,it,NO,NO,1,0,"",Sun Aug 28 21:07:54 +0000 2022
1563996840365903872,en,NO,NO,0,0,"",Sun Aug 28 21:07:59 +0000 2022
1563996848951463936,ja,NO,YES,0,1,"",Sun Aug 28 21:08:01 +0000 2022
1563996882132672514,es,NO,YES,0,48,"",Sun Aug 28 21:08:09 +0000 2022
1563996919575216132,fr,NO,YES,0,701,"",Sun Aug 28 21:08:17 +0000 2022
1563996920003149824,fr,NO,YES,0,60,"",Sun Aug 28 21:08:18 +0000 2022
1563996931361308672,es,NO,YES,0,48,"",Sun Aug 28 21:08:20 +0000 2022
1563996942086053888,en,NO,NO,0,0,"",Sun Aug 28 21:08:23 +0000 2022
1563996988533792768,es,NO,YES,0,48,"",Sun Aug 28 21:08:34 +0000 2022
1563997042954969089,en,NO,NO,0,0,"",Sun Aug 28 21:08:47 +0000 2022
1563997044892639238,es,NO,YES,0,342,"",Sun Aug 28 21:08:47 +0000 2022
