Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561856756183371776,fr,NO,YES,0,50,"",Mon Aug 22 23:24:03 +0000 2022
1561856775615299585,fr,NO,YES,0,40,"",Mon Aug 22 23:24:07 +0000 2022
1561856780304584705,pt,NO,NO,0,0,"",Mon Aug 22 23:24:08 +0000 2022
1561856848273166337,en,NO,NO,0,0,"",Mon Aug 22 23:24:25 +0000 2022
1561856995602440192,en,NO,NO,56,1,"",Mon Aug 22 23:25:00 +0000 2022
1561857011557568517,fr,NO,YES,0,60,"",Mon Aug 22 23:25:04 +0000 2022
1561857056935641088,fr,NO,YES,0,50,"",Mon Aug 22 23:25:14 +0000 2022
1561857287597264896,fr,NO,YES,0,21,"",Mon Aug 22 23:26:09 +0000 2022
1561857465976819714,en,NO,NO,0,0,"",Mon Aug 22 23:26:52 +0000 2022
1561857520901279745,en,NO,NO,0,0,"",Mon Aug 22 23:27:05 +0000 2022
1561857661431271425,fr,NO,NO,0,0,"",Mon Aug 22 23:27:39 +0000 2022
1561857756818071555,en,NO,NO,0,0,"",Mon Aug 22 23:28:01 +0000 2022
1561857815441973248,fr,NO,NO,0,0,"",Mon Aug 22 23:28:15 +0000 2022
1561857884274790400,fr,NO,NO,0,0,"",Mon Aug 22 23:28:32 +0000 2022
1561857893737156609,fr,NO,YES,0,1062,"",Mon Aug 22 23:28:34 +0000 2022
1561858125153636353,fr,NO,NO,0,0,"",Mon Aug 22 23:29:29 +0000 2022
1561858315092692995,pt,NO,NO,0,0,"",Mon Aug 22 23:30:14 +0000 2022
1561858317248610304,fr,NO,YES,0,734,"",Mon Aug 22 23:30:15 +0000 2022
1561858371459768321,en,NO,YES,0,1,"",Mon Aug 22 23:30:28 +0000 2022
1561858432336109568,fr,NO,YES,0,1062,"",Mon Aug 22 23:30:42 +0000 2022
1561858558089728008,en,NO,NO,0,0,"",Mon Aug 22 23:31:12 +0000 2022
1561858569070313472,fr,NO,YES,0,2,"",Mon Aug 22 23:31:15 +0000 2022
1561858732472008709,fr,NO,NO,1,1,"",Mon Aug 22 23:31:54 +0000 2022
1561859002211999746,fr,NO,NO,0,0,"",Mon Aug 22 23:32:58 +0000 2022
1561859095535165442,fr,NO,YES,0,138,"",Mon Aug 22 23:33:20 +0000 2022
1561859474780209152,en,NO,YES,0,601,"",Mon Aug 22 23:34:51 +0000 2022
1561859511530528770,fr,NO,YES,0,1062,"",Mon Aug 22 23:35:00 +0000 2022
1561859577104084993,en,NO,YES,0,13,"",Mon Aug 22 23:35:15 +0000 2022
1561859675095957504,en,NO,NO,0,0,"",Mon Aug 22 23:35:39 +0000 2022
1561860211622674433,fr,NO,YES,0,2,"",Mon Aug 22 23:37:47 +0000 2022
1561860314215350272,fr,NO,YES,0,138,"",Mon Aug 22 23:38:11 +0000 2022
1561860439826366466,fr,NO,YES,0,74,"",Mon Aug 22 23:38:41 +0000 2022
1561860475272318978,el,NO,NO,0,0,"",Mon Aug 22 23:38:49 +0000 2022
1561860506494828544,fr,NO,YES,0,1062,"",Mon Aug 22 23:38:57 +0000 2022
1561860514438848514,fr,NO,NO,0,0,"",Mon Aug 22 23:38:59 +0000 2022
1561860645020123137,en,NO,YES,0,601,"",Mon Aug 22 23:39:30 +0000 2022
1561860744718712832,fr,NO,YES,0,43,"",Mon Aug 22 23:39:54 +0000 2022
1561860912033812484,pt,NO,NO,1,0,"",Mon Aug 22 23:40:34 +0000 2022
1561860943369445376,fr,NO,YES,0,1062,"",Mon Aug 22 23:40:41 +0000 2022
1561861018845908992,fr,NO,NO,0,0,"",Mon Aug 22 23:40:59 +0000 2022
1561861437546438657,en,NO,NO,0,0,"",Mon Aug 22 23:42:39 +0000 2022
1561861919874711553,pt,NO,NO,0,0,"",Mon Aug 22 23:44:34 +0000 2022
1561862066927017984,pt,NO,NO,2,1,"",Mon Aug 22 23:45:09 +0000 2022
1561862191229423616,fr,NO,YES,0,734,"",Mon Aug 22 23:45:39 +0000 2022
1561862287161528320,fr,NO,NO,0,0,"",Mon Aug 22 23:46:01 +0000 2022
1561862471282860033,en,NO,YES,0,4,"",Mon Aug 22 23:46:45 +0000 2022
1561862640045113344,pt,NO,YES,0,1,"",Mon Aug 22 23:47:26 +0000 2022
1561863066316308480,pt,NO,NO,4,0,"",Mon Aug 22 23:49:07 +0000 2022
1561863109891051522,en,NO,YES,0,2,"",Mon Aug 22 23:49:18 +0000 2022
1561863394747195394,fr,NO,NO,0,0,"",Mon Aug 22 23:50:25 +0000 2022
1561863767251730432,fr,NO,YES,0,737,"",Mon Aug 22 23:51:54 +0000 2022
1561864076749180929,en,NO,YES,0,219,"",Mon Aug 22 23:53:08 +0000 2022
1561864602144718848,fr,NO,YES,0,1066,"",Mon Aug 22 23:55:13 +0000 2022
1561864608226459648,fr,NO,YES,0,43,"",Mon Aug 22 23:55:15 +0000 2022
1561864698940854272,fr,NO,YES,0,1066,"",Mon Aug 22 23:55:36 +0000 2022
1561864953165975552,fr,NO,YES,0,1066,"",Mon Aug 22 23:56:37 +0000 2022
1561865539332472833,fr,NO,NO,0,0,"",Mon Aug 22 23:58:57 +0000 2022
1561865766864949248,en,NO,YES,0,15,"",Mon Aug 22 23:59:51 +0000 2022
1561850703164936192,pt,NO,NO,0,0,"",Mon Aug 22 23:00:00 +0000 2022
1561850705693982721,es,NO,NO,0,0,"",Mon Aug 22 23:00:00 +0000 2022
1561850708445372421,en,NO,NO,1,1,"",Mon Aug 22 23:00:01 +0000 2022
1561850712773971968,en,NO,NO,2,0,"",Mon Aug 22 23:00:02 +0000 2022
1561850713352855552,en,NO,NO,2,2,"",Mon Aug 22 23:00:02 +0000 2022
1561850736006373377,en,NO,NO,5,1,"",Mon Aug 22 23:00:07 +0000 2022
1561850742801330176,en,NO,NO,0,1,"",Mon Aug 22 23:00:09 +0000 2022
1561850747104395265,en,NO,NO,94,47,"",Mon Aug 22 23:00:10 +0000 2022
1561850758600896512,en,NO,NO,0,1,"",Mon Aug 22 23:00:13 +0000 2022
1561850760069095424,es,NO,YES,0,631,"",Mon Aug 22 23:00:13 +0000 2022
1561850764510871553,en,NO,YES,0,1,"",Mon Aug 22 23:00:14 +0000 2022
1561850780247785472,pt,NO,NO,0,0,"",Mon Aug 22 23:00:18 +0000 2022
1561850783985029120,en,NO,NO,0,1,"",Mon Aug 22 23:00:19 +0000 2022
1561850789684862977,en,NO,YES,0,47,"",Mon Aug 22 23:00:20 +0000 2022
1561850802460938243,en,NO,NO,0,0,"",Mon Aug 22 23:00:23 +0000 2022
1561850802624503808,en,NO,NO,0,0,"",Mon Aug 22 23:00:23 +0000 2022
1561850805686358023,en,NO,YES,0,1,"",Mon Aug 22 23:00:24 +0000 2022
1561850809834520576,bn,NO,NO,0,0,"",Mon Aug 22 23:00:25 +0000 2022
1561850820936617985,en,NO,YES,0,47,"",Mon Aug 22 23:00:28 +0000 2022
1561850828369059840,en,NO,YES,0,411,"",Mon Aug 22 23:00:29 +0000 2022
1561850838271795200,pt,NO,YES,0,1,"",Mon Aug 22 23:00:32 +0000 2022
1561850841879166976,en,NO,YES,0,47,"",Mon Aug 22 23:00:33 +0000 2022
1561850846392029190,en,NO,NO,0,0,"",Mon Aug 22 23:00:34 +0000 2022
1561850852171808768,es,NO,NO,0,0,"",Mon Aug 22 23:00:35 +0000 2022
1561850883927064576,en,NO,YES,0,47,"",Mon Aug 22 23:00:43 +0000 2022
1561850886883770368,en,NO,YES,0,85,"",Mon Aug 22 23:00:43 +0000 2022
1561850902285205504,ja,NO,NO,0,0,"",Mon Aug 22 23:00:47 +0000 2022
1561850902654644225,en,NO,YES,0,47,"",Mon Aug 22 23:00:47 +0000 2022
1561850904416075776,es,NO,NO,0,0,"",Mon Aug 22 23:00:48 +0000 2022
1561850905753944064,en,NO,YES,0,47,"",Mon Aug 22 23:00:48 +0000 2022
1561850947365748736,en,NO,NO,1,1,"",Mon Aug 22 23:00:58 +0000 2022
1561850954542366720,en,NO,NO,3,1,"",Mon Aug 22 23:01:00 +0000 2022
1561850957188812800,es,NO,YES,0,5,"",Mon Aug 22 23:01:00 +0000 2022
1561850963027439616,en,NO,YES,0,47,"",Mon Aug 22 23:01:02 +0000 2022
1561850977363312640,ro,NO,NO,2,0,"",Mon Aug 22 23:01:05 +0000 2022
1561851003963686917,en,NO,YES,0,2,"",Mon Aug 22 23:01:11 +0000 2022
1561851014113894402,pt,NO,NO,0,0,"",Mon Aug 22 23:01:14 +0000 2022
1561851029976670209,en,NO,YES,0,13,"",Mon Aug 22 23:01:17 +0000 2022
1561851047374508032,en,NO,NO,5,2,"",Mon Aug 22 23:01:22 +0000 2022
1561851071701876736,en,NO,YES,0,3,"",Mon Aug 22 23:01:27 +0000 2022
1561851077372575744,en,NO,YES,0,47,"",Mon Aug 22 23:01:29 +0000 2022
1561851080173953024,en,NO,YES,0,20,"",Mon Aug 22 23:01:29 +0000 2022
1561851111434162176,es,NO,YES,0,2,"",Mon Aug 22 23:01:37 +0000 2022
1561851117130096642,es,NO,YES,0,519,"",Mon Aug 22 23:01:38 +0000 2022
1561851126894530560,es,NO,NO,2,0,"",Mon Aug 22 23:01:41 +0000 2022
1561851128748429313,es,NO,NO,2,0,"",Mon Aug 22 23:01:41 +0000 2022
1561851129474220033,en,NO,YES,0,47,"",Mon Aug 22 23:01:41 +0000 2022
1561851131084554240,en,NO,NO,0,0,"",Mon Aug 22 23:01:42 +0000 2022
1561851173677703168,en,NO,YES,0,47,"",Mon Aug 22 23:01:52 +0000 2022
1561851176605421570,en,NO,YES,0,2,"",Mon Aug 22 23:01:52 +0000 2022
1561851195559677953,en,NO,YES,0,47,"",Mon Aug 22 23:01:57 +0000 2022
1561851200982712320,es,NO,NO,0,0,"",Mon Aug 22 23:01:58 +0000 2022
1561851216065429507,en,NO,YES,0,3,"",Mon Aug 22 23:02:02 +0000 2022
1561851228161998849,en,NO,YES,0,244,"",Mon Aug 22 23:02:05 +0000 2022
1561851251410829314,und,NO,NO,0,0,"",Mon Aug 22 23:02:10 +0000 2022
1561851262936657920,zh,NO,YES,0,16,"",Mon Aug 22 23:02:13 +0000 2022
1561851285577531394,es,NO,YES,0,5,"",Mon Aug 22 23:02:18 +0000 2022
1561851288148938753,en,NO,YES,0,3,"",Mon Aug 22 23:02:19 +0000 2022
1561851369077628929,en,NO,YES,0,50,"",Mon Aug 22 23:02:38 +0000 2022
1561851370033950720,en,NO,YES,0,2,"",Mon Aug 22 23:02:39 +0000 2022
1561851399687766016,en,NO,YES,0,14,"",Mon Aug 22 23:02:46 +0000 2022
1561851402456076294,pt,NO,NO,0,0,"",Mon Aug 22 23:02:46 +0000 2022
1561851436102832128,en,NO,NO,1,1,"",Mon Aug 22 23:02:54 +0000 2022
1561851439013511168,en,NO,YES,0,50,"",Mon Aug 22 23:02:55 +0000 2022
1561851458747650048,en,NO,YES,0,50,"",Mon Aug 22 23:03:00 +0000 2022
1561851520182026241,en,NO,YES,0,1,"",Mon Aug 22 23:03:14 +0000 2022
1561851529845407747,en,NO,NO,0,0,"",Mon Aug 22 23:03:17 +0000 2022
1561851547436425217,en,NO,YES,0,2,"",Mon Aug 22 23:03:21 +0000 2022
1561851551169146880,ja,NO,YES,0,175,"",Mon Aug 22 23:03:22 +0000 2022
1561851561114050565,es,NO,YES,0,119,"",Mon Aug 22 23:03:24 +0000 2022
1561851592533766144,en,NO,YES,0,2,"",Mon Aug 22 23:03:32 +0000 2022
1561851608996007937,en,NO,YES,0,50,"",Mon Aug 22 23:03:36 +0000 2022
1561851612523823104,en,NO,NO,5,3,"",Mon Aug 22 23:03:36 +0000 2022
1561851634862653441,en,NO,YES,0,1,"",Mon Aug 22 23:03:42 +0000 2022
1561851643674898432,en,NO,YES,0,50,"",Mon Aug 22 23:03:44 +0000 2022
1561851649240563712,en,NO,YES,0,5,"",Mon Aug 22 23:03:45 +0000 2022
1561851653539733507,en,NO,YES,0,1,"",Mon Aug 22 23:03:46 +0000 2022
1561851669838983168,en,NO,YES,0,50,"",Mon Aug 22 23:03:50 +0000 2022
1561851699484139521,en,NO,YES,0,20,"",Mon Aug 22 23:03:57 +0000 2022
1561851702206242817,en,NO,YES,0,10,"",Mon Aug 22 23:03:58 +0000 2022
1561851703724752896,ja,NO,YES,0,175,"",Mon Aug 22 23:03:58 +0000 2022
1561851718698156032,en,NO,YES,0,412,"",Mon Aug 22 23:04:02 +0000 2022
1561851736096219137,en,NO,NO,0,0,"",Mon Aug 22 23:04:06 +0000 2022
1561851744967065602,en,NO,NO,66,9,"",Mon Aug 22 23:04:08 +0000 2022
1561851750495047680,en,NO,YES,0,97,"",Mon Aug 22 23:04:09 +0000 2022
1561851756354498562,en,NO,YES,0,50,"",Mon Aug 22 23:04:11 +0000 2022
1561851769780682753,en,NO,NO,0,0,"",Mon Aug 22 23:04:14 +0000 2022
1561851790206836739,en,NO,NO,0,0,"",Mon Aug 22 23:04:19 +0000 2022
1561851802647072768,ja,NO,YES,0,175,"",Mon Aug 22 23:04:22 +0000 2022
1561851813300764672,en,NO,YES,0,412,"",Mon Aug 22 23:04:24 +0000 2022
1561851820963778560,en,NO,YES,0,834,"",Mon Aug 22 23:04:26 +0000 2022
1561851830925238273,pt,NO,NO,22,4,"",Mon Aug 22 23:04:28 +0000 2022
1561851835098464257,es,NO,YES,0,506,"",Mon Aug 22 23:04:29 +0000 2022
1561851852127232000,ja,NO,YES,0,139,"",Mon Aug 22 23:04:34 +0000 2022
1561851856795701250,en,NO,NO,0,0,"",Mon Aug 22 23:04:35 +0000 2022
1561851878840967169,es,NO,YES,0,2,"",Mon Aug 22 23:04:40 +0000 2022
1561851890291318785,es,NO,NO,1,0,"",Mon Aug 22 23:04:43 +0000 2022
1561851893265141766,en,NO,NO,5,3,"",Mon Aug 22 23:04:43 +0000 2022
1561851911740919808,en,NO,NO,0,0,"",Mon Aug 22 23:04:48 +0000 2022
1561851946910220288,en,NO,NO,0,0,"",Mon Aug 22 23:04:56 +0000 2022
1561851997455802368,en,NO,YES,0,14,"",Mon Aug 22 23:05:08 +0000 2022
1561852017919725569,ja,NO,YES,0,175,"",Mon Aug 22 23:05:13 +0000 2022
1561852049997824003,en,NO,NO,1,0,"",Mon Aug 22 23:05:21 +0000 2022
1561852075255930881,pt,NO,YES,0,5,"",Mon Aug 22 23:05:27 +0000 2022
1561852092700139526,pt,NO,YES,0,4,"",Mon Aug 22 23:05:31 +0000 2022
1561852093148831752,es,NO,YES,0,119,"",Mon Aug 22 23:05:31 +0000 2022
1561852112153214977,en,NO,YES,0,9,"",Mon Aug 22 23:05:36 +0000 2022
1561852118868246528,en,NO,YES,0,50,"",Mon Aug 22 23:05:37 +0000 2022
1561852120902639616,en,NO,YES,0,14,"",Mon Aug 22 23:05:38 +0000 2022
1561852144306819072,es,NO,YES,0,7,"",Mon Aug 22 23:05:43 +0000 2022
1561852146626482176,en,NO,YES,0,78,"",Mon Aug 22 23:05:44 +0000 2022
1561852225097371649,en,NO,YES,0,50,"",Mon Aug 22 23:06:02 +0000 2022
1561852230684528640,en,NO,NO,1,1,"",Mon Aug 22 23:06:04 +0000 2022
1561852241455235072,en,NO,YES,0,834,"",Mon Aug 22 23:06:06 +0000 2022
1561852260241620996,en,NO,YES,0,834,"",Mon Aug 22 23:06:11 +0000 2022
1561852272388325377,it,NO,NO,0,0,"",Mon Aug 22 23:06:14 +0000 2022
1561852286325952515,es,NO,YES,0,375,"",Mon Aug 22 23:06:17 +0000 2022
1561852295012179968,en,NO,NO,2,4,"",Mon Aug 22 23:06:19 +0000 2022
1561852322791276545,en,NO,YES,0,2,"",Mon Aug 22 23:06:26 +0000 2022
1561852352071876610,ja,NO,YES,0,176,"",Mon Aug 22 23:06:33 +0000 2022
1561852363048366080,en,NO,YES,0,50,"",Mon Aug 22 23:06:35 +0000 2022
1561852374003503105,en,NO,NO,1,0,"",Mon Aug 22 23:06:38 +0000 2022
1561852376516100098,es,NO,YES,0,506,"",Mon Aug 22 23:06:39 +0000 2022
1561852392341090305,es,NO,NO,0,0,"",Mon Aug 22 23:06:42 +0000 2022
1561852404198387712,en,NO,YES,0,7,"",Mon Aug 22 23:06:45 +0000 2022
1561852425136267264,en,NO,NO,0,0,"",Mon Aug 22 23:06:50 +0000 2022
1561852442412982272,ja,NO,YES,0,8,"",Mon Aug 22 23:06:54 +0000 2022
1561852446808281090,fr,NO,YES,0,4,"",Mon Aug 22 23:06:55 +0000 2022
1561852458250678272,ja,NO,YES,0,183,"",Mon Aug 22 23:06:58 +0000 2022
1561852458577514498,en,NO,NO,0,0,"",Mon Aug 22 23:06:58 +0000 2022
1561852501778829312,en,NO,YES,0,50,"",Mon Aug 22 23:07:08 +0000 2022
1561852509739978753,ja,NO,NO,0,0,"",Mon Aug 22 23:07:10 +0000 2022
1561852537854382080,en,NO,YES,0,50,"",Mon Aug 22 23:07:17 +0000 2022
1561852552081117184,en,NO,NO,0,0,"",Mon Aug 22 23:07:20 +0000 2022
1561852553108672514,en,NO,NO,0,0,"",Mon Aug 22 23:07:21 +0000 2022
1561852562990452737,en,NO,NO,0,0,"",Mon Aug 22 23:07:23 +0000 2022
1561852574491361280,en,NO,NO,0,0,"",Mon Aug 22 23:07:26 +0000 2022
1561852582989119489,en,NO,YES,0,17,"",Mon Aug 22 23:07:28 +0000 2022
1561852598755348480,en,NO,YES,0,4,"",Mon Aug 22 23:07:32 +0000 2022
1561852610658742272,en,NO,YES,0,9,"",Mon Aug 22 23:07:34 +0000 2022
1561852616468041731,fr,NO,NO,0,0,"",Mon Aug 22 23:07:36 +0000 2022
1561852622746820608,en,NO,YES,0,24,"",Mon Aug 22 23:07:37 +0000 2022
1561852674294702083,en,NO,YES,0,196,"",Mon Aug 22 23:07:50 +0000 2022
1561852731815792640,ja,NO,NO,0,0,"",Mon Aug 22 23:08:03 +0000 2022
1561852735041028098,ja,NO,YES,0,139,"",Mon Aug 22 23:08:04 +0000 2022
1561852764313079810,es,NO,NO,0,0,"",Mon Aug 22 23:08:11 +0000 2022
1561852775083884544,en,NO,NO,0,0,"",Mon Aug 22 23:08:14 +0000 2022
1561852804867702785,en,NO,YES,0,32,"",Mon Aug 22 23:08:21 +0000 2022
1561852808571256837,es,NO,YES,0,506,"",Mon Aug 22 23:08:22 +0000 2022
1561852815605211137,en,NO,YES,0,414,"",Mon Aug 22 23:08:23 +0000 2022
1561852826300841984,en,NO,YES,0,4,"",Mon Aug 22 23:08:26 +0000 2022
1561852830042017792,en,NO,YES,0,4,"",Mon Aug 22 23:08:27 +0000 2022
1561852844185198592,en,NO,NO,0,0,"",Mon Aug 22 23:08:30 +0000 2022
1561852852833771523,en,NO,YES,0,414,"",Mon Aug 22 23:08:32 +0000 2022
1561852873952092160,en,NO,YES,0,414,"",Mon Aug 22 23:08:37 +0000 2022
1561852908026482689,en,NO,YES,0,14,"",Mon Aug 22 23:08:45 +0000 2022
1561852999164649472,en,NO,NO,0,0,"",Mon Aug 22 23:09:07 +0000 2022
1561853008849170432,en,NO,YES,0,19,"",Mon Aug 22 23:09:09 +0000 2022
1561853028604739584,en,NO,YES,0,50,"",Mon Aug 22 23:09:14 +0000 2022
1561853043888766976,en,NO,YES,0,4,"",Mon Aug 22 23:09:18 +0000 2022
1561853048431026182,en,NO,YES,0,1,"",Mon Aug 22 23:09:19 +0000 2022
1561853059671592960,es,NO,YES,0,23,"",Mon Aug 22 23:09:21 +0000 2022
1561853080597135364,es,NO,YES,0,506,"",Mon Aug 22 23:09:26 +0000 2022
1561853087857385472,en,NO,YES,0,414,"",Mon Aug 22 23:09:28 +0000 2022
1561853108103282690,en,NO,YES,0,14,"",Mon Aug 22 23:09:33 +0000 2022
1561853126151475201,en,NO,NO,0,0,"",Mon Aug 22 23:09:37 +0000 2022
1561853127791345666,en,NO,NO,0,0,"",Mon Aug 22 23:09:38 +0000 2022
1561853175975460864,en,NO,NO,1,0,"",Mon Aug 22 23:09:49 +0000 2022
1561853191209201665,en,NO,NO,0,0,"",Mon Aug 22 23:09:53 +0000 2022
1561853222192648192,en,NO,NO,1,0,"",Mon Aug 22 23:10:00 +0000 2022
1561853292677832704,es,NO,YES,0,506,"",Mon Aug 22 23:10:17 +0000 2022
1561853295764938752,en,NO,NO,0,0,"",Mon Aug 22 23:10:18 +0000 2022
1561853321572454400,pt,NO,NO,13,3,"",Mon Aug 22 23:10:24 +0000 2022
1561853358641643520,pt,NO,NO,24,0,"",Mon Aug 22 23:10:33 +0000 2022
1561853417731112961,en,NO,NO,0,0,"",Mon Aug 22 23:10:47 +0000 2022
1561853462035369984,und,NO,YES,0,2,"",Mon Aug 22 23:10:57 +0000 2022
1561853470197424129,en,NO,NO,0,0,"",Mon Aug 22 23:10:59 +0000 2022
1561853537767854080,en,NO,NO,10,2,"",Mon Aug 22 23:11:15 +0000 2022
1561853540985106432,en,NO,YES,0,9,"",Mon Aug 22 23:11:16 +0000 2022
1561853550971351040,en,NO,YES,0,19,"",Mon Aug 22 23:11:19 +0000 2022
1561853551609106435,es,NO,YES,0,120,"",Mon Aug 22 23:11:19 +0000 2022
1561853554381430786,en,NO,YES,0,9,"",Mon Aug 22 23:11:19 +0000 2022
1561853572807114754,pt,NO,YES,0,3,"",Mon Aug 22 23:11:24 +0000 2022
1561853575969443841,en,NO,YES,0,3,"",Mon Aug 22 23:11:25 +0000 2022
1561853585393983489,ja,NO,YES,0,352,"",Mon Aug 22 23:11:27 +0000 2022
1561853589106184194,fr,NO,NO,1,1,"",Mon Aug 22 23:11:28 +0000 2022
1561853635566485504,en,NO,YES,0,1,"",Mon Aug 22 23:11:39 +0000 2022
1561853691346419712,en,NO,YES,0,20,"",Mon Aug 22 23:11:52 +0000 2022
1561853696249438209,es,NO,YES,0,78,"",Mon Aug 22 23:11:53 +0000 2022
1561853696295596032,en,NO,NO,0,0,"",Mon Aug 22 23:11:53 +0000 2022
1561853705766551554,en,NO,YES,0,128,"",Mon Aug 22 23:11:55 +0000 2022
1561853716919099399,en,NO,NO,0,0,"",Mon Aug 22 23:11:58 +0000 2022
1561853724309368837,ja,NO,YES,0,176,"",Mon Aug 22 23:12:00 +0000 2022
1561853734791028737,es,NO,YES,0,609,"",Mon Aug 22 23:12:02 +0000 2022
1561853788197199873,en,NO,YES,0,14,"",Mon Aug 22 23:12:15 +0000 2022
1561853789770063872,en,NO,NO,0,0,"",Mon Aug 22 23:12:15 +0000 2022
1561853797034561536,fr,NO,YES,0,1,"",Mon Aug 22 23:12:17 +0000 2022
1561853798544543751,es,NO,YES,0,50,"",Mon Aug 22 23:12:18 +0000 2022
1561853847034806283,en,NO,NO,1,0,"",Mon Aug 22 23:12:29 +0000 2022
1561853914277822464,en,NO,YES,0,50,"",Mon Aug 22 23:12:45 +0000 2022
1561853920036675588,en,NO,YES,0,292,"",Mon Aug 22 23:12:47 +0000 2022
1561853923480182784,en,NO,NO,0,0,"",Mon Aug 22 23:12:47 +0000 2022
1561853981743251456,es,NO,NO,17,10,"",Mon Aug 22 23:13:01 +0000 2022
1561854022956482560,fr,NO,YES,0,415,"",Mon Aug 22 23:13:11 +0000 2022
1561854057102430208,en,NO,YES,0,14,"",Mon Aug 22 23:13:19 +0000 2022
1561854060315086848,es,NO,YES,0,10,"",Mon Aug 22 23:13:20 +0000 2022
1561854101524193281,es,NO,YES,0,10,"",Mon Aug 22 23:13:30 +0000 2022
1561854102044393473,en,NO,YES,0,414,"",Mon Aug 22 23:13:30 +0000 2022
1561854134395215872,pt,NO,YES,0,5,"",Mon Aug 22 23:13:38 +0000 2022
1561854157295861760,en,NO,YES,0,6,"",Mon Aug 22 23:13:43 +0000 2022
1561854188925116417,en,NO,YES,0,76,"",Mon Aug 22 23:13:51 +0000 2022
1561854214309126147,en,NO,YES,0,2,"",Mon Aug 22 23:13:57 +0000 2022
1561854221783375873,es,NO,YES,0,119,"",Mon Aug 22 23:13:58 +0000 2022
1561854222647320576,en,NO,NO,0,0,"",Mon Aug 22 23:13:59 +0000 2022
