Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560552234089385990,fr,NO,NO,0,0,"",Fri Aug 19 09:00:20 +0000 2022
1560552242901557249,fr,NO,NO,1,0,"",Fri Aug 19 09:00:23 +0000 2022
1560552275692732423,fr,NO,YES,0,3,"",Fri Aug 19 09:00:30 +0000 2022
1560552299101290498,fr,NO,YES,0,275,"",Fri Aug 19 09:00:36 +0000 2022
1560552336514220033,nl,NO,NO,1,0,"",Fri Aug 19 09:00:45 +0000 2022
1560552371003920384,fr,NO,YES,0,2,"",Fri Aug 19 09:00:53 +0000 2022
1560552372484861954,fr,NO,NO,0,0,"",Fri Aug 19 09:00:53 +0000 2022
1560552408018821120,fr,NO,YES,0,178,"",Fri Aug 19 09:01:02 +0000 2022
1560552420748525570,fr,NO,NO,23,10,"",Fri Aug 19 09:01:05 +0000 2022
1560552433486635008,fr,NO,YES,0,275,"",Fri Aug 19 09:01:08 +0000 2022
1560552434887544833,fr,NO,NO,0,0,"",Fri Aug 19 09:01:08 +0000 2022
1560552439341846528,fr,NO,YES,0,160,"",Fri Aug 19 09:01:09 +0000 2022
1560552448145883136,fr,NO,YES,0,300,"",Fri Aug 19 09:01:11 +0000 2022
1560552465439014912,fr,NO,YES,0,300,"",Fri Aug 19 09:01:16 +0000 2022
1560552496912818176,fr,NO,NO,1,0,"",Fri Aug 19 09:01:23 +0000 2022
1560552511882178573,fr,NO,YES,0,178,"",Fri Aug 19 09:01:27 +0000 2022
1560552520644190208,fr,NO,YES,0,90,"",Fri Aug 19 09:01:29 +0000 2022
1560552520832782337,fr,NO,YES,0,2,"",Fri Aug 19 09:01:29 +0000 2022
1560552525513867265,fr,NO,NO,0,0,"",Fri Aug 19 09:01:30 +0000 2022
1560552542022602752,fr,NO,YES,0,300,"",Fri Aug 19 09:01:34 +0000 2022
1560552549886853122,fr,NO,NO,0,0,"",Fri Aug 19 09:01:36 +0000 2022
1560552552294486016,fr,NO,YES,0,300,"",Fri Aug 19 09:01:36 +0000 2022
1560552555440214016,fr,NO,YES,0,300,"",Fri Aug 19 09:01:37 +0000 2022
1560552556715298817,fr,NO,YES,0,207,"",Fri Aug 19 09:01:37 +0000 2022
1560552569004589057,fr,NO,YES,0,10,"",Fri Aug 19 09:01:40 +0000 2022
1560552578525499393,fr,NO,YES,0,17,"",Fri Aug 19 09:01:43 +0000 2022
1560552589405655040,fr,NO,YES,0,90,"",Fri Aug 19 09:01:45 +0000 2022
1560552596753895424,fr,NO,YES,0,300,"",Fri Aug 19 09:01:47 +0000 2022
1560552604911865856,fr,NO,YES,0,300,"",Fri Aug 19 09:01:49 +0000 2022
1560552621148372992,fr,NO,YES,0,178,"",Fri Aug 19 09:01:53 +0000 2022
1560552659979059200,fr,NO,YES,0,275,"",Fri Aug 19 09:02:02 +0000 2022
1560552682498453505,fr,NO,YES,0,300,"",Fri Aug 19 09:02:07 +0000 2022
1560552682615898112,en,NO,NO,0,0,"",Fri Aug 19 09:02:07 +0000 2022
1560552684390084608,en,NO,YES,0,1469,"",Fri Aug 19 09:02:08 +0000 2022
1560552703125856256,fr,NO,YES,0,12,"",Fri Aug 19 09:02:12 +0000 2022
1560552712156110848,fr,NO,YES,0,15,"",Fri Aug 19 09:02:14 +0000 2022
1560552730984189952,fr,NO,YES,0,300,"",Fri Aug 19 09:02:19 +0000 2022
1560552788421378053,fr,NO,NO,15,0,"",Fri Aug 19 09:02:33 +0000 2022
1560552814098747393,fr,NO,YES,0,55,"",Fri Aug 19 09:02:39 +0000 2022
1560552814581260289,fr,NO,YES,0,275,"",Fri Aug 19 09:02:39 +0000 2022
1560552840804069376,fr,NO,YES,0,300,"",Fri Aug 19 09:02:45 +0000 2022
1560552842972303360,fr,NO,YES,0,300,"",Fri Aug 19 09:02:46 +0000 2022
1560552863142514688,fr,NO,YES,0,300,"",Fri Aug 19 09:02:50 +0000 2022
1560552870554255360,fr,NO,YES,0,300,"",Fri Aug 19 09:02:52 +0000 2022
1560552915588243456,fr,NO,YES,0,801,"",Fri Aug 19 09:03:03 +0000 2022
1560552945464516608,fr,NO,YES,0,275,"",Fri Aug 19 09:03:10 +0000 2022
1560552972341346305,fr,NO,YES,0,801,"",Fri Aug 19 09:03:16 +0000 2022
1560552978423382016,fr,NO,YES,0,12,"",Fri Aug 19 09:03:18 +0000 2022
1560552984131604480,fr,NO,YES,0,10,"",Fri Aug 19 09:03:19 +0000 2022
1560552990603628544,fr,NO,NO,0,0,"",Fri Aug 19 09:03:21 +0000 2022
1560553003211423745,fr,NO,YES,0,49,"",Fri Aug 19 09:03:24 +0000 2022
1560553018042585089,fr,NO,YES,0,22,"",Fri Aug 19 09:03:27 +0000 2022
1560553022886854656,fr,NO,YES,0,300,"",Fri Aug 19 09:03:28 +0000 2022
1560553038804385792,fr,NO,YES,0,300,"",Fri Aug 19 09:03:32 +0000 2022
1560553045116985344,fr,NO,YES,0,300,"",Fri Aug 19 09:03:34 +0000 2022
1560553050883997697,fr,NO,YES,0,64,"",Fri Aug 19 09:03:35 +0000 2022
1560553092189667328,fr,NO,YES,0,300,"",Fri Aug 19 09:03:45 +0000 2022
1560553097067278337,fr,NO,NO,0,0,"",Fri Aug 19 09:03:46 +0000 2022
1560553098611130368,fr,NO,NO,0,0,"",Fri Aug 19 09:03:47 +0000 2022
1560553099554541568,fr,NO,YES,0,90,"",Fri Aug 19 09:03:47 +0000 2022
1560553107448565760,fr,NO,YES,0,300,"",Fri Aug 19 09:03:49 +0000 2022
1560553117669888001,fr,NO,YES,0,275,"",Fri Aug 19 09:03:51 +0000 2022
1560553127253778433,fr,NO,YES,0,6,"",Fri Aug 19 09:03:53 +0000 2022
1560553134182879232,fr,NO,YES,0,64,"",Fri Aug 19 09:03:55 +0000 2022
1560553135130951680,fr,NO,YES,0,801,"",Fri Aug 19 09:03:55 +0000 2022
1560553147096911872,fr,NO,YES,0,31,"",Fri Aug 19 09:03:58 +0000 2022
1560553242030792706,fr,NO,YES,0,801,"",Fri Aug 19 09:04:21 +0000 2022
1560553269612650498,fr,NO,YES,0,801,"",Fri Aug 19 09:04:27 +0000 2022
1560553271814950912,fr,NO,NO,0,0,"",Fri Aug 19 09:04:28 +0000 2022
1560553295621410816,fr,NO,NO,0,0,"",Fri Aug 19 09:04:34 +0000 2022
1560553330161876992,fr,NO,YES,0,90,"",Fri Aug 19 09:04:42 +0000 2022
1560553354677272576,fr,NO,YES,0,300,"",Fri Aug 19 09:04:48 +0000 2022
1560553386038112258,fr,NO,YES,0,300,"",Fri Aug 19 09:04:55 +0000 2022
1560553392161923074,fr,NO,YES,0,90,"",Fri Aug 19 09:04:57 +0000 2022
1560553484071870465,fr,NO,YES,0,31,"",Fri Aug 19 09:05:18 +0000 2022
1560553490141032449,fr,NO,YES,0,12,"",Fri Aug 19 09:05:20 +0000 2022
1560553496063397888,fr,NO,YES,0,90,"",Fri Aug 19 09:05:21 +0000 2022
1560553506645450752,fr,NO,YES,0,55,"",Fri Aug 19 09:05:24 +0000 2022
1560553540447195136,fr,NO,YES,0,765,"",Fri Aug 19 09:05:32 +0000 2022
1560553542599192576,fr,NO,YES,0,10,"",Fri Aug 19 09:05:32 +0000 2022
1560553564333903873,fr,NO,YES,0,3,"",Fri Aug 19 09:05:38 +0000 2022
1560553587184640005,en,NO,NO,0,0,"",Fri Aug 19 09:05:43 +0000 2022
1560553592276533248,fr,NO,YES,0,8,"",Fri Aug 19 09:05:44 +0000 2022
1560553613315178501,en,NO,YES,0,2,"",Fri Aug 19 09:05:49 +0000 2022
1560553625239314432,fr,NO,YES,0,300,"",Fri Aug 19 09:05:52 +0000 2022
1560553635368796160,fr,NO,YES,0,31,"",Fri Aug 19 09:05:55 +0000 2022
1560553692490760192,fr,NO,YES,0,275,"",Fri Aug 19 09:06:08 +0000 2022
1560553693681815553,fr,NO,NO,1,1,"",Fri Aug 19 09:06:08 +0000 2022
1560553701122756608,fr,NO,YES,0,64,"",Fri Aug 19 09:06:10 +0000 2022
1560553717425786880,fr,NO,YES,0,275,"",Fri Aug 19 09:06:14 +0000 2022
1560553728188764161,fr,NO,YES,0,1,"",Fri Aug 19 09:06:17 +0000 2022
1560553736639954944,fr,NO,YES,0,300,"",Fri Aug 19 09:06:19 +0000 2022
1560553741891145728,fr,NO,YES,0,64,"",Fri Aug 19 09:06:20 +0000 2022
1560553751357693953,fr,NO,YES,0,300,"",Fri Aug 19 09:06:22 +0000 2022
1560553757510930434,fr,NO,YES,0,300,"",Fri Aug 19 09:06:24 +0000 2022
1560553763504418816,fr,NO,YES,0,382,"",Fri Aug 19 09:06:25 +0000 2022
1560553796698505217,fr,NO,YES,0,801,"",Fri Aug 19 09:06:33 +0000 2022
1560553805116473344,fr,NO,YES,0,31,"",Fri Aug 19 09:06:35 +0000 2022
1560553846627176448,fr,NO,NO,1,0,"",Fri Aug 19 09:06:45 +0000 2022
1560553867149991936,fr,NO,YES,0,17,"",Fri Aug 19 09:06:50 +0000 2022
1560553932623060992,fr,NO,NO,0,0,"",Fri Aug 19 09:07:05 +0000 2022
1560553977690804226,fr,NO,NO,0,0,"",Fri Aug 19 09:07:16 +0000 2022
1560553978777444355,fr,NO,YES,0,55,"",Fri Aug 19 09:07:16 +0000 2022
1560553983063629826,fr,NO,NO,0,0,"",Fri Aug 19 09:07:17 +0000 2022
1560553989120602112,fr,NO,NO,0,1,"",Fri Aug 19 09:07:19 +0000 2022
1560554003963920384,fr,NO,YES,0,382,"",Fri Aug 19 09:07:22 +0000 2022
1560554009374691328,fr,NO,YES,0,275,"",Fri Aug 19 09:07:24 +0000 2022
1560554014395502593,fr,NO,NO,0,1,"",Fri Aug 19 09:07:25 +0000 2022
1560554015603425280,fr,NO,YES,0,11,"",Fri Aug 19 09:07:25 +0000 2022
1560554026697121793,fr,NO,YES,0,275,"",Fri Aug 19 09:07:28 +0000 2022
1560554103490715648,fr,NO,YES,0,178,"",Fri Aug 19 09:07:46 +0000 2022
1560554109568253952,fr,NO,NO,0,0,"",Fri Aug 19 09:07:48 +0000 2022
1560554116698480640,fr,NO,NO,0,0,"",Fri Aug 19 09:07:49 +0000 2022
1560554128329572353,fr,NO,YES,0,10,"",Fri Aug 19 09:07:52 +0000 2022
1560554137040961537,fr,NO,YES,0,5,"",Fri Aug 19 09:07:54 +0000 2022
1560554170356203521,fr,NO,YES,0,16,"",Fri Aug 19 09:08:02 +0000 2022
1560554197296115717,fr,NO,NO,34,10,"",Fri Aug 19 09:08:08 +0000 2022
1560554199066312706,fr,NO,YES,0,72,"",Fri Aug 19 09:08:09 +0000 2022
1560554242099879940,fr,NO,YES,0,300,"",Fri Aug 19 09:08:19 +0000 2022
1560554257316663296,fr,NO,YES,0,275,"",Fri Aug 19 09:08:23 +0000 2022
1560554286685249536,fr,NO,YES,0,90,"",Fri Aug 19 09:08:30 +0000 2022
1560554292498530308,fr,NO,YES,0,1,"",Fri Aug 19 09:08:31 +0000 2022
1560554303353683969,fr,NO,YES,0,8,"",Fri Aug 19 09:08:34 +0000 2022
1560554307258294273,fr,NO,YES,0,1,"",Fri Aug 19 09:08:35 +0000 2022
1560554335465050118,und,NO,NO,0,0,"",Fri Aug 19 09:08:41 +0000 2022
1560554342087888896,fr,NO,YES,0,20,"",Fri Aug 19 09:08:43 +0000 2022
1560554368037961729,fr,NO,YES,0,300,"",Fri Aug 19 09:08:49 +0000 2022
1560554446899351552,fr,NO,YES,0,17,"",Fri Aug 19 09:09:08 +0000 2022
1560554449785044992,fr,NO,YES,0,548,"",Fri Aug 19 09:09:09 +0000 2022
1560554450598502400,fr,NO,YES,0,60,"",Fri Aug 19 09:09:09 +0000 2022
1560554459595304966,fr,NO,YES,0,17,"",Fri Aug 19 09:09:11 +0000 2022
1560554469078622209,fr,NO,NO,0,0,"",Fri Aug 19 09:09:13 +0000 2022
1560554470647676929,fr,NO,NO,0,0,"",Fri Aug 19 09:09:14 +0000 2022
1560554479690387461,fr,NO,NO,0,0,"",Fri Aug 19 09:09:16 +0000 2022
1560554487303098368,fr,NO,YES,0,356,"",Fri Aug 19 09:09:18 +0000 2022
1560554499655499776,fr,NO,YES,0,180,"",Fri Aug 19 09:09:21 +0000 2022
1560554514175774721,en,NO,NO,0,0,"",Fri Aug 19 09:09:24 +0000 2022
1560554518223458306,fr,NO,YES,0,356,"",Fri Aug 19 09:09:25 +0000 2022
1560554526343512068,fr,NO,YES,0,356,"",Fri Aug 19 09:09:27 +0000 2022
1560554532631105536,fr,NO,YES,0,792,"",Fri Aug 19 09:09:28 +0000 2022
1560554555645067268,fr,NO,YES,0,116,"",Fri Aug 19 09:09:34 +0000 2022
1560554588507439104,fr,NO,YES,0,356,"",Fri Aug 19 09:09:42 +0000 2022
1560554590650580998,fr,NO,YES,0,12,"",Fri Aug 19 09:09:42 +0000 2022
1560554606643400704,fr,NO,NO,1,0,"",Fri Aug 19 09:09:46 +0000 2022
1560554633520680960,fr,NO,NO,0,0,"",Fri Aug 19 09:09:52 +0000 2022
1560554641380634624,fr,NO,YES,0,20,"",Fri Aug 19 09:09:54 +0000 2022
1560554675858022401,fr,NO,YES,0,358,"",Fri Aug 19 09:10:03 +0000 2022
1560554692836466689,fr,NO,NO,0,0,"",Fri Aug 19 09:10:07 +0000 2022
1560554696263204864,fr,NO,NO,0,0,"",Fri Aug 19 09:10:07 +0000 2022
1560554703116636160,fr,NO,YES,0,233,"",Fri Aug 19 09:10:09 +0000 2022
1560554715112431616,en,NO,YES,0,26,"",Fri Aug 19 09:10:12 +0000 2022
1560554732766248960,fr,NO,YES,0,117,"",Fri Aug 19 09:10:16 +0000 2022
1560554739607035904,fr,NO,YES,0,12,"",Fri Aug 19 09:10:18 +0000 2022
1560554741658259456,fr,NO,NO,0,0,"",Fri Aug 19 09:10:18 +0000 2022
1560554761610354688,fr,NO,YES,0,290,"",Fri Aug 19 09:10:23 +0000 2022
1560554788206813184,fr,NO,YES,0,1278,"",Fri Aug 19 09:10:29 +0000 2022
1560554791347953667,fr,NO,YES,0,119,"",Fri Aug 19 09:10:30 +0000 2022
1560554804467773440,fr,NO,YES,0,360,"",Fri Aug 19 09:10:33 +0000 2022
1560554812336312320,fr,NO,YES,0,360,"",Fri Aug 19 09:10:35 +0000 2022
1560554830094954496,fr,NO,YES,0,62,"",Fri Aug 19 09:10:39 +0000 2022
1560554839507083264,fr,NO,YES,0,22,"",Fri Aug 19 09:10:42 +0000 2022
1560554857051856896,fr,NO,YES,0,119,"",Fri Aug 19 09:10:46 +0000 2022
1560554873065725954,fr,NO,YES,0,360,"",Fri Aug 19 09:10:50 +0000 2022
1560554878820577281,fr,NO,YES,0,62,"",Fri Aug 19 09:10:51 +0000 2022
1560554880623861760,fr,NO,YES,0,124,"",Fri Aug 19 09:10:51 +0000 2022
1560554900517535744,fr,NO,YES,0,163,"",Fri Aug 19 09:10:56 +0000 2022
1560554954653601792,fr,NO,YES,0,7,"",Fri Aug 19 09:11:09 +0000 2022
1560554983644602369,fr,NO,YES,0,119,"",Fri Aug 19 09:11:16 +0000 2022
1560554983791030272,nl,NO,YES,0,14,"",Fri Aug 19 09:11:16 +0000 2022
1560554984436953089,fr,NO,NO,18,1,"",Fri Aug 19 09:11:16 +0000 2022
1560554994541084673,fr,NO,YES,0,792,"",Fri Aug 19 09:11:19 +0000 2022
1560555015273594880,fr,NO,YES,0,364,"",Fri Aug 19 09:11:24 +0000 2022
1560555037461463041,fr,NO,YES,0,11,"",Fri Aug 19 09:11:29 +0000 2022
1560555046655631360,fr,NO,YES,0,15,"",Fri Aug 19 09:11:31 +0000 2022
1560555048379322368,fr,NO,YES,0,364,"",Fri Aug 19 09:11:31 +0000 2022
1560555052506677248,fr,NO,YES,0,16,"",Fri Aug 19 09:11:32 +0000 2022
1560555079425556480,fr,NO,YES,0,802,"",Fri Aug 19 09:11:39 +0000 2022
1560555087893876736,fr,NO,YES,0,364,"",Fri Aug 19 09:11:41 +0000 2022
1560555107158204416,fr,NO,YES,0,4,"",Fri Aug 19 09:11:45 +0000 2022
1560555116431818759,fr,NO,YES,0,364,"",Fri Aug 19 09:11:48 +0000 2022
1560555120022151170,fr,NO,YES,0,766,"",Fri Aug 19 09:11:48 +0000 2022
1560555170186117120,fr,NO,YES,0,364,"",Fri Aug 19 09:12:00 +0000 2022
1560555222669434880,fr,NO,YES,0,364,"",Fri Aug 19 09:12:13 +0000 2022
1560555235541540864,fr,NO,NO,0,0,"",Fri Aug 19 09:12:16 +0000 2022
1560555276847067136,fr,NO,NO,0,0,"",Fri Aug 19 09:12:26 +0000 2022
1560555292684783617,fr,NO,YES,0,364,"",Fri Aug 19 09:12:30 +0000 2022
1560555301618995200,fr,NO,YES,0,12,"",Fri Aug 19 09:12:32 +0000 2022
1560555304508702722,fr,NO,YES,0,180,"",Fri Aug 19 09:12:32 +0000 2022
1560555309252415490,fr,NO,YES,0,364,"",Fri Aug 19 09:12:34 +0000 2022
1560555331071070210,fr,NO,YES,0,164,"",Fri Aug 19 09:12:39 +0000 2022
1560555331817771009,fr,NO,YES,0,120,"",Fri Aug 19 09:12:39 +0000 2022
1560555342748176384,fr,NO,YES,0,364,"",Fri Aug 19 09:12:42 +0000 2022
1560555379481841665,fr,NO,YES,0,120,"",Fri Aug 19 09:12:50 +0000 2022
1560555383164469249,fr,NO,YES,0,180,"",Fri Aug 19 09:12:51 +0000 2022
1560555387476115456,fr,NO,YES,0,120,"",Fri Aug 19 09:12:52 +0000 2022
1560555390210809856,nl,NO,YES,0,14,"",Fri Aug 19 09:12:53 +0000 2022
1560555430056583168,en,NO,YES,0,1,"",Fri Aug 19 09:13:02 +0000 2022
1560555457780977664,fr,NO,YES,0,6,"",Fri Aug 19 09:13:09 +0000 2022
1560555498310881280,fr,NO,YES,0,180,"",Fri Aug 19 09:13:19 +0000 2022
1560555515775963136,fr,NO,YES,0,16,"",Fri Aug 19 09:13:23 +0000 2022
1560555586432950272,fr,NO,YES,0,66,"",Fri Aug 19 09:13:40 +0000 2022
1560555600517496833,fr,NO,YES,0,3,"",Fri Aug 19 09:13:43 +0000 2022
1560555608067244033,fr,NO,NO,0,0,"",Fri Aug 19 09:13:45 +0000 2022
1560555609980039168,fr,NO,YES,0,1,"",Fri Aug 19 09:13:45 +0000 2022
1560555645916663809,fr,NO,YES,0,120,"",Fri Aug 19 09:13:54 +0000 2022
1560555655660191744,fr,NO,NO,0,0,"",Fri Aug 19 09:13:56 +0000 2022
1560555664354705408,fr,NO,YES,0,802,"",Fri Aug 19 09:13:58 +0000 2022
1560555665562771457,fr,NO,YES,0,1279,"",Fri Aug 19 09:13:59 +0000 2022
1560555705022783488,fr,NO,YES,0,233,"",Fri Aug 19 09:14:08 +0000 2022
1560555712274518017,en,NO,NO,1,0,"",Fri Aug 19 09:14:10 +0000 2022
1560555713076002816,fr,NO,NO,7,0,"",Fri Aug 19 09:14:10 +0000 2022
1560555739080323075,fr,NO,YES,0,3,"",Fri Aug 19 09:14:16 +0000 2022
1560555767379677184,fr,NO,YES,0,290,"",Fri Aug 19 09:14:23 +0000 2022
1560555781870665728,fr,NO,YES,0,63,"",Fri Aug 19 09:14:26 +0000 2022
1560555784894910464,fr,NO,YES,0,180,"",Fri Aug 19 09:14:27 +0000 2022
1560555799230877696,fr,NO,YES,0,364,"",Fri Aug 19 09:14:30 +0000 2022
1560555832265396226,fr,NO,NO,2,0,"",Fri Aug 19 09:14:38 +0000 2022
1560555913190469634,fr,NO,YES,0,792,"",Fri Aug 19 09:14:58 +0000 2022
1560555923940073474,fr,NO,YES,0,364,"",Fri Aug 19 09:15:00 +0000 2022
1560555963517648896,fr,NO,YES,0,364,"",Fri Aug 19 09:15:10 +0000 2022
1560555980198477824,fr,NO,YES,0,22,"",Fri Aug 19 09:15:14 +0000 2022
1560555980441919489,en,NO,NO,1,0,"",Fri Aug 19 09:15:14 +0000 2022
1560555986464960512,fr,NO,NO,0,0,"",Fri Aug 19 09:15:15 +0000 2022
1560555986628345856,fr,NO,YES,0,364,"",Fri Aug 19 09:15:15 +0000 2022
1560556008337858560,fr,NO,YES,0,364,"",Fri Aug 19 09:15:20 +0000 2022
1560556018634874880,fr,NO,NO,0,0,"",Fri Aug 19 09:15:23 +0000 2022
1560556024507281408,fr,NO,YES,0,802,"",Fri Aug 19 09:15:24 +0000 2022
1560556026750959616,fr,NO,YES,0,52,"",Fri Aug 19 09:15:25 +0000 2022
1560556039237685248,fr,NO,YES,0,120,"",Fri Aug 19 09:15:28 +0000 2022
1560556056069099520,fr,NO,YES,0,802,"",Fri Aug 19 09:15:32 +0000 2022
1560556058971881474,fr,NO,YES,0,180,"",Fri Aug 19 09:15:32 +0000 2022
1560556062893215744,fr,NO,YES,0,364,"",Fri Aug 19 09:15:33 +0000 2022
1560556071693025280,fr,NO,YES,0,120,"",Fri Aug 19 09:15:35 +0000 2022
1560556106589487104,fr,NO,YES,0,180,"",Fri Aug 19 09:15:44 +0000 2022
1560556109424779270,fr,NO,NO,0,1,"",Fri Aug 19 09:15:44 +0000 2022
1560556115607162880,fr,NO,NO,0,0,"",Fri Aug 19 09:15:46 +0000 2022
1560556129704361986,fr,NO,YES,0,1,"",Fri Aug 19 09:15:49 +0000 2022
1560556132065755137,fr,NO,YES,0,290,"",Fri Aug 19 09:15:50 +0000 2022
1560556143067291653,fr,NO,YES,0,12,"",Fri Aug 19 09:15:52 +0000 2022
1560556149211951106,fr,NO,YES,0,2,"",Fri Aug 19 09:15:54 +0000 2022
1560556190966628355,fr,NO,YES,0,63,"",Fri Aug 19 09:16:04 +0000 2022
1560556196616175616,fr,NO,YES,0,364,"",Fri Aug 19 09:16:05 +0000 2022
1560556197199183872,fr,NO,YES,0,364,"",Fri Aug 19 09:16:05 +0000 2022
1560556203725524993,fr,NO,YES,0,15,"",Fri Aug 19 09:16:07 +0000 2022
1560556240085950464,fr,NO,YES,0,63,"",Fri Aug 19 09:16:16 +0000 2022
1560556290946252800,fr,NO,YES,0,1,"",Fri Aug 19 09:16:28 +0000 2022
1560556313423147010,fr,NO,YES,0,792,"",Fri Aug 19 09:16:33 +0000 2022
1560556343219458051,fr,NO,YES,0,17,"",Fri Aug 19 09:16:40 +0000 2022
1560556350618251264,fr,NO,YES,0,156,"",Fri Aug 19 09:16:42 +0000 2022
1560556353537552384,fr,NO,YES,0,120,"",Fri Aug 19 09:16:43 +0000 2022
1560556355265634304,fr,NO,YES,0,802,"",Fri Aug 19 09:16:43 +0000 2022
1560556356091928576,fr,NO,YES,0,364,"",Fri Aug 19 09:16:43 +0000 2022
1560556372797833222,fr,NO,YES,0,1,"",Fri Aug 19 09:16:47 +0000 2022
1560556377348739079,en,NO,YES,0,26,"",Fri Aug 19 09:16:48 +0000 2022
1560556384147496971,fr,NO,YES,0,156,"",Fri Aug 19 09:16:50 +0000 2022
1560556386903560193,fr,NO,YES,0,290,"",Fri Aug 19 09:16:51 +0000 2022
1560556398345216000,fr,NO,YES,0,364,"",Fri Aug 19 09:16:53 +0000 2022
1560556401705029633,fr,NO,YES,0,802,"",Fri Aug 19 09:16:54 +0000 2022
1560556407199387649,fr,NO,YES,0,364,"",Fri Aug 19 09:16:55 +0000 2022
1560556451302502400,fr,NO,YES,0,1279,"",Fri Aug 19 09:17:06 +0000 2022
1560556453794140160,fr,NO,YES,0,156,"",Fri Aug 19 09:17:06 +0000 2022
1560556464007159810,fr,NO,YES,0,364,"",Fri Aug 19 09:17:09 +0000 2022
1560556482080280576,fr,NO,NO,0,0,"",Fri Aug 19 09:17:13 +0000 2022
1560556507892445184,fr,NO,YES,0,63,"",Fri Aug 19 09:17:19 +0000 2022
1560556545531908096,fr,NO,YES,0,180,"",Fri Aug 19 09:17:28 +0000 2022
1560556576234246144,fr,NO,YES,0,63,"",Fri Aug 19 09:17:36 +0000 2022
1560556631963877377,fr,NO,YES,0,17,"",Fri Aug 19 09:17:49 +0000 2022
1560556642667999235,fr,NO,NO,0,0,"",Fri Aug 19 09:17:52 +0000 2022
1560556650209062912,fr,NO,YES,0,1,"",Fri Aug 19 09:17:53 +0000 2022
1560556651924668417,fr,NO,YES,0,22,"",Fri Aug 19 09:17:54 +0000 2022
1560556707188576256,fr,NO,YES,0,4,"",Fri Aug 19 09:18:07 +0000 2022
1560556720933715968,fr,NO,YES,0,63,"",Fri Aug 19 09:18:10 +0000 2022
1560556723634864129,fr,NO,YES,0,8,"",Fri Aug 19 09:18:11 +0000 2022
1560556749064925190,fr,NO,YES,0,364,"",Fri Aug 19 09:18:17 +0000 2022
1560556760796053506,fr,NO,YES,0,290,"",Fri Aug 19 09:18:20 +0000 2022
1560556790198292481,fr,NO,YES,0,120,"",Fri Aug 19 09:18:27 +0000 2022
