Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561384394551468032,fr,NO,NO,4,0,"",Sun Aug 21 16:07:03 +0000 2022
1561384438411300864,fr,NO,NO,0,0,"",Sun Aug 21 16:07:13 +0000 2022
1561384474985775105,fr,NO,YES,0,288,"",Sun Aug 21 16:07:22 +0000 2022
1561384532028391424,fr,NO,YES,0,34,"",Sun Aug 21 16:07:36 +0000 2022
1561384617848016898,fr,NO,YES,0,9,"",Sun Aug 21 16:07:56 +0000 2022
1561384668057968640,fr,NO,NO,3,0,"",Sun Aug 21 16:08:08 +0000 2022
1561384720453206021,fr,NO,NO,2,0,"",Sun Aug 21 16:08:21 +0000 2022
1561384815143813123,fr,NO,YES,0,288,"",Sun Aug 21 16:08:43 +0000 2022
1561384833594675200,fr,NO,YES,0,288,"",Sun Aug 21 16:08:48 +0000 2022
1561384841748299778,fr,NO,YES,0,288,"",Sun Aug 21 16:08:50 +0000 2022
1561384879866417152,fr,NO,NO,1,0,"",Sun Aug 21 16:08:59 +0000 2022
1561384942067671040,es,NO,YES,0,4,"",Sun Aug 21 16:09:13 +0000 2022
1561385095491194885,und,NO,NO,0,0,"",Sun Aug 21 16:09:50 +0000 2022
1561385109613604864,fr,NO,YES,0,525,"",Sun Aug 21 16:09:53 +0000 2022
1561385213162360832,en,NO,NO,1,0,"",Sun Aug 21 16:10:18 +0000 2022
1561385237292011520,fr,NO,YES,0,288,"",Sun Aug 21 16:10:24 +0000 2022
1561385324948987909,ca,NO,NO,1,0,"",Sun Aug 21 16:10:45 +0000 2022
1561385327964688391,fr,NO,NO,0,0,"",Sun Aug 21 16:10:45 +0000 2022
1561385370956308482,fr,NO,YES,0,288,"",Sun Aug 21 16:10:56 +0000 2022
1561385387637063680,en,NO,YES,0,12,"",Sun Aug 21 16:11:00 +0000 2022
1561385436215447552,fr,NO,YES,0,288,"",Sun Aug 21 16:11:11 +0000 2022
1561385490888069120,en,NO,NO,0,0,"",Sun Aug 21 16:11:24 +0000 2022
1561385757985701889,fr,NO,YES,0,525,"",Sun Aug 21 16:12:28 +0000 2022
1561385789275217922,fr,NO,YES,0,331,"",Sun Aug 21 16:12:35 +0000 2022
1561385971106877440,fr,NO,NO,0,0,"",Sun Aug 21 16:13:19 +0000 2022
1561386008092229633,en,NO,YES,0,12,"",Sun Aug 21 16:13:28 +0000 2022
1561386048416104448,fr,NO,YES,0,288,"",Sun Aug 21 16:13:37 +0000 2022
1561386111838040064,fr,NO,NO,0,0,"",Sun Aug 21 16:13:52 +0000 2022
1561386181111255040,fr,NO,YES,0,288,"",Sun Aug 21 16:14:09 +0000 2022
1561386212380016640,fr,NO,YES,0,288,"",Sun Aug 21 16:14:16 +0000 2022
1561386223981043714,en,NO,YES,0,12,"",Sun Aug 21 16:14:19 +0000 2022
1561386245796024320,fr,NO,YES,0,76,"",Sun Aug 21 16:14:24 +0000 2022
1561386249398931457,en,NO,YES,0,193,"",Sun Aug 21 16:14:25 +0000 2022
1561386314154627072,fr,NO,YES,0,296,"",Sun Aug 21 16:14:41 +0000 2022
1561386400171319297,fr,NO,YES,0,296,"",Sun Aug 21 16:15:01 +0000 2022
1561386428411613188,fr,NO,NO,0,0,"",Sun Aug 21 16:15:08 +0000 2022
1561386573014282241,fr,NO,YES,0,296,"",Sun Aug 21 16:15:42 +0000 2022
1561386744578187275,fr,NO,NO,4,0,"",Sun Aug 21 16:16:23 +0000 2022
1561386759342235649,fr,NO,NO,0,0,"",Sun Aug 21 16:16:27 +0000 2022
1561386769597317120,fr,NO,YES,0,297,"",Sun Aug 21 16:16:29 +0000 2022
1561386836672528386,en,NO,YES,0,12,"",Sun Aug 21 16:16:45 +0000 2022
1561387102172225536,fr,NO,YES,0,24,"",Sun Aug 21 16:17:48 +0000 2022
1561387131263664129,fr,NO,YES,0,299,"",Sun Aug 21 16:17:55 +0000 2022
1561387366866210816,nl,NO,YES,0,51,"",Sun Aug 21 16:18:52 +0000 2022
1561387431659814913,fr,NO,YES,0,24,"",Sun Aug 21 16:19:07 +0000 2022
1561387551071604739,fr,NO,YES,0,48,"",Sun Aug 21 16:19:36 +0000 2022
1561387659657895937,en,NO,YES,0,12,"",Sun Aug 21 16:20:01 +0000 2022
1561387717547757568,fr,NO,YES,0,300,"",Sun Aug 21 16:20:15 +0000 2022
1561387769204719616,fr,NO,YES,0,300,"",Sun Aug 21 16:20:28 +0000 2022
1561387785054986240,en,NO,YES,0,12,"",Sun Aug 21 16:20:31 +0000 2022
1561387894518214658,pt,NO,NO,0,0,"",Sun Aug 21 16:20:57 +0000 2022
1561387901879025665,fr,NO,NO,0,0,"",Sun Aug 21 16:20:59 +0000 2022
1561388065809395712,fr,NO,YES,0,300,"",Sun Aug 21 16:21:38 +0000 2022
1561388113842388993,fr,NO,NO,0,0,"",Sun Aug 21 16:21:50 +0000 2022
1561388188714864640,pt,NO,NO,1,0,"",Sun Aug 21 16:22:08 +0000 2022
1561388213561966594,fr,NO,NO,0,0,"",Sun Aug 21 16:22:13 +0000 2022
1561388221698740224,en,NO,YES,0,196,"",Sun Aug 21 16:22:15 +0000 2022
1561388287788474368,und,NO,NO,0,1,"",Sun Aug 21 16:22:31 +0000 2022
1561388420966105092,en,NO,YES,0,127,"",Sun Aug 21 16:23:03 +0000 2022
1561388451488219136,fr,NO,NO,3,0,"",Sun Aug 21 16:23:10 +0000 2022
1561388492797648898,fr,NO,NO,0,0,"",Sun Aug 21 16:23:20 +0000 2022
1561388634133172225,fr,NO,YES,0,300,"",Sun Aug 21 16:23:54 +0000 2022
1561388703272112128,fr,NO,YES,0,4,"",Sun Aug 21 16:24:10 +0000 2022
1561388827096350721,en,NO,YES,0,12,"",Sun Aug 21 16:24:40 +0000 2022
1561388912978935809,fr,NO,NO,0,0,"",Sun Aug 21 16:25:00 +0000 2022
1561388991236161536,it,NO,YES,0,51,"",Sun Aug 21 16:25:19 +0000 2022
1561389013386334208,und,NO,YES,0,1,"",Sun Aug 21 16:25:24 +0000 2022
1561389107242274823,fr,NO,YES,0,300,"",Sun Aug 21 16:25:47 +0000 2022
1561389154713288705,en,NO,NO,1,0,"",Sun Aug 21 16:25:58 +0000 2022
1561389208375263241,fr,NO,YES,0,20,"",Sun Aug 21 16:26:11 +0000 2022
1561389277660979201,nl,NO,YES,0,51,"",Sun Aug 21 16:26:27 +0000 2022
1561389381771882498,it,NO,YES,0,51,"",Sun Aug 21 16:26:52 +0000 2022
1561389403976744960,en,NO,NO,4,0,"",Sun Aug 21 16:26:57 +0000 2022
1561389576014499841,fr,NO,YES,0,300,"",Sun Aug 21 16:27:38 +0000 2022
1561389589922779139,fr,NO,YES,0,300,"",Sun Aug 21 16:27:42 +0000 2022
1561389638803021824,en,NO,YES,0,196,"",Sun Aug 21 16:27:53 +0000 2022
1561389741098078217,de,NO,YES,0,31,"",Sun Aug 21 16:28:18 +0000 2022
1561389811981852674,fr,NO,YES,0,334,"",Sun Aug 21 16:28:35 +0000 2022
1561389859817885696,fr,NO,YES,0,3,"",Sun Aug 21 16:28:46 +0000 2022
1561389888037179395,pt,NO,NO,1,0,"",Sun Aug 21 16:28:53 +0000 2022
1561389925043404802,fr,NO,YES,0,77,"",Sun Aug 21 16:29:02 +0000 2022
1561389983621160963,nl,NO,NO,1,0,"",Sun Aug 21 16:29:15 +0000 2022
1561389984065757188,fr,NO,NO,0,0,"",Sun Aug 21 16:29:16 +0000 2022
1561390016127016960,de,NO,YES,0,31,"",Sun Aug 21 16:29:23 +0000 2022
1561390392024748038,fr,NO,YES,0,1,"",Sun Aug 21 16:30:53 +0000 2022
1561390436782166019,fr,NO,YES,0,300,"",Sun Aug 21 16:31:04 +0000 2022
1561390533569830912,fr,NO,YES,0,300,"",Sun Aug 21 16:31:27 +0000 2022
1561390750096510980,en,NO,NO,63,7,"",Sun Aug 21 16:32:18 +0000 2022
1561390870901018624,it,NO,YES,0,52,"",Sun Aug 21 16:32:47 +0000 2022
1561390985946533891,fr,NO,YES,0,79,"",Sun Aug 21 16:33:14 +0000 2022
1561391001587093506,fr,NO,YES,0,310,"",Sun Aug 21 16:33:18 +0000 2022
1561391020335669254,fr,NO,YES,0,79,"",Sun Aug 21 16:33:23 +0000 2022
1561391035263205384,fr,NO,NO,0,0,"",Sun Aug 21 16:33:26 +0000 2022
1561391110085378048,en,NO,YES,0,127,"",Sun Aug 21 16:33:44 +0000 2022
1561391200069947394,fr,NO,YES,0,310,"",Sun Aug 21 16:34:05 +0000 2022
1561391208835989504,fr,NO,YES,0,310,"",Sun Aug 21 16:34:08 +0000 2022
1561391265589219329,fr,NO,YES,0,6,"",Sun Aug 21 16:34:21 +0000 2022
1561391393385451523,fr,NO,YES,0,310,"",Sun Aug 21 16:34:52 +0000 2022
1561391487283339267,fr,NO,NO,1,0,"",Sun Aug 21 16:35:14 +0000 2022
1561391512864391168,fr,NO,YES,0,331,"",Sun Aug 21 16:35:20 +0000 2022
1561391683824193536,fr,NO,YES,0,79,"",Sun Aug 21 16:36:01 +0000 2022
1561391783325700099,it,NO,YES,0,52,"",Sun Aug 21 16:36:25 +0000 2022
1561391804506947589,fr,NO,NO,0,0,"",Sun Aug 21 16:36:30 +0000 2022
1561391921041666048,fr,NO,YES,0,79,"",Sun Aug 21 16:36:57 +0000 2022
1561391993732960256,fr,NO,NO,2,0,"",Sun Aug 21 16:37:15 +0000 2022
1561392022581387266,en,NO,NO,1,0,"",Sun Aug 21 16:37:22 +0000 2022
1561392097537695745,fr,NO,YES,0,4,"",Sun Aug 21 16:37:39 +0000 2022
1561392187794915328,fr,NO,NO,1,0,"",Sun Aug 21 16:38:01 +0000 2022
1561392236549574662,fr,NO,YES,0,311,"",Sun Aug 21 16:38:13 +0000 2022
1561392488195440640,fr,NO,NO,2,0,"",Sun Aug 21 16:39:13 +0000 2022
1561392606353170438,fr,NO,NO,1,0,"",Sun Aug 21 16:39:41 +0000 2022
1561392625281892352,fr,NO,NO,0,0,"",Sun Aug 21 16:39:45 +0000 2022
1561392628955983872,fr,NO,YES,0,311,"",Sun Aug 21 16:39:46 +0000 2022
1561392687789604864,fr,NO,YES,0,6,"",Sun Aug 21 16:40:00 +0000 2022
1561392704420184064,fr,NO,NO,5,0,"",Sun Aug 21 16:40:04 +0000 2022
1561392797525352448,fr,NO,YES,0,311,"",Sun Aug 21 16:40:26 +0000 2022
1561392905205448713,nl,NO,YES,0,53,"",Sun Aug 21 16:40:52 +0000 2022
1561393089016733696,fr,NO,YES,0,311,"",Sun Aug 21 16:41:36 +0000 2022
1561393121400741889,en,NO,YES,0,196,"",Sun Aug 21 16:41:44 +0000 2022
1561393127541424128,pt,NO,NO,1,0,"",Sun Aug 21 16:41:45 +0000 2022
1561393224006021120,fr,NO,YES,0,79,"",Sun Aug 21 16:42:08 +0000 2022
1561393255127842816,fr,NO,YES,0,311,"",Sun Aug 21 16:42:15 +0000 2022
1561393504479113218,en,NO,NO,1,0,"",Sun Aug 21 16:43:15 +0000 2022
1561393580693893120,en,NO,YES,0,7,"",Sun Aug 21 16:43:33 +0000 2022
1561393618488741888,fr,NO,NO,2,0,"",Sun Aug 21 16:43:42 +0000 2022
1561393645466656768,en,NO,YES,0,97,"",Sun Aug 21 16:43:49 +0000 2022
1561393681164271619,fr,NO,NO,2,1,"",Sun Aug 21 16:43:57 +0000 2022
1561393689636745221,fr,NO,YES,0,20,"",Sun Aug 21 16:43:59 +0000 2022
1561393739251302400,fr,NO,YES,0,5,"",Sun Aug 21 16:44:11 +0000 2022
1561393849997615104,pt,NO,NO,3,0,"",Sun Aug 21 16:44:37 +0000 2022
1561393996240662528,en,NO,YES,0,197,"",Sun Aug 21 16:45:12 +0000 2022
1561393999075614720,en,NO,YES,0,7,"",Sun Aug 21 16:45:13 +0000 2022
1561394014733180930,en,NO,NO,1,0,"",Sun Aug 21 16:45:17 +0000 2022
1561394065094090754,fr,NO,NO,7,0,"",Sun Aug 21 16:45:29 +0000 2022
1561394245059063809,en,NO,NO,1,0,"",Sun Aug 21 16:46:11 +0000 2022
1561394309819138051,en,NO,NO,0,0,"",Sun Aug 21 16:46:27 +0000 2022
1561394378945478657,nl,NO,YES,0,53,"",Sun Aug 21 16:46:43 +0000 2022
1561394385710977025,fr,NO,YES,0,311,"",Sun Aug 21 16:46:45 +0000 2022
1561394497686503425,fr,NO,YES,0,311,"",Sun Aug 21 16:47:12 +0000 2022
1561394509396983808,fr,NO,NO,0,0,"",Sun Aug 21 16:47:15 +0000 2022
1561394639709605890,fr,NO,YES,0,311,"",Sun Aug 21 16:47:46 +0000 2022
1561394648975036417,fr,NO,YES,0,20,"",Sun Aug 21 16:47:48 +0000 2022
1561394688497795072,fr,NO,YES,0,300,"",Sun Aug 21 16:47:57 +0000 2022
1561394780747075585,en,NO,YES,0,7,"",Sun Aug 21 16:48:19 +0000 2022
1561394818999255040,fr,NO,YES,0,311,"",Sun Aug 21 16:48:28 +0000 2022
1561394883113365504,nl,NO,YES,0,53,"",Sun Aug 21 16:48:44 +0000 2022
1561394897101406216,en,NO,NO,1,0,"",Sun Aug 21 16:48:47 +0000 2022
1561395038550077440,fr,NO,YES,0,311,"",Sun Aug 21 16:49:21 +0000 2022
1561395061442678785,fr,NO,YES,0,253,"",Sun Aug 21 16:49:26 +0000 2022
1561395115230654464,fr,NO,NO,0,0,"",Sun Aug 21 16:49:39 +0000 2022
1561395315420196864,fr,NO,NO,0,0,"",Sun Aug 21 16:50:27 +0000 2022
1561395330612187136,fr,NO,YES,0,311,"",Sun Aug 21 16:50:30 +0000 2022
1561395454696357888,en,NO,NO,0,0,"",Sun Aug 21 16:51:00 +0000 2022
1561395511537864704,fr,NO,YES,0,24,"",Sun Aug 21 16:51:13 +0000 2022
1561395667032911873,fr,NO,YES,0,311,"",Sun Aug 21 16:51:51 +0000 2022
1561396068692422656,fr,NO,YES,0,311,"",Sun Aug 21 16:53:26 +0000 2022
1561396080658583552,fr,NO,YES,0,311,"",Sun Aug 21 16:53:29 +0000 2022
1561396088057257984,fr,NO,YES,0,311,"",Sun Aug 21 16:53:31 +0000 2022
1561396150145470465,fr,NO,NO,2,3,"",Sun Aug 21 16:53:46 +0000 2022
1561396267594440704,fr,NO,NO,0,0,"",Sun Aug 21 16:54:14 +0000 2022
1561396269834174464,nl,NO,NO,0,0,"",Sun Aug 21 16:54:14 +0000 2022
1561396317565362179,en,NO,YES,0,1,"",Sun Aug 21 16:54:26 +0000 2022
1561396383843696642,fr,NO,YES,0,311,"",Sun Aug 21 16:54:41 +0000 2022
1561396421454188544,fr,NO,NO,4,2,"",Sun Aug 21 16:54:50 +0000 2022
1561396513804537856,fr,NO,NO,0,0,"",Sun Aug 21 16:55:12 +0000 2022
1561396573644390402,und,NO,NO,2,1,"",Sun Aug 21 16:55:27 +0000 2022
1561396630230016000,en,NO,YES,0,11,"",Sun Aug 21 16:55:40 +0000 2022
1561396640602521601,fr,NO,YES,0,79,"",Sun Aug 21 16:55:43 +0000 2022
1561396769111814144,fr,NO,NO,1,0,"",Sun Aug 21 16:56:13 +0000 2022
1561396923696910337,fr,NO,NO,0,0,"",Sun Aug 21 16:56:50 +0000 2022
1561396952520355841,fr,NO,NO,0,0,"",Sun Aug 21 16:56:57 +0000 2022
1561397013643931648,fr,NO,NO,0,0,"",Sun Aug 21 16:57:12 +0000 2022
1561397093083668480,fr,NO,NO,0,0,"",Sun Aug 21 16:57:31 +0000 2022
1561397181176811520,fr,NO,YES,0,311,"",Sun Aug 21 16:57:52 +0000 2022
1561397206871056384,fr,NO,NO,14,10,"",Sun Aug 21 16:57:58 +0000 2022
1561397297791000577,fr,NO,NO,0,0,"",Sun Aug 21 16:58:19 +0000 2022
1561397310516764672,fr,NO,YES,0,311,"",Sun Aug 21 16:58:22 +0000 2022
1561397326085820421,nl,NO,YES,0,53,"",Sun Aug 21 16:58:26 +0000 2022
1561397355194494976,en,NO,YES,0,199,"",Sun Aug 21 16:58:33 +0000 2022
1561397384260747264,fr,NO,YES,0,311,"",Sun Aug 21 16:58:40 +0000 2022
1561397452024029184,fr,NO,NO,0,0,"",Sun Aug 21 16:58:56 +0000 2022
1561397552599412736,fr,NO,YES,0,311,"",Sun Aug 21 16:59:20 +0000 2022
1561397632018292739,fr,NO,YES,0,17,"",Sun Aug 21 16:59:39 +0000 2022
1561397647428440064,fr,NO,NO,0,0,"",Sun Aug 21 16:59:43 +0000 2022
1561397664771629058,fr,NO,NO,0,0,"",Sun Aug 21 16:59:47 +0000 2022
1561397676616581120,fr,NO,YES,0,4,"",Sun Aug 21 16:59:50 +0000 2022
1561397697793654784,fr,NO,YES,0,5,"",Sun Aug 21 16:59:55 +0000 2022
1561382619425619968,en,NO,NO,2,1,"",Sun Aug 21 16:00:00 +0000 2022
1561382623158669319,es,NO,NO,0,1,"",Sun Aug 21 16:00:01 +0000 2022
1561382625201205248,es,NO,NO,0,0,"",Sun Aug 21 16:00:01 +0000 2022
1561382626543353856,en,NO,NO,0,0,"",Sun Aug 21 16:00:01 +0000 2022
1561382627202027520,en,NO,NO,0,0,"",Sun Aug 21 16:00:02 +0000 2022
1561382631903842308,en,NO,NO,12,4,"",Sun Aug 21 16:00:03 +0000 2022
1561382647997337606,en,NO,NO,0,0,"",Sun Aug 21 16:00:07 +0000 2022
1561382656973086720,en,NO,YES,0,2,"",Sun Aug 21 16:00:09 +0000 2022
1561382659091226624,en,NO,NO,0,0,"",Sun Aug 21 16:00:09 +0000 2022
1561382663772061697,de,NO,NO,0,0,"",Sun Aug 21 16:00:10 +0000 2022
1561382674547191810,en,NO,YES,0,11,"",Sun Aug 21 16:00:13 +0000 2022
1561382684622028803,es,NO,YES,0,141,"",Sun Aug 21 16:00:15 +0000 2022
1561382691941105664,es,NO,NO,0,0,"",Sun Aug 21 16:00:17 +0000 2022
1561382692729589760,en,NO,NO,4,1,"",Sun Aug 21 16:00:17 +0000 2022
1561382760295452672,und,NO,NO,0,0,"",Sun Aug 21 16:00:33 +0000 2022
1561382776435245056,en,NO,YES,0,3838,"",Sun Aug 21 16:00:37 +0000 2022
1561382786711408641,en,NO,YES,0,3838,"",Sun Aug 21 16:00:40 +0000 2022
1561382794458185729,en,NO,YES,0,20,"",Sun Aug 21 16:00:41 +0000 2022
1561382812929953797,es,NO,YES,0,45,"",Sun Aug 21 16:00:46 +0000 2022
1561382868126924800,es,NO,YES,0,141,"",Sun Aug 21 16:00:59 +0000 2022
1561382886313496577,it,NO,NO,0,0,"",Sun Aug 21 16:01:03 +0000 2022
1561382891761844227,pt,NO,YES,0,5,"",Sun Aug 21 16:01:05 +0000 2022
1561382898745368576,pt,NO,YES,0,26,"",Sun Aug 21 16:01:06 +0000 2022
1561382911265296384,en,NO,YES,0,9,"",Sun Aug 21 16:01:09 +0000 2022
1561382930307481601,en,NO,YES,0,1,"",Sun Aug 21 16:01:14 +0000 2022
1561382936423071749,en,NO,YES,0,4,"",Sun Aug 21 16:01:15 +0000 2022
1561382936427073536,en,NO,YES,0,3,"",Sun Aug 21 16:01:15 +0000 2022
1561382966340755457,en,NO,NO,0,0,"",Sun Aug 21 16:01:22 +0000 2022
1561382990848163847,en,NO,YES,0,192,"",Sun Aug 21 16:01:28 +0000 2022
1561382998255214593,it,NO,NO,0,0,"",Sun Aug 21 16:01:30 +0000 2022
1561383006476144641,en,NO,NO,1,0,"",Sun Aug 21 16:01:32 +0000 2022
1561383007591665666,es,NO,YES,0,2,"",Sun Aug 21 16:01:32 +0000 2022
1561383012876664834,nl,NO,NO,0,0,"",Sun Aug 21 16:01:34 +0000 2022
1561383092652507136,en,NO,YES,0,643,"",Sun Aug 21 16:01:53 +0000 2022
1561383101162524673,en,NO,NO,0,0,"",Sun Aug 21 16:01:55 +0000 2022
1561383107076362241,ja,NO,YES,0,23,"",Sun Aug 21 16:01:56 +0000 2022
1561383123178250240,es,NO,NO,1,1,"",Sun Aug 21 16:02:00 +0000 2022
1561383127997501442,ja,NO,YES,0,40,"",Sun Aug 21 16:02:01 +0000 2022
1561383145433432065,pt,NO,YES,0,3,"",Sun Aug 21 16:02:05 +0000 2022
1561383172642054145,en,NO,NO,0,0,"",Sun Aug 21 16:02:12 +0000 2022
1561383199774629890,ja,NO,YES,0,16,"",Sun Aug 21 16:02:18 +0000 2022
1561383200978604032,en,NO,YES,0,4,"",Sun Aug 21 16:02:18 +0000 2022
1561383218552737792,en,NO,YES,0,3806,"",Sun Aug 21 16:02:23 +0000 2022
1561383236764303363,en,NO,YES,0,170,"",Sun Aug 21 16:02:27 +0000 2022
1561383254145449985,bn,NO,NO,0,0,"",Sun Aug 21 16:02:31 +0000 2022
1561383263129714689,en,NO,NO,0,0,"",Sun Aug 21 16:02:33 +0000 2022
1561383263775645702,es,NO,NO,0,3,"",Sun Aug 21 16:02:33 +0000 2022
1561383287033106435,en,NO,NO,0,0,"",Sun Aug 21 16:02:39 +0000 2022
1561383305781682178,fr,NO,NO,2,0,"",Sun Aug 21 16:02:43 +0000 2022
1561383317303443458,und,NO,YES,0,1,"",Sun Aug 21 16:02:46 +0000 2022
1561383406931427328,es,NO,NO,0,0,"",Sun Aug 21 16:03:07 +0000 2022
1561383441211527168,en,NO,YES,0,26513,"",Sun Aug 21 16:03:16 +0000 2022
1561383453534621696,ja,NO,NO,56,10,"",Sun Aug 21 16:03:19 +0000 2022
1561383470475186176,en,NO,YES,0,9,"",Sun Aug 21 16:03:23 +0000 2022
1561383483590803456,en,NO,YES,0,8840,"",Sun Aug 21 16:03:26 +0000 2022
1561383534647906305,es,NO,NO,4,2,"",Sun Aug 21 16:03:38 +0000 2022
1561383535193100290,es,NO,YES,0,89,"",Sun Aug 21 16:03:38 +0000 2022
1561383538875928578,pt,NO,YES,0,26,"",Sun Aug 21 16:03:39 +0000 2022
1561383541199540224,en,NO,YES,0,241,"",Sun Aug 21 16:03:39 +0000 2022
1561383548619218944,fr,NO,NO,0,0,"",Sun Aug 21 16:03:41 +0000 2022
1561383566696558592,es,NO,YES,0,45,"",Sun Aug 21 16:03:46 +0000 2022
1561383569246670848,es,NO,YES,0,1013,"",Sun Aug 21 16:03:46 +0000 2022
1561383603782553601,ja,NO,YES,0,10,"",Sun Aug 21 16:03:54 +0000 2022
1561383610392793089,es,NO,YES,0,45,"",Sun Aug 21 16:03:56 +0000 2022
1561383615434473473,en,NO,NO,0,0,"",Sun Aug 21 16:03:57 +0000 2022
1561383634149355521,en,NO,YES,0,1,"",Sun Aug 21 16:04:02 +0000 2022
1561383638746378240,en,NO,YES,0,170,"",Sun Aug 21 16:04:03 +0000 2022
1561383682199506945,pt,NO,YES,0,26,"",Sun Aug 21 16:04:13 +0000 2022
1561383687865831424,zh,NO,YES,0,47,"",Sun Aug 21 16:04:14 +0000 2022
1561383695466078209,es,NO,NO,20,2,"",Sun Aug 21 16:04:16 +0000 2022
1561383724230787072,nl,NO,NO,0,0,"",Sun Aug 21 16:04:23 +0000 2022
1561383759303569408,und,NO,NO,1,0,"",Sun Aug 21 16:04:31 +0000 2022
1561383761396260864,nl,NO,NO,0,0,"",Sun Aug 21 16:04:32 +0000 2022
1561383763321319424,en,NO,YES,0,1,"",Sun Aug 21 16:04:32 +0000 2022
1561383769944330241,it,NO,NO,0,0,"",Sun Aug 21 16:04:34 +0000 2022
1561383811920830464,es,NO,NO,1,0,"",Sun Aug 21 16:04:44 +0000 2022
1561383819101741056,ja,NO,YES,0,41,"",Sun Aug 21 16:04:46 +0000 2022
1561383820813008896,ja,NO,YES,0,40,"",Sun Aug 21 16:04:46 +0000 2022
1561383831999025152,es,NO,YES,0,90,"",Sun Aug 21 16:04:49 +0000 2022
1561383842849914880,ja,NO,YES,0,12,"",Sun Aug 21 16:04:51 +0000 2022
1561383853658296323,es,NO,YES,0,45,"",Sun Aug 21 16:04:54 +0000 2022
1561383884033499136,en,NO,NO,0,0,"",Sun Aug 21 16:05:01 +0000 2022
1561383893227429888,en,NO,YES,0,241,"",Sun Aug 21 16:05:03 +0000 2022
1561383908129775618,es,NO,YES,0,139,"",Sun Aug 21 16:05:07 +0000 2022
1561383928564531203,es,NO,NO,0,2,"",Sun Aug 21 16:05:12 +0000 2022
1561383943567450112,es,NO,NO,0,0,"",Sun Aug 21 16:05:15 +0000 2022
1561383994578681857,es,NO,YES,0,139,"",Sun Aug 21 16:05:28 +0000 2022
1561383995388067842,es,NO,YES,0,1,"",Sun Aug 21 16:05:28 +0000 2022
1561384003957313537,en,NO,NO,1,1,"",Sun Aug 21 16:05:30 +0000 2022
1561384009053179905,und,NO,NO,1,0,"",Sun Aug 21 16:05:31 +0000 2022
1561384020595851264,en,NO,YES,0,9,"",Sun Aug 21 16:05:34 +0000 2022
1561384027755630592,en,NO,YES,0,1,"",Sun Aug 21 16:05:35 +0000 2022
1561384062790828034,ja,NO,YES,0,98,"",Sun Aug 21 16:05:44 +0000 2022
1561384149809766401,en,NO,YES,0,68,"",Sun Aug 21 16:06:05 +0000 2022
1561384177060249600,fr,NO,NO,0,0,"",Sun Aug 21 16:06:11 +0000 2022
1561384205439102976,fr,NO,YES,0,1,"",Sun Aug 21 16:06:18 +0000 2022
1561384219347243015,en,NO,NO,0,0,"",Sun Aug 21 16:06:21 +0000 2022
1561384294538510336,es,NO,NO,0,0,"",Sun Aug 21 16:06:39 +0000 2022
1561384294693539840,es,NO,NO,0,0,"",Sun Aug 21 16:06:39 +0000 2022
1561384296786513922,und,NO,YES,0,1,"",Sun Aug 21 16:06:40 +0000 2022
1561384319075069959,de,NO,NO,0,0,"",Sun Aug 21 16:06:45 +0000 2022
