Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559133706681565184,fr,NO,YES,0,1185,"",Mon Aug 15 11:03:37 +0000 2022
1559133743213940738,en,NO,NO,0,0,"",Mon Aug 15 11:03:46 +0000 2022
1559133803565780997,en,NO,YES,0,20,"",Mon Aug 15 11:04:00 +0000 2022
1559133860084031488,de,NO,NO,0,0,"",Mon Aug 15 11:04:14 +0000 2022
1559133863573692416,de,NO,NO,0,0,"",Mon Aug 15 11:04:15 +0000 2022
1559133886097022976,en,NO,NO,0,0,"",Mon Aug 15 11:04:20 +0000 2022
1559133918510682120,en,NO,YES,0,50,"",Mon Aug 15 11:04:28 +0000 2022
1559133926144221184,en,NO,NO,0,0,"",Mon Aug 15 11:04:29 +0000 2022
1559133926253273089,en,NO,YES,0,50,"",Mon Aug 15 11:04:29 +0000 2022
1559133928337850369,en,NO,NO,0,0,"",Mon Aug 15 11:04:30 +0000 2022
1559133929118044163,en,NO,YES,0,727,"",Mon Aug 15 11:04:30 +0000 2022
1559133932326617088,en,NO,NO,0,0,"",Mon Aug 15 11:04:31 +0000 2022
1559133943693197312,de,NO,YES,0,252,"",Mon Aug 15 11:04:34 +0000 2022
1559133944976752642,en,NO,YES,0,50,"",Mon Aug 15 11:04:34 +0000 2022
1559133957182181377,fr,NO,NO,0,0,"",Mon Aug 15 11:04:37 +0000 2022
1559133970981441537,en,NO,NO,6,4,"",Mon Aug 15 11:04:40 +0000 2022
1559133987301376007,fr,NO,NO,0,0,"",Mon Aug 15 11:04:44 +0000 2022
1559133992422674435,en,NO,YES,0,594,"",Mon Aug 15 11:04:45 +0000 2022
1559134000832208903,en,NO,YES,0,4,"",Mon Aug 15 11:04:47 +0000 2022
1559134011452264452,fi,NO,NO,0,0,"",Mon Aug 15 11:04:50 +0000 2022
1559134029642928129,en,NO,YES,0,10910,"",Mon Aug 15 11:04:54 +0000 2022
1559134035699531778,en,NO,YES,0,729,"",Mon Aug 15 11:04:56 +0000 2022
1559134091265527808,es,NO,YES,0,11,"",Mon Aug 15 11:05:09 +0000 2022
1559134091353952256,en,NO,NO,0,1,"",Mon Aug 15 11:05:09 +0000 2022
1559134093706776580,und,NO,NO,1,0,"",Mon Aug 15 11:05:09 +0000 2022
1559134102183346179,en,NO,NO,0,0,"",Mon Aug 15 11:05:11 +0000 2022
1559134106855780352,en,NO,NO,0,0,"",Mon Aug 15 11:05:13 +0000 2022
1559134118255869952,en,NO,YES,0,1,"",Mon Aug 15 11:05:15 +0000 2022
1559134154838745088,hu,NO,NO,0,1,"",Mon Aug 15 11:05:24 +0000 2022
1559134157946617856,es,NO,NO,9,15,"",Mon Aug 15 11:05:25 +0000 2022
1559134161482305536,ko,NO,YES,0,17408,"",Mon Aug 15 11:05:26 +0000 2022
1559134182118461441,en,NO,NO,1,0,"",Mon Aug 15 11:05:30 +0000 2022
1559134193879339011,und,NO,NO,0,0,"",Mon Aug 15 11:05:33 +0000 2022
1559134252930703360,es,NO,YES,0,15,"",Mon Aug 15 11:05:47 +0000 2022
1559134282395910144,es,NO,YES,0,15,"",Mon Aug 15 11:05:54 +0000 2022
1559134295725326341,es,NO,YES,0,15,"",Mon Aug 15 11:05:58 +0000 2022
1559134311651360768,ko,NO,YES,0,17408,"",Mon Aug 15 11:06:01 +0000 2022
1559134320467398656,en,NO,NO,0,0,"",Mon Aug 15 11:06:03 +0000 2022
1559134325723250690,en,NO,YES,0,3,"",Mon Aug 15 11:06:05 +0000 2022
1559134330991116293,es,NO,YES,0,15,"",Mon Aug 15 11:06:06 +0000 2022
1559134346170159104,es,NO,YES,0,144,"",Mon Aug 15 11:06:10 +0000 2022
1559134357990014976,en,NO,YES,0,4,"",Mon Aug 15 11:06:12 +0000 2022
1559134403791659013,fr,NO,NO,2,1,"",Mon Aug 15 11:06:23 +0000 2022
1559134403921678337,en,NO,NO,0,0,"",Mon Aug 15 11:06:23 +0000 2022
1559134412897386496,en,NO,YES,0,55,"",Mon Aug 15 11:06:26 +0000 2022
1559134425543213056,fr,NO,YES,0,58,"",Mon Aug 15 11:06:29 +0000 2022
1559134445269127168,en,NO,NO,0,0,"",Mon Aug 15 11:06:33 +0000 2022
1559134461408808960,es,NO,NO,1,0,"",Mon Aug 15 11:06:37 +0000 2022
1559134474184663040,en,NO,YES,0,3,"",Mon Aug 15 11:06:40 +0000 2022
1559134489183494144,es,NO,YES,0,15,"",Mon Aug 15 11:06:44 +0000 2022
1559134500302782467,ja,NO,YES,0,11,"",Mon Aug 15 11:06:46 +0000 2022
1559134509492310017,fr,NO,YES,0,1585,"",Mon Aug 15 11:06:49 +0000 2022
1559134525590065154,en,NO,YES,0,53,"",Mon Aug 15 11:06:52 +0000 2022
1559134541981384706,en,NO,YES,0,730,"",Mon Aug 15 11:06:56 +0000 2022
1559134544561078272,ja,NO,YES,0,6,"",Mon Aug 15 11:06:57 +0000 2022
1559134544988516352,ko,NO,YES,0,17408,"",Mon Aug 15 11:06:57 +0000 2022
1559134551741345792,in,NO,YES,0,30,"",Mon Aug 15 11:06:59 +0000 2022
1559134575196098560,es,NO,YES,0,1415,"",Mon Aug 15 11:07:04 +0000 2022
1559134598570749952,ja,NO,YES,0,11,"",Mon Aug 15 11:07:10 +0000 2022
1559134604941881347,ko,NO,YES,0,17408,"",Mon Aug 15 11:07:11 +0000 2022
1559134615008292864,ja,NO,YES,0,6,"",Mon Aug 15 11:07:14 +0000 2022
1559134615381606400,en,NO,YES,0,730,"",Mon Aug 15 11:07:14 +0000 2022
1559134631131320329,en,NO,YES,0,53,"",Mon Aug 15 11:07:18 +0000 2022
1559134631144099840,ja,NO,YES,0,19,"",Mon Aug 15 11:07:18 +0000 2022
1559134650177568768,en,NO,NO,0,0,"",Mon Aug 15 11:07:22 +0000 2022
1559134650542735360,ja,NO,YES,0,7,"",Mon Aug 15 11:07:22 +0000 2022
1559134650919858176,ja,NO,YES,0,19,"",Mon Aug 15 11:07:22 +0000 2022
1559134658046181380,en,NO,YES,0,8,"",Mon Aug 15 11:07:24 +0000 2022
1559134665247965194,ja,NO,YES,0,8,"",Mon Aug 15 11:07:26 +0000 2022
1559134665771974656,en,NO,NO,1,1,"",Mon Aug 15 11:07:26 +0000 2022
1559134665901912064,ja,NO,YES,0,7,"",Mon Aug 15 11:07:26 +0000 2022
1559134671547822081,en,NO,NO,0,0,"",Mon Aug 15 11:07:27 +0000 2022
1559134672294187008,es,NO,YES,0,16,"",Mon Aug 15 11:07:27 +0000 2022
1559134680225820677,ja,NO,YES,0,7,"",Mon Aug 15 11:07:29 +0000 2022
1559134701696204801,pt,NO,YES,0,8,"",Mon Aug 15 11:07:34 +0000 2022
1559134708201553927,nl,NO,YES,0,42,"",Mon Aug 15 11:07:36 +0000 2022
1559134710768484352,en,NO,YES,0,730,"",Mon Aug 15 11:07:37 +0000 2022
1559134719295766530,ja,NO,YES,0,37,"",Mon Aug 15 11:07:39 +0000 2022
1559134723582181378,en,NO,NO,5,1,"",Mon Aug 15 11:07:40 +0000 2022
1559134724601397251,en,NO,NO,0,0,"",Mon Aug 15 11:07:40 +0000 2022
1559134729399566336,en,NO,YES,0,53,"",Mon Aug 15 11:07:41 +0000 2022
1559134731874484224,ja,NO,YES,0,7,"",Mon Aug 15 11:07:42 +0000 2022
1559134754364325889,ja,NO,YES,0,9,"",Mon Aug 15 11:07:47 +0000 2022
1559134763960520704,ko,NO,YES,0,17433,"",Mon Aug 15 11:07:49 +0000 2022
1559134775507845120,ja,NO,YES,0,11,"",Mon Aug 15 11:07:52 +0000 2022
1559134811578855424,en,NO,YES,0,53,"",Mon Aug 15 11:08:01 +0000 2022
1559134816964349952,ja,NO,YES,0,14,"",Mon Aug 15 11:08:02 +0000 2022
1559134829110628353,en,NO,NO,0,0,"",Mon Aug 15 11:08:05 +0000 2022
1559134849637969920,ja,NO,YES,0,4,"",Mon Aug 15 11:08:10 +0000 2022
1559134852879765504,en,NO,YES,0,730,"",Mon Aug 15 11:08:10 +0000 2022
1559134867711197185,ja,NO,YES,0,9,"",Mon Aug 15 11:08:14 +0000 2022
1559134898216370176,ja,NO,YES,0,7,"",Mon Aug 15 11:08:21 +0000 2022
1559134898287411200,en,NO,YES,0,4,"",Mon Aug 15 11:08:21 +0000 2022
1559134915496914944,ja,NO,YES,0,4,"",Mon Aug 15 11:08:25 +0000 2022
1559134926649397249,es,NO,YES,0,16,"",Mon Aug 15 11:08:28 +0000 2022
1559134937135161344,de,NO,NO,0,0,"",Mon Aug 15 11:08:30 +0000 2022
1559134940339781635,ja,NO,YES,0,8,"",Mon Aug 15 11:08:31 +0000 2022
1559134950418485251,en,NO,NO,1,0,"",Mon Aug 15 11:08:34 +0000 2022
1559134950510804994,en,NO,YES,0,1,"",Mon Aug 15 11:08:34 +0000 2022
1559134995515461632,ko,NO,YES,0,17435,"",Mon Aug 15 11:08:44 +0000 2022
1559135005804199937,en,NO,YES,0,4,"",Mon Aug 15 11:08:47 +0000 2022
1559135016252088321,ja,NO,YES,0,13,"",Mon Aug 15 11:08:49 +0000 2022
1559135040025788417,ko,NO,YES,0,17435,"",Mon Aug 15 11:08:55 +0000 2022
1559135056760901632,en,NO,YES,0,50,"",Mon Aug 15 11:08:59 +0000 2022
1559135075928776705,en,NO,NO,0,0,"",Mon Aug 15 11:09:04 +0000 2022
1559135076784320512,en,NO,NO,1,1,"",Mon Aug 15 11:09:04 +0000 2022
1559135086549016576,ja,NO,YES,0,9,"",Mon Aug 15 11:09:06 +0000 2022
1559135092068556801,en,NO,NO,0,0,"",Mon Aug 15 11:09:07 +0000 2022
1559135103888023552,en,NO,YES,0,1,"",Mon Aug 15 11:09:10 +0000 2022
1559135105012178946,en,NO,YES,0,730,"",Mon Aug 15 11:09:11 +0000 2022
1559135111710674945,ja,NO,YES,0,10,"",Mon Aug 15 11:09:12 +0000 2022
1559135127711752192,es,NO,YES,0,15,"",Mon Aug 15 11:09:16 +0000 2022
1559135128559177729,pt,NO,NO,19,2,"",Mon Aug 15 11:09:16 +0000 2022
1559135134607097858,en,NO,YES,0,730,"",Mon Aug 15 11:09:18 +0000 2022
1559135139728617472,ja,NO,YES,0,11,"",Mon Aug 15 11:09:19 +0000 2022
1559135164411912196,en,NO,YES,0,730,"",Mon Aug 15 11:09:25 +0000 2022
1559135168450990080,de,NO,YES,0,1,"",Mon Aug 15 11:09:26 +0000 2022
1559135192727670784,nl,NO,YES,0,42,"",Mon Aug 15 11:09:31 +0000 2022
1559135207638401024,es,NO,NO,0,0,"",Mon Aug 15 11:09:35 +0000 2022
1559135213284130816,ja,NO,YES,0,14,"",Mon Aug 15 11:09:36 +0000 2022
1559135229381599232,ro,NO,NO,0,0,"",Mon Aug 15 11:09:40 +0000 2022
1559135232602918914,en,NO,NO,0,0,"",Mon Aug 15 11:09:41 +0000 2022
1559135237481037824,ko,NO,YES,0,17437,"",Mon Aug 15 11:09:42 +0000 2022
1559135245290668038,es,NO,NO,0,0,"",Mon Aug 15 11:09:44 +0000 2022
1559135258452414468,de,NO,NO,0,0,"",Mon Aug 15 11:09:47 +0000 2022
1559135267927330817,en,NO,YES,0,730,"",Mon Aug 15 11:09:49 +0000 2022
1559135272557740035,nl,NO,YES,0,42,"",Mon Aug 15 11:09:50 +0000 2022
1559135279528792066,it,NO,NO,0,0,"",Mon Aug 15 11:09:52 +0000 2022
1559135282343051267,en,NO,YES,0,53,"",Mon Aug 15 11:09:53 +0000 2022
1559135286629502977,en,NO,NO,0,0,"",Mon Aug 15 11:09:54 +0000 2022
